2018-08-27,1535299200,,,
P5802421,P201,911,0124,3.7
P5802421,P301,911,0124,3.3
P5802421,P401,911,0124,6.9
P5802421,P701,911,0124,90.2
P5802421,P801,911,0124,87.2
P5802421,PC01,911,0124,0.8
P5802421,PD01,911,0124,3.8
P5802421,PE01,911,0124,-
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,5.1
P5802421,PT01,911,0124,-
P5802430,PA01,911,0124,9.53
P5802430,PB01,911,0124,12.25
P5802430,PC01,911,0124,9.8
P5802430,PD01,911,0124,12.46
P5802430,PE01,911,0124,-
P4600987,P001,911,0124,2.1
P4600987,P002,911,0124,2.1
P6201053,P001,911,0124,-
P6201053,P002,911,0124,0.6
P5801719,P101,911,0130,5.2
P5801719,P101,922,0130,12
P5801719,P101,923,0130,34
P5801719,P101,924,0130,6
P5801719,P101,936,0130,7.2
P5801719,P201,911,0130,11.1
P5801719,P201,922,0130,14
P5801719,P201,923,0130,36
P5801719,P201,924,0130,46
P5801719,P201,936,0130,6.3
P5801719,P401,911,0130,5.4
P5801719,P401,922,0130,6
P5801719,P401,923,0130,17
P5801719,P401,924,0130,28
P5801719,P401,936,0130,5
P5801728,P201,911,0130,6.9
P5801728,P201,922,0130,18
P5801728,P201,923,0130,33
P5801728,P201,924,0130,38
P5801728,P201,936,0130,4.7
P5801728,P301,911,0130,10.6
P5801728,P301,922,0130,15
P5801728,P301,923,0130,31
P5801728,P301,924,0130,9
P5801728,P301,936,0130,5.4
P5801728,P401,911,0130,6.2
P5801728,P401,922,0130,18
P5801728,P401,923,0130,37
P5801728,P401,924,0130,17
P5801728,P401,936,0130,5.2
P5801728,P501,911,0130,3
P5801728,P501,922,0130,18
P5801728,P501,923,0130,31
P5801728,P501,924,0130,66
P5801728,P501,936,0130,4.6
P5801728,P601,911,0130,9.8
P5801728,P601,922,0130,18
P5801728,P601,923,0130,33
P5801728,P601,924,0130,7
P5801728,P601,936,0130,4.9
P5801728,P701,911,0130,9
P5801728,P701,922,0130,17
P5801728,P701,923,0130,21
P5801728,P701,924,0130,40
P5801728,P701,936,0130,4.7
P5802074,P001,911,0130,4.02
P5802074,P001,922,0130,12.02
P5802074,P001,923,0130,45.86
P5802074,P001,924,0130,25.69
P5802074,P001,926,0130,2.65
P5802074,P001,936,0130,15.71
P5802074,P001,937,0130,7.03
P5802074,P002,911,0130,2.61
P5802074,P002,922,0130,3.38
P5802074,P002,923,0130,52.72
P5802074,P002,924,0130,23.79
P5802074,P002,926,0130,0
P5802074,P002,936,0130,16.41
P5802074,P002,937,0130,7.1
P5802092,PP06,923,0130,-
P5802092,PP06,936,0130,-
P5802092,PG01,911,0130,11.9
P5802092,PG01,922,0130,3
P5802092,PG01,923,0130,28
P5802092,PG01,936,0130,3.8
P5802092,PG02,911,0130,4.7
P5802092,PG02,922,0130,0
P5802092,PG02,923,0130,18
P5802092,PG02,936,0130,5.1
P5802421,P01A,911,0130,-
P5802421,P01A,922,0130,-
P5802421,P01A,923,0130,-
P5802421,P01A,924,0130,-
P5802421,P01A,936,0130,-
P5802421,P04A,911,0130,7.4
P5802421,P04A,922,0130,7
P5802421,P04A,923,0130,27
P5802421,P04A,924,0130,106
P5802421,P04A,936,0130,4.6
P5802421,P05A,911,0130,7.4
P5802421,P05A,922,0130,8
P5802421,P05A,923,0130,26
P5802421,P05A,924,0130,115
P5802421,P05A,936,0130,4.8
P5802421,P101,911,0130,4.6
P5802421,P101,922,0130,2
P5802421,P101,923,0130,24
P5802421,P101,924,0130,0
P5802421,P101,936,0130,5.5
P5802421,P101,937,0130,9
P5802421,P201,911,0130,3.7
P5802421,P201,922,0130,16
P5802421,P201,923,0130,2
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4
P5802421,P201,937,0130,9
P5802421,P301,911,0130,3.3
P5802421,P301,922,0130,0
P5802421,P301,923,0130,16
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5.1
P5802421,P301,937,0130,9
P5802421,P401,911,0130,7
P5802421,P401,922,0130,0
P5802421,P401,923,0130,15
P5802421,P401,924,0130,0
P5802421,P401,936,0130,5.6
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.2
P5802421,P701,922,0130,3
P5802421,P701,923,0130,26
P5802421,P701,924,0130,5
P5802421,P701,936,0130,1.8
P5802421,P701,937,0130,12
P5802421,P801,911,0130,87.3
P5802421,P801,922,0130,22
P5802421,P801,923,0130,25
P5802421,P801,924,0130,36
P5802421,P801,936,0130,1.8
P5802421,P801,937,0130,12
P5802421,PC01,911,0130,0.8
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,10
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,4.6
P5802421,PC01,937,0130,18
P5802421,PD01,911,0130,3.8
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,12
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,4.1
P5802421,PD01,937,0130,18
P5802421,PE01,911,0130,-
P5802421,PE01,922,0130,-
P5802421,PE01,923,0130,-
P5802421,PE01,924,0130,-
P5802421,PE01,936,0130,-
P5802421,PE01,937,0130,-
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,5.1
P5802421,PS01,922,0130,3
P5802421,PS01,923,0130,17
P5802421,PS01,924,0130,12
P5802421,PS01,936,0130,8.9
P5802421,PT01,911,0130,-
P5802421,PT01,922,0130,-
P5802421,PT01,923,0130,-
P5802421,PT01,924,0130,-
P5802421,PT01,936,0130,-
P5802430,PA01,911,0130,9.49
P5802430,PA01,922,0130,12.82
P5802430,PA01,923,0130,30.6
P5802430,PA01,924,0130,20.48
P5802430,PA01,936,0130,5.4
P5802430,PB01,911,0130,12.23
P5802430,PB01,922,0130,16.28
P5802430,PB01,923,0130,32.72
P5802430,PB01,924,0130,107.3
P5802430,PB01,936,0130,4.16
P5802430,PC01,911,0130,9.01
P5802430,PC01,922,0130,12.13
P5802430,PC01,923,0130,33.33
P5802430,PC01,924,0130,15.43
P5802430,PC01,936,0130,4.37
P5802430,PD01,911,0130,12.47
P5802430,PD01,922,0130,12.32
P5802430,PD01,923,0130,35.35
P5802430,PD01,924,0130,14.17
P5802430,PD01,936,0130,4.19
P5802430,PE01,911,0130,-
P5802430,PE01,922,0130,-
P5802430,PE01,923,0130,-
P5802430,PE01,924,0130,-
P5802430,PE01,936,0130,-
P4600987,P001,911,0130,2.1
P4600987,P001,922,0130,20
P4600987,P001,923,0130,50
P4600987,P001,936,0130,7.1
P4600987,P002,911,0130,2.1
P4600987,P002,922,0130,14
P4600987,P002,923,0130,30
P4600987,P002,936,0130,6.7
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,0.6
P6201053,P002,922,0130,0
P6201053,P002,923,0130,0
P6201053,P002,924,0130,0
P6201053,P002,936,0130,16.4
P5801719,P101,911,0136,5.1
P5801719,P201,911,0136,11
P5801719,P401,911,0136,5.4
P5801728,P201,911,0136,6.9
P5801728,P301,911,0136,10.5
P5801728,P401,911,0136,6.2
P5801728,P501,911,0136,3
P5801728,P601,911,0136,9.9
P5801728,P701,911,0136,10.4
P5802074,P001,911,0136,5.41
P5802074,P002,911,0136,2.68
P5802092,PG01,911,0136,11.9
P5802092,PG02,911,0136,4.5
P5802421,P01A,911,0136,-
P5802421,P04A,911,0136,8.5
P5802421,P05A,911,0136,7.5
P5802421,P101,911,0136,4.6
P5802421,P201,911,0136,3.7
P5802421,P301,911,0136,3.4
P5802421,P401,911,0136,7
P5802421,P701,911,0136,90.2
P5802421,P801,911,0136,87.3
P5802421,PC01,911,0136,0.8
P5802421,PD01,911,0136,3.8
P5802421,PE01,911,0136,-
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,5.1
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,10.06
P5802430,PB01,911,0136,12.21
P5802430,PC01,911,0136,9.09
P5802430,PD01,911,0136,12.49
P5802430,PE01,911,0136,-
P4600987,P001,911,0136,2.2
P4600987,P002,911,0136,2.1
P6201053,P001,911,0136,-
P6201053,P002,911,0136,0.6
P5801719,P101,911,0142,5
P5801719,P201,911,0142,12.4
P5801719,P401,911,0142,5.3
P5801728,P201,911,0142,7
P5801728,P301,911,0142,10.5
P5801728,P401,911,0142,6.2
P5801728,P501,911,0142,3
P5801728,P601,911,0142,9.9
P5801728,P701,911,0142,11.3
P5802074,P001,911,0142,5.08
P5802074,P002,911,0142,3.76
P5802092,PG01,911,0142,11.9
P5802092,PG02,911,0142,4.6
P5802421,P01A,911,0142,-
P5802421,P04A,911,0142,7.8
P5802421,P05A,911,0142,7.2
P5802421,P101,911,0142,4.6
P5802421,P201,911,0142,3.7
P5802421,P301,911,0142,3.4
P5802421,P401,911,0142,6.9
P5802421,P701,911,0142,90.2
P5802421,P801,911,0142,87.4
P5802421,PC01,911,0142,0.8
P5802421,PD01,911,0142,3.8
P5802421,PE01,911,0142,-
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,5.2
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,9.73
P5802430,PB01,911,0142,12.25
P5802430,PC01,911,0142,8.86
P5802430,PD01,911,0142,12.51
P5802430,PE01,911,0142,-
P4600987,P001,911,0142,2.3
P4600987,P002,911,0142,2.1
P6201053,P001,911,0142,-
P6201053,P002,911,0142,0.6
P5801719,P101,922,0145,12
P5801719,P101,923,0145,34
P5801719,P101,924,0145,6
P5801719,P101,936,0145,7.2
P5801719,P201,922,0145,14
P5801719,P201,923,0145,38
P5801719,P201,924,0145,54
P5801719,P201,936,0145,6.3
P5801719,P401,922,0145,6
P5801719,P401,923,0145,18
P5801719,P401,924,0145,29
P5801719,P401,936,0145,5.1
P5801728,P201,922,0145,17
P5801728,P201,923,0145,25
P5801728,P201,924,0145,31
P5801728,P201,936,0145,4.9
P5801728,P301,922,0145,16
P5801728,P301,923,0145,31
P5801728,P301,924,0145,9
P5801728,P301,936,0145,5.3
P5801728,P401,922,0145,17
P5801728,P401,923,0145,34
P5801728,P401,924,0145,19
P5801728,P401,936,0145,5.2
P5801728,P501,922,0145,17
P5801728,P501,923,0145,32
P5801728,P501,924,0145,66
P5801728,P501,936,0145,4.5
P5801728,P601,922,0145,17
P5801728,P601,923,0145,34
P5801728,P601,924,0145,8
P5801728,P601,936,0145,4.9
P5801728,P701,922,0145,16
P5801728,P701,923,0145,32
P5801728,P701,924,0145,27
P5801728,P701,936,0145,4.8
P5802074,P001,922,0145,0.37
P5802074,P001,923,0145,43.06
P5802074,P001,924,0145,31.11
P5802074,P001,926,0145,2.7
P5802074,P001,936,0145,15.6
P5802074,P001,937,0145,7
P5802074,P002,922,0145,31.7
P5802074,P002,923,0145,28.18
P5802074,P002,924,0145,67.07
P5802074,P002,926,0145,0
P5802074,P002,936,0145,16.12
P5802074,P002,937,0145,7.25
P5802092,PP06,923,0145,-
P5802092,PP06,936,0145,-
P5802092,PG01,922,0145,4
P5802092,PG01,923,0145,29
P5802092,PG01,936,0145,4.1
P5802092,PG02,922,0145,0
P5802092,PG02,923,0145,18
P5802092,PG02,936,0145,5.2
P5802421,P01A,922,0145,-
P5802421,P01A,923,0145,-
P5802421,P01A,924,0145,-
P5802421,P01A,936,0145,-
P5802421,P04A,922,0145,7
P5802421,P04A,923,0145,30
P5802421,P04A,924,0145,63
P5802421,P04A,936,0145,4.9
P5802421,P05A,922,0145,8
P5802421,P05A,923,0145,25
P5802421,P05A,924,0145,107
P5802421,P05A,936,0145,4.8
P5802421,P101,922,0145,2
P5802421,P101,923,0145,25
P5802421,P101,924,0145,0
P5802421,P101,936,0145,5.6
P5802421,P101,937,0145,9
P5802421,P201,922,0145,16
P5802421,P201,923,0145,1
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.1
P5802421,P201,937,0145,9
P5802421,P301,922,0145,0
P5802421,P301,923,0145,17
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.2
P5802421,P301,937,0145,9
P5802421,P401,922,0145,0
P5802421,P401,923,0145,15
P5802421,P401,924,0145,0
P5802421,P401,936,0145,5.6
P5802421,P401,937,0145,9
P5802421,P701,922,0145,2
P5802421,P701,923,0145,26
P5802421,P701,924,0145,5
P5802421,P701,936,0145,1.8
P5802421,P701,937,0145,12
P5802421,P801,922,0145,22
P5802421,P801,923,0145,24
P5802421,P801,924,0145,36
P5802421,P801,936,0145,1.9
P5802421,P801,937,0145,12
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,11
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,4.6
P5802421,PC01,937,0145,18
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,12
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,4
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,-
P5802421,PE01,923,0145,-
P5802421,PE01,924,0145,-
P5802421,PE01,936,0145,-
P5802421,PE01,937,0145,-
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,10
P5802421,PS01,923,0145,16
P5802421,PS01,924,0145,11
P5802421,PS01,936,0145,8.9
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802430,PA01,922,0145,12.71
P5802430,PA01,923,0145,31.65
P5802430,PA01,924,0145,18.6
P5802430,PA01,936,0145,5.38
P5802430,PB01,922,0145,16.69
P5802430,PB01,923,0145,38.3
P5802430,PB01,924,0145,82.35
P5802430,PB01,936,0145,4.54
P5802430,PC01,922,0145,11.91
P5802430,PC01,923,0145,27.22
P5802430,PC01,924,0145,9.16
P5802430,PC01,936,0145,4.36
P5802430,PD01,922,0145,12.33
P5802430,PD01,923,0145,35.13
P5802430,PD01,924,0145,13.59
P5802430,PD01,936,0145,4.19
P5802430,PE01,922,0145,-
P5802430,PE01,923,0145,-
P5802430,PE01,924,0145,-
P5802430,PE01,936,0145,-
P4600987,P001,922,0145,25
P4600987,P001,923,0145,50
P4600987,P001,936,0145,7.2
P4600987,P002,922,0145,29
P4600987,P002,923,0145,30
P4600987,P002,936,0145,6.7
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,0
P6201053,P002,923,0145,0
P6201053,P002,924,0145,0
P6201053,P002,936,0145,16.4
P5801719,P101,911,0148,4.9
P5801719,P201,911,0148,11.3
P5801719,P401,911,0148,5.3
P5801728,P201,911,0148,6.9
P5801728,P301,911,0148,10.2
P5801728,P401,911,0148,6.3
P5801728,P501,911,0148,2.9
P5801728,P601,911,0148,10.1
P5801728,P701,911,0148,11.5
P5802074,P001,911,0148,4.05
P5802074,P002,911,0148,4.27
P5802092,PG01,911,0148,11.9
P5802092,PG02,911,0148,4.5
P5802421,P01A,911,0148,-
P5802421,P04A,911,0148,7.6
P5802421,P05A,911,0148,7.8
P5802421,P101,911,0148,4.6
P5802421,P201,911,0148,3.7
P5802421,P301,911,0148,3.3
P5802421,P401,911,0148,7
P5802421,P701,911,0148,90.2
P5802421,P801,911,0148,87.3
P5802421,PC01,911,0148,0.8
P5802421,PD01,911,0148,3.8
P5802421,PE01,911,0148,-
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,5.1
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,9.55
P5802430,PB01,911,0148,12.42
P5802430,PC01,911,0148,9.15
P5802430,PD01,911,0148,12.53
P5802430,PE01,911,0148,-
P4600987,P001,911,0148,2.7
P4600987,P002,911,0148,2.1
P6201053,P001,911,0148,-
P6201053,P002,911,0148,0.6
P5801719,P101,911,0154,4.9
P5801719,P201,911,0154,11.1
P5801719,P401,911,0154,5.2
P5801728,P201,911,0154,6.7
P5801728,P301,911,0154,10.6
P5801728,P401,911,0154,6.2
P5801728,P501,911,0154,3
P5801728,P601,911,0154,10.4
P5801728,P701,911,0154,11.5
P5802074,P001,911,0154,4.35
P5802074,P002,911,0154,3.73
P5802092,PG01,911,0154,11.9
P5802092,PG02,911,0154,4.4
P5802421,P01A,911,0154,-
P5802421,P04A,911,0154,7.5
P5802421,P05A,911,0154,7.3
P5802421,P101,911,0154,4.6
P5802421,P201,911,0154,3.7
P5802421,P301,911,0154,3.3
P5802421,P401,911,0154,7
P5802421,P701,911,0154,90.2
P5802421,P801,911,0154,87.3
P5802421,PC01,911,0154,0.8
P5802421,PD01,911,0154,3.8
P5802421,PE01,911,0154,-
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,5.1
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,9.54
P5802430,PB01,911,0154,12.84
P5802430,PC01,911,0154,8.89
P5802430,PD01,911,0154,12.55
P5802430,PE01,911,0154,-
P4600987,P001,911,0154,2.3
P4600987,P002,911,0154,2.1
P6201053,P001,911,0154,-
P6201053,P002,911,0154,0.7
P5801728,P201,911,0200,7
P5801728,P301,911,0200,10.3
P5801728,P401,911,0200,6.3
P5801728,P501,911,0200,3
P5801728,P601,911,0200,11
P5801728,P701,911,0200,11.4
P5802074,P001,911,0200,2.95
P5802074,P001,922,0200,0.54
P5802074,P001,923,0200,41.45
P5802074,P001,924,0200,8.77
P5802074,P001,926,0200,3.01
P5802074,P001,936,0200,16.38
P5802074,P001,937,0200,6.95
P5802074,P002,911,0200,3.85
P5802074,P002,922,0200,69.42
P5802074,P002,923,0200,32.94
P5802074,P002,924,0200,101.8
P5802074,P002,926,0200,0
P5802074,P002,936,0200,16.54
P5802074,P002,937,0200,7.15
P5802092,PG01,911,0200,11.9
P5802092,PG01,922,0200,4
P5802092,PG01,923,0200,30
P5802092,PG01,936,0200,4.2
P5802092,PG02,911,0200,4.5
P5802092,PG02,922,0200,0
P5802092,PG02,923,0200,20
P5802092,PG02,936,0200,5.7
P5802421,P01A,911,0200,-
P5802421,P04A,911,0200,7.7
P5802421,P04A,922,0200,8
P5802421,P04A,923,0200,36
P5802421,P04A,924,0200,26
P5802421,P04A,936,0200,5.2
P5802421,P05A,911,0200,7.9
P5802421,P05A,922,0200,8
P5802421,P05A,923,0200,26
P5802421,P05A,924,0200,101
P5802421,P05A,936,0200,4.7
P5802421,P101,911,0200,4.6
P5802421,P201,911,0200,3.7
P5802421,P301,911,0200,3.3
P5802421,P401,911,0200,6.9
P5802421,P701,911,0200,90.2
P5802421,P801,911,0200,87.2
P5802421,PC01,911,0200,0.8
P5802421,PD01,911,0200,3.8
P5802421,PE01,911,0200,-
P5802421,PQ01,911,0200,-
P5802421,PS01,911,0200,5.1
P5802421,PT01,911,0200,-
P5802430,PA01,911,0200,9.53
P5802430,PA01,922,0200,13.23
P5802430,PA01,923,0200,33.06
P5802430,PA01,924,0200,18.73
P5802430,PA01,936,0200,5.4
P5802430,PB01,911,0200,12.52
P5802430,PB01,922,0200,15.63
P5802430,PB01,923,0200,35.45
P5802430,PB01,924,0200,32.27
P5802430,PB01,936,0200,4.7
P5802430,PC01,911,0200,9.13
P5802430,PC01,922,0200,12.17
P5802430,PC01,923,0200,28.1
P5802430,PC01,924,0200,8.8
P5802430,PC01,936,0200,4.35
P5802430,PD01,911,0200,12.56
P5802430,PD01,922,0200,12.48
P5802430,PD01,923,0200,35.28
P5802430,PD01,924,0200,14.46
P5802430,PD01,936,0200,4.2
P5802430,PE01,911,0200,-
P5802430,PE01,922,0200,-
P5802430,PE01,923,0200,-
P5802430,PE01,924,0200,-
P5802430,PE01,936,0200,-
P4600987,P001,911,0200,2.4
P4600987,P001,922,0200,22
P4600987,P001,923,0200,57
P4600987,P001,936,0200,7.2
P4600987,P002,911,0200,2.1
P4600987,P002,922,0200,16
P4600987,P002,923,0200,31
P4600987,P002,936,0200,6.7
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,0
P6201053,P002,223,0200,0
P6201053,P002,224,0200,0
P6201053,P002,236,0200,16.4
P6201053,P002,248,0200,12092
P6201053,P002,259,0200,111
P6201053,P002,911,0200,0.7
P6201053,P002,922,0200,0
P6201053,P002,923,0200,0
P6201053,P002,924,0200,0
P6201053,P002,936,0200,16.4
P5801719,P101,222,0200,12
P5801719,P101,223,0200,35
P5801719,P101,224,0200,7
P5801719,P101,236,0200,7.3
P5801719,P101,248,0200,1152443
P5801719,P101,259,0200,31
P5801719,P101,911,0200,4.9
P5801719,P101,922,0200,12
P5801719,P101,923,0200,34
P5801719,P101,924,0200,7
P5801719,P101,936,0200,7.3
P5801719,P201,222,0200,14
P5801719,P201,223,0200,38
P5801719,P201,224,0200,65
P5801719,P201,236,0200,6.3
P5801719,P201,248,0200,1174928
P5801719,P201,259,0200,33
P5801719,P201,911,0200,11.1
P5801719,P201,922,0200,14
P5801719,P201,923,0200,37
P5801719,P201,924,0200,51
P5801719,P201,936,0200,6.3
P5801719,P401,222,0200,6
P5801719,P401,223,0200,19
P5801719,P401,224,0200,29
P5801719,P401,236,0200,5.1
P5801719,P401,248,0200,1176135
P5801719,P401,259,0200,35
P5801719,P401,911,0200,5.2
P5801719,P401,922,0200,6
P5801719,P401,923,0200,19
P5801719,P401,924,0200,28
P5801719,P401,936,0200,5.1
P5801728,P201,222,0200,17
P5801728,P201,223,0200,22
P5801728,P201,224,0200,34
P5801728,P201,236,0200,4.6
P5801728,P201,248,0200,244403
P5801728,P201,259,0200,55
P5801728,P201,922,0200,17
P5801728,P201,923,0200,6
P5801728,P201,924,0200,40
P5801728,P201,936,0200,4.8
P5801728,P301,222,0200,15
P5801728,P301,223,0200,33
P5801728,P301,224,0200,9
P5801728,P301,236,0200,5.3
P5801728,P301,248,0200,294522
P5801728,P301,259,0200,54
P5801728,P301,922,0200,16
P5801728,P301,923,0200,32
P5801728,P301,924,0200,9
P5801728,P301,936,0200,5.3
P5801728,P401,222,0200,18
P5801728,P401,223,0200,32
P5801728,P401,224,0200,24
P5801728,P401,236,0200,5.2
P5801728,P401,248,0200,233073
P5801728,P401,259,0200,54
P5801728,P401,922,0200,17
P5801728,P401,923,0200,34
P5801728,P401,924,0200,18
P5801728,P401,936,0200,5.2
P5801728,P501,222,0200,17
P5801728,P501,223,0200,31
P5801728,P501,224,0200,62
P5801728,P501,236,0200,4.5
P5801728,P501,248,0200,239550
P5801728,P501,259,0200,54
P5801728,P501,922,0200,18
P5801728,P501,923,0200,31
P5801728,P501,924,0200,63
P5801728,P501,936,0200,4.5
P5801728,P601,222,0200,18
P5801728,P601,223,0200,34
P5801728,P601,224,0200,6
P5801728,P601,236,0200,4.9
P5801728,P601,248,0200,424927
P5801728,P601,259,0200,55
P5801728,P601,922,0200,17
P5801728,P601,923,0200,34
P5801728,P601,924,0200,6
P5801728,P601,936,0200,4.9
P5801728,P701,222,0200,17
P5801728,P701,223,0200,34
P5801728,P701,224,0200,19
P5801728,P701,236,0200,5.1
P5801728,P701,248,0200,271750
P5801728,P701,259,0200,55
P5801728,P701,922,0200,17
P5801728,P701,923,0200,34
P5801728,P701,924,0200,22
P5801728,P701,936,0200,5
P5802074,P001,222,0200,2.45
P5802074,P001,223,0200,41.08
P5802074,P001,224,0200,7.71
P5802074,P001,226,0200,2.88
P5802074,P001,236,0200,15.96
P5802074,P001,237,0200,6.98
P5802074,P001,248,0200,29721.04
P5802074,P001,259,0200,65.7
P5802074,P002,222,0200,23.54
P5802074,P002,223,0200,43.28
P5802074,P002,224,0200,54
P5802074,P002,226,0200,0
P5802074,P002,236,0200,16.69
P5802074,P002,237,0200,7.12
P5802074,P002,248,0200,21305.83
P5802074,P002,259,0200,78.4
P5802092,PP06,223,0200,-
P5802092,PP06,236,0200,-
P5802092,PP06,248,0200,-
P5802092,PP06,259,0200,-
P5802092,PP06,923,0200,-
P5802092,PP06,936,0200,-
P5802092,PG01,222,0200,4
P5802092,PG01,223,0200,31
P5802092,PG01,236,0200,4.3
P5802092,PG01,248,0200,85875
P5802092,PG01,259,0200,64
P5802092,PG02,222,0200,0
P5802092,PG02,223,0200,20
P5802092,PG02,236,0200,5.7
P5802092,PG02,248,0200,172393
P5802092,PG02,259,0200,139
P5802421,P01A,222,0200,-
P5802421,P01A,223,0200,-
P5802421,P01A,224,0200,-
P5802421,P01A,236,0200,-
P5802421,P01A,248,0200,-
P5802421,P01A,259,0200,-
P5802421,P01A,922,0200,-
P5802421,P01A,923,0200,-
P5802421,P01A,924,0200,-
P5802421,P01A,936,0200,-
P5802421,P04A,222,0200,8
P5802421,P04A,223,0200,34
P5802421,P04A,224,0200,52
P5802421,P04A,236,0200,4.9
P5802421,P04A,248,0200,1383068
P5802421,P04A,259,0200,33
P5802421,P05A,222,0200,8
P5802421,P05A,223,0200,26
P5802421,P05A,224,0200,110
P5802421,P05A,236,0200,4.8
P5802421,P05A,248,0200,1936510
P5802421,P05A,259,0200,36
P5802421,P101,222,0200,2
P5802421,P101,223,0200,25
P5802421,P101,224,0200,0
P5802421,P101,236,0200,5.5
P5802421,P101,237,0200,9
P5802421,P101,248,0200,135363
P5802421,P101,259,0200,153
P5802421,P101,922,0200,2
P5802421,P101,923,0200,24
P5802421,P101,924,0200,0
P5802421,P101,936,0200,5.5
P5802421,P101,937,0200,9
P5802421,P201,222,0200,16
P5802421,P201,223,0200,1
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4
P5802421,P201,237,0200,9
P5802421,P201,248,0200,147227
P5802421,P201,259,0200,152
P5802421,P201,922,0200,15
P5802421,P201,923,0200,1
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4
P5802421,P201,937,0200,9
P5802421,P301,222,0200,0
P5802421,P301,223,0200,18
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.2
P5802421,P301,237,0200,9
P5802421,P301,248,0200,135898
P5802421,P301,259,0200,149
P5802421,P301,922,0200,0
P5802421,P301,923,0200,17
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.1
P5802421,P301,937,0200,9
P5802421,P401,222,0200,0
P5802421,P401,223,0200,16
P5802421,P401,224,0200,0
P5802421,P401,236,0200,5.5
P5802421,P401,237,0200,9
P5802421,P401,248,0200,126828
P5802421,P401,259,0200,162
P5802421,P401,922,0200,0
P5802421,P401,923,0200,15
P5802421,P401,924,0200,0
P5802421,P401,936,0200,5.5
P5802421,P401,937,0200,9
P5802421,P701,222,0200,5
P5802421,P701,223,0200,26
P5802421,P701,224,0200,5
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,12
P5802421,P701,248,0200,529510
P5802421,P701,259,0200,63
P5802421,P701,922,0200,3
P5802421,P701,923,0200,26
P5802421,P701,924,0200,5
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,12
P5802421,P801,222,0200,20
P5802421,P801,223,0200,26
P5802421,P801,224,0200,36
P5802421,P801,236,0200,1.8
P5802421,P801,237,0200,12
P5802421,P801,248,0200,516815
P5802421,P801,259,0200,62
P5802421,P801,922,0200,21
P5802421,P801,923,0200,24
P5802421,P801,924,0200,36
P5802421,P801,936,0200,1.9
P5802421,P801,937,0200,12
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,11
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,4.6
P5802421,PC01,237,0200,18
P5802421,PC01,248,0200,314680
P5802421,PC01,259,0200,164
P5802421,PC01,922,0200,0
