2018-08-20,1534694400,,,
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,12
P5802421,PC01,911,0030,0.9
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,10
P5802421,PC01,924,0030,0
P5802421,PC01,936,0030,5.1
P5802421,PC01,937,0030,18
P5802421,PD01,911,0030,3.8
P5802421,PD01,922,0030,0
P5802421,PD01,923,0030,13
P5802421,PD01,924,0030,0
P5802421,PD01,936,0030,5.5
P5802421,PD01,937,0030,18
P5802421,PE01,911,0030,-
P5802421,PE01,922,0030,-
P5802421,PE01,923,0030,-
P5802421,PE01,924,0030,-
P5802421,PE01,936,0030,-
P5802421,PE01,937,0030,-
P5802421,PQ01,911,0030,-
P5802421,PQ01,922,0030,-
P5802421,PQ01,923,0030,-
P5802421,PQ01,924,0030,-
P5802421,PQ01,936,0030,-
P5802421,PQ01,937,0030,-
P5802421,PS01,911,0030,7.3
P5802421,PS01,922,0030,0
P5802421,PS01,923,0030,14
P5802421,PS01,924,0030,14
P5802421,PS01,936,0030,8.2
P5802421,PT01,911,0030,-
P5802421,PT01,922,0030,-
P5802421,PT01,923,0030,-
P5802421,PT01,924,0030,-
P5802421,PT01,936,0030,-
P5802430,PA01,911,0030,10.19
P5802430,PA01,922,0030,12.3
P5802430,PA01,923,0030,29.84
P5802430,PA01,924,0030,47.58
P5802430,PA01,936,0030,5.1
P5802430,PB01,911,0030,11.63
P5802430,PB01,922,0030,11.97
P5802430,PB01,923,0030,27.77
P5802430,PB01,924,0030,20.57
P5802430,PB01,936,0030,4.24
P5802430,PC01,911,0030,9.28
P5802430,PC01,922,0030,12.16
P5802430,PC01,923,0030,26.18
P5802430,PC01,924,0030,7.68
P5802430,PC01,936,0030,3.91
P5802430,PD01,911,0030,10.16
P5802430,PD01,922,0030,10.65
P5802430,PD01,923,0030,32.39
P5802430,PD01,924,0030,20.75
P5802430,PD01,936,0030,4.15
P5802430,PE01,911,0030,-
P5802430,PE01,922,0030,-
P5802430,PE01,923,0030,-
P5802430,PE01,924,0030,-
P5802430,PE01,936,0030,-
P4600987,P001,911,0030,2.2
P4600987,P001,922,0030,27
P4600987,P001,923,0030,37
P4600987,P001,936,0030,6.7
P4600987,P002,911,0030,2.3
P4600987,P002,922,0030,22
P4600987,P002,923,0030,20
P4600987,P002,936,0030,6.7
P6201053,P001,911,0030,-
P6201053,P001,922,0030,-
P6201053,P001,923,0030,-
P6201053,P001,924,0030,-
P6201053,P001,936,0030,-
P6201053,P002,911,0030,-
P6201053,P002,922,0030,-
P6201053,P002,923,0030,-
P6201053,P002,924,0030,-
P6201053,P002,936,0030,-
P5801719,P101,911,0036,11
P5801719,P201,911,0036,12.4
P5801719,P401,911,0036,7.2
P5801728,P201,911,0036,6.9
P5801728,P301,911,0036,6.9
P5801728,P401,911,0036,6.3
P5801728,P501,911,0036,2.8
P5801728,P601,911,0036,9.6
P5801728,P701,911,0036,13.5
P5802074,P001,911,0036,2.71
P5802074,P002,911,0036,2.74
P5802092,PG01,911,0036,11.9
P5802092,PG02,911,0036,5.1
P5802421,P01A,911,0036,-
P5802421,P04A,911,0036,9.1
P5802421,P05A,911,0036,7.7
P5802421,P101,911,0036,4.5
P5802421,P201,911,0036,3.3
P5802421,P301,911,0036,3.2
P5802421,P401,911,0036,7
P5802421,P701,911,0036,90.2
P5802421,P801,911,0036,84.5
P5802421,PC01,911,0036,0.9
P5802421,PD01,911,0036,3.8
P5802421,PE01,911,0036,-
P5802421,PQ01,911,0036,-
P5802421,PS01,911,0036,7.3
P5802421,PT01,911,0036,-
P5802430,PA01,911,0036,11.14
P5802430,PB01,911,0036,11.58
P5802430,PC01,911,0036,9.85
P5802430,PD01,911,0036,10.07
P5802430,PE01,911,0036,-
P4600987,P001,911,0036,2.2
P4600987,P002,911,0036,2.3
P6201053,P001,911,0036,-
P6201053,P002,911,0036,-
P5801719,P101,911,0042,9.9
P5801719,P201,911,0042,12.7
P5801719,P401,911,0042,8.1
P5801728,P201,911,0042,6.9
P5801728,P301,911,0042,6.9
P5801728,P401,911,0042,6.1
P5801728,P501,911,0042,2.8
P5801728,P601,911,0042,9.5
P5801728,P701,911,0042,13.6
P5802074,P001,911,0042,2.31
P5802074,P002,911,0042,2.6
P5802092,PG01,911,0042,11.9
P5802092,PG02,911,0042,5.2
P5802421,P01A,911,0042,-
P5802421,P04A,911,0042,9.1
P5802421,P05A,911,0042,7.5
P5802421,P101,911,0042,4.5
P5802421,P201,911,0042,3.3
P5802421,P301,911,0042,3.3
P5802421,P401,911,0042,7
P5802421,P701,911,0042,90.2
P5802421,P801,911,0042,84.5
P5802421,PC01,911,0042,0.9
P5802421,PD01,911,0042,3.8
P5802421,PE01,911,0042,-
P5802421,PQ01,911,0042,-
P5802421,PS01,911,0042,7.3
P5802421,PT01,911,0042,-
P5802430,PA01,911,0042,10.5
P5802430,PB01,911,0042,11.57
P5802430,PC01,911,0042,9.37
P5802430,PD01,911,0042,10.19
P5802430,PE01,911,0042,-
P4600987,P001,911,0042,2.3
P4600987,P002,911,0042,2.3
P6201053,P001,911,0042,-
P6201053,P002,911,0042,-
P5801719,P101,922,0045,10
P5801719,P101,923,0045,37
P5801719,P101,924,0045,118
P5801719,P101,936,0045,5.3
P5801719,P201,922,0045,15
P5801719,P201,923,0045,37
P5801719,P201,924,0045,84
P5801719,P201,936,0045,4.7
P5801719,P401,922,0045,11
P5801719,P401,923,0045,37
P5801719,P401,924,0045,58
P5801719,P401,936,0045,4.6
P5801728,P201,922,0045,17
P5801728,P201,923,0045,34
P5801728,P201,924,0045,80
P5801728,P201,936,0045,4.7
P5801728,P301,922,0045,16
P5801728,P301,923,0045,32
P5801728,P301,924,0045,58
P5801728,P301,936,0045,4.6
P5801728,P401,922,0045,15
P5801728,P401,923,0045,30
P5801728,P401,924,0045,78
P5801728,P401,936,0045,5.6
P5801728,P501,922,0045,17
P5801728,P501,923,0045,32
P5801728,P501,924,0045,62
P5801728,P501,936,0045,4.7
P5801728,P601,922,0045,17
P5801728,P601,923,0045,33
P5801728,P601,924,0045,73
P5801728,P601,936,0045,4.6
P5801728,P701,922,0045,18
P5801728,P701,923,0045,36
P5801728,P701,924,0045,69
P5801728,P701,936,0045,5.4
P5802074,P001,922,0045,8.69
P5802074,P001,923,0045,39.55
P5802074,P001,924,0045,6.97
P5802074,P001,926,0045,1.96
P5802074,P001,936,0045,16.81
P5802074,P001,937,0045,6.66
P5802074,P002,922,0045,1.09
P5802074,P002,923,0045,35.54
P5802074,P002,924,0045,7.3
P5802074,P002,926,0045,0
P5802074,P002,936,0045,16.96
P5802074,P002,937,0045,22.8
P5802092,PP06,923,0045,-
P5802092,PP06,936,0045,-
P5802092,PG01,922,0045,3
P5802092,PG01,923,0045,29
P5802092,PG01,936,0045,3.9
P5802092,PG02,922,0045,0
P5802092,PG02,923,0045,18
P5802092,PG02,936,0045,5.2
P5802421,P01A,922,0045,-
P5802421,P01A,923,0045,-
P5802421,P01A,924,0045,-
P5802421,P01A,936,0045,-
P5802421,P04A,922,0045,8
P5802421,P04A,923,0045,39
P5802421,P04A,924,0045,77
P5802421,P04A,936,0045,4
P5802421,P05A,922,0045,11
P5802421,P05A,923,0045,24
P5802421,P05A,924,0045,72
P5802421,P05A,936,0045,4.7
P5802421,P101,922,0045,3
P5802421,P101,923,0045,18
P5802421,P101,924,0045,0
P5802421,P101,936,0045,5.8
P5802421,P101,937,0045,8
P5802421,P201,922,0045,17
P5802421,P201,923,0045,1
P5802421,P201,924,0045,0
P5802421,P201,936,0045,4.1
P5802421,P201,937,0045,8
P5802421,P301,922,0045,0
P5802421,P301,923,0045,15
P5802421,P301,924,0045,0
P5802421,P301,936,0045,4.9
P5802421,P301,937,0045,8
P5802421,P401,922,0045,0
P5802421,P401,923,0045,1
P5802421,P401,924,0045,0
P5802421,P401,936,0045,5.9
P5802421,P401,937,0045,8
P5802421,P701,922,0045,14
P5802421,P701,923,0045,26
P5802421,P701,924,0045,5
P5802421,P701,936,0045,1.8
P5802421,P701,937,0045,12
P5802421,P801,922,0045,28
P5802421,P801,923,0045,26
P5802421,P801,924,0045,38
P5802421,P801,936,0045,1.8
P5802421,P801,937,0045,12
P5802421,PC01,922,0045,0
P5802421,PC01,923,0045,10
P5802421,PC01,924,0045,0
P5802421,PC01,936,0045,5.1
P5802421,PC01,937,0045,18
P5802421,PD01,922,0045,0
P5802421,PD01,923,0045,13
P5802421,PD01,924,0045,0
P5802421,PD01,936,0045,5.6
P5802421,PD01,937,0045,18
P5802421,PE01,922,0045,-
P5802421,PE01,923,0045,-
P5802421,PE01,924,0045,-
P5802421,PE01,936,0045,-
P5802421,PE01,937,0045,-
P5802421,PQ01,922,0045,-
P5802421,PQ01,923,0045,-
P5802421,PQ01,924,0045,-
P5802421,PQ01,936,0045,-
P5802421,PQ01,937,0045,-
P5802421,PS01,922,0045,0
P5802421,PS01,923,0045,15
P5802421,PS01,924,0045,15
P5802421,PS01,936,0045,8.3
P5802421,PT01,922,0045,-
P5802421,PT01,923,0045,-
P5802421,PT01,924,0045,-
P5802421,PT01,936,0045,-
P5802430,PA01,922,0045,12.39
P5802430,PA01,923,0045,28.42
P5802430,PA01,924,0045,56.49
P5802430,PA01,936,0045,5.05
P5802430,PB01,922,0045,11.32
P5802430,PB01,923,0045,25.73
P5802430,PB01,924,0045,28.72
P5802430,PB01,936,0045,4.17
P5802430,PC01,922,0045,11.61
P5802430,PC01,923,0045,27.82
P5802430,PC01,924,0045,7.95
P5802430,PC01,936,0045,3.9
P5802430,PD01,922,0045,10.65
P5802430,PD01,923,0045,32.1
P5802430,PD01,924,0045,19.55
P5802430,PD01,936,0045,4.13
P5802430,PE01,922,0045,-
P5802430,PE01,923,0045,-
P5802430,PE01,924,0045,-
P5802430,PE01,936,0045,-
P4600987,P001,922,0045,25
P4600987,P001,923,0045,50
P4600987,P001,936,0045,7
P4600987,P002,922,0045,23
P4600987,P002,923,0045,20
P4600987,P002,936,0045,6.7
P6201053,P001,922,0045,-
P6201053,P001,923,0045,-
P6201053,P001,924,0045,-
P6201053,P001,936,0045,-
P6201053,P002,922,0045,-
P6201053,P002,923,0045,-
P6201053,P002,924,0045,-
P6201053,P002,936,0045,-
P5801719,P101,911,0048,9.8
P5801719,P201,911,0048,12.6
P5801719,P401,911,0048,7.4
P5801728,P201,911,0048,7
P5801728,P301,911,0048,6.9
P5801728,P401,911,0048,6.2
P5801728,P501,911,0048,2.8
P5801728,P601,911,0048,9.6
P5801728,P701,911,0048,13.7
P5802074,P001,911,0048,1.93
P5802074,P002,911,0048,2.99
P5802092,PG01,911,0048,11.9
P5802092,PG02,911,0048,5.2
P5802421,P01A,911,0048,-
P5802421,P04A,911,0048,9.8
P5802421,P05A,911,0048,7.9
P5802421,P101,911,0048,4.6
P5802421,P201,911,0048,3.3
P5802421,P301,911,0048,3.3
P5802421,P401,911,0048,7.1
P5802421,P701,911,0048,90.2
P5802421,P801,911,0048,84.5
P5802421,PC01,911,0048,0.9
P5802421,PD01,911,0048,3.8
P5802421,PE01,911,0048,-
P5802421,PQ01,911,0048,-
P5802421,PS01,911,0048,7.3
P5802421,PT01,911,0048,-
P5802430,PA01,911,0048,10.31
P5802430,PB01,911,0048,11.58
P5802430,PC01,911,0048,9.35
P5802430,PD01,911,0048,10.07
P5802430,PE01,911,0048,-
P4600987,P001,911,0048,2.6
P4600987,P002,911,0048,2.3
P6201053,P001,911,0048,-
P6201053,P002,911,0048,-
P5801719,P101,911,0054,9.8
P5801719,P201,911,0054,13.5
P5801719,P401,911,0054,7.3
P5801728,P201,911,0054,6.9
P5801728,P301,911,0054,8.4
P5801728,P401,911,0054,6.1
P5801728,P501,911,0054,2.9
P5801728,P601,911,0054,9.3
P5801728,P701,911,0054,13.8
P5802074,P001,911,0054,2.47
P5802074,P002,911,0054,2.98
P5802092,PG01,911,0054,11.9
P5802092,PG02,911,0054,4.9
P5802421,P01A,911,0054,-
P5802421,P04A,911,0054,9.1
P5802421,P05A,911,0054,7.4
P5802421,P101,911,0054,4.6
P5802421,P201,911,0054,3.4
P5802421,P301,911,0054,3.3
P5802421,P401,911,0054,7
P5802421,P701,911,0054,90.2
P5802421,P801,911,0054,84.4
P5802421,PC01,911,0054,0.9
P5802421,PD01,911,0054,3.8
P5802421,PE01,911,0054,-
P5802421,PQ01,911,0054,-
P5802421,PS01,911,0054,7.3
P5802421,PT01,911,0054,-
P5802430,PA01,911,0054,10.26
P5802430,PB01,911,0054,11.57
P5802430,PC01,911,0054,9.3
P5802430,PD01,911,0054,10.14
P5802430,PE01,911,0054,-
P4600987,P001,911,0054,2.3
P4600987,P002,911,0054,2.3
P6201053,P001,911,0054,-
P6201053,P002,911,0054,-
P5801728,P401,911,0100,6.3
P5801728,P501,911,0100,2.8
P5801728,P601,911,0100,9.8
P5801728,P701,911,0100,13.9
P5802074,P001,911,0100,2.18
P5802074,P001,922,0100,3.3
P5802074,P001,923,0100,55.98
P5802074,P001,924,0100,14.2
P5802074,P001,926,0100,4.81
P5802074,P001,936,0100,16.57
P5802074,P001,937,0100,7.31
P5802074,P002,911,0100,2.74
P5802074,P002,922,0100,1.08
P5802074,P002,923,0100,46.05
P5802074,P002,924,0100,12.19
P5802074,P002,926,0100,0
P5802074,P002,936,0100,17.3
P5802074,P002,937,0100,23
P5802092,PP06,923,0100,-
P5802092,PP06,936,0100,-
P5802092,PG01,911,0100,11.9
P5802092,PG01,922,0100,4
P5802092,PG01,923,0100,28
P5802092,PG01,936,0100,3.9
P5802092,PG02,911,0100,4.4
P5802092,PG02,922,0100,0
P5802092,PG02,923,0100,17
P5802092,PG02,936,0100,5.1
P5802421,P01A,911,0100,-
P5802421,P01A,922,0100,-
P5802421,P01A,923,0100,-
P5802421,P01A,924,0100,-
P5802421,P01A,936,0100,-
P5802421,P04A,911,0100,9.1
P5802421,P04A,922,0100,9
P5802421,P04A,923,0100,39
P5802421,P04A,924,0100,74
P5802421,P04A,936,0100,4
P5802421,P05A,911,0100,7.8
P5802421,P05A,922,0100,11
P5802421,P05A,923,0100,24
P5802421,P05A,924,0100,85
P5802421,P05A,936,0100,4.7
P5802421,P101,911,0100,4.6
P5802421,P201,911,0100,3.3
P5802421,P301,911,0100,3.3
P5802421,P401,911,0100,7
P5802421,P701,911,0100,90.2
P5802421,P801,911,0100,84.5
P5802421,PC01,911,0100,0.9
P5802421,PD01,911,0100,3.9
P5802421,PE01,911,0100,-
P5802421,PQ01,911,0100,-
P5802430,PA01,911,0100,10.34
P5802430,PA01,922,0100,12.11
P5802430,PA01,923,0100,26.83
P5802430,PA01,924,0100,74.82
P5802430,PA01,936,0100,4.99
P5802430,PB01,911,0100,11.6
P5802430,PB01,922,0100,10.84
P5802430,PB01,923,0100,27.36
P5802430,PB01,924,0100,24.98
P5802430,PB01,936,0100,4.2
P5802430,PC01,911,0100,9.46
P5802430,PC01,922,0100,12.88
P5802430,PC01,923,0100,31.2
P5802430,PC01,924,0100,8.08
P5802430,PC01,936,0100,3.79
P5802430,PD01,911,0100,10.13
P5802430,PD01,922,0100,10.72
P5802430,PD01,923,0100,30.49
P5802430,PD01,924,0100,20.16
P5802430,PD01,936,0100,4.07
P5802430,PE01,911,0100,-
P5802430,PE01,922,0100,-
P5802430,PE01,923,0100,-
P5802430,PE01,924,0100,-
P5802430,PE01,936,0100,-
P4600987,P001,911,0100,2.5
P4600987,P001,922,0100,25
P4600987,P001,923,0100,60
P4600987,P001,936,0100,7.1
P4600987,P002,911,0100,2.3
P4600987,P002,922,0100,23
P4600987,P002,923,0100,23
P4600987,P002,936,0100,6.7
P6201053,P001,222,0100,-
P6201053,P001,223,0100,-
P6201053,P001,224,0100,-
P6201053,P001,236,0100,-
P6201053,P001,248,0100,-
P6201053,P001,259,0100,-
P6201053,P001,911,0100,-
P6201053,P001,922,0100,-
P6201053,P001,923,0100,-
P6201053,P001,924,0100,-
P6201053,P001,936,0100,-
P6201053,P002,222,0100,-
P6201053,P002,223,0100,-
P6201053,P002,224,0100,-
P6201053,P002,236,0100,-
P6201053,P002,248,0100,-
P6201053,P002,259,0100,-
P6201053,P002,911,0100,-
P6201053,P002,922,0100,-
P6201053,P002,923,0100,-
P6201053,P002,924,0100,-
P6201053,P002,936,0100,-
P5801719,P101,222,0100,11
P5801719,P101,223,0100,38
P5801719,P101,224,0100,169
P5801719,P101,236,0100,5.3
P5801719,P101,248,0100,1882573
P5801719,P101,259,0100,34
P5801719,P101,911,0100,10.2
P5801719,P101,922,0100,10
P5801719,P101,923,0100,38
P5801719,P101,924,0100,173
P5801719,P101,936,0100,5.3
P5801719,P201,222,0100,14
P5801719,P201,223,0100,36
P5801719,P201,224,0100,81
P5801719,P201,236,0100,4.7
P5801719,P201,248,0100,1931887
P5801719,P201,259,0100,36
P5801719,P201,911,0100,12.8
P5801719,P201,922,0100,14
P5801719,P201,923,0100,37
P5801719,P201,924,0100,59
P5801719,P201,936,0100,4.8
P5801719,P401,222,0100,11
P5801719,P401,223,0100,36
P5801719,P401,224,0100,64
P5801719,P401,236,0100,4.6
P5801719,P401,248,0100,1934450
P5801719,P401,259,0100,37
P5801719,P401,911,0100,7.2
P5801719,P401,922,0100,11
P5801719,P401,923,0100,35
P5801719,P401,924,0100,55
P5801719,P401,936,0100,4.6
P5801728,P201,222,0100,17
P5801728,P201,223,0100,35
P5801728,P201,224,0100,94
P5801728,P201,236,0100,4.7
P5801728,P201,248,0100,282789
P5801728,P201,259,0100,55
P5801728,P201,911,0100,7
P5801728,P201,922,0100,17
P5801728,P201,923,0100,35
P5801728,P201,924,0100,80
P5801728,P201,936,0100,4.7
P5801728,P301,222,0100,17
P5801728,P301,223,0100,31
P5801728,P301,224,0100,89
P5801728,P301,236,0100,4.4
P5801728,P301,248,0100,316839
P5801728,P301,259,0100,55
P5801728,P301,911,0100,6.8
P5801728,P301,922,0100,18
P5801728,P301,923,0100,32
P5801728,P301,924,0100,61
P5801728,P301,936,0100,4.6
P5801728,P401,222,0100,17
P5801728,P401,223,0100,29
P5801728,P401,224,0100,104
P5801728,P401,236,0100,5.8
P5801728,P401,248,0100,292952
P5801728,P401,259,0100,54
P5801728,P401,922,0100,17
P5801728,P401,923,0100,31
P5801728,P401,924,0100,95
P5801728,P401,936,0100,5.9
P5801728,P501,222,0100,17
P5801728,P501,223,0100,32
P5801728,P501,224,0100,55
P5801728,P501,236,0100,4.8
P5801728,P501,248,0100,307427
P5801728,P501,259,0100,55
P5801728,P501,922,0100,17
P5801728,P501,923,0100,32
P5801728,P501,924,0100,59
P5801728,P501,936,0100,4.8
P5801728,P601,222,0100,17
P5801728,P601,223,0100,32
P5801728,P601,224,0100,38
P5801728,P601,236,0100,4.7
P5801728,P601,248,0100,420516
P5801728,P601,259,0100,55
P5801728,P601,922,0100,16
P5801728,P601,923,0100,33
P5801728,P601,924,0100,64
P5801728,P601,936,0100,4.7
P5801728,P701,222,0100,18
P5801728,P701,223,0100,36
P5801728,P701,224,0100,123
P5801728,P701,236,0100,5.3
P5801728,P701,248,0100,299431
P5801728,P701,259,0100,56
P5801728,P701,922,0100,18
P5801728,P701,923,0100,35
P5801728,P701,924,0100,110
P5801728,P701,936,0100,5.2
P5802074,P001,222,0100,5.7
P5802074,P001,223,0100,54.58
P5802074,P001,224,0100,42.34
P5802074,P001,226,0100,4.34
P5802074,P001,236,0100,15.69
P5802074,P001,237,0100,7.1
P5802074,P001,248,0100,25815.36
P5802074,P001,259,0100,76.37
P5802074,P002,222,0100,5.76
P5802074,P002,223,0100,32.17
P5802074,P002,224,0100,48.92
P5802074,P002,226,0100,0
P5802074,P002,236,0100,16.15
P5802074,P002,237,0100,21.83
P5802074,P002,248,0100,24866.5
P5802074,P002,259,0100,73.14
P5802092,PP06,223,0100,-
P5802092,PP06,236,0100,-
P5802092,PP06,248,0100,-
P5802092,PP06,259,0100,-
P5802092,PG01,222,0100,3
P5802092,PG01,223,0100,28
P5802092,PG01,236,0100,3.9
P5802092,PG01,248,0100,87116
P5802092,PG01,259,0100,64
P5802092,PG02,222,0100,0
P5802092,PG02,223,0100,17
P5802092,PG02,236,0100,5.1
P5802092,PG02,248,0100,178231
P5802092,PG02,259,0100,138
P5802421,P01A,222,0100,-
P5802421,P01A,223,0100,-
P5802421,P01A,224,0100,-
P5802421,P01A,236,0100,-
P5802421,P01A,248,0100,-
P5802421,P01A,259,0100,-
P5802421,P04A,222,0100,9
P5802421,P04A,223,0100,38
P5802421,P04A,224,0100,71
P5802421,P04A,236,0100,3.8
P5802421,P04A,248,0100,1788773
P5802421,P04A,259,0100,36
P5802421,P05A,222,0100,11
P5802421,P05A,223,0100,24
P5802421,P05A,224,0100,95
P5802421,P05A,236,0100,4.7
P5802421,P05A,248,0100,1936978
P5802421,P05A,259,0100,36
P5802421,P101,222,0100,4
P5802421,P101,223,0100,16
P5802421,P101,224,0100,0
P5802421,P101,236,0100,5.7
P5802421,P101,237,0100,8
P5802421,P101,248,0100,128107
P5802421,P101,259,0100,149
P5802421,P101,922,0100,4
P5802421,P101,923,0100,16
P5802421,P101,924,0100,0
P5802421,P101,936,0100,5.7
P5802421,P101,937,0100,8
P5802421,P201,222,0100,17
P5802421,P201,223,0100,1
P5802421,P201,224,0100,0
P5802421,P201,236,0100,4.1
P5802421,P201,237,0100,8
P5802421,P201,248,0100,137878
P5802421,P201,259,0100,149
P5802421,P201,922,0100,17
P5802421,P201,923,0100,1
P5802421,P201,924,0100,0
P5802421,P201,936,0100,4.1
P5802421,P201,937,0100,8
P5802421,P301,222,0100,0
P5802421,P301,223,0100,15
P5802421,P301,224,0100,0
P5802421,P301,236,0100,5.1
P5802421,P301,237,0100,8
P5802421,P301,248,0100,137617
P5802421,P301,259,0100,149
P5802421,P301,922,0100,0
P5802421,P301,923,0100,15
P5802421,P301,924,0100,0
P5802421,P301,936,0100,5
P5802421,P301,937,0100,8
P5802421,P401,222,0100,1
P5802421,P401,223,0100,1
P5802421,P401,224,0100,0
P5802421,P401,236,0100,5.9
P5802421,P401,237,0100,8
P5802421,P401,248,0100,118878
P5802421,P401,259,0100,160
P5802421,P401,922,0100,0
P5802421,P401,923,0100,1
P5802421,P401,924,0100,0
P5802421,P401,936,0100,5.9
P5802421,P401,937,0100,8
P5802421,P701,222,0100,14
P5802421,P701,223,0100,25
P5802421,P701,224,0100,5
P5802421,P701,236,0100,1.8
P5802421,P701,237,0100,12
P5802421,P701,248,0100,515905
P5802421,P701,259,0100,63
P5802421,P701,922,0100,14
P5802421,P701,923,0100,26
P5802421,P701,924,0100,5
P5802421,P701,936,0100,1.8
P5802421,P701,937,0100,12
P5802421,P801,222,0100,28
P5802421,P801,223,0100,26
P5802421,P801,224,0100,39
P5802421,P801,236,0100,1.8
P5802421,P801,237,0100,12
P5802421,P801,248,0100,531846
P5802421,P801,259,0100,62
P5802421,P801,922,0100,28
P5802421,P801,923,0100,24
P5802421,P801,924,0100,39
P5802421,P801,936,0100,1.8
P5802421,P801,937,0100,12
P5802421,PC01,222,0100,0
P5802421,PC01,223,0100,10
P5802421,PC01,224,0100,0
P5802421,PC01,236,0100,5.1
P5802421,PC01,237,0100,18
P5802421,PC01,248,0100,287125
P5802421,PC01,259,0100,161
P5802421,PC01,922,0100,0
P5802421,PC01,923,0100,10
P5802421,PC01,924,0100,0
P5802421,PC01,936,0100,5.1
P5802421,PC01,937,0100,18
P5802421,PD01,222,0100,0
P5802421,PD01,223,0100,13
P5802421,PD01,224,0100,0
P5802421,PD01,236,0100,5.6
P5802421,PD01,237,0100,18
P5802421,PD01,248,0100,243990
P5802421,PD01,259,0100,171
P5802421,PD01,922,0100,0
P5802421,PD01,923,0100,13
P5802421,PD01,924,0100,0
P5802421,PD01,936,0100,5.6
P5802421,PD01,937,0100,18
P5802421,PE01,222,0100,-
P5802421,PE01,223,0100,-
P5802421,PE01,224,0100,-
P5802421,PE01,236,0100,-
P5802421,PE01,237,0100,-
P5802421,PE01,248,0100,-
P5802421,PE01,259,0100,-
P5802421,PE01,922,0100,-
P5802421,PE01,923,0100,-
P5802421,PE01,924,0100,-
P5802421,PE01,936,0100,-
P5802421,PE01,937,0100,-
P5802421,PQ01,222,0100,-
P5802421,PQ01,223,0100,-
P5802421,PQ01,224,0100,-
P5802421,PQ01,236,0100,-
P5802421,PQ01,237,0100,-
P5802421,PQ01,248,0100,-
P5802421,PQ01,259,0100,-
P5802421,PQ01,922,0100,-
P5802421,PQ01,923,0100,-
P5802421,PQ01,924,0100,-
P5802421,PQ01,936,0100,-
P5802421,PQ01,937,0100,-
P5802421,PS01,222,0100,3
P5802421,PS01,223,0100,14
P5802421,PS01,224,0100,14
P5802421,PS01,236,0100,8.1
P5802421,PS01,248,0100,322351
P5802421,PS01,259,0100,113
P5802421,PS01,911,0100,7.3
P5802421,PS01,922,0100,1
P5802421,PS01,923,0100,14
P5802421,PS01,924,0100,14
P5802421,PS01,936,0100,8.1
P5802421,PT01,222,0100,-
P5802421,PT01,223,0100,-
P5802421,PT01,224,0100,-
P5802421,PT01,236,0100,-
P5802421,PT01,248,0100,-
P5802421,PT01,259,0100,-
P5802421,PT01,911,0100,-
P5802421,PT01,922,0100,-
P5802421,PT01,923,0100,-
P5802421,PT01,924,0100,-
P5802421,PT01,936,0100,-
P5802430,PA01,222,0100,11.59
P5802430,PA01,223,0100,28.32
P5802430,PA01,224,0100,61.84
P5802430,PA01,236,0100,5.04
P5802430,PA01,248,0100,531066.93
P5802430,PA01,259,0100,54.97
P5802430,PB01,222,0100,10.27
P5802430,PB01,223,0100,27
P5802430,PB01,224,0100,21.43
P5802430,PB01,236,0100,4.17
P5802430,PB01,248,0100,538403.26
P5802430,PB01,259,0100,58.15
P5802430,PC01,222,0100,13
P5802430,PC01,223,0100,30.75
P5802430,PC01,224,0100,8.69
P5802430,PC01,236,0100,3.82
P5802430,PC01,248,0100,548189.48
P5802430,PC01,259,0100,57.93
P5802430,PD01,222,0100,10.67
P5802430,PD01,223,0100,31.02
P5802430,PD01,224,0100,21.58
P5802430,PD01,236,0100,4.08
P5802430,PD01,248,0100,518932.29
P5802430,PD01,259,0100,85.98
P5802430,PE01,222,0100,-
P5802430,PE01,223,0100,-
P5802430,PE01,224,0100,-
P5802430,PE01,236,0100,-
P5802430,PE01,248,0100,-
P5802430,PE01,259,0100,-
P4600987,P001,222,0100,26
P4600987,P001,223,0100,56
P4600987,P001,236,0100,7.1
P4600987,P001,248,0100,81408
P4600987,P001,259,0100,46
P4600987,P002,222,0100,23
P4600987,P002,223,0100,22
P4600987,P002,236,0100,6.6
P4600987,P002,248,0100,75718
P4600987,P002,259,0100,40
P5802074,P001,911,0106,2.62
P5802074,P002,911,0106,3.66
P5802092,PG01,911,0106,11.9
P5802092,PG02,911,0106,4.2
P5802421,P01A,911,0106,-
P5802421,P04A,911,0106,9
P5802421,P05A,911,0106,7.7
P5802421,P101,911,0106,4.6
P5802421,P201,911,0106,3.3
P5802421,P301,911,0106,3.3
P5802421,P401,911,0106,7
P5802421,P701,911,0106,90.2
P5802421,P801,911,0106,84.4
P5802421,PC01,911,0106,0.9
P5802421,PD01,911,0106,3.8
P5802421,PE01,911,0106,-
P5802421,PQ01,911,0106,-
P5802430,PA01,911,0106,10.87
P5802430,PB01,911,0106,11.84
P5802430,PC01,911,0106,9.42
P5802430,PD01,911,0106,10.23
P5802430,PE01,911,0106,-
P4600987,P001,911,0106,2.4
P4600987,P002,911,0106,2.3
P6201053,P001,911,0106,-
P6201053,P002,911,0106,-
P5801719,P101,911,0106,10.3
P5801719,P201,911,0106,12.5
P5801719,P401,911,0106,7.6
P5801728,P201,911,0106,7
P5801728,P301,911,0106,7.1
P5801728,P401,911,0106,6.2
P5801728,P501,911,0106,2.8
P5801728,P601,911,0106,9.9
