2018-08-24,1535040000,,,
P5802421,PD01,923,0145,12
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,4.9
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,-
P5802421,PE01,923,0145,-
P5802421,PE01,924,0145,-
P5802421,PE01,936,0145,-
P5802421,PE01,937,0145,-
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,1
P5802421,PS01,923,0145,19
P5802421,PS01,924,0145,9
P5802421,PS01,936,0145,8.1
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802430,PA01,922,0145,14.12
P5802430,PA01,923,0145,32.63
P5802430,PA01,924,0145,26.41
P5802430,PA01,936,0145,5.34
P5802430,PB01,922,0145,18.21
P5802430,PB01,923,0145,36.29
P5802430,PB01,924,0145,14.87
P5802430,PB01,936,0145,4.56
P5802430,PC01,922,0145,14.51
P5802430,PC01,923,0145,32.23
P5802430,PC01,924,0145,7
P5802430,PC01,936,0145,4.12
P5802430,PD01,922,0145,12.58
P5802430,PD01,923,0145,31.17
P5802430,PD01,924,0145,25.62
P5802430,PD01,936,0145,4.75
P5802430,PE01,922,0145,-
P5802430,PE01,923,0145,-
P5802430,PE01,924,0145,-
P5802430,PE01,936,0145,-
P4600987,P001,922,0145,27
P4600987,P001,923,0145,56
P4600987,P001,936,0145,7.3
P4600987,P002,922,0145,24
P4600987,P002,923,0145,30
P4600987,P002,936,0145,7.1
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,-
P6201053,P002,923,0145,-
P6201053,P002,924,0145,-
P6201053,P002,936,0145,-
P5801719,P101,911,0148,6.1
P5801719,P201,911,0148,12.7
P5801719,P401,911,0148,6.6
P5801728,P201,911,0148,7.3
P5801728,P301,911,0148,7.7
P5801728,P401,911,0148,6.2
P5801728,P501,911,0148,3.6
P5801728,P601,911,0148,10.5
P5801728,P701,911,0148,9.5
P5802074,P001,911,0148,5.14
P5802074,P002,911,0148,3.67
P5802092,PG01,911,0148,12
P5802092,PG02,911,0148,4.3
P5802421,P01A,911,0148,-
P5802421,P04A,911,0148,8.7
P5802421,P05A,911,0148,7.9
P5802421,P101,911,0148,4.5
P5802421,P201,911,0148,4
P5802421,P301,911,0148,3.2
P5802421,P401,911,0148,7.1
P5802421,P701,911,0148,90.2
P5802421,P801,911,0148,85.3
P5802421,PC01,911,0148,0.8
P5802421,PD01,911,0148,3.9
P5802421,PE01,911,0148,-
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,5
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,9.76
P5802430,PB01,911,0148,12.94
P5802430,PC01,911,0148,9.48
P5802430,PD01,911,0148,13.26
P5802430,PE01,911,0148,-
P4600987,P001,911,0148,2.3
P4600987,P002,911,0148,2.3
P6201053,P001,911,0148,-
P6201053,P002,911,0148,-
P5801719,P101,911,0154,6
P5801719,P201,911,0154,12.3
P5801719,P401,911,0154,6.6
P5801728,P201,911,0154,7.4
P5801728,P301,911,0154,8
P5801728,P401,911,0154,6.1
P5801728,P501,911,0154,3.8
P5801728,P601,911,0154,10.4
P5801728,P701,911,0154,9.5
P5802074,P001,911,0154,5.16
P5802074,P002,911,0154,3.11
P5802092,PG01,911,0154,12
P5802092,PG02,911,0154,4.3
P5802421,P01A,911,0154,-
P5802421,P04A,911,0154,8.7
P5802421,P05A,911,0154,7.3
P5802421,P101,911,0154,4.4
P5802421,P201,911,0154,3.9
P5802421,P301,911,0154,3.2
P5802421,P401,911,0154,7.1
P5802421,P701,911,0154,90.2
P5802421,P801,911,0154,85.3
P5802421,PC01,911,0154,0.8
P5802421,PD01,911,0154,3.9
P5802421,PE01,911,0154,-
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,5
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,9.66
P5802430,PB01,911,0154,13.26
P5802430,PC01,911,0154,9.39
P5802430,PD01,911,0154,13.23
P5802430,PE01,911,0154,-
P4600987,P001,911,0154,2
P4600987,P002,911,0154,2.4
P6201053,P001,911,0154,-
P6201053,P002,911,0154,-
P5802074,P001,911,0200,5.06
P5802074,P001,922,0200,0
P5802074,P001,923,0200,50.33
P5802074,P001,924,0200,0.08
P5802074,P001,926,0200,2.24
P5802074,P001,936,0200,16.14
P5802074,P001,937,0200,6.85
P5802074,P002,911,0200,3.28
P5802074,P002,922,0200,1.87
P5802074,P002,923,0200,43.19
P5802074,P002,924,0200,2.76
P5802074,P002,926,0200,0
P5802074,P002,936,0200,17.05
P5802074,P002,937,0200,21.19
P5802092,PP06,923,0200,-
P5802092,PP06,936,0200,-
P5802092,PG01,911,0200,12
P5802092,PG01,922,0200,3
P5802092,PG01,923,0200,24
P5802092,PG01,936,0200,3.4
P5802092,PG02,911,0200,4.4
P5802092,PG02,922,0200,1
P5802092,PG02,923,0200,18
P5802092,PG02,936,0200,5
P5802421,P01A,911,0200,-
P5802421,P01A,922,0200,-
P5802421,P01A,923,0200,-
P5802421,P01A,924,0200,-
P5802421,P01A,936,0200,-
P5802421,P04A,911,0200,8.9
P5802421,P04A,922,0200,9
P5802421,P04A,923,0200,41
P5802421,P04A,924,0200,64
P5802421,P04A,936,0200,4
P5802421,P05A,911,0200,7.6
P5802421,P05A,922,0200,12
P5802421,P05A,923,0200,28
P5802421,P05A,924,0200,82
P5802421,P05A,936,0200,4.7
P5802421,P101,911,0200,4.5
P5802421,P201,911,0200,3.8
P5802421,P301,911,0200,3.2
P5802421,P401,911,0200,7.1
P5802421,P701,911,0200,90.2
P5802421,P801,911,0200,85.3
P5802421,PC01,911,0200,0.8
P5802421,PD01,911,0200,3.9
P5802421,PE01,911,0200,-
P5802421,PQ01,911,0200,-
P5802421,PS01,911,0200,5
P5802421,PT01,911,0200,-
P5802430,PA01,911,0200,9.68
P5802430,PA01,922,0200,13.86
P5802430,PA01,923,0200,32.15
P5802430,PA01,924,0200,34.46
P5802430,PA01,936,0200,5.36
P5802430,PB01,911,0200,13.02
P5802430,PB01,922,0200,19.21
P5802430,PB01,923,0200,35.28
P5802430,PB01,924,0200,16.68
P5802430,PB01,936,0200,4.5
P5802430,PC01,911,0200,9.43
P5802430,PC01,922,0200,15.61
P5802430,PC01,923,0200,28.31
P5802430,PC01,924,0200,6.84
P5802430,PC01,936,0200,4
P5802430,PD01,911,0200,13.15
P5802430,PD01,922,0200,12.64
P5802430,PD01,923,0200,33.39
P5802430,PD01,924,0200,26.78
P5802430,PD01,936,0200,4.78
P5802430,PE01,911,0200,-
P5802430,PE01,922,0200,-
P5802430,PE01,923,0200,-
P5802430,PE01,924,0200,-
P5802430,PE01,936,0200,-
P4600987,P001,911,0200,2.1
P4600987,P001,922,0200,26
P4600987,P001,923,0200,35
P4600987,P001,936,0200,7.5
P4600987,P002,911,0200,2.5
P4600987,P002,922,0200,22
P4600987,P002,923,0200,32
P4600987,P002,936,0200,7
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,-
P6201053,P002,223,0200,-
P6201053,P002,224,0200,-
P6201053,P002,236,0200,-
P6201053,P002,248,0200,-
P6201053,P002,259,0200,-
P6201053,P002,911,0200,-
P6201053,P002,922,0200,-
P6201053,P002,923,0200,-
P6201053,P002,924,0200,-
P6201053,P002,936,0200,-
P5801719,P101,222,0200,11
P5801719,P101,223,0200,34
P5801719,P101,224,0200,14
P5801719,P101,236,0200,6.3
P5801719,P101,248,0200,1471342
P5801719,P101,259,0200,33
P5801719,P101,911,0200,6.1
P5801719,P101,922,0200,11
P5801719,P101,923,0200,31
P5801719,P101,924,0200,14
P5801719,P101,936,0200,6.3
P5801719,P201,222,0200,18
P5801719,P201,223,0200,37
P5801719,P201,224,0200,116
P5801719,P201,236,0200,4.8
P5801719,P201,248,0200,1937665
P5801719,P201,259,0200,36
P5801719,P201,911,0200,12.4
P5801719,P201,922,0200,16
P5801719,P201,923,0200,37
P5801719,P201,924,0200,135
P5801719,P201,936,0200,4.8
P5801719,P401,222,0200,10
P5801719,P401,223,0200,37
P5801719,P401,224,0200,83
P5801719,P401,236,0200,4.7
P5801719,P401,248,0200,1955859
P5801719,P401,259,0200,36
P5801719,P401,911,0200,6.6
P5801719,P401,922,0200,10
P5801719,P401,923,0200,37
P5801719,P401,924,0200,83
P5801719,P401,936,0200,4.7
P5801728,P201,222,0200,17
P5801728,P201,223,0200,34
P5801728,P201,224,0200,31
P5801728,P201,236,0200,4.9
P5801728,P201,248,0200,270078
P5801728,P201,259,0200,54
P5801728,P201,911,0200,7.5
P5801728,P201,922,0200,18
P5801728,P201,923,0200,35
P5801728,P201,924,0200,20
P5801728,P201,936,0200,5
P5801728,P301,222,0200,16
P5801728,P301,223,0200,33
P5801728,P301,224,0200,14
P5801728,P301,236,0200,4.8
P5801728,P301,248,0200,308802
P5801728,P301,259,0200,55
P5801728,P301,911,0200,8.1
P5801728,P301,922,0200,17
P5801728,P301,923,0200,32
P5801728,P301,924,0200,13
P5801728,P301,936,0200,4.7
P5801728,P401,222,0200,18
P5801728,P401,223,0200,28
P5801728,P401,224,0200,51
P5801728,P401,236,0200,6.4
P5801728,P401,248,0200,278325
P5801728,P401,259,0200,54
P5801728,P401,911,0200,6.2
P5801728,P401,922,0200,18
P5801728,P401,923,0200,29
P5801728,P401,924,0200,66
P5801728,P401,936,0200,6.5
P5801728,P501,222,0200,15
P5801728,P501,223,0200,27
P5801728,P501,224,0200,17
P5801728,P501,236,0200,5
P5801728,P501,248,0200,267777
P5801728,P501,259,0200,54
P5801728,P501,911,0200,3.5
P5801728,P501,922,0200,15
P5801728,P501,923,0200,33
P5801728,P501,924,0200,20
P5801728,P501,936,0200,5.2
P5801728,P601,222,0200,19
P5801728,P601,223,0200,32
P5801728,P601,224,0200,6
P5801728,P601,236,0200,5.1
P5801728,P601,248,0200,416955
P5801728,P601,259,0200,54
P5801728,P601,911,0200,9.5
P5801728,P601,922,0200,18
P5801728,P601,923,0200,33
P5801728,P601,924,0200,5
P5801728,P601,936,0200,5.1
P5801728,P701,222,0200,17
P5801728,P701,223,0200,36
P5801728,P701,224,0200,34
P5801728,P701,236,0200,5.4
P5801728,P701,248,0200,299065
P5801728,P701,259,0200,55
P5801728,P701,911,0200,9.1
P5801728,P701,922,0200,17
P5801728,P701,923,0200,38
P5801728,P701,924,0200,41
P5801728,P701,936,0200,5.3
P5802074,P001,222,0200,0.01
P5802074,P001,223,0200,43.17
P5802074,P001,224,0200,0.22
P5802074,P001,226,0200,2.22
P5802074,P001,236,0200,15.81
P5802074,P001,237,0200,6.88
P5802074,P001,248,0200,34609.07
P5802074,P001,259,0200,59.3
P5802074,P002,222,0200,1.67
P5802074,P002,223,0200,34.07
P5802074,P002,224,0200,7.27
P5802074,P002,226,0200,0.01
P5802074,P002,236,0200,16.27
P5802074,P002,237,0200,20.71
P5802074,P002,248,0200,28711.43
P5802074,P002,259,0200,75.14
P5802092,PP06,223,0200,-
P5802092,PP06,236,0200,-
P5802092,PP06,248,0200,-
P5802092,PP06,259,0200,-
P5802092,PG01,222,0200,4
P5802092,PG01,223,0200,25
P5802092,PG01,236,0200,3.6
P5802092,PG01,248,0200,91931
P5802092,PG01,259,0200,65
P5802092,PG02,222,0200,1
P5802092,PG02,223,0200,18
P5802092,PG02,236,0200,5.1
P5802092,PG02,248,0200,191391
P5802092,PG02,259,0200,136
P5802421,P01A,222,0200,-
P5802421,P01A,223,0200,-
P5802421,P01A,224,0200,-
P5802421,P01A,236,0200,-
P5802421,P01A,248,0200,-
P5802421,P01A,259,0200,-
P5802421,P04A,222,0200,9
P5802421,P04A,223,0200,40
P5802421,P04A,224,0200,76
P5802421,P04A,236,0200,3.9
P5802421,P04A,248,0200,1812687
P5802421,P04A,259,0200,36
P5802421,P05A,222,0200,13
P5802421,P05A,223,0200,27
P5802421,P05A,224,0200,88
P5802421,P05A,236,0200,4.7
P5802421,P05A,248,0200,1957068
P5802421,P05A,259,0200,36
P5802421,P101,222,0200,0
P5802421,P101,223,0200,19
P5802421,P101,224,0200,0
P5802421,P101,236,0200,5.4
P5802421,P101,237,0200,8
P5802421,P101,248,0200,136696
P5802421,P101,259,0200,149
P5802421,P101,922,0200,0
P5802421,P101,923,0200,18
P5802421,P101,924,0200,0
P5802421,P101,936,0200,5.3
P5802421,P101,937,0200,8
P5802421,P201,222,0200,16
P5802421,P201,223,0200,1
P5802421,P201,224,0200,0
P5802421,P201,236,0200,3.8
P5802421,P201,237,0200,8
P5802421,P201,248,0200,149397
P5802421,P201,259,0200,150
P5802421,P201,922,0200,15
P5802421,P201,923,0200,1
P5802421,P201,924,0200,0
P5802421,P201,936,0200,3.8
P5802421,P201,937,0200,8
P5802421,P301,222,0200,0
P5802421,P301,223,0200,11
P5802421,P301,224,0200,0
P5802421,P301,236,0200,4.8
P5802421,P301,237,0200,9
P5802421,P301,248,0200,141763
P5802421,P301,259,0200,143
P5802421,P301,922,0200,0
P5802421,P301,923,0200,11
P5802421,P301,924,0200,0
P5802421,P301,936,0200,4.9
P5802421,P301,937,0200,9
P5802421,P401,222,0200,0
P5802421,P401,223,0200,3
P5802421,P401,224,0200,0
P5802421,P401,236,0200,5.4
P5802421,P401,237,0200,9
P5802421,P401,248,0200,125924
P5802421,P401,259,0200,158
P5802421,P401,922,0200,0
P5802421,P401,923,0200,3
P5802421,P401,924,0200,0
P5802421,P401,936,0200,5.4
P5802421,P401,937,0200,9
P5802421,P701,222,0200,22
P5802421,P701,223,0200,28
P5802421,P701,224,0200,5
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,12
P5802421,P701,248,0200,530109
P5802421,P701,259,0200,63
P5802421,P701,922,0200,24
P5802421,P701,923,0200,29
P5802421,P701,924,0200,5
P5802421,P701,936,0200,1.7
P5802421,P701,937,0200,12
P5802421,P801,222,0200,27
P5802421,P801,223,0200,26
P5802421,P801,224,0200,39
P5802421,P801,236,0200,1.8
P5802421,P801,237,0200,12
P5802421,P801,248,0200,525468
P5802421,P801,259,0200,62
P5802421,P801,922,0200,28
P5802421,P801,923,0200,26
P5802421,P801,924,0200,39
P5802421,P801,936,0200,1.8
P5802421,P801,937,0200,12
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,10
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,4.6
P5802421,PC01,237,0200,18
P5802421,PC01,248,0200,308208
P5802421,PC01,259,0200,163
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,10
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,4.5
P5802421,PC01,937,0200,18
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,12
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,4.9
P5802421,PD01,237,0200,18
P5802421,PD01,248,0200,274027
P5802421,PD01,259,0200,174
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,12
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,4.9
P5802421,PD01,937,0200,18
P5802421,PE01,222,0200,-
P5802421,PE01,223,0200,-
P5802421,PE01,224,0200,-
P5802421,PE01,236,0200,-
P5802421,PE01,237,0200,-
P5802421,PE01,248,0200,-
P5802421,PE01,259,0200,-
P5802421,PE01,922,0200,-
P5802421,PE01,923,0200,-
P5802421,PE01,924,0200,-
P5802421,PE01,936,0200,-
P5802421,PE01,937,0200,-
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,0
P5802421,PS01,223,0200,18
P5802421,PS01,224,0200,13
P5802421,PS01,236,0200,8.4
P5802421,PS01,248,0200,318563
P5802421,PS01,259,0200,109
P5802421,PS01,922,0200,0
P5802421,PS01,923,0200,18
P5802421,PS01,924,0200,10
P5802421,PS01,936,0200,8.2
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802430,PA01,222,0200,14.05
P5802430,PA01,223,0200,31.64
P5802430,PA01,224,0200,31.4
P5802430,PA01,236,0200,5.32
P5802430,PA01,248,0200,541028.44
P5802430,PA01,259,0200,54.37
P5802430,PB01,222,0200,20.25
P5802430,PB01,223,0200,36.56
P5802430,PB01,224,0200,12.39
P5802430,PB01,236,0200,4.57
P5802430,PB01,248,0200,530275.07
P5802430,PB01,259,0200,56.21
P5802430,PC01,222,0200,16.51
P5802430,PC01,223,0200,30.04
P5802430,PC01,224,0200,6.8
P5802430,PC01,236,0200,3.96
P5802430,PC01,248,0200,525278.16
P5802430,PC01,259,0200,57.48
P5802430,PD01,222,0200,12.93
P5802430,PD01,223,0200,30.69
P5802430,PD01,224,0200,24.2
P5802430,PD01,236,0200,4.66
P5802430,PD01,248,0200,522097.03
P5802430,PD01,259,0200,84.29
P5802430,PE01,222,0200,-
P5802430,PE01,223,0200,-
P5802430,PE01,224,0200,-
P5802430,PE01,236,0200,-
P5802430,PE01,248,0200,-
P5802430,PE01,259,0200,-
P4600987,P001,222,0200,26
P4600987,P001,223,0200,30
P4600987,P001,236,0200,7.5
P4600987,P001,248,0200,77301
P4600987,P001,259,0200,42
P4600987,P002,222,0200,22
P4600987,P002,223,0200,31
P4600987,P002,236,0200,7
P4600987,P002,248,0200,72195
P4600987,P002,259,0200,37
P5802074,P001,911,0206,5.28
P5802074,P002,911,0206,4.24
P5802092,PG01,911,0206,12
P5802092,PG02,911,0206,4.5
P5802421,P01A,911,0206,-
P5802421,P04A,911,0206,8.7
P5802421,P05A,911,0206,7.2
P5802421,P101,911,0206,4.4
P5802421,P201,911,0206,3.8
P5802421,P301,911,0206,3.2
P5802421,P401,911,0206,7
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,85.3
P5802421,PC01,911,0206,0.8
P5802421,PD01,911,0206,3.9
P5802421,PE01,911,0206,-
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,10.58
P5802430,PB01,911,0206,13.06
P5802430,PC01,911,0206,9.38
P5802430,PD01,911,0206,13.15
P5802430,PE01,911,0206,-
P4600987,P001,911,0206,2.4
P4600987,P002,911,0206,2.4
P6201053,P001,911,0206,-
P6201053,P002,911,0206,-
P5801719,P101,911,0206,8.1
P5801719,P201,911,0206,12.4
P5801719,P401,911,0206,6.6
P5801728,P201,911,0206,7.3
P5801728,P301,911,0206,8
P5801728,P401,911,0206,6.1
P5801728,P501,911,0206,3.5
P5801728,P601,911,0206,9.1
P5801728,P701,911,0206,8.9
P5802421,PS01,911,0206,5
P5802421,PT01,911,0206,-
P4600987,P001,911,0212,2.5
P4600987,P002,911,0212,2.2
P6201053,P001,911,0212,-
P6201053,P002,911,0212,-
P5801719,P101,911,0212,7.9
P5801719,P201,911,0212,12.8
P5801719,P401,911,0212,6.4
P5801728,P201,911,0212,7.4
P5801728,P301,911,0212,8.2
P5801728,P401,911,0212,6.2
P5801728,P501,911,0212,3.4
P5801728,P601,911,0212,9.5
P5801728,P701,911,0212,9.5
P5802074,P001,911,0212,5.07
P5802074,P002,911,0212,3.93
P5802092,PG01,911,0212,12
P5802092,PG02,911,0212,4.8
P5802421,P01A,911,0212,-
P5802421,P04A,911,0212,8.7
P5802421,P05A,911,0212,7.1
P5802421,P101,911,0212,4.4
P5802421,P201,911,0212,3.8
P5802421,P301,911,0212,3.2
P5802421,P401,911,0212,7.1
P5802421,P701,911,0212,90.2
P5802421,P801,911,0212,85.3
P5802421,PC01,911,0212,0.8
P5802421,PD01,911,0212,3.9
P5802421,PE01,911,0212,-
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,5
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,9.9
P5802430,PB01,911,0212,13.15
P5802430,PC01,911,0212,10.48
P5802430,PD01,911,0212,13.12
P5802430,PE01,911,0212,-
P5801719,P101,922,0215,11
P5801719,P101,923,0215,31
P5801719,P101,924,0215,16
P5801719,P101,936,0215,6.3
P5801719,P201,922,0215,18
P5801719,P201,923,0215,36
P5801719,P201,924,0215,91
P5801719,P201,936,0215,4.8
P5801719,P401,922,0215,10
P5801719,P401,923,0215,34
P5801719,P401,924,0215,115
P5801719,P401,936,0215,4.6
P5801728,P201,922,0215,18
P5801728,P201,923,0215,34
P5801728,P201,924,0215,19
P5801728,P201,936,0215,5
P5801728,P301,922,0215,16
P5801728,P301,923,0215,33
P5801728,P301,924,0215,13
P5801728,P301,936,0215,4.8
P5801728,P401,922,0215,16
P5801728,P401,923,0215,25
P5801728,P401,924,0215,34
P5801728,P401,936,0215,6.5
P5801728,P501,922,0215,15
P5801728,P501,923,0215,14
P5801728,P501,924,0215,23
P5801728,P501,936,0215,4.9
P5801728,P601,922,0215,19
P5801728,P601,923,0215,32
P5801728,P601,924,0215,6
P5801728,P601,936,0215,5
P5801728,P701,922,0215,18
P5801728,P701,923,0215,35
P5801728,P701,924,0215,24
P5801728,P701,936,0215,5.5
P5802074,P001,922,0215,0.02
P5802074,P001,923,0215,44.65
P5802074,P001,924,0215,0.17
P5802074,P001,926,0215,2.18
P5802074,P001,936,0215,15.77
P5802074,P001,937,0215,6.86
P5802074,P002,922,0215,0.68
P5802074,P002,923,0215,40.23
P5802074,P002,924,0215,0.84
P5802074,P002,926,0215,0.05
P5802074,P002,936,0215,16.58
P5802074,P002,937,0215,22.17
P5802092,PP06,923,0215,-
P5802092,PP06,936,0215,-
P5802092,PG01,922,0215,5
P5802092,PG01,923,0215,25
P5802092,PG01,936,0215,3.5
P5802092,PG02,922,0215,1
P5802092,PG02,923,0215,18
P5802092,PG02,936,0215,5
P5802421,P01A,922,0215,-
P5802421,P01A,923,0215,-
P5802421,P01A,924,0215,-
P5802421,P01A,936,0215,-
P5802421,P04A,922,0215,9
P5802421,P04A,923,0215,41
P5802421,P04A,924,0215,72
P5802421,P04A,936,0215,3.9
P5802421,P05A,922,0215,13
P5802421,P05A,923,0215,28
P5802421,P05A,924,0215,87
P5802421,P05A,936,0215,4.7
P5802421,P101,922,0215,0
P5802421,P101,923,0215,19
P5802421,P101,924,0215,0
P5802421,P101,936,0215,5.3
P5802421,P101,937,0215,8
P5802421,P201,922,0215,16
P5802421,P201,923,0215,1
P5802421,P201,924,0215,0
P5802421,P201,936,0215,3.7
P5802421,P201,937,0215,8
P5802421,P301,922,0215,0
P5802421,P301,923,0215,11
P5802421,P301,924,0215,0
P5802421,P301,936,0215,4.8
P5802421,P301,937,0215,9
P5802421,P401,922,0215,0
P5802421,P401,923,0215,3
P5802421,P401,924,0215,0
P5802421,P401,936,0215,5.4
P5802421,P401,937,0215,9
P5802421,P701,922,0215,23
P5802421,P701,923,0215,27
P5802421,P701,924,0215,5
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,12
P5802421,P801,922,0215,28
P5802421,P801,923,0215,27
P5802421,P801,924,0215,39
P5802421,P801,936,0215,1.8
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,10
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,4.6
P5802421,PC01,937,0215,18
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,12
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,4.9
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,-
P5802421,PE01,923,0215,-
P5802421,PE01,924,0215,-
P5802421,PE01,936,0215,-
P5802421,PE01,937,0215,-
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,0
P5802421,PS01,923,0215,19
P5802421,PS01,924,0215,13
P5802421,PS01,936,0215,8.5
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802430,PA01,922,0215,14.28
P5802430,PA01,923,0215,31.97
P5802430,PA01,924,0215,28.35
P5802430,PA01,936,0215,5.37
P5802430,PB01,922,0215,20.61
P5802430,PB01,923,0215,35.66
P5802430,PB01,924,0215,11.29
P5802430,PB01,936,0215,4.56
P5802430,PC01,922,0215,17.12
P5802430,PC01,923,0215,32.93
P5802430,PC01,924,0215,6.68
P5802430,PC01,936,0215,4.06
P5802430,PD01,922,0215,14.18
P5802430,PD01,923,0215,35.89
P5802430,PD01,924,0215,21.72
P5802430,PD01,936,0215,4.91
P5802430,PE01,922,0215,-
P5802430,PE01,923,0215,-
P5802430,PE01,924,0215,-
P5802430,PE01,936,0215,-
P4600987,P001,922,0215,26
P4600987,P001,923,0215,29
P4600987,P001,936,0215,7.6
P4600987,P002,922,0215,23
P4600987,P002,923,0215,32
P4600987,P002,936,0215,7
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,-
P6201053,P002,923,0215,-
P6201053,P002,924,0215,-
P6201053,P002,936,0215,-
P5801719,P101,911,0218,6.5
P5801719,P201,911,0218,12.7
P5801719,P401,911,0218,6.8
P5801728,P201,911,0218,7.3
P5801728,P301,911,0218,8.6
P5801728,P401,911,0218,6.2
P5801728,P501,911,0218,3.7
P5801728,P601,911,0218,9.4
P5801728,P701,911,0218,9.7
P5802074,P001,911,0218,5.23
P5802074,P002,911,0218,3.23
P5802092,PG01,911,0218,12
P5802092,PG02,911,0218,4.5
P5802421,P01A,911,0218,-
P5802421,P04A,911,0218,8.7
P5802421,P05A,911,0218,6.9
P5802421,P101,911,0218,4.5
P5802421,P201,911,0218,3.8
P5802421,P301,911,0218,3.2
P5802421,P401,911,0218,7.1
P5802421,P701,911,0218,90.2
P5802421,P801,911,0218,85.3
P5802421,PC01,911,0218,0.8
P5802421,PD01,911,0218,3.9
P5802421,PE01,911,0218,-
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,4.9
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,9.6
P5802430,PB01,911,0218,13.17
P5802430,PC01,911,0218,9.64
P5802430,PD01,911,0218,13.12
P5802430,PE01,911,0218,-
P4600987,P001,911,0218,3
P4600987,P002,911,0218,2.1
P6201053,P001,911,0218,-
P6201053,P002,911,0218,-
P5801719,P101,911,0224,6.3
P5801719,P201,911,0224,12.5
P5801719,P401,911,0224,6.6
P5801728,P201,911,0224,7.3
P5801728,P301,911,0224,8.6
P5801728,P401,911,0224,6.2
P5801728,P501,911,0224,3.8
P5801728,P601,911,0224,9.4
P5801728,P701,911,0224,9.7
P5802074,P001,911,0224,5.96
P5802074,P002,911,0224,3.1
P5802092,PG01,911,0224,12
P5802092,PG02,911,0224,4.3
P5802421,P01A,911,0224,-
P5802421,P04A,911,0224,9.8
P5802421,P05A,911,0224,7.1
P5802421,P101,911,0224,4.4
P5802421,P201,911,0224,3.8
P5802421,P301,911,0224,3.2
P5802421,P401,911,0224,7.1
P5802421,P701,911,0224,90.2
