2018-08-09,1533744000,,,
P5802421,P801,911,0030,84.3
P5802421,P801,922,0030,18
P5802421,P801,923,0030,24
P5802421,P801,924,0030,38
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,0.9
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,10
P5802421,PC01,924,0030,0
P5802421,PC01,936,0030,4.7
P5802421,PC01,937,0030,18
P5802421,PD01,911,0030,3.8
P5802421,PD01,922,0030,0
P5802421,PD01,923,0030,12
P5802421,PD01,924,0030,0
P5802421,PD01,936,0030,5.8
P5802421,PD01,937,0030,18
P5802421,PE01,911,0030,-
P5802421,PE01,922,0030,-
P5802421,PE01,923,0030,-
P5802421,PE01,924,0030,-
P5802421,PE01,936,0030,-
P5802421,PE01,937,0030,-
P5802421,PQ01,911,0030,-
P5802421,PQ01,922,0030,-
P5802421,PQ01,923,0030,-
P5802421,PQ01,924,0030,-
P5802421,PQ01,936,0030,-
P5802421,PQ01,937,0030,-
P5802421,PS01,911,0030,-
P5802421,PS01,922,0030,-
P5802421,PS01,923,0030,-
P5802421,PS01,924,0030,-
P5802421,PS01,936,0030,-
P5802421,PT01,911,0030,2.4
P5802421,PT01,922,0030,3
P5802421,PT01,923,0030,17
P5802421,PT01,924,0030,17
P5802421,PT01,936,0030,8.3
P5802430,PA01,911,0030,10.43
P5802430,PA01,922,0030,-
P5802430,PA01,923,0030,-
P5802430,PA01,924,0030,-
P5802430,PA01,936,0030,-
P5802430,PB01,911,0030,12.36
P5802430,PB01,922,0030,9.48
P5802430,PB01,923,0030,35.57
P5802430,PB01,924,0030,50.78
P5802430,PB01,936,0030,4.84
P5802430,PC01,911,0030,9.22
P5802430,PC01,922,0030,10.03
P5802430,PC01,923,0030,27.68
P5802430,PC01,924,0030,13.31
P5802430,PC01,936,0030,3.77
P5802430,PD01,911,0030,8.55
P5802430,PD01,922,0030,6.92
P5802430,PD01,923,0030,20.31
P5802430,PD01,924,0030,58.61
P5802430,PD01,936,0030,4.45
P5802430,PE01,911,0030,11.44
P5802430,PE01,922,0030,20.51
P5802430,PE01,923,0030,38.63
P5802430,PE01,924,0030,45.74
P5802430,PE01,936,0030,5.73
P4600987,P001,911,0030,2.3
P4600987,P001,922,0030,20
P4600987,P001,923,0030,41
P4600987,P001,936,0030,7
P4600987,P002,911,0030,1.8
P4600987,P002,922,0030,23
P4600987,P002,923,0030,23
P4600987,P002,936,0030,6.5
P6201053,P001,911,0030,-
P6201053,P001,922,0030,-
P6201053,P001,923,0030,-
P6201053,P001,924,0030,-
P6201053,P001,936,0030,-
P6201053,P002,911,0030,2.4
P6201053,P002,922,0030,27
P6201053,P002,923,0030,21
P6201053,P002,924,0030,41
P6201053,P002,936,0030,16.1
P5801719,P101,911,0036,13
P5801719,P201,911,0036,14.3
P5801719,P401,911,0036,6.1
P5801728,P201,911,0036,6.6
P5801728,P301,911,0036,-
P5801728,P401,911,0036,6
P5801728,P501,911,0036,1.6
P5801728,P601,911,0036,7.4
P5801728,P701,911,0036,11
P5802074,P001,911,0036,4.73
P5802074,P002,911,0036,2.19
P5802092,PG01,911,0036,11.8
P5802092,PG02,911,0036,6.7
P5802421,P01A,911,0036,6.4
P5802421,P04A,911,0036,9.3
P5802421,P05A,911,0036,5
P5802421,P101,911,0036,4.6
P5802421,P201,911,0036,3.3
P5802421,P301,911,0036,3.3
P5802421,P401,911,0036,7.5
P5802421,P701,911,0036,90.1
P5802421,P801,911,0036,84.2
P5802421,PC01,911,0036,0.8
P5802421,PD01,911,0036,3.8
P5802421,PE01,911,0036,-
P5802421,PQ01,911,0036,-
P5802421,PS01,911,0036,-
P5802421,PT01,911,0036,2.4
P5802430,PA01,911,0036,11.01
P5802430,PB01,911,0036,12.39
P5802430,PC01,911,0036,10.14
P5802430,PD01,911,0036,8.71
P5802430,PE01,911,0036,10.12
P4600987,P001,911,0036,2.1
P4600987,P002,911,0036,1.8
P6201053,P001,911,0036,-
P6201053,P002,911,0036,2.4
P5801719,P101,911,0042,11.2
P5801719,P201,911,0042,14.1
P5801719,P401,911,0042,6.4
P5801728,P201,911,0042,6.6
P5801728,P301,911,0042,-
P5801728,P401,911,0042,5.9
P5801728,P501,911,0042,1.6
P5801728,P601,911,0042,7.4
P5801728,P701,911,0042,11
P5802074,P001,911,0042,5.55
P5802074,P002,911,0042,2.14
P5802092,PG01,911,0042,11.8
P5802092,PG02,911,0042,6.9
P5802421,P01A,911,0042,6
P5802421,P04A,911,0042,9.1
P5802421,P05A,911,0042,4.9
P5802421,P101,911,0042,4.6
P5802421,P201,911,0042,3.3
P5802421,P301,911,0042,3.5
P5802421,P401,911,0042,7.4
P5802421,P701,911,0042,90.1
P5802421,P801,911,0042,84.3
P5802421,PC01,911,0042,0.9
P5802421,PD01,911,0042,3.8
P5802421,PE01,911,0042,-
P5802421,PQ01,911,0042,-
P5802421,PS01,911,0042,-
P5802421,PT01,911,0042,2.5
P5802430,PA01,911,0042,10.55
P5802430,PB01,911,0042,12.41
P5802430,PC01,911,0042,9.58
P5802430,PD01,911,0042,8.65
P5802430,PE01,911,0042,9.83
P4600987,P001,911,0042,2.6
P4600987,P002,911,0042,1.9
P6201053,P001,911,0042,-
P6201053,P002,911,0042,2.5
P5801719,P101,922,0045,15
P5801719,P101,923,0045,36
P5801719,P101,924,0045,79
P5801719,P101,936,0045,5
P5801719,P201,922,0045,14
P5801719,P201,923,0045,37
P5801719,P201,924,0045,50
P5801719,P201,936,0045,4.8
P5801719,P401,922,0045,12
P5801719,P401,923,0045,33
P5801719,P401,924,0045,54
P5801719,P401,936,0045,4.5
P5801728,P201,922,0045,18
P5801728,P201,923,0045,34
P5801728,P201,924,0045,26
P5801728,P201,936,0045,5.1
P5801728,P301,922,0045,-
P5801728,P301,923,0045,-
P5801728,P301,924,0045,-
P5801728,P301,936,0045,-
P5801728,P401,922,0045,13
P5801728,P401,923,0045,32
P5801728,P401,924,0045,48
P5801728,P401,936,0045,5.3
P5801728,P501,922,0045,20
P5801728,P501,923,0045,32
P5801728,P501,924,0045,16
P5801728,P501,936,0045,5.2
P5801728,P601,922,0045,20
P5801728,P601,923,0045,34
P5801728,P601,924,0045,37
P5801728,P601,936,0045,4.4
P5801728,P701,922,0045,20
P5801728,P701,923,0045,34
P5801728,P701,924,0045,44
P5801728,P701,936,0045,5.2
P5802074,P001,922,0045,0.11
P5802074,P001,923,0045,67.9
P5802074,P001,924,0045,0
P5802074,P001,926,0045,3.41
P5802074,P001,936,0045,17.48
P5802074,P001,937,0045,6.9
P5802074,P002,922,0045,2.19
P5802074,P002,923,0045,109.1
P5802074,P002,924,0045,0.07
P5802074,P002,926,0045,0
P5802074,P002,936,0045,18.12
P5802074,P002,937,0045,20.21
P5802092,PP06,923,0045,-
P5802092,PP06,936,0045,-
P5802092,PG01,922,0045,4
P5802092,PG01,923,0045,23
P5802092,PG01,936,0045,3
P5802092,PG02,922,0045,0
P5802092,PG02,923,0045,18
P5802092,PG02,936,0045,5.2
P5802421,P01A,922,0045,6
P5802421,P01A,923,0045,20
P5802421,P01A,924,0045,21
P5802421,P01A,936,0045,6.2
P5802421,P04A,922,0045,8
P5802421,P04A,923,0045,31
P5802421,P04A,924,0045,53
P5802421,P04A,936,0045,4.1
P5802421,P05A,922,0045,10
P5802421,P05A,923,0045,24
P5802421,P05A,924,0045,9
P5802421,P05A,936,0045,5.7
P5802421,P101,922,0045,4
P5802421,P101,923,0045,17
P5802421,P101,924,0045,0
P5802421,P101,936,0045,5.6
P5802421,P101,937,0045,8
P5802421,P201,922,0045,20
P5802421,P201,923,0045,6
P5802421,P201,924,0045,0
P5802421,P201,936,0045,4.2
P5802421,P201,937,0045,8
P5802421,P301,922,0045,0
P5802421,P301,923,0045,14
P5802421,P301,924,0045,0
P5802421,P301,936,0045,4.9
P5802421,P301,937,0045,8
P5802421,P401,922,0045,1
P5802421,P401,923,0045,0
P5802421,P401,924,0045,0
P5802421,P401,936,0045,6.7
P5802421,P401,937,0045,8
P5802421,P701,922,0045,19
P5802421,P701,923,0045,26
P5802421,P701,924,0045,5
P5802421,P701,936,0045,1.8
P5802421,P701,937,0045,13
P5802421,P801,922,0045,17
P5802421,P801,923,0045,25
P5802421,P801,924,0045,38
P5802421,P801,936,0045,1.8
P5802421,P801,937,0045,13
P5802421,PC01,922,0045,0
P5802421,PC01,923,0045,10
P5802421,PC01,924,0045,0
P5802421,PC01,936,0045,4.7
P5802421,PC01,937,0045,18
P5802421,PD01,922,0045,0
P5802421,PD01,923,0045,12
P5802421,PD01,924,0045,0
P5802421,PD01,936,0045,5.9
P5802421,PD01,937,0045,18
P5802421,PE01,922,0045,-
P5802421,PE01,923,0045,-
P5802421,PE01,924,0045,-
P5802421,PE01,936,0045,-
P5802421,PE01,937,0045,-
P5802421,PQ01,922,0045,-
P5802421,PQ01,923,0045,-
P5802421,PQ01,924,0045,-
P5802421,PQ01,936,0045,-
P5802421,PQ01,937,0045,-
P5802421,PS01,922,0045,-
P5802421,PS01,923,0045,-
P5802421,PS01,924,0045,-
P5802421,PS01,936,0045,-
P5802421,PT01,922,0045,2
P5802421,PT01,923,0045,17
P5802421,PT01,924,0045,17
P5802421,PT01,936,0045,8.4
P5802430,PA01,922,0045,-
P5802430,PA01,923,0045,-
P5802430,PA01,924,0045,-
P5802430,PA01,936,0045,-
P5802430,PB01,922,0045,9.75
P5802430,PB01,923,0045,36.34
P5802430,PB01,924,0045,48.46
P5802430,PB01,936,0045,4.9
P5802430,PC01,922,0045,10.54
P5802430,PC01,923,0045,29.73
P5802430,PC01,924,0045,12.41
P5802430,PC01,936,0045,3.75
P5802430,PD01,922,0045,8.22
P5802430,PD01,923,0045,30.06
P5802430,PD01,924,0045,11.98
P5802430,PD01,936,0045,4.42
P5802430,PE01,922,0045,18.37
P5802430,PE01,923,0045,36.87
P5802430,PE01,924,0045,74.1
P5802430,PE01,936,0045,5.66
P4600987,P001,922,0045,22
P4600987,P001,923,0045,49
P4600987,P001,936,0045,7
P4600987,P002,922,0045,28
P4600987,P002,923,0045,26
P4600987,P002,936,0045,6.6
P6201053,P001,922,0045,-
P6201053,P001,923,0045,-
P6201053,P001,924,0045,-
P6201053,P001,936,0045,-
P6201053,P002,922,0045,3
P6201053,P002,923,0045,30
P6201053,P002,924,0045,41
P6201053,P002,936,0045,16.3
P5801719,P101,911,0048,10.8
P5801719,P201,911,0048,14.2
P5801719,P401,911,0048,6.2
P5801728,P201,911,0048,6.6
P5801728,P301,911,0048,-
P5801728,P401,911,0048,6
P5801728,P501,911,0048,1.6
P5801728,P601,911,0048,7.1
P5801728,P701,911,0048,11
P5802074,P001,911,0048,4.91
P5802074,P002,911,0048,3.29
P5802092,PG01,911,0048,11.8
P5802092,PG02,911,0048,6.9
P5802421,P01A,911,0048,5.9
P5802421,P04A,911,0048,9.8
P5802421,P05A,911,0048,5.2
P5802421,P101,911,0048,4.6
P5802421,P201,911,0048,3.3
P5802421,P301,911,0048,3.3
P5802421,P401,911,0048,7.4
P5802421,P701,911,0048,90.1
P5802421,P801,911,0048,84.2
P5802421,PC01,911,0048,0.9
P5802421,PD01,911,0048,3.8
P5802421,PE01,911,0048,-
P5802421,PQ01,911,0048,-
P5802421,PS01,911,0048,-
P5802421,PT01,911,0048,2.4
P5802430,PA01,911,0048,10.44
P5802430,PB01,911,0048,12.42
P5802430,PC01,911,0048,9.35
P5802430,PD01,911,0048,8.79
P5802430,PE01,911,0048,9.84
P4600987,P001,911,0048,2.5
P4600987,P002,911,0048,1.8
P6201053,P001,911,0048,-
P6201053,P002,911,0048,2.6
P5801719,P101,911,0054,11
P5801719,P201,911,0054,14.8
P5801719,P401,911,0054,6.2
P5801728,P201,911,0054,6.6
P5801728,P301,911,0054,-
P5801728,P401,911,0054,5.9
P5801728,P501,911,0054,1.6
P5801728,P601,911,0054,7.1
P5801728,P701,911,0054,11.1
P5802074,P001,911,0054,5
P5802074,P002,911,0054,3.27
P5802092,PG01,911,0054,11.8
P5802092,PG02,911,0054,6.7
P5802421,P01A,911,0054,5.8
P5802421,P04A,911,0054,9.3
P5802421,P05A,911,0054,4.9
P5802421,P101,911,0054,4.6
P5802421,P201,911,0054,3.3
P5802421,P301,911,0054,3.4
P5802421,P401,911,0054,7.5
P5802421,P701,911,0054,90.1
P5802421,P801,911,0054,84.2
P5802421,PC01,911,0054,0.9
P5802421,PD01,911,0054,3.8
P5802421,PE01,911,0054,-
P5802421,PQ01,911,0054,-
P5802421,PS01,911,0054,-
P5802421,PT01,911,0054,2.4
P5802430,PA01,911,0054,10.42
P5802430,PB01,911,0054,12.4
P5802430,PC01,911,0054,9.59
P5802430,PD01,911,0054,8.77
P5802430,PE01,911,0054,9.68
P4600987,P001,911,0054,2.3
P4600987,P002,911,0054,1.8
P6201053,P001,911,0054,-
P6201053,P002,911,0054,2.7
P5801728,P201,911,0100,6.6
P5801728,P301,911,0100,-
P5801728,P401,911,0100,6
P5801728,P501,911,0100,1.6
P5801728,P601,911,0100,7.2
P5801728,P701,911,0100,11
P5802074,P001,911,0100,5.29
P5802074,P001,922,0100,0.25
P5802074,P001,923,0100,79.73
P5802074,P001,924,0100,0
P5802074,P001,926,0100,2.92
P5802074,P001,936,0100,16.55
P5802074,P001,937,0100,7.37
P5802074,P002,911,0100,2.75
P5802074,P002,922,0100,27.65
P5802074,P002,923,0100,132.6
P5802074,P002,924,0100,0
P5802074,P002,926,0100,0
P5802074,P002,936,0100,17.42
P5802074,P002,937,0100,24.05
P5802092,PP06,923,0100,-
P5802092,PP06,936,0100,-
P5802092,PG01,911,0100,11.8
P5802092,PG01,922,0100,4
P5802092,PG01,923,0100,22
P5802092,PG01,936,0100,3
P5802092,PG02,911,0100,6.6
P5802092,PG02,922,0100,0
P5802092,PG02,923,0100,18
P5802092,PG02,936,0100,5.2
P5802421,P01A,911,0100,5.8
P5802421,P01A,922,0100,6
P5802421,P01A,923,0100,21
P5802421,P01A,924,0100,18
P5802421,P01A,936,0100,6.2
P5802421,P04A,911,0100,9.2
P5802421,P04A,922,0100,8
P5802421,P04A,923,0100,39
P5802421,P04A,924,0100,34
P5802421,P04A,936,0100,4.4
P5802421,P05A,911,0100,5.5
P5802421,P05A,922,0100,10
P5802421,P05A,923,0100,26
P5802421,P05A,924,0100,12
P5802421,P05A,936,0100,5.8
P5802421,P101,911,0100,4.6
P5802421,P201,911,0100,3.3
P5802421,P301,911,0100,3.5
P5802421,P401,911,0100,7.5
P5802421,P701,911,0100,90.1
P5802421,P801,911,0100,84.2
P5802421,PC01,911,0100,0.8
P5802421,PD01,911,0100,3.8
P5802421,PE01,911,0100,-
P5802421,PQ01,911,0100,-
P5802421,PS01,911,0100,-
P5802421,PT01,911,0100,2.4
P5802430,PA01,911,0100,10.43
P5802430,PA01,922,0100,-
P5802430,PA01,923,0100,-
P5802430,PA01,924,0100,-
P5802430,PA01,936,0100,-
P5802430,PB01,911,0100,12.42
P5802430,PB01,922,0100,9.71
P5802430,PB01,923,0100,36.17
P5802430,PB01,924,0100,49.95
P5802430,PB01,936,0100,4.93
P5802430,PC01,911,0100,9.34
P5802430,PC01,922,0100,10.57
P5802430,PC01,923,0100,29.31
P5802430,PC01,924,0100,13.16
P5802430,PC01,936,0100,3.72
P5802430,PD01,911,0100,8.73
P5802430,PD01,922,0100,9.94
P5802430,PD01,923,0100,31.2
P5802430,PD01,924,0100,13.13
P5802430,PD01,936,0100,4.49
P5802430,PE01,911,0100,9.57
P5802430,PE01,922,0100,18.07
P5802430,PE01,923,0100,34.64
P5802430,PE01,924,0100,93.55
P5802430,PE01,936,0100,5.55
P4600987,P001,911,0100,2.2
P4600987,P001,922,0100,20
P4600987,P001,923,0100,53
P4600987,P001,936,0100,7
P4600987,P002,911,0100,1.8
P4600987,P002,922,0100,25
P4600987,P002,923,0100,31
P4600987,P002,936,0100,6.5
P6201053,P001,222,0100,-
P6201053,P001,223,0100,-
P6201053,P001,224,0100,-
P6201053,P001,236,0100,-
P6201053,P001,248,0100,-
P6201053,P001,259,0100,-
P6201053,P001,911,0100,-
P6201053,P001,922,0100,-
P6201053,P001,923,0100,-
P6201053,P001,924,0100,-
P6201053,P001,936,0100,-
P6201053,P002,222,0100,12
P6201053,P002,223,0100,34
P6201053,P002,224,0100,32
P6201053,P002,236,0100,16.5
P6201053,P002,248,0100,8017
P6201053,P002,259,0100,105
P6201053,P002,911,0100,2.7
P6201053,P002,922,0100,1
P6201053,P002,923,0100,39
P6201053,P002,924,0100,26
P6201053,P002,936,0100,16.7
P5802074,P001,911,0106,3.61
P5802074,P002,911,0106,3.07
P5802092,PG01,911,0106,11.8
P5802092,PG02,911,0106,6.6
P5802421,P01A,911,0106,5.7
P5802421,P04A,911,0106,9.2
P5802421,P05A,911,0106,5.1
P5802421,P101,911,0106,4.5
P5802421,P201,911,0106,3.3
P5802421,P301,911,0106,3.4
P5802421,P401,911,0106,7.5
P5802421,P701,911,0106,90.1
P5802421,P801,911,0106,84.2
P5802421,PC01,911,0106,0.8
P5802421,PD01,911,0106,3.8
P5802421,PE01,911,0106,-
P5802421,PQ01,911,0106,-
P5802430,PA01,911,0106,11.2
P5802430,PB01,911,0106,12.82
P5802430,PC01,911,0106,9.33
P5802430,PD01,911,0106,8.77
P5802430,PE01,911,0106,9.53
P4600987,P001,911,0106,2.6
P4600987,P002,911,0106,1.8
P6201053,P001,911,0106,-
P6201053,P002,911,0106,2.7
P4600987,P001,911,0112,2.1
P4600987,P002,911,0112,1.8
P6201053,P001,911,0112,-
P6201053,P002,911,0112,2.6
