2018-08-08,1533657600,,,
P5802092,PP06,248,0200,-
P5802092,PP06,259,0200,-
P5802092,PG01,222,0200,4
P5802092,PG01,223,0200,22
P5802092,PG01,236,0200,3.3
P5802092,PG01,248,0200,93300
P5802092,PG01,259,0200,65
P5802092,PG02,222,0200,0
P5802092,PG02,223,0200,19
P5802092,PG02,236,0200,5.4
P5802092,PG02,248,0200,183719
P5802092,PG02,259,0200,140
P5802421,P01A,222,0200,9
P5802421,P01A,223,0200,22
P5802421,P01A,224,0200,31
P5802421,P01A,236,0200,6.2
P5802421,P01A,248,0200,1377363
P5802421,P01A,259,0200,36
P5802421,P04A,222,0200,8
P5802421,P04A,223,0200,38
P5802421,P04A,224,0200,35
P5802421,P04A,236,0200,4.1
P5802421,P04A,248,0200,1638944
P5802421,P04A,259,0200,36
P5802421,P05A,222,0200,11
P5802421,P05A,223,0200,31
P5802421,P05A,224,0200,46
P5802421,P05A,236,0200,5.6
P5802421,P05A,248,0200,1390205
P5802421,P05A,259,0200,37
P5802421,P101,222,0200,5
P5802421,P101,223,0200,18
P5802421,P101,224,0200,0
P5802421,P101,236,0200,5.8
P5802421,P101,237,0200,8
P5802421,P101,248,0200,127162
P5802421,P101,259,0200,151
P5802421,P101,922,0200,5
P5802421,P101,923,0200,17
P5802421,P101,924,0200,0
P5802421,P101,936,0200,5.7
P5802421,P101,937,0200,8
P5802421,P201,222,0200,20
P5802421,P201,223,0200,4
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.1
P5802421,P201,237,0200,8
P5802421,P201,248,0200,134842
P5802421,P201,259,0200,149
P5802421,P201,922,0200,20
P5802421,P201,923,0200,3
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.1
P5802421,P201,937,0200,8
P5802421,P301,222,0200,0
P5802421,P301,223,0200,15
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.2
P5802421,P301,237,0200,8
P5802421,P301,248,0200,134845
P5802421,P301,259,0200,151
P5802421,P301,922,0200,0
P5802421,P301,923,0200,15
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.2
P5802421,P301,937,0200,8
P5802421,P401,222,0200,1
P5802421,P401,223,0200,0
P5802421,P401,224,0200,1
P5802421,P401,236,0200,6.4
P5802421,P401,237,0200,8
P5802421,P401,248,0200,109792
P5802421,P401,259,0200,162
P5802421,P401,922,0200,1
P5802421,P401,923,0200,0
P5802421,P401,924,0200,1
P5802421,P401,936,0200,6.4
P5802421,P401,937,0200,8
P5802421,P701,222,0200,31
P5802421,P701,223,0200,28
P5802421,P701,224,0200,5
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,12
P5802421,P701,248,0200,552040
P5802421,P701,259,0200,63
P5802421,P701,922,0200,33
P5802421,P701,923,0200,30
P5802421,P701,924,0200,5
P5802421,P701,936,0200,1.7
P5802421,P701,937,0200,12
P5802421,P801,222,0200,30
P5802421,P801,223,0200,29
P5802421,P801,224,0200,39
P5802421,P801,236,0200,1.8
P5802421,P801,237,0200,12
P5802421,P801,248,0200,524939
P5802421,P801,259,0200,62
P5802421,P801,922,0200,28
P5802421,P801,923,0200,30
P5802421,P801,924,0200,39
P5802421,P801,936,0200,1.8
P5802421,P801,937,0200,12
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,9
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,4.8
P5802421,PC01,237,0200,18
P5802421,PC01,248,0200,281534
P5802421,PC01,259,0200,162
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,9
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,4.7
P5802421,PC01,937,0200,18
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,12
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,5.4
P5802421,PD01,237,0200,18
P5802421,PD01,248,0200,238589
P5802421,PD01,259,0200,172
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,12
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,5.7
P5802421,PD01,937,0200,18
P5802421,PE01,222,0200,-
P5802421,PE01,223,0200,-
P5802421,PE01,224,0200,-
P5802421,PE01,236,0200,-
P5802421,PE01,237,0200,-
P5802421,PE01,248,0200,-
P5802421,PE01,259,0200,-
P5802421,PE01,922,0200,-
P5802421,PE01,923,0200,-
P5802421,PE01,924,0200,-
P5802421,PE01,936,0200,-
P5802421,PE01,937,0200,-
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,4
P5802421,PT01,223,0200,15
P5802421,PT01,224,0200,15
P5802421,PT01,236,0200,8.7
P5802421,PT01,248,0200,324364
P5802421,PT01,259,0200,108
P5802421,PT01,922,0200,3
P5802421,PT01,923,0200,15
P5802421,PT01,924,0200,14
P5802421,PT01,936,0200,8.7
P5802430,PA01,222,0200,-
P5802430,PA01,223,0200,-
P5802430,PA01,224,0200,-
P5802430,PA01,236,0200,-
P5802430,PA01,248,0200,-
P5802430,PA01,259,0200,54.89
P5802430,PB01,222,0200,-
P5802430,PB01,223,0200,-
P5802430,PB01,224,0200,-
P5802430,PB01,236,0200,-
P5802430,PB01,248,0200,-
P5802430,PB01,259,0200,-
P5802430,PC01,222,0200,10.15
P5802430,PC01,223,0200,31.65
P5802430,PC01,224,0200,38.01
P5802430,PC01,236,0200,3.79
P5802430,PC01,248,0200,553984.95
P5802430,PC01,259,0200,59.22
P5802430,PD01,222,0200,13.53
P5802430,PD01,223,0200,31.14
P5802430,PD01,224,0200,16.83
P5802430,PD01,236,0200,4.87
P5802430,PD01,248,0200,473911.72
P5802430,PD01,259,0200,86.81
P5802430,PE01,222,0200,19.53
P5802430,PE01,223,0200,33.25
P5802430,PE01,224,0200,46.28
P5802430,PE01,236,0200,5.46
P5802430,PE01,248,0200,524569.47
P5802430,PE01,259,0200,55.32
P4600987,P001,222,0200,13
P4600987,P001,223,0200,55
P4600987,P001,236,0200,7.4
P4600987,P001,248,0200,73160
P4600987,P001,259,0200,45
P4600987,P002,222,0200,16
P4600987,P002,223,0200,27
P4600987,P002,236,0200,6.6
P4600987,P002,248,0200,93200
P4600987,P002,259,0200,41
P5802074,P001,911,0206,5.27
P5802074,P002,911,0206,3.4
P5802092,PG01,911,0206,12
P5802092,PG02,911,0206,-
P5802421,P01A,911,0206,6.7
P5802421,P04A,911,0206,8.4
P5802421,P05A,911,0206,5
P5802421,P101,911,0206,4.6
P5802421,P201,911,0206,3.3
P5802421,P301,911,0206,3.3
P5802421,P401,911,0206,7.5
P5802421,P701,911,0206,90.1
P5802421,P801,911,0206,84.3
P5802421,PC01,911,0206,0.9
P5802421,PD01,911,0206,3.8
P5802421,PE01,911,0206,-
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,11.37
P5802430,PB01,911,0206,-
P5802430,PC01,911,0206,9.15
P5802430,PD01,911,0206,9.85
P5802430,PE01,911,0206,11.02
P4600987,P001,911,0206,1.9
P4600987,P002,911,0206,1.8
P6201053,P001,911,0206,-
P6201053,P002,911,0206,3.1
P5801719,P101,911,0206,10.4
P5801719,P201,911,0206,15.6
P5801719,P401,911,0206,6.2
P5801728,P201,911,0206,7.2
P5801728,P301,911,0206,-
P5801728,P401,911,0206,5.9
P5801728,P501,911,0206,1.4
P5801728,P601,911,0206,6.6
P5801728,P701,911,0206,11.6
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,2.5
P4600987,P001,911,0212,2
P4600987,P002,911,0212,1.7
P6201053,P001,911,0212,-
P6201053,P002,911,0212,2.9
P5801719,P101,911,0212,13
P5801719,P201,911,0212,15.5
P5801719,P401,911,0212,6.2
P5801728,P201,911,0212,7.1
P5801728,P301,911,0212,-
P5801728,P401,911,0212,6
P5801728,P501,911,0212,1.4
P5801728,P601,911,0212,6.6
P5801728,P701,911,0212,11.6
P5802074,P001,911,0212,5.25
P5802074,P002,911,0212,2.96
P5802092,PG01,911,0212,12
P5802092,PG02,911,0212,-
P5802421,P01A,911,0212,7
P5802421,P04A,911,0212,8.6
P5802421,P05A,911,0212,5
P5802421,P101,911,0212,4.5
P5802421,P201,911,0212,3.4
P5802421,P301,911,0212,3.2
P5802421,P401,911,0212,7.4
P5802421,P701,911,0212,90.1
P5802421,P801,911,0212,84.3
P5802421,PC01,911,0212,0.9
P5802421,PD01,911,0212,3.8
P5802421,PE01,911,0212,-
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,2.5
P5802430,PA01,911,0212,10.6
P5802430,PB01,911,0212,-
P5802430,PC01,911,0212,9.79
P5802430,PD01,911,0212,9.83
P5802430,PE01,911,0212,11.17
P5801719,P101,922,0215,15
P5801719,P101,923,0215,38
P5801719,P101,924,0215,90
P5801719,P101,936,0215,4.9
P5801719,P201,922,0215,16
P5801719,P201,923,0215,36
P5801719,P201,924,0215,147
P5801719,P201,936,0215,4.7
P5801719,P401,922,0215,9
P5801719,P401,923,0215,35
P5801719,P401,924,0215,14
P5801719,P401,936,0215,4.5
P5801728,P201,922,0215,19
P5801728,P201,923,0215,20
P5801728,P201,924,0215,9
P5801728,P201,936,0215,5.1
P5801728,P301,922,0215,-
P5801728,P301,923,0215,-
P5801728,P301,924,0215,-
P5801728,P301,936,0215,-
P5801728,P401,922,0215,14
P5801728,P401,923,0215,31
P5801728,P401,924,0215,29
P5801728,P401,936,0215,5.3
P5801728,P501,922,0215,11
P5801728,P501,923,0215,29
P5801728,P501,924,0215,16
P5801728,P501,936,0215,5
P5801728,P601,922,0215,16
P5801728,P601,923,0215,35
P5801728,P601,924,0215,31
P5801728,P601,936,0215,4.4
P5801728,P701,922,0215,15
P5801728,P701,923,0215,28
P5801728,P701,924,0215,21
P5801728,P701,936,0215,5.1
P5802074,P001,922,0215,0.12
P5802074,P001,923,0215,68.47
P5802074,P001,924,0215,30.66
P5802074,P001,926,0215,2.29
P5802074,P001,936,0215,15.85
P5802074,P001,937,0215,7.11
P5802074,P002,922,0215,3.66
P5802074,P002,923,0215,102.3
P5802074,P002,924,0215,0.05
P5802074,P002,926,0215,0
P5802074,P002,936,0215,17.15
P5802074,P002,937,0215,20.7
P5802092,PP06,923,0215,-
P5802092,PP06,936,0215,-
P5802092,PG01,922,0215,4
P5802092,PG01,923,0215,23
P5802092,PG01,936,0215,3.4
P5802092,PG02,922,0215,0
P5802092,PG02,923,0215,19
P5802092,PG02,936,0215,5.5
P5802421,P01A,922,0215,9
P5802421,P01A,923,0215,22
P5802421,P01A,924,0215,29
P5802421,P01A,936,0215,6.2
P5802421,P04A,922,0215,8
P5802421,P04A,923,0215,37
P5802421,P04A,924,0215,31
P5802421,P04A,936,0215,4.1
P5802421,P05A,922,0215,11
P5802421,P05A,923,0215,32
P5802421,P05A,924,0215,42
P5802421,P05A,936,0215,5.6
P5802421,P101,922,0215,4
P5802421,P101,923,0215,16
P5802421,P101,924,0215,0
P5802421,P101,936,0215,5.7
P5802421,P101,937,0215,8
P5802421,P201,922,0215,20
P5802421,P201,923,0215,3
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4
P5802421,P201,937,0215,8
P5802421,P301,922,0215,0
P5802421,P301,923,0215,15
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.2
P5802421,P301,937,0215,8
P5802421,P401,922,0215,0
P5802421,P401,923,0215,0
P5802421,P401,924,0215,1
P5802421,P401,936,0215,6.3
P5802421,P401,937,0215,8
P5802421,P701,922,0215,31
P5802421,P701,923,0215,29
P5802421,P701,924,0215,5
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,12
P5802421,P801,922,0215,30
P5802421,P801,923,0215,31
P5802421,P801,924,0215,40
P5802421,P801,936,0215,1.8
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,9
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,4.8
P5802421,PC01,937,0215,18
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,12
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,5.6
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,-
P5802421,PE01,923,0215,-
P5802421,PE01,924,0215,-
P5802421,PE01,936,0215,-
P5802421,PE01,937,0215,-
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,3
P5802421,PT01,923,0215,15
P5802421,PT01,924,0215,15
P5802421,PT01,936,0215,8.6
P5802430,PA01,922,0215,-
P5802430,PA01,923,0215,-
P5802430,PA01,924,0215,-
P5802430,PA01,936,0215,-
P5802430,PB01,922,0215,-
P5802430,PB01,923,0215,-
P5802430,PB01,924,0215,-
P5802430,PB01,936,0215,-
P5802430,PC01,922,0215,10.41
P5802430,PC01,923,0215,34.19
P5802430,PC01,924,0215,32.89
P5802430,PC01,936,0215,3.78
P5802430,PD01,922,0215,12.63
P5802430,PD01,923,0215,36.01
P5802430,PD01,924,0215,14.14
P5802430,PD01,936,0215,4.93
P5802430,PE01,922,0215,20.24
P5802430,PE01,923,0215,32.57
P5802430,PE01,924,0215,45.64
P5802430,PE01,936,0215,5.45
P4600987,P001,922,0215,13
P4600987,P001,923,0215,55
P4600987,P001,936,0215,7.4
P4600987,P002,922,0215,16
P4600987,P002,923,0215,30
P4600987,P002,936,0215,6.6
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,177
P6201053,P002,923,0215,65
P6201053,P002,924,0215,23
P6201053,P002,936,0215,17.3
P5801719,P101,911,0218,10.6
P5801719,P201,911,0218,15.5
P5801719,P401,911,0218,6.5
P5801728,P201,911,0218,6.9
P5801728,P301,911,0218,-
P5801728,P401,911,0218,5.9
P5801728,P501,911,0218,1.4
P5801728,P601,911,0218,6.8
P5801728,P701,911,0218,11.5
P5802074,P001,911,0218,5.13
P5802074,P002,911,0218,2.93
P5802092,PG01,911,0218,11.9
P5802092,PG02,911,0218,-
P5802421,P01A,911,0218,6.1
P5802421,P04A,911,0218,8.9
P5802421,P05A,911,0218,5
P5802421,P101,911,0218,4.6
P5802421,P201,911,0218,3.4
P5802421,P301,911,0218,3.3
P5802421,P401,911,0218,7.5
P5802421,P701,911,0218,90.1
P5802421,P801,911,0218,84.2
P5802421,PC01,911,0218,0.9
P5802421,PD01,911,0218,3.8
P5802421,PE01,911,0218,-
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,2.5
P5802430,PA01,911,0218,10.51
P5802430,PB01,911,0218,-
P5802430,PC01,911,0218,9.28
P5802430,PD01,911,0218,9.89
P5802430,PE01,911,0218,10.13
P4600987,P001,911,0218,2.2
P4600987,P002,911,0218,1.7
P6201053,P001,911,0218,-
P6201053,P002,911,0218,3
P5801719,P101,911,0224,10.4
P5801719,P201,911,0224,15.4
P5801719,P401,911,0224,6.4
P5801728,P201,911,0224,6.9
P5801728,P301,911,0224,-
P5801728,P401,911,0224,6
P5801728,P501,911,0224,1.4
P5801728,P601,911,0224,6.9
P5801728,P701,911,0224,11.4
P5802074,P001,911,0224,4.76
P5802074,P002,911,0224,3.05
P5802092,PG01,911,0224,12
P5802092,PG02,911,0224,-
P5802421,P01A,911,0224,6.1
P5802421,P04A,911,0224,10
P5802421,P05A,911,0224,5
P5802421,P101,911,0224,4.6
P5802421,P201,911,0224,3.3
P5802421,P301,911,0224,3.3
P5802421,P401,911,0224,7.4
P5802421,P701,911,0224,90.1
P5802421,P801,911,0224,84.2
P5802421,PC01,911,0224,0.9
P5802421,PD01,911,0224,3.8
P5802421,PE01,911,0224,-
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,2.5
P5802430,PA01,911,0224,10.53
P5802430,PB01,911,0224,-
P5802430,PC01,911,0224,9.24
P5802430,PD01,911,0224,9.93
P5802430,PE01,911,0224,10.09
P4600987,P001,911,0224,2
P4600987,P002,911,0224,1.7
P6201053,P001,911,0224,-
P6201053,P002,911,0224,2.9
P5801719,P101,911,0230,10.5
P5801719,P101,922,0230,15
P5801719,P101,923,0230,38
P5801719,P101,924,0230,78
P5801719,P101,936,0230,4.9
P5801719,P201,911,0230,16.1
P5801719,P201,922,0230,16
P5801719,P201,923,0230,38
P5801719,P201,924,0230,76
P5801719,P201,936,0230,4.9
P5801719,P401,911,0230,6.3
P5801719,P401,922,0230,9
P5801719,P401,923,0230,35
P5801719,P401,924,0230,15
P5801719,P401,936,0230,4.5
P5801728,P201,911,0230,6.9
P5801728,P201,922,0230,17
P5801728,P201,923,0230,30
P5801728,P201,924,0230,9
P5801728,P201,936,0230,5
P5801728,P301,911,0230,-
P5801728,P301,922,0230,-
P5801728,P301,923,0230,-
P5801728,P301,924,0230,-
P5801728,P301,936,0230,-
P5801728,P401,911,0230,5.9
P5801728,P401,922,0230,15
P5801728,P401,923,0230,32
P5801728,P401,924,0230,29
P5801728,P401,936,0230,5.2
P5801728,P501,911,0230,1.4
P5801728,P501,922,0230,18
P5801728,P501,923,0230,27
P5801728,P501,924,0230,17
P5801728,P501,936,0230,4.9
P5801728,P601,911,0230,7.6
P5801728,P601,922,0230,16
P5801728,P601,923,0230,33
P5801728,P601,924,0230,30
P5801728,P601,936,0230,4.3
P5801728,P701,911,0230,11.5
P5801728,P701,922,0230,14
P5801728,P701,923,0230,31
P5801728,P701,924,0230,21
P5801728,P701,936,0230,5.1
P5802074,P001,911,0230,4.25
P5802074,P001,922,0230,6.17
P5802074,P001,923,0230,63.53
P5802074,P001,924,0230,45.3
P5802074,P001,926,0230,2.77
P5802074,P001,936,0230,16.3
P5802074,P001,937,0230,6.83
P5802074,P002,911,0230,2.54
P5802074,P002,922,0230,4.35
P5802074,P002,923,0230,94.9
P5802074,P002,924,0230,0.02
P5802074,P002,926,0230,0
P5802074,P002,936,0230,16.47
P5802074,P002,937,0230,21.3
P5802092,PP06,923,0230,-
P5802092,PP06,936,0230,-
P5802092,PG01,911,0230,12
P5802092,PG01,922,0230,3
P5802092,PG01,923,0230,22
P5802092,PG01,936,0230,3.3
P5802092,PG02,911,0230,-
P5802092,PG02,922,0230,0
P5802092,PG02,923,0230,19
P5802092,PG02,936,0230,5.4
P5802421,P01A,911,0230,6
P5802421,P01A,922,0230,9
P5802421,P01A,923,0230,23
P5802421,P01A,924,0230,29
P5802421,P01A,936,0230,6.2
P5802421,P04A,911,0230,9.1
P5802421,P04A,922,0230,8
P5802421,P04A,923,0230,39
P5802421,P04A,924,0230,27
P5802421,P04A,936,0230,4.2
P5802421,P05A,911,0230,5
P5802421,P05A,922,0230,11
P5802421,P05A,923,0230,31
P5802421,P05A,924,0230,55
P5802421,P05A,936,0230,5.6
P5802421,P101,911,0230,4.6
P5802421,P101,922,0230,5
P5802421,P101,923,0230,19
P5802421,P101,924,0230,0
P5802421,P101,936,0230,5.8
P5802421,P101,937,0230,8
P5802421,P201,911,0230,3.3
P5802421,P201,922,0230,20
P5802421,P201,923,0230,4
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.1
P5802421,P201,937,0230,8
P5802421,P301,911,0230,3.3
P5802421,P301,922,0230,0
P5802421,P301,923,0230,16
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.2
P5802421,P301,937,0230,8
P5802421,P401,911,0230,7.4
P5802421,P401,922,0230,0
P5802421,P401,923,0230,0
P5802421,P401,924,0230,1
P5802421,P401,936,0230,6.4
P5802421,P401,937,0230,8
P5802421,P701,911,0230,90.1
P5802421,P701,922,0230,30
P5802421,P701,923,0230,27
P5802421,P701,924,0230,5
P5802421,P701,936,0230,1.9
P5802421,P701,937,0230,12
P5802421,P801,911,0230,84.2
P5802421,P801,922,0230,31
P5802421,P801,923,0230,27
P5802421,P801,924,0230,39
P5802421,P801,936,0230,1.8
P5802421,P801,937,0230,12
P5802421,PC01,911,0230,0.9
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,9
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,4.8
P5802421,PC01,937,0230,18
P5802421,PD01,911,0230,3.8
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,12
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,5.2
P5802421,PD01,937,0230,18
P5802421,PE01,911,0230,-
P5802421,PE01,922,0230,-
P5802421,PE01,923,0230,-
P5802421,PE01,924,0230,-
P5802421,PE01,936,0230,-
P5802421,PE01,937,0230,-
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,2.5
P5802421,PT01,922,0230,4
P5802421,PT01,923,0230,15
P5802421,PT01,924,0230,15
P5802421,PT01,936,0230,8.7
P5802430,PA01,911,0230,10.54
P5802430,PA01,922,0230,-
P5802430,PA01,923,0230,-
P5802430,PA01,924,0230,-
P5802430,PA01,936,0230,-
P5802430,PB01,911,0230,-
P5802430,PB01,922,0230,-
P5802430,PB01,923,0230,-
P5802430,PB01,924,0230,-
P5802430,PB01,936,0230,-
P5802430,PC01,911,0230,9.37
P5802430,PC01,922,0230,10.3
P5802430,PC01,923,0230,29.21
P5802430,PC01,924,0230,39.93
P5802430,PC01,936,0230,3.76
P5802430,PD01,911,0230,9.73
P5802430,PD01,922,0230,13.77
P5802430,PD01,923,0230,29.89
P5802430,PD01,924,0230,14.63
P5802430,PD01,936,0230,4.94
P5802430,PE01,911,0230,10.36
P5802430,PE01,922,0230,19.93
P5802430,PE01,923,0230,33.64
P5802430,PE01,924,0230,55.76
P5802430,PE01,936,0230,5.39
P4600987,P001,911,0230,2
P4600987,P001,922,0230,13
P4600987,P001,923,0230,55
P4600987,P001,936,0230,7.4
P4600987,P002,911,0230,1.8
P4600987,P002,922,0230,16
P4600987,P002,923,0230,24
P4600987,P002,936,0230,6.6
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,2.7
P6201053,P002,922,0230,31
P6201053,P002,923,0230,78
P6201053,P002,924,0230,5
P6201053,P002,936,0230,17.2
P5801719,P101,911,0236,10.5
P5801719,P201,911,0236,16.1
P5801719,P401,911,0236,6.2
P5801728,P201,911,0236,7
P5801728,P301,911,0236,-
P5801728,P401,911,0236,5.9
P5801728,P501,911,0236,1.4
P5801728,P601,911,0236,6.7
P5801728,P701,911,0236,11.5
P5802074,P001,911,0236,3.44
P5802074,P002,911,0236,3.41
P5802092,PG01,911,0236,12
P5802092,PG02,911,0236,-
P5802421,P01A,911,0236,6.1
P5802421,P04A,911,0236,8.9
P5802421,P05A,911,0236,5.8
P5802421,P101,911,0236,4.6
P5802421,P201,911,0236,3.3
P5802421,P301,911,0236,3.3
P5802421,P401,911,0236,7.4
P5802421,P701,911,0236,90.1
P5802421,P801,911,0236,84.2
P5802421,PC01,911,0236,0.9
P5802421,PD01,911,0236,3.8
P5802421,PE01,911,0236,-
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,2.5
P5802430,PA01,911,0236,11.6
P5802430,PB01,911,0236,-
P5802430,PC01,911,0236,9.39
P5802430,PD01,911,0236,9.94
P5802430,PE01,911,0236,9.91
P4600987,P001,911,0236,2
P4600987,P002,911,0236,1.7
P6201053,P001,911,0236,-
P6201053,P002,911,0236,2.6
P5801719,P101,911,0242,10.6
P5801719,P201,911,0242,15.6
P5801719,P401,911,0242,6.3
P5801728,P201,911,0242,6.8
P5801728,P301,911,0242,-
P5801728,P401,911,0242,5.9
P5801728,P501,911,0242,1.4
P5801728,P601,911,0242,6.5
P5801728,P701,911,0242,11.5
P5802074,P001,911,0242,3.64
P5802074,P002,911,0242,2.86
P5802092,PG01,911,0242,12
P5802092,PG02,911,0242,-
P5802421,P01A,911,0242,5.9
P5802421,P04A,911,0242,8.6
P5802421,P05A,911,0242,5.2
P5802421,P101,911,0242,4.6
P5802421,P201,911,0242,3.3
P5802421,P301,911,0242,3.3
P5802421,P401,911,0242,7.4
P5802421,P701,911,0242,90.1
P5802421,P801,911,0242,84.2
P5802421,PC01,911,0242,0.9
P5802421,PD01,911,0242,3.8
P5802421,PE01,911,0242,-
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,2.5
P5802430,PA01,911,0242,10.65
P5802430,PB01,911,0242,-
P5802430,PC01,911,0242,9.18
P5802430,PD01,911,0242,9.93
P5802430,PE01,911,0242,10.49
P4600987,P001,911,0242,2
P4600987,P002,911,0242,1.7
P6201053,P001,911,0242,-
P6201053,P002,911,0242,2.5
P5801719,P101,922,0245,15
P5801719,P101,923,0245,39
P5801719,P101,924,0245,57
P5801719,P101,936,0245,5
P5801719,P201,922,0245,15
P5801719,P201,923,0245,35
P5801719,P201,924,0245,135
P5801719,P201,936,0245,4.7
P5801719,P401,922,0245,9
P5801719,P401,923,0245,35
P5801719,P401,924,0245,12
P5801719,P401,936,0245,4.6
P5801728,P201,922,0245,14
P5801728,P201,923,0245,30
P5801728,P201,924,0245,110
P5801728,P201,936,0245,4.6
P5801728,P301,922,0245,-
P5801728,P301,923,0245,-
P5801728,P301,924,0245,-
P5801728,P301,936,0245,-
P5801728,P401,922,0245,15
P5801728,P401,923,0245,32
P5801728,P401,924,0245,33
P5801728,P401,936,0245,5.3
P5801728,P501,922,0245,18
P5801728,P501,923,0245,24
P5801728,P501,924,0245,19
P5801728,P501,936,0245,4.9
P5801728,P601,922,0245,17
P5801728,P601,923,0245,35
P5801728,P601,924,0245,30
P5801728,P601,936,0245,4.3
P5801728,P701,922,0245,14
P5801728,P701,923,0245,31
P5801728,P701,924,0245,20
P5801728,P701,936,0245,5.2
P5802074,P001,922,0245,0.23
P5802074,P001,923,0245,68.83
P5802074,P001,924,0245,59.12
P5802074,P001,926,0245,2.92
P5802074,P001,936,0245,15.86
P5802074,P001,937,0245,6.4
P5802074,P002,922,0245,5.57
P5802074,P002,923,0245,108.4
P5802074,P002,924,0245,0
P5802074,P002,926,0245,0
P5802074,P002,936,0245,16.6
P5802074,P002,937,0245,22.23
P5802092,PP06,923,0245,-
P5802092,PP06,936,0245,-
P5802092,PG01,922,0245,3
P5802092,PG01,923,0245,22
P5802092,PG01,936,0245,3.2
P5802092,PG02,922,0245,0
P5802092,PG02,923,0245,19
P5802092,PG02,936,0245,5.4
P5802421,P01A,922,0245,9
P5802421,P01A,923,0245,21
P5802421,P01A,924,0245,39
P5802421,P01A,936,0245,6.2
P5802421,P04A,922,0245,8
P5802421,P04A,923,0245,39
P5802421,P04A,924,0245,38
P5802421,P04A,936,0245,4.1
P5802421,P05A,922,0245,11
P5802421,P05A,923,0245,29
P5802421,P05A,924,0245,51
