2018-08-28,1535385600,,,
P5802421,PC01,923,0215,10
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,4.5
P5802421,PC01,937,0215,18
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,13
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,5
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,-
P5802421,PE01,923,0215,-
P5802421,PE01,924,0215,-
P5802421,PE01,936,0215,-
P5802421,PE01,937,0215,-
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,5
P5802421,PS01,923,0215,15
P5802421,PS01,924,0215,19
P5802421,PS01,936,0215,8.6
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802430,PA01,922,0215,13.26
P5802430,PA01,923,0215,31.76
P5802430,PA01,924,0215,22.39
P5802430,PA01,936,0215,5.25
P5802430,PB01,922,0215,15.16
P5802430,PB01,923,0215,35.26
P5802430,PB01,924,0215,36.03
P5802430,PB01,936,0215,5.26
P5802430,PC01,922,0215,12.45
P5802430,PC01,923,0215,31.77
P5802430,PC01,924,0215,13.36
P5802430,PC01,936,0215,4.13
P5802430,PD01,922,0215,11.15
P5802430,PD01,923,0215,30.86
P5802430,PD01,924,0215,23.2
P5802430,PD01,936,0215,4.09
P5802430,PE01,922,0215,-
P5802430,PE01,923,0215,-
P5802430,PE01,924,0215,-
P5802430,PE01,936,0215,-
P4600987,P001,922,0215,25
P4600987,P001,923,0215,56
P4600987,P001,936,0215,7.2
P4600987,P002,922,0215,12
P4600987,P002,923,0215,30
P4600987,P002,936,0215,7.3
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,1
P6201053,P002,923,0215,55
P6201053,P002,924,0215,2
P6201053,P002,936,0215,16.4
P5801719,P101,911,0218,10.7
P5801719,P201,911,0218,12.5
P5801719,P401,911,0218,6.7
P5801728,P201,911,0218,7.4
P5801728,P301,911,0218,10.5
P5801728,P401,911,0218,5.9
P5801728,P501,911,0218,3.2
P5801728,P601,911,0218,11.7
P5801728,P701,911,0218,10.5
P5802074,P001,911,0218,4.13
P5802074,P002,911,0218,2.48
P5802092,PG01,911,0218,12
P5802092,PG02,911,0218,3.9
P5802421,P01A,911,0218,-
P5802421,P04A,911,0218,8.6
P5802421,P05A,911,0218,7.2
P5802421,P101,911,0218,4.5
P5802421,P201,911,0218,3.7
P5802421,P301,911,0218,3.3
P5802421,P401,911,0218,7
P5802421,P701,911,0218,90.2
P5802421,P801,911,0218,87.8
P5802421,PC01,911,0218,0.8
P5802421,PD01,911,0218,4.1
P5802421,PE01,911,0218,-
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,5.1
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,9.6
P5802430,PB01,911,0218,12.76
P5802430,PC01,911,0218,9.68
P5802430,PD01,911,0218,12.67
P5802430,PE01,911,0218,-
P4600987,P001,911,0218,2.5
P4600987,P002,911,0218,2.1
P6201053,P001,911,0218,-
P6201053,P002,911,0218,0.4
P5801719,P101,911,0224,10.5
P5801719,P201,911,0224,12.5
P5801719,P401,911,0224,6.7
P5801728,P201,911,0224,7.4
P5801728,P301,911,0224,10.1
P5801728,P401,911,0224,6.1
P5801728,P501,911,0224,3.3
P5801728,P601,911,0224,11.4
P5801728,P701,911,0224,10.5
P5802074,P001,911,0224,5.07
P5802074,P002,911,0224,4.72
P5802092,PG01,911,0224,12
P5802092,PG02,911,0224,3.9
P5802421,P01A,911,0224,-
P5802421,P04A,911,0224,9.6
P5802421,P05A,911,0224,7.2
P5802421,P101,911,0224,4.5
P5802421,P201,911,0224,3.7
P5802421,P301,911,0224,3.4
P5802421,P401,911,0224,7
P5802421,P701,911,0224,90.2
P5802421,P801,911,0224,87.9
P5802421,PC01,911,0224,0.8
P5802421,PD01,911,0224,4
P5802421,PE01,911,0224,-
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,5.1
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,9.6
P5802430,PB01,911,0224,12.68
P5802430,PC01,911,0224,9.76
P5802430,PD01,911,0224,12.7
P5802430,PE01,911,0224,-
P4600987,P001,911,0224,2.1
P4600987,P002,911,0224,2.1
P6201053,P001,911,0224,-
P6201053,P002,911,0224,0.4
P5801719,P101,911,0230,10.5
P5801719,P101,922,0230,11
P5801719,P101,923,0230,36
P5801719,P101,924,0230,51
P5801719,P101,936,0230,5.4
P5801719,P201,911,0230,13.3
P5801719,P201,922,0230,14
P5801719,P201,923,0230,34
P5801719,P201,924,0230,169
P5801719,P201,936,0230,4.9
P5801719,P401,911,0230,6.5
P5801719,P401,922,0230,9
P5801719,P401,923,0230,35
P5801719,P401,924,0230,43
P5801719,P401,936,0230,4.9
P5801728,P201,911,0230,7.4
P5801728,P201,922,0230,17
P5801728,P201,923,0230,33
P5801728,P201,924,0230,15
P5801728,P201,936,0230,4.9
P5801728,P301,911,0230,10.2
P5801728,P301,922,0230,15
P5801728,P301,923,0230,30
P5801728,P301,924,0230,199
P5801728,P301,936,0230,3.9
P5801728,P401,911,0230,6
P5801728,P401,922,0230,20
P5801728,P401,923,0230,8
P5801728,P401,924,0230,29
P5801728,P401,936,0230,4.6
P5801728,P501,911,0230,3.2
P5801728,P501,922,0230,14
P5801728,P501,923,0230,27
P5801728,P501,924,0230,53
P5801728,P501,936,0230,4.6
P5801728,P601,911,0230,14
P5801728,P601,922,0230,19
P5801728,P601,923,0230,31
P5801728,P601,924,0230,6
P5801728,P601,936,0230,5
P5801728,P701,911,0230,10.6
P5801728,P701,922,0230,14
P5801728,P701,923,0230,35
P5801728,P701,924,0230,37
P5801728,P701,936,0230,4.7
P5802074,P001,911,0230,5
P5802074,P001,922,0230,0.28
P5802074,P001,923,0230,49.72
P5802074,P001,924,0230,14.31
P5802074,P001,926,0230,2.95
P5802074,P001,936,0230,16.36
P5802074,P001,937,0230,7.22
P5802074,P002,911,0230,5.62
P5802074,P002,922,0230,0.83
P5802074,P002,923,0230,41.69
P5802074,P002,924,0230,1.5
P5802074,P002,926,0230,0
P5802074,P002,936,0230,16.68
P5802074,P002,937,0230,6.99
P5802092,PP06,923,0230,-
P5802092,PP06,936,0230,-
P5802092,PG01,911,0230,12
P5802092,PG01,922,0230,4
P5802092,PG01,923,0230,32
P5802092,PG01,936,0230,4.4
P5802092,PG02,911,0230,4
P5802092,PG02,922,0230,0
P5802092,PG02,923,0230,21
P5802092,PG02,936,0230,6
P5802421,P01A,911,0230,-
P5802421,P01A,922,0230,-
P5802421,P01A,923,0230,-
P5802421,P01A,924,0230,-
P5802421,P01A,936,0230,-
P5802421,P04A,911,0230,8.8
P5802421,P04A,922,0230,8
P5802421,P04A,923,0230,38
P5802421,P04A,924,0230,65
P5802421,P04A,936,0230,4.1
P5802421,P05A,911,0230,7
P5802421,P05A,922,0230,8
P5802421,P05A,923,0230,27
P5802421,P05A,924,0230,100
P5802421,P05A,936,0230,4.8
P5802421,P101,911,0230,4.6
P5802421,P101,922,0230,5
P5802421,P101,923,0230,22
P5802421,P101,924,0230,0
P5802421,P101,936,0230,5.9
P5802421,P101,937,0230,8
P5802421,P201,911,0230,3.6
P5802421,P201,922,0230,14
P5802421,P201,923,0230,2
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.3
P5802421,P201,937,0230,8
P5802421,P301,911,0230,3.4
P5802421,P301,922,0230,0
P5802421,P301,923,0230,13
P5802421,P301,924,0230,0
P5802421,P301,936,0230,4.8
P5802421,P301,937,0230,9
P5802421,P401,911,0230,7
P5802421,P401,922,0230,1
P5802421,P401,923,0230,13
P5802421,P401,924,0230,0
P5802421,P401,936,0230,5.7
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.2
P5802421,P701,922,0230,8
P5802421,P701,923,0230,25
P5802421,P701,924,0230,5
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,12
P5802421,P801,911,0230,87.9
P5802421,P801,922,0230,8
P5802421,P801,923,0230,22
P5802421,P801,924,0230,38
P5802421,P801,936,0230,1.9
P5802421,P801,937,0230,12
P5802421,PC01,911,0230,0.9
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,10
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,4.6
P5802421,PC01,937,0230,18
P5802421,PD01,911,0230,4
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,13
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,5.5
P5802421,PD01,937,0230,18
P5802421,PE01,911,0230,-
P5802421,PE01,922,0230,-
P5802421,PE01,923,0230,-
P5802421,PE01,924,0230,-
P5802421,PE01,936,0230,-
P5802421,PE01,937,0230,-
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,5.1
P5802421,PS01,922,0230,6
P5802421,PS01,923,0230,16
P5802421,PS01,924,0230,19
P5802421,PS01,936,0230,8.6
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802430,PA01,911,0230,9.54
P5802430,PA01,922,0230,13.68
P5802430,PA01,923,0230,28.61
P5802430,PA01,924,0230,18.66
P5802430,PA01,936,0230,5.29
P5802430,PB01,911,0230,12.72
P5802430,PB01,922,0230,15.24
P5802430,PB01,923,0230,35.98
P5802430,PB01,924,0230,40.45
P5802430,PB01,936,0230,5.24
P5802430,PC01,911,0230,9.65
P5802430,PC01,922,0230,12.42
P5802430,PC01,923,0230,27.45
P5802430,PC01,924,0230,11.84
P5802430,PC01,936,0230,4.14
P5802430,PD01,911,0230,12.72
P5802430,PD01,922,0230,11.84
P5802430,PD01,923,0230,30.22
P5802430,PD01,924,0230,21.6
P5802430,PD01,936,0230,4.09
P5802430,PE01,911,0230,-
P5802430,PE01,922,0230,-
P5802430,PE01,923,0230,-
P5802430,PE01,924,0230,-
P5802430,PE01,936,0230,-
P4600987,P001,911,0230,2.2
P4600987,P001,922,0230,26
P4600987,P001,923,0230,57
P4600987,P001,936,0230,7.3
P4600987,P002,911,0230,2.1
P4600987,P002,922,0230,11
P4600987,P002,923,0230,36
P4600987,P002,936,0230,7.1
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,0.4
P6201053,P002,922,0230,1
P6201053,P002,923,0230,59
P6201053,P002,924,0230,2
P6201053,P002,936,0230,16.1
P5801719,P101,911,0236,10.3
P5801719,P201,911,0236,12.6
P5801719,P401,911,0236,6.4
P5801728,P201,911,0236,7.4
P5801728,P301,911,0236,9.9
P5801728,P401,911,0236,6.1
P5801728,P501,911,0236,3.2
P5801728,P601,911,0236,16.5
P5801728,P701,911,0236,10.4
P5802074,P001,911,0236,4.77
P5802074,P002,911,0236,3.99
P5802092,PG01,911,0236,12
P5802092,PG02,911,0236,4
P5802421,P01A,911,0236,-
P5802421,P04A,911,0236,8.7
P5802421,P05A,911,0236,8.3
P5802421,P101,911,0236,4.5
P5802421,P201,911,0236,3.6
P5802421,P301,911,0236,3.3
P5802421,P401,911,0236,7
P5802421,P701,911,0236,90.2
P5802421,P801,911,0236,87.9
P5802421,PC01,911,0236,0.8
P5802421,PD01,911,0236,4.1
P5802421,PE01,911,0236,-
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,5.1
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,10.22
P5802430,PB01,911,0236,12.71
P5802430,PC01,911,0236,9.56
P5802430,PD01,911,0236,12.76
P5802430,PE01,911,0236,-
P4600987,P001,911,0236,2.2
P4600987,P002,911,0236,2.1
P6201053,P001,911,0236,-
P6201053,P002,911,0236,0.4
P5801719,P101,911,0242,10.3
P5801719,P201,911,0242,12.4
P5801719,P401,911,0242,6.5
P5801728,P201,911,0242,7.4
P5801728,P301,911,0242,11
P5801728,P401,911,0242,6
P5801728,P501,911,0242,3.2
P5801728,P601,911,0242,16.9
P5801728,P701,911,0242,9.6
P5802074,P001,911,0242,4
P5802074,P002,911,0242,2.76
P5802092,PG01,911,0242,12
P5802092,PG02,911,0242,4.2
P5802421,P01A,911,0242,-
P5802421,P04A,911,0242,8.6
P5802421,P05A,911,0242,7.4
P5802421,P101,911,0242,4.5
P5802421,P201,911,0242,3.6
P5802421,P301,911,0242,3.4
P5802421,P401,911,0242,7
P5802421,P701,911,0242,90.2
P5802421,P801,911,0242,87.9
P5802421,PC01,911,0242,0.8
P5802421,PD01,911,0242,4
P5802421,PE01,911,0242,-
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,5.1
P5802421,PT01,911,0242,-
P5802430,PA01,911,0242,9.84
P5802430,PB01,911,0242,12.99
P5802430,PC01,911,0242,9.41
P5802430,PD01,911,0242,12.78
P5802430,PE01,911,0242,-
P4600987,P001,911,0242,2.2
P4600987,P002,911,0242,2.1
P6201053,P001,911,0242,-
P6201053,P002,911,0242,0.4
P5801719,P101,922,0245,11
P5801719,P101,923,0245,37
P5801719,P101,924,0245,53
P5801719,P101,936,0245,5.5
P5801719,P201,922,0245,14
P5801719,P201,923,0245,35
P5801719,P201,924,0245,221
P5801719,P201,936,0245,4.8
P5801719,P401,922,0245,9
P5801719,P401,923,0245,35
P5801719,P401,924,0245,44
P5801719,P401,936,0245,4.9
P5801728,P201,922,0245,16
P5801728,P201,923,0245,32
P5801728,P201,924,0245,13
P5801728,P201,936,0245,4.9
P5801728,P301,922,0245,15
P5801728,P301,923,0245,24
P5801728,P301,924,0245,130
P5801728,P301,936,0245,4.1
P5801728,P401,922,0245,21
P5801728,P401,923,0245,21
P5801728,P401,924,0245,51
P5801728,P401,936,0245,4.6
P5801728,P501,922,0245,14
P5801728,P501,923,0245,34
P5801728,P501,924,0245,54
P5801728,P501,936,0245,4.7
P5801728,P601,922,0245,19
P5801728,P601,923,0245,33
P5801728,P601,924,0245,6
P5801728,P601,936,0245,5
P5801728,P701,922,0245,14
P5801728,P701,923,0245,35
P5801728,P701,924,0245,26
P5801728,P701,936,0245,4.8
P5802074,P001,922,0245,0.08
P5802074,P001,923,0245,47.75
P5802074,P001,924,0245,2.31
P5802074,P001,926,0245,2.73
P5802074,P001,936,0245,16.24
P5802074,P001,937,0245,6.87
P5802074,P002,922,0245,36.84
P5802074,P002,923,0245,33.8
P5802074,P002,924,0245,65.33
P5802074,P002,926,0245,0
P5802074,P002,936,0245,16.1
P5802074,P002,937,0245,6.67
P5802092,PP06,923,0245,-
P5802092,PP06,936,0245,-
P5802092,PG01,922,0245,5
P5802092,PG01,923,0245,31
P5802092,PG01,936,0245,4.3
P5802092,PG02,922,0245,0
P5802092,PG02,923,0245,21
P5802092,PG02,936,0245,6
P5802421,P01A,922,0245,-
P5802421,P01A,923,0245,-
P5802421,P01A,924,0245,-
P5802421,P01A,936,0245,-
P5802421,P04A,922,0245,8
P5802421,P04A,923,0245,37
P5802421,P04A,924,0245,87
P5802421,P04A,936,0245,3.9
P5802421,P05A,922,0245,8
P5802421,P05A,923,0245,26
P5802421,P05A,924,0245,89
P5802421,P05A,936,0245,4.8
P5802421,P101,922,0245,5
P5802421,P101,923,0245,22
P5802421,P101,924,0245,0
P5802421,P101,936,0245,5.8
P5802421,P101,937,0245,8
P5802421,P201,922,0245,14
P5802421,P201,923,0245,2
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.2
P5802421,P201,937,0245,8
P5802421,P301,922,0245,0
P5802421,P301,923,0245,13
P5802421,P301,924,0245,0
P5802421,P301,936,0245,4.8
P5802421,P301,937,0245,9
P5802421,P401,922,0245,1
P5802421,P401,923,0245,13
P5802421,P401,924,0245,0
P5802421,P401,936,0245,5.6
P5802421,P401,937,0245,9
P5802421,P701,922,0245,8
P5802421,P701,923,0245,24
P5802421,P701,924,0245,5
P5802421,P701,936,0245,1.9
P5802421,P701,937,0245,12
P5802421,P801,922,0245,6
P5802421,P801,923,0245,22
P5802421,P801,924,0245,38
P5802421,P801,936,0245,1.8
P5802421,P801,937,0245,12
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,10
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,4.7
P5802421,PC01,937,0245,18
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,14
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,5.5
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,-
P5802421,PE01,923,0245,-
P5802421,PE01,924,0245,-
P5802421,PE01,936,0245,-
P5802421,PE01,937,0245,-
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,4
P5802421,PS01,923,0245,16
P5802421,PS01,924,0245,19
P5802421,PS01,936,0245,8.7
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802430,PA01,922,0245,13.69
P5802430,PA01,923,0245,29.15
P5802430,PA01,924,0245,20.45
P5802430,PA01,936,0245,5.29
P5802430,PB01,922,0245,16.24
P5802430,PB01,923,0245,36.58
P5802430,PB01,924,0245,43.95
P5802430,PB01,936,0245,5.18
P5802430,PC01,922,0245,12.4
P5802430,PC01,923,0245,31.08
P5802430,PC01,924,0245,17.84
P5802430,PC01,936,0245,4.14
P5802430,PD01,922,0245,11.8
P5802430,PD01,923,0245,31.04
P5802430,PD01,924,0245,29.9
P5802430,PD01,936,0245,4.11
P5802430,PE01,922,0245,-
P5802430,PE01,923,0245,-
P5802430,PE01,924,0245,-
P5802430,PE01,936,0245,-
P4600987,P001,922,0245,22
P4600987,P001,923,0245,60
P4600987,P001,936,0245,7.3
P4600987,P002,922,0245,13
P4600987,P002,923,0245,31
P4600987,P002,936,0245,7.2
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,0
P6201053,P002,923,0245,55
P6201053,P002,924,0245,7
P6201053,P002,936,0245,14.7
P5801719,P101,911,0248,10.3
P5801719,P201,911,0248,12.4
P5801719,P401,911,0248,6.4
P5801728,P201,911,0248,7.3
P5801728,P301,911,0248,10.5
P5801728,P401,911,0248,6.1
P5801728,P501,911,0248,3.2
P5801728,P601,911,0248,14.7
P5801728,P701,911,0248,9.2
P5802074,P001,911,0248,4.75
P5802074,P002,911,0248,4.17
P5802092,PG01,911,0248,12
P5802092,PG02,911,0248,4.2
P5802421,P01A,911,0248,-
P5802421,P04A,911,0248,8.8
P5802421,P05A,911,0248,7.3
P5802421,P101,911,0248,4.5
P5802421,P201,911,0248,3.7
P5802421,P301,911,0248,3.3
P5802421,P401,911,0248,7
P5802421,P701,911,0248,90.2
P5802421,P801,911,0248,87.9
P5802421,PC01,911,0248,0.8
P5802421,PD01,911,0248,4
P5802421,PE01,911,0248,-
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,5.1
P5802421,PT01,911,0248,-
P5802430,PA01,911,0248,9.62
P5802430,PB01,911,0248,12.86
P5802430,PC01,911,0248,9.44
P5802430,PD01,911,0248,12.78
P5802430,PE01,911,0248,-
P4600987,P001,911,0248,2.5
P4600987,P002,911,0248,2.1
P6201053,P001,911,0248,-
P6201053,P002,911,0248,0.5
P5801719,P101,911,0254,11.8
P5801719,P201,911,0254,12.5
P5801719,P401,911,0254,6.5
P5801728,P201,911,0254,7.4
P5801728,P301,911,0254,10.9
P5801728,P401,911,0254,6
P5801728,P501,911,0254,3.2
P5801728,P601,911,0254,24.5
P5801728,P701,911,0254,10.2
P5802074,P001,911,0254,4.57
P5802074,P002,911,0254,6.43
P5802092,PG01,911,0254,12
P5802092,PG02,911,0254,4.1
P5802421,P01A,911,0254,-
P5802421,P04A,911,0254,8.5
P5802421,P05A,911,0254,7.3
P5802421,P101,911,0254,4.5
P5802421,P201,911,0254,3.7
P5802421,P301,911,0254,3.3
P5802421,P401,911,0254,7
P5802421,P701,911,0254,90.2
P5802421,P801,911,0254,87.9
P5802421,PC01,911,0254,0.9
P5802421,PD01,911,0254,4
P5802421,PE01,911,0254,-
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,5.1
P5802421,PT01,911,0254,-
P5802430,PA01,911,0254,9.65
P5802430,PB01,911,0254,12.92
P5802430,PC01,911,0254,9.47
P5802430,PD01,911,0254,12.79
P5802430,PE01,911,0254,-
P4600987,P001,911,0254,2.1
P4600987,P002,911,0254,2.1
P6201053,P001,911,0254,-
P6201053,P002,911,0254,0.4
P5802074,P001,911,0300,4.74
P5802074,P001,922,0300,0.43
P5802074,P001,923,0300,49.43
P5802074,P001,924,0300,13.88
P5802074,P001,926,0300,2.87
P5802074,P001,936,0300,16.08
P5802074,P001,937,0300,7.09
P5802074,P002,911,0300,5.63
P5802074,P002,922,0300,5.05
P5802074,P002,923,0300,45.76
P5802074,P002,924,0300,92.15
P5802074,P002,926,0300,0
P5802074,P002,936,0300,16.45
P5802074,P002,937,0300,6.81
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,911,0300,12
P5802092,PG01,922,0300,4
P5802092,PG01,923,0300,31
P5802092,PG01,936,0300,4.4
P5802092,PG02,911,0300,4.1
P5802092,PG02,922,0300,0
P5802092,PG02,923,0300,21
P5802092,PG02,936,0300,6
P5802421,P01A,911,0300,-
P5802421,P01A,922,0300,-
P5802421,P01A,923,0300,-
P5802421,P01A,924,0300,-
P5802421,P01A,936,0300,-
P5802421,P04A,911,0300,8.6
P5802421,P04A,922,0300,8
P5802421,P04A,923,0300,36
P5802421,P04A,924,0300,86
P5802421,P04A,936,0300,3.9
P5802421,P05A,911,0300,7.6
P5802421,P05A,922,0300,8
P5802421,P05A,923,0300,26
P5802421,P05A,924,0300,90
P5802421,P05A,936,0300,4.8
P5802421,P101,911,0300,4.5
P5802421,P201,911,0300,3.6
P5802421,P301,911,0300,3.3
P5802421,P401,911,0300,7
P5802421,P701,911,0300,90.2
P5802421,P801,911,0300,87.8
P5802421,PC01,911,0300,0.8
P5802421,PD01,911,0300,4
P5802421,PE01,911,0300,-
P5802421,PQ01,911,0300,-
P5802430,PA01,911,0300,9.71
P5802430,PA01,922,0300,13.37
P5802430,PA01,923,0300,29.65
P5802430,PA01,924,0300,18.07
P5802430,PA01,936,0300,5.25
P5802430,PB01,911,0300,12.8
P5802430,PB01,922,0300,14.52
P5802430,PB01,923,0300,35.46
P5802430,PB01,924,0300,30.3
P5802430,PB01,936,0300,5.24
P5802430,PC01,911,0300,10.51
P5802430,PC01,922,0300,12.44
P5802430,PC01,923,0300,30.06
P5802430,PC01,924,0300,15.26
P5802430,PC01,936,0300,4.08
P5802430,PD01,911,0300,12.79
P5802430,PD01,922,0300,11.87
P5802430,PD01,923,0300,31.55
P5802430,PD01,924,0300,19.85
P5802430,PD01,936,0300,4.11
P5802430,PE01,911,0300,-
P5802430,PE01,922,0300,-
P5802430,PE01,923,0300,-
P5802430,PE01,924,0300,-
P5802430,PE01,936,0300,-
P4600987,P001,911,0300,2.1
P4600987,P001,922,0300,24
P4600987,P001,923,0300,55
P4600987,P001,936,0300,7.3
P4600987,P002,911,0300,2.1
P4600987,P002,922,0300,25
P4600987,P002,923,0300,34
P4600987,P002,936,0300,7
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,1
P6201053,P002,223,0300,44
P6201053,P002,224,0300,11
P6201053,P002,236,0300,15.1
P6201053,P002,248,0300,10335
P6201053,P002,259,0300,115
P6201053,P002,911,0300,0.4
P6201053,P002,922,0300,2
P6201053,P002,923,0300,20
P6201053,P002,924,0300,26
P6201053,P002,936,0300,13.2
P5801719,P101,222,0300,11
P5801719,P101,223,0300,36
P5801719,P101,224,0300,102
P5801719,P101,236,0300,5.5
P5801719,P101,248,0300,1908753
P5801719,P101,259,0300,32
P5801719,P101,911,0300,11.9
P5801719,P101,922,0300,11
P5801719,P101,923,0300,37
P5801719,P101,924,0300,66
P5801719,P101,936,0300,5.5
P5801719,P201,222,0300,15
P5801719,P201,223,0300,37
P5801719,P201,224,0300,112
P5801719,P201,236,0300,5
P5801719,P201,248,0300,1879562
P5801719,P201,259,0300,35
P5801719,P201,911,0300,12.5
P5801719,P201,922,0300,15
P5801719,P201,923,0300,33
P5801719,P201,924,0300,128
P5801719,P201,936,0300,5
P5801719,P401,222,0300,9
P5801719,P401,223,0300,36
P5801719,P401,224,0300,45
P5801719,P401,236,0300,4.9
P5801719,P401,248,0300,1919241
P5801719,P401,259,0300,37
P5801719,P401,911,0300,6.3
P5801719,P401,922,0300,9
P5801719,P401,923,0300,36
P5801719,P401,924,0300,49
P5801719,P401,936,0300,4.9
P5801728,P201,222,0300,17
P5801728,P201,223,0300,33
P5801728,P201,224,0300,16
P5801728,P201,236,0300,4.9
P5801728,P201,248,0300,263312
P5801728,P201,259,0300,54
P5801728,P201,911,0300,7.4
P5801728,P201,922,0300,17
P5801728,P201,923,0300,35
P5801728,P201,924,0300,11
P5801728,P201,936,0300,4.9
P5801728,P301,222,0300,15
P5801728,P301,223,0300,33
P5801728,P301,224,0300,87
P5801728,P301,236,0300,4.5
P5801728,P301,248,0300,307096
P5801728,P301,259,0300,54
P5801728,P301,911,0300,11.3
P5801728,P301,922,0300,16
P5801728,P301,923,0300,35
P5801728,P301,924,0300,91
P5801728,P301,936,0300,4.4
P5801728,P401,222,0300,18
P5801728,P401,223,0300,33
P5801728,P401,224,0300,14
P5801728,P401,236,0300,5.5
P5801728,P401,248,0300,231150
P5801728,P401,259,0300,54
P5801728,P401,911,0300,6.2
P5801728,P401,922,0300,20
P5801728,P401,923,0300,37
P5801728,P401,924,0300,19
P5801728,P401,936,0300,5.2
P5801728,P501,222,0300,13
P5801728,P501,223,0300,34
P5801728,P501,224,0300,48
P5801728,P501,236,0300,4.9
P5801728,P501,248,0300,246546
P5801728,P501,259,0300,54
P5801728,P501,911,0300,3.1
P5801728,P501,922,0300,12
P5801728,P501,923,0300,33
P5801728,P501,924,0300,69
P5801728,P501,936,0300,4.7
P5801728,P601,222,0300,16
P5801728,P601,223,0300,33
P5801728,P601,224,0300,6
P5801728,P601,236,0300,5
P5801728,P601,248,0300,419520
P5801728,P601,259,0300,54
P5801728,P601,911,0300,13.2
P5801728,P601,922,0300,17
P5801728,P601,923,0300,33
P5801728,P601,924,0300,6
P5801728,P601,936,0300,5
P5801728,P701,222,0300,15
P5801728,P701,223,0300,35
P5801728,P701,224,0300,23
P5801728,P701,236,0300,4.9
P5801728,P701,248,0300,292239
P5801728,P701,259,0300,54
P5801728,P701,911,0300,10.7
P5801728,P701,922,0300,14
P5801728,P701,923,0300,35
P5801728,P701,924,0300,21
P5801728,P701,936,0300,4.8
P5802074,P001,222,0300,0.34
P5802074,P001,223,0300,51.54
P5802074,P001,224,0300,6.67
P5802074,P001,226,0300,2.95
P5802074,P001,236,0300,16.92
P5802074,P001,237,0300,7
P5802074,P001,248,0300,19439.94
P5802074,P001,259,0300,73.38
P5802074,P002,222,0300,2.64
P5802074,P002,223,0300,43.64
P5802074,P002,224,0300,53.54
