2018-08-23,1534953600,,,
P4600987,P002,911,0206,2.1
P6201053,P001,911,0206,-
P6201053,P002,911,0206,-
P5801719,P101,911,0206,10.4
P5801719,P201,911,0206,12.5
P5801719,P401,911,0206,6.6
P5801728,P201,911,0206,7.7
P5801728,P301,911,0206,7.7
P5801728,P401,911,0206,6
P5801728,P501,911,0206,3.6
P5801728,P601,911,0206,12.4
P5801728,P701,911,0206,10.3
P5802421,PS01,911,0206,8.1
P5802421,PT01,911,0206,-
P4600987,P001,911,0212,1.9
P4600987,P002,911,0212,2.1
P6201053,P001,911,0212,-
P6201053,P002,911,0212,-
P5801719,P101,911,0212,9.9
P5801719,P201,911,0212,12.6
P5801719,P401,911,0212,6.3
P5801728,P201,911,0212,7.7
P5801728,P301,911,0212,7.6
P5801728,P401,911,0212,6.1
P5801728,P501,911,0212,3.5
P5801728,P601,911,0212,12.9
P5801728,P701,911,0212,10.2
P5802074,P001,911,0212,2.84
P5802074,P002,911,0212,2.51
P5802092,PG01,911,0212,11.7
P5802092,PG02,911,0212,4.4
P5802421,P01A,911,0212,-
P5802421,P04A,911,0212,10.3
P5802421,P05A,911,0212,7.2
P5802421,P101,911,0212,4.6
P5802421,P201,911,0212,3.4
P5802421,P301,911,0212,3.3
P5802421,P401,911,0212,7
P5802421,P701,911,0212,90.2
P5802421,P801,911,0212,84.6
P5802421,PC01,911,0212,0.9
P5802421,PD01,911,0212,3.8
P5802421,PE01,911,0212,-
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,8.1
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,10.17
P5802430,PB01,911,0212,11.65
P5802430,PC01,911,0212,10.01
P5802430,PD01,911,0212,10.43
P5802430,PE01,911,0212,-
P5801719,P101,922,0215,11
P5801719,P101,923,0215,40
P5801719,P101,924,0215,46
P5801719,P101,936,0215,5.3
P5801719,P201,922,0215,15
P5801719,P201,923,0215,36
P5801719,P201,924,0215,95
P5801719,P201,936,0215,4.9
P5801719,P401,922,0215,8
P5801719,P401,923,0215,34
P5801719,P401,924,0215,50
P5801719,P401,936,0215,4.7
P5801728,P201,922,0215,15
P5801728,P201,923,0215,36
P5801728,P201,924,0215,22
P5801728,P201,936,0215,4.9
P5801728,P301,922,0215,15
P5801728,P301,923,0215,30
P5801728,P301,924,0215,23
P5801728,P301,936,0215,4.2
P5801728,P401,922,0215,17
P5801728,P401,923,0215,32
P5801728,P401,924,0215,71
P5801728,P401,936,0215,6
P5801728,P501,922,0215,19
P5801728,P501,923,0215,32
P5801728,P501,924,0215,30
P5801728,P501,936,0215,4.7
P5801728,P601,922,0215,18
P5801728,P601,923,0215,33
P5801728,P601,924,0215,20
P5801728,P601,936,0215,5
P5801728,P701,922,0215,19
P5801728,P701,923,0215,33
P5801728,P701,924,0215,79
P5801728,P701,936,0215,4.9
P5802074,P001,922,0215,33.43
P5802074,P001,923,0215,24.7
P5802074,P001,924,0215,135.7
P5802074,P001,926,0215,2.42
P5802074,P001,936,0215,14.68
P5802074,P001,937,0215,6.58
P5802074,P002,922,0215,3.41
P5802074,P002,923,0215,30.13
P5802074,P002,924,0215,125.7
P5802074,P002,926,0215,0
P5802074,P002,936,0215,16.48
P5802074,P002,937,0215,18.89
P5802092,PP06,923,0215,-
P5802092,PP06,936,0215,-
P5802092,PG01,922,0215,4
P5802092,PG01,923,0215,28
P5802092,PG01,936,0215,4
P5802092,PG02,922,0215,0
P5802092,PG02,923,0215,19
P5802092,PG02,936,0215,5.5
P5802421,P01A,922,0215,-
P5802421,P01A,923,0215,-
P5802421,P01A,924,0215,-
P5802421,P01A,936,0215,-
P5802421,P04A,922,0215,8
P5802421,P04A,923,0215,38
P5802421,P04A,924,0215,75
P5802421,P04A,936,0215,3.9
P5802421,P05A,922,0215,12
P5802421,P05A,923,0215,26
P5802421,P05A,924,0215,101
P5802421,P05A,936,0215,4.6
P5802421,P101,922,0215,4
P5802421,P101,923,0215,14
P5802421,P101,924,0215,0
P5802421,P101,936,0215,5.2
P5802421,P101,937,0215,8
P5802421,P201,922,0215,20
P5802421,P201,923,0215,1
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.2
P5802421,P201,937,0215,8
P5802421,P301,922,0215,0
P5802421,P301,923,0215,11
P5802421,P301,924,0215,0
P5802421,P301,936,0215,4.8
P5802421,P301,937,0215,9
P5802421,P401,922,0215,1
P5802421,P401,923,0215,0
P5802421,P401,924,0215,0
P5802421,P401,936,0215,5.6
P5802421,P401,937,0215,8
P5802421,P701,922,0215,3
P5802421,P701,923,0215,26
P5802421,P701,924,0215,5
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,12
P5802421,P801,922,0215,34
P5802421,P801,923,0215,29
P5802421,P801,924,0215,38
P5802421,P801,936,0215,1.8
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,10
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,4.9
P5802421,PC01,937,0215,18
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,13
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,4.9
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,-
P5802421,PE01,923,0215,-
P5802421,PE01,924,0215,-
P5802421,PE01,936,0215,-
P5802421,PE01,937,0215,-
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,0
P5802421,PS01,923,0215,15
P5802421,PS01,924,0215,11
P5802421,PS01,936,0215,8.5
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802430,PA01,922,0215,15.36
P5802430,PA01,923,0215,30.79
P5802430,PA01,924,0215,49.74
P5802430,PA01,936,0215,5.24
P5802430,PB01,922,0215,13.78
P5802430,PB01,923,0215,33.41
P5802430,PB01,924,0215,12.91
P5802430,PB01,936,0215,4.55
P5802430,PC01,922,0215,19.16
P5802430,PC01,923,0215,38.35
P5802430,PC01,924,0215,8.44
P5802430,PC01,936,0215,4.17
P5802430,PD01,922,0215,11.53
P5802430,PD01,923,0215,31.83
P5802430,PD01,924,0215,32.26
P5802430,PD01,936,0215,4.16
P5802430,PE01,922,0215,-
P5802430,PE01,923,0215,-
P5802430,PE01,924,0215,-
P5802430,PE01,936,0215,-
P4600987,P001,922,0215,22
P4600987,P001,923,0215,59
P4600987,P001,936,0215,7.4
P4600987,P002,922,0215,23
P4600987,P002,923,0215,28
P4600987,P002,936,0215,6.8
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,-
P6201053,P002,923,0215,-
P6201053,P002,924,0215,-
P6201053,P002,936,0215,-
P5801719,P101,911,0218,9
P5801719,P201,911,0218,12.5
P5801719,P401,911,0218,6.8
P5801728,P201,911,0218,7.7
P5801728,P301,911,0218,7.7
P5801728,P401,911,0218,6.1
P5801728,P501,911,0218,3.5
P5801728,P601,911,0218,13.4
P5801728,P701,911,0218,10.1
P5802074,P001,911,0218,3.53
P5802074,P002,911,0218,3.01
P5802092,PG01,911,0218,11.7
P5802092,PG02,911,0218,4.3
P5802421,P01A,911,0218,-
P5802421,P04A,911,0218,10.1
P5802421,P05A,911,0218,6.9
P5802421,P101,911,0218,4.6
P5802421,P201,911,0218,3.4
P5802421,P301,911,0218,3.2
P5802421,P401,911,0218,7
P5802421,P701,911,0218,90.2
P5802421,P801,911,0218,84.6
P5802421,PC01,911,0218,0.9
P5802421,PD01,911,0218,3.8
P5802421,PE01,911,0218,-
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,8.1
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,9.9
P5802430,PB01,911,0218,11.69
P5802430,PC01,911,0218,9.54
P5802430,PD01,911,0218,10.35
P5802430,PE01,911,0218,-
P4600987,P001,911,0218,2.1
P4600987,P002,911,0218,2.1
P6201053,P001,911,0218,-
P6201053,P002,911,0218,-
P5801719,P101,911,0224,8.7
P5801719,P201,911,0224,12.5
P5801719,P401,911,0224,6.6
P5801728,P201,911,0224,8.1
P5801728,P301,911,0224,7.6
P5801728,P401,911,0224,6.1
P5801728,P501,911,0224,3.5
P5801728,P601,911,0224,13.1
P5801728,P701,911,0224,10.1
P5802074,P001,911,0224,3.55
P5802074,P002,911,0224,3.15
P5802092,PG01,911,0224,11.8
P5802092,PG02,911,0224,4.2
P5802421,P01A,911,0224,-
P5802421,P04A,911,0224,10.2
P5802421,P05A,911,0224,7.1
P5802421,P101,911,0224,4.6
P5802421,P201,911,0224,3.4
P5802421,P301,911,0224,3.2
P5802421,P401,911,0224,7
P5802421,P701,911,0224,90.2
P5802421,P801,911,0224,84.6
P5802421,PC01,911,0224,0.9
P5802421,PD01,911,0224,3.8
P5802421,PE01,911,0224,-
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,8.1
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,9.92
P5802430,PB01,911,0224,11.69
P5802430,PC01,911,0224,9.51
P5802430,PD01,911,0224,10.43
P5802430,PE01,911,0224,-
P4600987,P001,911,0224,1.9
P4600987,P002,911,0224,2.2
P6201053,P001,911,0224,-
P6201053,P002,911,0224,-
P5801719,P101,911,0230,8.4
P5801719,P101,922,0230,11
P5801719,P101,923,0230,36
P5801719,P101,924,0230,60
P5801719,P101,936,0230,5.2
P5801719,P201,911,0230,13.6
P5801719,P201,922,0230,16
P5801719,P201,923,0230,37
P5801719,P201,924,0230,117
P5801719,P201,936,0230,4.8
P5801719,P401,911,0230,6.5
P5801719,P401,922,0230,8
P5801719,P401,923,0230,33
P5801719,P401,924,0230,50
P5801719,P401,936,0230,4.8
P5801728,P201,911,0230,8.1
P5801728,P201,922,0230,15
P5801728,P201,923,0230,29
P5801728,P201,924,0230,8
P5801728,P201,936,0230,5.1
P5801728,P301,911,0230,7.7
P5801728,P301,922,0230,14
P5801728,P301,923,0230,32
P5801728,P301,924,0230,28
P5801728,P301,936,0230,4.2
P5801728,P401,911,0230,6
P5801728,P401,922,0230,19
P5801728,P401,923,0230,34
P5801728,P401,924,0230,69
P5801728,P401,936,0230,6
P5801728,P501,911,0230,3.5
P5801728,P501,922,0230,19
P5801728,P501,923,0230,33
P5801728,P501,924,0230,29
P5801728,P501,936,0230,4.7
P5801728,P601,911,0230,12.8
P5801728,P601,922,0230,18
P5801728,P601,923,0230,32
P5801728,P601,924,0230,14
P5801728,P601,936,0230,5
P5801728,P701,911,0230,10.2
P5801728,P701,922,0230,17
P5801728,P701,923,0230,35
P5801728,P701,924,0230,91
P5801728,P701,936,0230,4.9
P5802074,P001,911,0230,3.32
P5802074,P001,922,0230,82.5
P5802074,P001,923,0230,26.84
P5802074,P001,924,0230,87.5
P5802074,P001,926,0230,2.29
P5802074,P001,936,0230,15.53
P5802074,P001,937,0230,6.36
P5802074,P002,911,0230,5.32
P5802074,P002,922,0230,2.45
P5802074,P002,923,0230,41.21
P5802074,P002,924,0230,56.72
P5802074,P002,926,0230,0
P5802074,P002,936,0230,16.39
P5802074,P002,937,0230,23.12
P5802092,PP06,923,0230,-
P5802092,PP06,936,0230,-
P5802092,PG01,911,0230,11.7
P5802092,PG01,922,0230,3
P5802092,PG01,923,0230,28
P5802092,PG01,936,0230,3.9
P5802092,PG02,911,0230,4.2
P5802092,PG02,922,0230,0
P5802092,PG02,923,0230,20
P5802092,PG02,936,0230,5.5
P5802421,P01A,911,0230,-
P5802421,P01A,922,0230,-
P5802421,P01A,923,0230,-
P5802421,P01A,924,0230,-
P5802421,P01A,936,0230,-
P5802421,P04A,911,0230,9.3
P5802421,P04A,922,0230,8
P5802421,P04A,923,0230,31
P5802421,P04A,924,0230,179
P5802421,P04A,936,0230,3.6
P5802421,P05A,911,0230,6.8
P5802421,P05A,922,0230,12
P5802421,P05A,923,0230,25
P5802421,P05A,924,0230,100
P5802421,P05A,936,0230,4.7
P5802421,P101,911,0230,4.6
P5802421,P101,922,0230,4
P5802421,P101,923,0230,16
P5802421,P101,924,0230,0
P5802421,P101,936,0230,5.2
P5802421,P101,937,0230,8
P5802421,P201,911,0230,3.5
P5802421,P201,922,0230,20
P5802421,P201,923,0230,1
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.1
P5802421,P201,937,0230,8
P5802421,P301,911,0230,3.3
P5802421,P301,922,0230,0
P5802421,P301,923,0230,10
P5802421,P301,924,0230,0
P5802421,P301,936,0230,4.7
P5802421,P301,937,0230,8
P5802421,P401,911,0230,7
P5802421,P401,922,0230,1
P5802421,P401,923,0230,0
P5802421,P401,924,0230,0
P5802421,P401,936,0230,5.6
P5802421,P401,937,0230,8
P5802421,P701,911,0230,90.2
P5802421,P701,922,0230,1
P5802421,P701,923,0230,26
P5802421,P701,924,0230,5
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,12
P5802421,P801,911,0230,84.6
P5802421,P801,922,0230,34
P5802421,P801,923,0230,29
P5802421,P801,924,0230,38
P5802421,P801,936,0230,1.9
P5802421,P801,937,0230,12
P5802421,PC01,911,0230,0.9
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,10
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,4.9
P5802421,PC01,937,0230,18
P5802421,PD01,911,0230,3.8
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,12
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,4.7
P5802421,PD01,937,0230,18
P5802421,PE01,911,0230,-
P5802421,PE01,922,0230,-
P5802421,PE01,923,0230,-
P5802421,PE01,924,0230,-
P5802421,PE01,936,0230,-
P5802421,PE01,937,0230,-
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,8.2
P5802421,PS01,922,0230,0
P5802421,PS01,923,0230,15
P5802421,PS01,924,0230,11
P5802421,PS01,936,0230,8.5
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802430,PA01,911,0230,9.92
P5802430,PA01,922,0230,15.08
P5802430,PA01,923,0230,30.04
P5802430,PA01,924,0230,50.68
P5802430,PA01,936,0230,5.25
P5802430,PB01,911,0230,11.57
P5802430,PB01,922,0230,14.03
P5802430,PB01,923,0230,31.5
P5802430,PB01,924,0230,22.44
P5802430,PB01,936,0230,4.42
P5802430,PC01,911,0230,9.41
P5802430,PC01,922,0230,18.49
P5802430,PC01,923,0230,35.4
P5802430,PC01,924,0230,10.2
P5802430,PC01,936,0230,4.08
P5802430,PD01,911,0230,10.38
P5802430,PD01,922,0230,11.85
P5802430,PD01,923,0230,31.79
P5802430,PD01,924,0230,23.24
P5802430,PD01,936,0230,4.15
P5802430,PE01,911,0230,-
P5802430,PE01,922,0230,-
P5802430,PE01,923,0230,-
P5802430,PE01,924,0230,-
P5802430,PE01,936,0230,-
P4600987,P001,911,0230,1.9
P4600987,P001,922,0230,20
P4600987,P001,923,0230,62
P4600987,P001,936,0230,7.4
P4600987,P002,911,0230,2.1
P4600987,P002,922,0230,25
P4600987,P002,923,0230,34
P4600987,P002,936,0230,7.1
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,-
P6201053,P002,922,0230,-
P6201053,P002,923,0230,-
P6201053,P002,924,0230,-
P6201053,P002,936,0230,-
P5801719,P101,911,0236,8.4
P5801719,P201,911,0236,12.8
P5801719,P401,911,0236,6.4
P5801728,P201,911,0236,8.1
P5801728,P301,911,0236,7.6
P5801728,P401,911,0236,6.1
P5801728,P501,911,0236,3.5
P5801728,P601,911,0236,12.4
P5801728,P701,911,0236,10.1
P5802074,P001,911,0236,1.86
P5802074,P002,911,0236,3.35
P5802092,PG01,911,0236,11.7
P5802092,PG02,911,0236,4
P5802421,P01A,911,0236,-
P5802421,P04A,911,0236,8.9
P5802421,P05A,911,0236,8.1
P5802421,P101,911,0236,4.6
P5802421,P201,911,0236,3.5
P5802421,P301,911,0236,3.3
P5802421,P401,911,0236,7
P5802421,P701,911,0236,90.2
P5802421,P801,911,0236,84.6
P5802421,PC01,911,0236,0.9
P5802421,PD01,911,0236,3.8
P5802421,PE01,911,0236,-
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,8.2
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,10.98
P5802430,PB01,911,0236,11.57
P5802430,PC01,911,0236,9.45
P5802430,PD01,911,0236,10.56
P5802430,PE01,911,0236,-
P4600987,P001,911,0236,1.9
P4600987,P002,911,0236,2.2
P6201053,P001,911,0236,-
P6201053,P002,911,0236,-
P5801719,P101,911,0242,8.6
P5801719,P201,911,0242,12.5
P5801719,P401,911,0242,6.5
P5801728,P201,911,0242,7.9
P5801728,P301,911,0242,7.7
P5801728,P401,911,0242,6
P5801728,P501,911,0242,3.5
P5801728,P601,911,0242,12.6
P5801728,P701,911,0242,10.1
P5802074,P001,911,0242,2.1
P5802074,P002,911,0242,3.3
P5802092,PG01,911,0242,11.7
P5802092,PG02,911,0242,4
P5802421,P01A,911,0242,-
P5802421,P04A,911,0242,8.6
P5802421,P05A,911,0242,7.5
P5802421,P101,911,0242,4.6
P5802421,P201,911,0242,3.5
P5802421,P301,911,0242,3.3
P5802421,P401,911,0242,7
P5802421,P701,911,0242,90.2
P5802421,P801,911,0242,84.6
P5802421,PC01,911,0242,0.8
P5802421,PD01,911,0242,3.8
P5802421,PE01,911,0242,-
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,8.1
P5802421,PT01,911,0242,-
P5802430,PA01,911,0242,10.26
P5802430,PB01,911,0242,11.64
P5802430,PC01,911,0242,9.44
P5802430,PD01,911,0242,10.56
P5802430,PE01,911,0242,-
P4600987,P001,911,0242,1.9
P4600987,P002,911,0242,2.1
P6201053,P001,911,0242,-
P6201053,P002,911,0242,-
P5801719,P101,922,0245,11
P5801719,P101,923,0245,38
P5801719,P101,924,0245,54
P5801719,P101,936,0245,5.2
P5801719,P201,922,0245,17
P5801719,P201,923,0245,35
P5801719,P201,924,0245,86
P5801719,P201,936,0245,5
P5801719,P401,922,0245,8
P5801719,P401,923,0245,33
P5801719,P401,924,0245,45
P5801719,P401,936,0245,4.7
P5801728,P201,922,0245,14
P5801728,P201,923,0245,30
P5801728,P201,924,0245,6
P5801728,P201,936,0245,5.1
P5801728,P301,922,0245,14
P5801728,P301,923,0245,32
P5801728,P301,924,0245,23
P5801728,P301,936,0245,4.3
P5801728,P401,922,0245,20
P5801728,P401,923,0245,33
P5801728,P401,924,0245,62
P5801728,P401,936,0245,5.8
P5801728,P501,922,0245,19
P5801728,P501,923,0245,29
P5801728,P501,924,0245,43
P5801728,P501,936,0245,4.6
P5801728,P601,922,0245,18
P5801728,P601,923,0245,32
P5801728,P601,924,0245,15
P5801728,P601,936,0245,5
P5801728,P701,922,0245,17
P5801728,P701,923,0245,35
P5801728,P701,924,0245,44
P5801728,P701,936,0245,5
P5802074,P001,922,0245,6.1
P5802074,P001,923,0245,43.79
P5802074,P001,924,0245,2.98
P5802074,P001,926,0245,2.85
P5802074,P001,936,0245,16.44
P5802074,P001,937,0245,6.36
P5802074,P002,922,0245,0.71
P5802074,P002,923,0245,65.81
P5802074,P002,924,0245,15.21
P5802074,P002,926,0245,0
P5802074,P002,936,0245,17.35
P5802074,P002,937,0245,20.33
P5802092,PP06,923,0245,-
P5802092,PP06,936,0245,-
P5802092,PG01,922,0245,5
P5802092,PG01,923,0245,28
P5802092,PG01,936,0245,3.9
P5802092,PG02,922,0245,0
P5802092,PG02,923,0245,19
P5802092,PG02,936,0245,5.5
P5802421,P01A,922,0245,-
P5802421,P01A,923,0245,-
P5802421,P01A,924,0245,-
P5802421,P01A,936,0245,-
P5802421,P04A,922,0245,8
P5802421,P04A,923,0245,27
P5802421,P04A,924,0245,261
P5802421,P04A,936,0245,3.5
P5802421,P05A,922,0245,13
P5802421,P05A,923,0245,26
P5802421,P05A,924,0245,59
P5802421,P05A,936,0245,4.8
P5802421,P101,922,0245,4
P5802421,P101,923,0245,16
P5802421,P101,924,0245,0
P5802421,P101,936,0245,5.3
P5802421,P101,937,0245,8
P5802421,P201,922,0245,20
P5802421,P201,923,0245,1
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4
P5802421,P201,937,0245,8
P5802421,P301,922,0245,0
P5802421,P301,923,0245,10
P5802421,P301,924,0245,0
P5802421,P301,936,0245,4.7
P5802421,P301,937,0245,8
P5802421,P401,922,0245,1
P5802421,P401,923,0245,0
P5802421,P401,924,0245,0
P5802421,P401,936,0245,5.6
P5802421,P401,937,0245,8
P5802421,P701,922,0245,0
P5802421,P701,923,0245,25
P5802421,P701,924,0245,5
P5802421,P701,936,0245,1.8
P5802421,P701,937,0245,12
P5802421,P801,922,0245,33
P5802421,P801,923,0245,28
P5802421,P801,924,0245,38
P5802421,P801,936,0245,1.9
P5802421,P801,937,0245,12
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,10
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,4.9
P5802421,PC01,937,0245,18
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,12
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,4.6
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,-
P5802421,PE01,923,0245,-
P5802421,PE01,924,0245,-
P5802421,PE01,936,0245,-
P5802421,PE01,937,0245,-
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,0
P5802421,PS01,923,0245,15
P5802421,PS01,924,0245,12
P5802421,PS01,936,0245,8.5
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802430,PA01,922,0245,15.34
P5802430,PA01,923,0245,26.55
P5802430,PA01,924,0245,42.83
P5802430,PA01,936,0245,5.17
P5802430,PB01,922,0245,15.48
P5802430,PB01,923,0245,28.97
P5802430,PB01,924,0245,74.89
P5802430,PB01,936,0245,4.49
P5802430,PC01,922,0245,16.49
P5802430,PC01,923,0245,32.88
P5802430,PC01,924,0245,12.19
P5802430,PC01,936,0245,4.01
P5802430,PD01,922,0245,12.39
P5802430,PD01,923,0245,33.34
P5802430,PD01,924,0245,44.06
P5802430,PD01,936,0245,4.11
P5802430,PE01,922,0245,-
P5802430,PE01,923,0245,-
P5802430,PE01,924,0245,-
P5802430,PE01,936,0245,-
P4600987,P001,922,0245,23
P4600987,P001,923,0245,54
P4600987,P001,936,0245,7.4
P4600987,P002,922,0245,22
P4600987,P002,923,0245,39
P4600987,P002,936,0245,6.9
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,-
P6201053,P002,923,0245,-
P6201053,P002,924,0245,-
P6201053,P002,936,0245,-
P5801719,P101,911,0248,8.3
P5801719,P201,911,0248,12.7
P5801719,P401,911,0248,6.5
P5801728,P201,911,0248,7.9
P5801728,P301,911,0248,7.7
P5801728,P401,911,0248,6.1
P5801728,P501,911,0248,3.5
P5801728,P601,911,0248,12.6
P5801728,P701,911,0248,10.1
P5802074,P001,911,0248,5.91
P5802074,P002,911,0248,2.89
P5802092,PG01,911,0248,11.8
P5802092,PG02,911,0248,3.9
P5802421,P01A,911,0248,-
P5802421,P04A,911,0248,8.9
P5802421,P05A,911,0248,7.5
P5802421,P101,911,0248,4.6
P5802421,P201,911,0248,3.5
P5802421,P301,911,0248,3.2
P5802421,P401,911,0248,7
P5802421,P701,911,0248,90.2
P5802421,P801,911,0248,84.6
P5802421,PC01,911,0248,0.9
P5802421,PD01,911,0248,3.8
P5802421,PE01,911,0248,-
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,8.1
P5802421,PT01,911,0248,-
P5802430,PA01,911,0248,9.88
P5802430,PB01,911,0248,11.49
P5802430,PC01,911,0248,9.58
P5802430,PD01,911,0248,10.41
P5802430,PE01,911,0248,-
P4600987,P001,911,0248,2
P4600987,P002,911,0248,2.1
P6201053,P001,911,0248,-
P6201053,P002,911,0248,-
P5801719,P101,911,0254,10
P5801719,P201,911,0254,12.5
P5801719,P401,911,0254,6.5
P5801728,P201,911,0254,7.7
P5801728,P301,911,0254,7.9
P5801728,P401,911,0254,6
P5801728,P501,911,0254,3.6
P5801728,P601,911,0254,12.8
P5801728,P701,911,0254,10.3
P5802074,P001,911,0254,2.22
P5802074,P002,911,0254,4
P5802092,PG01,911,0254,11.7
P5802092,PG02,911,0254,3.8
P5802421,P01A,911,0254,-
P5802421,P04A,911,0254,8.5
P5802421,P05A,911,0254,7.2
P5802421,P101,911,0254,4.6
P5802421,P201,911,0254,3.5
P5802421,P301,911,0254,3.3
P5802421,P401,911,0254,7
P5802421,P701,911,0254,90.2
P5802421,P801,911,0254,84.6
P5802421,PC01,911,0254,0.9
P5802421,PD01,911,0254,3.8
P5802421,PE01,911,0254,-
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,8.2
P5802421,PT01,911,0254,-
P5802430,PA01,911,0254,9.93
P5802430,PB01,911,0254,11.49
P5802430,PC01,911,0254,9.43
P5802430,PD01,911,0254,10.46
P5802430,PE01,911,0254,-
P4600987,P001,911,0254,1.9
P4600987,P002,911,0254,2.2
P6201053,P001,911,0254,-
P6201053,P002,911,0254,-
P5801728,P201,911,0300,7.8
P5801728,P301,911,0300,7.7
P5801728,P401,911,0300,6.3
P5801728,P501,911,0300,3.5
P5801728,P601,911,0300,12.3
P5801728,P701,911,0300,10.3
P5802074,P001,911,0300,4.82
P5802074,P001,922,0300,3.43
P5802074,P001,923,0300,39.78
P5802074,P001,924,0300,3.05
P5802074,P001,926,0300,3.35
P5802074,P001,936,0300,17.33
P5802074,P001,937,0300,6.38
P5802074,P002,911,0300,3.63
P5802074,P002,922,0300,12.02
P5802074,P002,923,0300,37.43
P5802074,P002,924,0300,20.84
P5802074,P002,926,0300,0
P5802074,P002,936,0300,16.14
P5802074,P002,937,0300,20.58
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,911,0300,11.7
P5802092,PG01,922,0300,4
P5802092,PG01,923,0300,28
P5802092,PG01,936,0300,3.9
P5802092,PG02,911,0300,3.4
P5802092,PG02,922,0300,0
P5802092,PG02,923,0300,19
P5802092,PG02,936,0300,5.4
P5802421,P01A,911,0300,-
P5802421,P01A,922,0300,-
P5802421,P01A,923,0300,-
P5802421,P01A,924,0300,-
P5802421,P01A,936,0300,-
P5802421,P04A,911,0300,8.8
P5802421,P04A,922,0300,7
P5802421,P04A,923,0300,26
P5802421,P04A,924,0300,80
P5802421,P04A,936,0300,4.3
P5802421,P05A,911,0300,7.2
P5802421,P05A,922,0300,12
P5802421,P05A,923,0300,26
P5802421,P05A,924,0300,73
P5802421,P05A,936,0300,4.6
P5802421,P101,911,0300,4.6
P5802421,P201,911,0300,3.4
P5802421,P301,911,0300,3.3
P5802421,P401,911,0300,7
P5802421,P701,911,0300,90.2
P5802421,P801,911,0300,84.6
P5802421,PC01,911,0300,0.9
P5802421,PD01,911,0300,3.8
P5802421,PE01,911,0300,-
P5802421,PQ01,911,0300,-
P5802430,PA01,911,0300,10.01
P5802430,PA01,922,0300,14.69
P5802430,PA01,923,0300,26.71
P5802430,PA01,924,0300,44.49
P5802430,PA01,936,0300,5.17
