2018-08-19,1534608000,,,
P5802421,P101,911,0900,4.6
P5802421,P101,922,0900,3
P5802421,P101,923,0900,19
P5802421,P101,924,0900,0
P5802421,P101,936,0900,5.7
P5802421,P101,937,0900,8
P5802421,P201,222,0900,18
P5802421,P201,223,0900,1
P5802421,P201,224,0900,0
P5802421,P201,236,0900,4.1
P5802421,P201,237,0900,8
P5802421,P201,248,0900,137567
P5802421,P201,259,0900,151
P5802421,P201,911,0900,3.4
P5802421,P201,922,0900,18
P5802421,P201,923,0900,1
P5802421,P201,924,0900,0
P5802421,P201,936,0900,4
P5802421,P201,937,0900,8
P5802421,P301,222,0900,0
P5802421,P301,223,0900,15
P5802421,P301,224,0900,0
P5802421,P301,236,0900,5.2
P5802421,P301,237,0900,8
P5802421,P301,248,0900,136593
P5802421,P301,259,0900,152
P5802421,P301,911,0900,3.3
P5802421,P301,922,0900,0
P5802421,P301,923,0900,14
P5802421,P301,924,0900,0
P5802421,P301,936,0900,5.1
P5802421,P301,937,0900,8
P5802421,P401,222,0900,0
P5802421,P401,223,0900,1
P5802421,P401,224,0900,0
P5802421,P401,236,0900,5.7
P5802421,P401,237,0900,8
P5802421,P401,248,0900,119686
P5802421,P401,259,0900,162
P5802421,P401,911,0900,7
P5802421,P401,922,0900,0
P5802421,P401,923,0900,0
P5802421,P401,924,0900,0
P5802421,P401,936,0900,5.7
P5802421,P401,937,0900,8
P5802421,P701,222,0900,18
P5802421,P701,223,0900,25
P5802421,P701,224,0900,6
P5802421,P701,236,0900,1.8
P5802421,P701,237,0900,12
P5802421,P701,248,0900,524503
P5802421,P701,259,0900,63
P5802421,P701,911,0900,90.2
P5802421,P701,922,0900,23
P5802421,P701,923,0900,27
P5802421,P701,924,0900,5
P5802421,P701,936,0900,1.7
P5802421,P701,937,0900,12
P5802421,P801,222,0900,27
P5802421,P801,223,0900,25
P5802421,P801,224,0900,37
P5802421,P801,236,0900,1.8
P5802421,P801,237,0900,12
P5802421,P801,248,0900,537617
P5802421,P801,259,0900,62
P5802421,P801,911,0900,84.3
P5802421,P801,922,0900,26
P5802421,P801,923,0900,23
P5802421,P801,924,0900,36
P5802421,P801,936,0900,1.8
P5802421,P801,937,0900,12
P5802421,PC01,222,0900,0
P5802421,PC01,223,0900,11
P5802421,PC01,224,0900,0
P5802421,PC01,236,0900,5.2
P5802421,PC01,237,0900,18
P5802421,PC01,248,0900,274429
P5802421,PC01,259,0900,162
P5802421,PC01,911,0900,0.9
P5802421,PC01,922,0900,0
P5802421,PC01,923,0900,11
P5802421,PC01,924,0900,0
P5802421,PC01,936,0900,5.3
P5802421,PC01,937,0900,18
P5802421,PD01,222,0900,0
P5802421,PD01,223,0900,13
P5802421,PD01,224,0900,0
P5802421,PD01,236,0900,4.7
P5802421,PD01,237,0900,18
P5802421,PD01,248,0900,263561
P5802421,PD01,259,0900,174
P5802421,PD01,911,0900,3.8
P5802421,PD01,922,0900,0
P5802421,PD01,923,0900,13
P5802421,PD01,924,0900,0
P5802421,PD01,936,0900,4.6
P5802421,PD01,937,0900,17
P5802421,PE01,222,0900,-
P5802421,PE01,223,0900,-
P5802421,PE01,224,0900,-
P5802421,PE01,236,0900,-
P5802421,PE01,237,0900,-
P5802421,PE01,248,0900,-
P5802421,PE01,259,0900,-
P5802421,PE01,911,0900,-
P5802421,PE01,922,0900,-
P5802421,PE01,923,0900,-
P5802421,PE01,924,0900,-
P5802421,PE01,936,0900,-
P5802421,PE01,937,0900,-
P5802421,PQ01,222,0900,-
P5802421,PQ01,223,0900,-
P5802421,PQ01,224,0900,-
P5802421,PQ01,236,0900,-
P5802421,PQ01,237,0900,-
P5802421,PQ01,248,0900,-
P5802421,PQ01,259,0900,-
P5802421,PQ01,911,0900,-
P5802421,PQ01,922,0900,-
P5802421,PQ01,923,0900,-
P5802421,PQ01,924,0900,-
P5802421,PQ01,936,0900,-
P5802421,PQ01,937,0900,-
P5802421,PS01,222,0900,2
P5802421,PS01,223,0900,17
P5802421,PS01,224,0900,17
P5802421,PS01,236,0900,8.1
P5802421,PS01,248,0900,322589
P5802421,PS01,259,0900,111
P5802421,PS01,911,0900,7.2
P5802421,PS01,922,0900,3
P5802421,PS01,923,0900,16
P5802421,PS01,924,0900,18
P5802421,PS01,936,0900,8.2
P5802421,PT01,222,0900,-
P5802421,PT01,223,0900,-
P5802421,PT01,224,0900,-
P5802421,PT01,236,0900,-
P5802421,PT01,248,0900,-
P5802421,PT01,259,0900,-
P5802421,PT01,911,0900,-
P5802421,PT01,922,0900,-
P5802421,PT01,923,0900,-
P5802421,PT01,924,0900,-
P5802421,PT01,936,0900,-
P5802430,PA01,222,0900,12.75
P5802430,PA01,223,0900,36.05
P5802430,PA01,224,0900,24.42
P5802430,PA01,236,0900,5.35
P5802430,PA01,248,0900,542770.13
P5802430,PA01,259,0900,55.75
P5802430,PA01,911,0900,10.95
P5802430,PA01,922,0900,12.73
P5802430,PA01,923,0900,37.49
P5802430,PA01,924,0900,20.98
P5802430,PA01,936,0900,5.32
P5802430,PB01,222,0900,12.76
P5802430,PB01,223,0900,33.68
P5802430,PB01,224,0900,17.75
P5802430,PB01,236,0900,4.88
P5802430,PB01,248,0900,523712.36
P5802430,PB01,259,0900,57.51
P5802430,PB01,911,0900,11.2
P5802430,PB01,922,0900,12.53
P5802430,PB01,923,0900,32
P5802430,PB01,924,0900,16.76
P5802430,PB01,936,0900,4.87
P5802430,PC01,222,0900,12.45
P5802430,PC01,223,0900,21.58
P5802430,PC01,224,0900,33.6
P5802430,PC01,236,0900,4.05
P5802430,PC01,248,0900,522258.13
P5802430,PC01,259,0900,57.64
P5802430,PC01,911,0900,9.12
P5802430,PC01,922,0900,12.43
P5802430,PC01,923,0900,20.78
P5802430,PC01,924,0900,35.58
P5802430,PC01,936,0900,4.05
P5802430,PD01,222,0900,10.83
P5802430,PD01,223,0900,29.39
P5802430,PD01,224,0900,22.91
P5802430,PD01,236,0900,4.16
P5802430,PD01,248,0900,522180.41
P5802430,PD01,259,0900,85.84
P5802430,PD01,911,0900,9.43
P5802430,PD01,922,0900,11.33
P5802430,PD01,923,0900,29.06
P5802430,PD01,924,0900,22.01
P5802430,PD01,936,0900,4.16
P5802430,PE01,222,0900,-
P5802430,PE01,223,0900,-
P5802430,PE01,224,0900,-
P5802430,PE01,236,0900,-
P5802430,PE01,248,0900,-
P5802430,PE01,259,0900,-
P5802430,PE01,911,0900,-
P5802430,PE01,922,0900,-
P5802430,PE01,923,0900,-
P5802430,PE01,924,0900,-
P5802430,PE01,936,0900,-
P4600987,P001,222,0900,28
P4600987,P001,223,0900,60
P4600987,P001,236,0900,7.1
P4600987,P001,248,0900,74285
P4600987,P001,259,0900,43
P4600987,P001,911,0900,2.1
P4600987,P001,922,0900,28
P4600987,P001,923,0900,60
P4600987,P001,936,0900,7
P4600987,P002,222,0900,23
P4600987,P002,223,0900,19
P4600987,P002,236,0900,6.9
P4600987,P002,248,0900,65169
P4600987,P002,259,0900,46
P4600987,P002,911,0900,2.3
P4600987,P002,922,0900,23
P4600987,P002,923,0900,9
P4600987,P002,936,0900,6.5
P6201053,P001,222,0900,-
P6201053,P001,223,0900,-
P6201053,P001,224,0900,-
P6201053,P001,236,0900,-
P6201053,P001,248,0900,-
P6201053,P001,259,0900,-
P6201053,P001,911,0900,-
P6201053,P001,922,0900,-
P6201053,P001,923,0900,-
P6201053,P001,924,0900,-
P6201053,P001,936,0900,-
P6201053,P002,222,0900,-
P6201053,P002,223,0900,-
P6201053,P002,224,0900,-
P6201053,P002,236,0900,-
P6201053,P002,248,0900,-
P6201053,P002,259,0900,-
P6201053,P002,911,0900,-
P6201053,P002,922,0900,-
P6201053,P002,923,0900,-
P6201053,P002,924,0900,-
P6201053,P002,936,0900,-
P5801719,P101,911,0906,9.6
P5801719,P201,911,0906,13
P5801719,P401,911,0906,7.8
P5801728,P201,911,0906,6.8
P5801728,P301,911,0906,5.9
P5801728,P401,911,0906,6
P5801728,P501,911,0906,2.6
P5801728,P601,911,0906,-
P5801728,P701,911,0906,12.6
P5802074,P001,911,0906,9.96
P5802074,P002,911,0906,5.01
P5802092,PG01,911,0906,11.8
P5802092,PG02,911,0906,4.7
P5802421,P01A,911,0906,-
P5802421,P04A,911,0906,8.5
P5802421,P05A,911,0906,7.7
P5802421,P101,911,0906,4.6
P5802421,P201,911,0906,3.4
P5802421,P301,911,0906,3.3
P5802421,P401,911,0906,7
P5802421,P701,911,0906,90.2
P5802421,P801,911,0906,84.3
P5802421,PC01,911,0906,0.9
P5802421,PD01,911,0906,3.8
P5802421,PE01,911,0906,-
P5802421,PQ01,911,0906,-
P5802421,PS01,911,0906,7.2
P5802421,PT01,911,0906,-
P5802430,PA01,911,0906,12.06
P5802430,PB01,911,0906,11.37
P5802430,PC01,911,0906,9.12
P5802430,PD01,911,0906,9.5
P5802430,PE01,911,0906,-
P4600987,P001,911,0906,2.1
P4600987,P002,911,0906,2.3
P6201053,P001,911,0906,-
P6201053,P002,911,0906,-
P5801719,P101,911,0912,9.5
P5801719,P201,911,0912,13.1
P5801719,P401,911,0912,7.6
P5801728,P201,911,0912,6.5
P5801728,P301,911,0912,6
P5801728,P401,911,0912,6.1
P5801728,P501,911,0912,2.7
P5801728,P601,911,0912,10.5
P5801728,P701,911,0912,12.4
P5802074,P001,911,0912,8.41
P5802074,P002,911,0912,5.72
P5802092,PG01,911,0912,11.8
P5802092,PG02,911,0912,4.8
P5802421,P01A,911,0912,-
P5802421,P04A,911,0912,8.5
P5802421,P05A,911,0912,8
P5802421,P101,911,0912,4.6
P5802421,P201,911,0912,3.3
P5802421,P301,911,0912,3.3
P5802421,P401,911,0912,6.9
P5802421,P701,911,0912,90.2
P5802421,P801,911,0912,84.3
P5802421,PC01,911,0912,0.9
P5802421,PD01,911,0912,3.8
P5802421,PE01,911,0912,-
P5802421,PQ01,911,0912,-
P5802421,PS01,911,0912,7.2
P5802421,PT01,911,0912,-
P5802430,PA01,911,0912,11.27
P5802430,PB01,911,0912,11.25
P5802430,PC01,911,0912,9.12
P5802430,PD01,911,0912,9.41
P5802430,PE01,911,0912,-
P4600987,P001,911,0912,2.1
P4600987,P002,911,0912,2.3
P6201053,P001,911,0912,-
P6201053,P002,911,0912,-
P5801719,P101,922,0915,-
P5801719,P101,923,0915,-
P5801719,P101,924,0915,-
P5801719,P101,936,0915,-
P5801719,P201,922,0915,17
P5801719,P201,923,0915,38
P5801719,P201,924,0915,129
P5801719,P201,936,0915,4.5
P5801719,P401,922,0915,11
P5801719,P401,923,0915,34
P5801719,P401,924,0915,73
P5801719,P401,936,0915,4.7
P5801728,P201,922,0915,18
P5801728,P201,923,0915,30
P5801728,P201,924,0915,17
P5801728,P201,936,0915,5.3
P5801728,P301,922,0915,17
P5801728,P301,923,0915,25
P5801728,P301,924,0915,188
P5801728,P301,936,0915,4.2
P5801728,P401,922,0915,16
P5801728,P401,923,0915,27
P5801728,P401,924,0915,119
P5801728,P401,936,0915,5.7
P5801728,P501,922,0915,16
P5801728,P501,923,0915,25
P5801728,P501,924,0915,30
P5801728,P501,936,0915,4.4
P5801728,P601,922,0915,-
P5801728,P601,923,0915,-
P5801728,P601,924,0915,-
P5801728,P601,936,0915,-
P5801728,P701,922,0915,17
P5801728,P701,923,0915,36
P5801728,P701,924,0915,124
P5801728,P701,936,0915,4.9
P5802074,P001,922,0915,4.26
P5802074,P001,923,0915,33.98
P5802074,P001,924,0915,4.62
P5802074,P001,926,0915,3.5
P5802074,P001,936,0915,16.28
P5802074,P001,937,0915,7.1
P5802074,P002,922,0915,45.59
P5802074,P002,923,0915,25.09
P5802074,P002,924,0915,31.75
P5802074,P002,926,0915,0
P5802074,P002,936,0915,15.58
P5802074,P002,937,0915,19.65
P5802092,PP06,923,0915,-
P5802092,PP06,936,0915,-
P5802092,PG01,922,0915,3
P5802092,PG01,923,0915,28
P5802092,PG01,936,0915,3.7
P5802092,PG02,922,0915,1
P5802092,PG02,923,0915,19
P5802092,PG02,936,0915,5.3
P5802421,P01A,922,0915,-
P5802421,P01A,923,0915,-
P5802421,P01A,924,0915,-
P5802421,P01A,936,0915,-
P5802421,P04A,922,0915,7
P5802421,P04A,923,0915,36
P5802421,P04A,924,0915,93
P5802421,P04A,936,0915,3.9
P5802421,P05A,922,0915,14
P5802421,P05A,923,0915,28
P5802421,P05A,924,0915,73
P5802421,P05A,936,0915,4.8
P5802421,P101,922,0915,3
P5802421,P101,923,0915,16
P5802421,P101,924,0915,0
P5802421,P101,936,0915,5.8
P5802421,P101,937,0915,8
P5802421,P201,922,0915,18
P5802421,P201,923,0915,1
P5802421,P201,924,0915,0
P5802421,P201,936,0915,4.1
P5802421,P201,937,0915,8
P5802421,P301,922,0915,0
P5802421,P301,923,0915,15
P5802421,P301,924,0915,0
P5802421,P301,936,0915,5.2
P5802421,P301,937,0915,8
P5802421,P401,922,0915,0
P5802421,P401,923,0915,2
P5802421,P401,924,0915,0
P5802421,P401,936,0915,5.7
P5802421,P401,937,0915,8
P5802421,P701,922,0915,9
P5802421,P701,923,0915,25
P5802421,P701,924,0915,6
P5802421,P701,936,0915,1.8
P5802421,P701,937,0915,12
P5802421,P801,922,0915,27
P5802421,P801,923,0915,24
P5802421,P801,924,0915,36
P5802421,P801,936,0915,1.8
P5802421,P801,937,0915,12
P5802421,PC01,922,0915,0
P5802421,PC01,923,0915,11
P5802421,PC01,924,0915,0
P5802421,PC01,936,0915,5.2
P5802421,PC01,937,0915,18
P5802421,PD01,922,0915,0
P5802421,PD01,923,0915,13
P5802421,PD01,924,0915,0
P5802421,PD01,936,0915,4.6
P5802421,PD01,937,0915,17
P5802421,PE01,922,0915,-
P5802421,PE01,923,0915,-
P5802421,PE01,924,0915,-
P5802421,PE01,936,0915,-
P5802421,PE01,937,0915,-
P5802421,PQ01,922,0915,-
P5802421,PQ01,923,0915,-
P5802421,PQ01,924,0915,-
P5802421,PQ01,936,0915,-
P5802421,PQ01,937,0915,-
P5802421,PS01,922,0915,3
P5802421,PS01,923,0915,16
P5802421,PS01,924,0915,17
P5802421,PS01,936,0915,8
P5802421,PT01,922,0915,-
P5802421,PT01,923,0915,-
P5802421,PT01,924,0915,-
P5802421,PT01,936,0915,-
P5802430,PA01,922,0915,12.48
P5802430,PA01,923,0915,36.61
P5802430,PA01,924,0915,29.85
P5802430,PA01,936,0915,5.32
P5802430,PB01,922,0915,12.99
P5802430,PB01,923,0915,35.36
P5802430,PB01,924,0915,18.73
P5802430,PB01,936,0915,4.88
P5802430,PC01,922,0915,12.47
P5802430,PC01,923,0915,22.37
P5802430,PC01,924,0915,31.62
P5802430,PC01,936,0915,4.05
P5802430,PD01,922,0915,10.33
P5802430,PD01,923,0915,29.71
P5802430,PD01,924,0915,23.8
P5802430,PD01,936,0915,4.15
P5802430,PE01,922,0915,-
P5802430,PE01,923,0915,-
P5802430,PE01,924,0915,-
P5802430,PE01,936,0915,-
P4600987,P001,922,0915,29
P4600987,P001,923,0915,60
P4600987,P001,936,0915,7.1
P4600987,P002,922,0915,23
P4600987,P002,923,0915,9
P4600987,P002,936,0915,6.6
P6201053,P001,922,0915,-
P6201053,P001,923,0915,-
P6201053,P001,924,0915,-
P6201053,P001,936,0915,-
P6201053,P002,922,0915,-
P6201053,P002,923,0915,-
P6201053,P002,924,0915,-
P6201053,P002,936,0915,-
P5801719,P101,911,0918,11.3
P5801719,P201,911,0918,12.9
P5801719,P401,911,0918,7.6
P5801728,P201,911,0918,6.7
P5801728,P301,911,0918,6.2
P5801728,P401,911,0918,6
P5801728,P501,911,0918,2.9
P5801728,P601,911,0918,9.8
P5801728,P701,911,0918,13.1
P5802074,P001,911,0918,7.58
P5802074,P002,911,0918,4.64
P5802092,PG01,911,0918,11.8
P5802092,PG02,911,0918,4.9
P5802421,P01A,911,0918,-
P5802421,P04A,911,0918,8.4
P5802421,P05A,911,0918,7.4
P5802421,P101,911,0918,4.6
P5802421,P201,911,0918,3.4
P5802421,P301,911,0918,3.3
P5802421,P401,911,0918,7
P5802421,P701,911,0918,90.2
P5802421,P801,911,0918,84.3
P5802421,PC01,911,0918,0.8
P5802421,PD01,911,0918,3.8
P5802421,PE01,911,0918,-
P5802421,PQ01,911,0918,-
P5802421,PS01,911,0918,7.2
P5802421,PT01,911,0918,-
P5802430,PA01,911,0918,11
P5802430,PB01,911,0918,11.2
P5802430,PC01,911,0918,9.1
P5802430,PD01,911,0918,9.46
P5802430,PE01,911,0918,-
P4600987,P001,911,0918,2.3
P4600987,P002,911,0918,2.3
P6201053,P001,911,0918,-
P6201053,P002,911,0918,-
P5801719,P101,911,0924,11.1
P5801719,P201,911,0924,12.9
P5801719,P401,911,0924,7.5
P5801728,P201,911,0924,6.7
P5801728,P301,911,0924,6.7
P5801728,P401,911,0924,6
P5801728,P501,911,0924,2.9
P5801728,P601,911,0924,9.9
P5801728,P701,911,0924,13.9
P5802074,P001,911,0924,7.46
P5802074,P002,911,0924,2.54
P5802092,PG01,911,0924,11.8
P5802092,PG02,911,0924,4.7
P5802421,P01A,911,0924,-
P5802421,P04A,911,0924,8.5
P5802421,P05A,911,0924,7.7
P5802421,P101,911,0924,4.6
P5802421,P201,911,0924,3.4
P5802421,P301,911,0924,3.3
P5802421,P401,911,0924,7
P5802421,P701,911,0924,90.2
P5802421,P801,911,0924,84.3
P5802421,PC01,911,0924,0.9
P5802421,PD01,911,0924,3.8
P5802421,PE01,911,0924,-
P5802421,PQ01,911,0924,-
P5802421,PS01,911,0924,7.2
P5802421,PT01,911,0924,-
P5802430,PA01,911,0924,10.99
P5802430,PB01,911,0924,11.18
P5802430,PC01,911,0924,9.51
P5802430,PD01,911,0924,9.42
P5802430,PE01,911,0924,-
P4600987,P001,911,0924,2
P4600987,P002,911,0924,2.2
P6201053,P001,911,0924,-
P6201053,P002,911,0924,-
P5801719,P101,911,0930,10.4
P5801719,P101,922,0930,11
P5801719,P101,923,0930,39
P5801719,P101,924,0930,182
P5801719,P101,936,0930,5.5
P5801719,P201,911,0930,12.7
P5801719,P201,922,0930,17
P5801719,P201,923,0930,35
P5801719,P201,924,0930,186
P5801719,P201,936,0930,4.5
P5801719,P401,911,0930,8.5
P5801719,P401,922,0930,10
P5801719,P401,923,0930,34
P5801719,P401,924,0930,96
P5801719,P401,936,0930,4.6
P5801728,P201,911,0930,6.9
P5801728,P201,922,0930,16
P5801728,P201,923,0930,31
P5801728,P201,924,0930,13
P5801728,P201,936,0930,5.2
P5801728,P301,911,0930,6.9
P5801728,P301,922,0930,17
P5801728,P301,923,0930,26
P5801728,P301,924,0930,187
P5801728,P301,936,0930,4.2
P5801728,P401,911,0930,6
P5801728,P401,922,0930,16
P5801728,P401,923,0930,34
P5801728,P401,924,0930,116
P5801728,P401,936,0930,5.7
P5801728,P501,911,0930,2.9
P5801728,P501,922,0930,16
P5801728,P501,923,0930,29
P5801728,P501,924,0930,17
P5801728,P501,936,0930,4.4
P5801728,P601,911,0930,9.8
P5801728,P601,922,0930,19
P5801728,P601,923,0930,34
P5801728,P601,924,0930,36
P5801728,P601,936,0930,4.5
P5801728,P701,911,0930,14.2
P5801728,P701,922,0930,16
P5801728,P701,923,0930,31
P5801728,P701,924,0930,43
P5801728,P701,936,0930,5.2
P5802074,P001,911,0930,7.49
P5802074,P001,922,0930,2.94
P5802074,P001,923,0930,31.37
P5802074,P001,924,0930,2.68
P5802074,P001,926,0930,3.33
P5802074,P001,936,0930,16.04
P5802074,P001,937,0930,6.96
P5802074,P002,911,0930,5.15
P5802074,P002,922,0930,1.52
P5802074,P002,923,0930,43.15
P5802074,P002,924,0930,95.69
P5802074,P002,926,0930,0
P5802074,P002,936,0930,16.2
P5802074,P002,937,0930,23.52
P5802092,PP06,923,0930,-
P5802092,PP06,936,0930,-
P5802092,PG01,911,0930,11.8
P5802092,PG01,922,0930,4
P5802092,PG01,923,0930,29
P5802092,PG01,936,0930,3.9
P5802092,PG02,911,0930,4.8
P5802092,PG02,922,0930,1
P5802092,PG02,923,0930,20
P5802092,PG02,936,0930,5.4
P5802421,P01A,911,0930,-
P5802421,P01A,922,0930,-
P5802421,P01A,923,0930,-
P5802421,P01A,924,0930,-
P5802421,P01A,936,0930,-
P5802421,P04A,911,0930,8.4
P5802421,P04A,922,0930,-
P5802421,P04A,923,0930,-
P5802421,P04A,924,0930,-
P5802421,P04A,936,0930,-
P5802421,P05A,911,0930,7.5
P5802421,P05A,922,0930,-
P5802421,P05A,923,0930,-
P5802421,P05A,924,0930,-
P5802421,P05A,936,0930,-
P5802421,P101,911,0930,4.6
P5802421,P101,922,0930,3
P5802421,P101,923,0930,15
P5802421,P101,924,0930,0
P5802421,P101,936,0930,5.7
P5802421,P101,937,0930,8
P5802421,P201,911,0930,3.3
P5802421,P201,922,0930,18
P5802421,P201,923,0930,1
P5802421,P201,924,0930,0
P5802421,P201,936,0930,4.1
P5802421,P201,937,0930,8
P5802421,P301,911,0930,3.3
P5802421,P301,922,0930,0
P5802421,P301,923,0930,15
P5802421,P301,924,0930,0
P5802421,P301,936,0930,5.2
P5802421,P301,937,0930,8
P5802421,P401,911,0930,7
P5802421,P401,922,0930,0
P5802421,P401,923,0930,2
P5802421,P401,924,0930,0
P5802421,P401,936,0930,5.6
P5802421,P401,937,0930,8
P5802421,P701,911,0930,90.2
P5802421,P701,922,0930,9
P5802421,P701,923,0930,25
P5802421,P701,924,0930,6
P5802421,P701,936,0930,1.8
P5802421,P701,937,0930,12
P5802421,P801,911,0930,84.3
P5802421,P801,922,0930,27
P5802421,P801,923,0930,25
P5802421,P801,924,0930,38
P5802421,P801,936,0930,1.8
P5802421,P801,937,0930,12
P5802421,PC01,911,0930,1
P5802421,PC01,922,0930,0
P5802421,PC01,923,0930,11
P5802421,PC01,924,0930,0
P5802421,PC01,936,0930,5.2
P5802421,PC01,937,0930,18
P5802421,PD01,911,0930,3.8
P5802421,PD01,922,0930,0
P5802421,PD01,923,0930,13
P5802421,PD01,924,0930,0
P5802421,PD01,936,0930,4.7
P5802421,PD01,937,0930,18
P5802421,PE01,911,0930,-
P5802421,PE01,922,0930,-
P5802421,PE01,923,0930,-
P5802421,PE01,924,0930,-
P5802421,PE01,936,0930,-
P5802421,PE01,937,0930,-
P5802421,PQ01,911,0930,-
P5802421,PQ01,922,0930,-
P5802421,PQ01,923,0930,-
P5802421,PQ01,924,0930,-
P5802421,PQ01,936,0930,-
P5802421,PQ01,937,0930,-
P5802421,PS01,911,0930,7.2
P5802421,PS01,922,0930,1
P5802421,PS01,923,0930,17
P5802421,PS01,924,0930,17
P5802421,PS01,936,0930,8.1
P5802421,PT01,911,0930,-
P5802421,PT01,922,0930,-
P5802421,PT01,923,0930,-
P5802421,PT01,924,0930,-
P5802421,PT01,936,0930,-
P5802430,PA01,911,0930,-
P5802430,PA01,922,0930,13.04
P5802430,PA01,923,0930,34.06
P5802430,PA01,924,0930,22.43
P5802430,PA01,936,0930,5.4
P5802430,PB01,911,0930,-
P5802430,PB01,922,0930,-
P5802430,PB01,923,0930,-
P5802430,PB01,924,0930,-
P5802430,PB01,936,0930,-
P5802430,PC01,911,0930,8.64
P5802430,PC01,922,0930,-
P5802430,PC01,923,0930,-
P5802430,PC01,924,0930,-
P5802430,PC01,936,0930,-
P5802430,PD01,911,0930,9.47
P5802430,PD01,922,0930,-
P5802430,PD01,923,0930,-
P5802430,PD01,924,0930,-
P5802430,PD01,936,0930,-
P5802430,PE01,911,0930,-
P5802430,PE01,922,0930,-
P5802430,PE01,923,0930,-
P5802430,PE01,924,0930,-
P5802430,PE01,936,0930,-
P4600987,P001,911,0930,2
P4600987,P001,922,0930,29
P4600987,P001,923,0930,62
P4600987,P001,936,0930,7.1
P4600987,P002,911,0930,2.2
P4600987,P002,922,0930,26
P4600987,P002,923,0930,20
P4600987,P002,936,0930,7.2
P6201053,P001,911,0930,-
P6201053,P001,922,0930,-
P6201053,P001,923,0930,-
P6201053,P001,924,0930,-
P6201053,P001,936,0930,-
P6201053,P002,911,0930,-
P6201053,P002,922,0930,-
P6201053,P002,923,0930,-
P6201053,P002,924,0930,-
P6201053,P002,936,0930,-
P5801719,P101,911,0936,10.4
P5801719,P201,911,0936,12.9
P5801719,P401,911,0936,8
P5801728,P201,911,0936,6.9
P5801728,P301,911,0936,6.8
P5801728,P401,911,0936,6
P5801728,P501,911,0936,2.8
P5801728,P601,911,0936,10.2
P5801728,P701,911,0936,14.2
P5802074,P001,911,0936,6.73
P5802074,P002,911,0936,5.97
P5802092,PG01,911,0936,11.8
P5802092,PG02,911,0936,4.8
P5802421,P01A,911,0936,-
P5802421,P04A,911,0936,9.4
P5802421,P05A,911,0936,-
P5802421,P101,911,0936,4.6
P5802421,P201,911,0936,3.4
P5802421,P301,911,0936,3.3
P5802421,P401,911,0936,7
P5802421,P701,911,0936,90.2
P5802421,P801,911,0936,84.3
P5802421,PC01,911,0936,0.9
P5802421,PD01,911,0936,3.9
P5802421,PE01,911,0936,-
P5802421,PQ01,911,0936,-
P5802421,PS01,911,0936,7.2
P5802421,PT01,911,0936,-
P5802430,PA01,911,0936,-
P5802430,PB01,911,0936,-
P5802430,PC01,911,0936,-
P5802430,PD01,911,0936,-
P5802430,PE01,911,0936,-
P4600987,P001,911,0936,2
P4600987,P002,911,0936,2.3
P6201053,P001,911,0936,-
P6201053,P002,911,0936,-
P5801719,P101,911,0942,10.4
P5801719,P201,911,0942,13.8
P5801719,P401,911,0942,7.9
P5801728,P201,911,0942,7
P5801728,P301,911,0942,6.9
P5801728,P401,911,0942,6
P5801728,P501,911,0942,2.8
P5801728,P601,911,0942,9.4
P5801728,P701,911,0942,13.5
P5802074,P001,911,0942,8.71
P5802074,P002,911,0942,4.72
P5802092,PG01,911,0942,11.8
P5802092,PG02,911,0942,4.8
P5802421,P01A,911,0942,-
P5802421,P04A,911,0942,8.7
P5802421,P05A,911,0942,-
P5802421,P101,911,0942,4.6
P5802421,P201,911,0942,3.4
P5802421,P301,911,0942,3.3
P5802421,P401,911,0942,7
P5802421,P701,911,0942,90.1
P5802421,P801,911,0942,84.3
P5802421,PC01,911,0942,0.9
P5802421,PD01,911,0942,3.9
P5802421,PE01,911,0942,-
P5802421,PQ01,911,0942,-
P5802421,PS01,911,0942,7.2
P5802421,PT01,911,0942,-
P5802430,PA01,911,0942,11.07
P5802430,PB01,911,0942,11.3
P5802430,PC01,911,0942,-
P5802430,PD01,911,0942,8.9
P5802430,PE01,911,0942,-
P4600987,P001,911,0942,2
P4600987,P002,911,0942,2.3
P6201053,P001,911,0942,-
P6201053,P002,911,0942,-
P5801719,P101,922,0945,11
P5801719,P101,923,0945,37
P5801719,P101,924,0945,157
P5801719,P101,936,0945,5.5
P5801719,P201,922,0945,17
P5801719,P201,923,0945,36
P5801719,P201,924,0945,110
P5801719,P201,936,0945,4.6
P5801719,P401,922,0945,-
P5801719,P401,923,0945,-
P5801719,P401,924,0945,-
P5801719,P401,936,0945,-
P5801728,P201,922,0945,17
P5801728,P201,923,0945,31
P5801728,P201,924,0945,34
P5801728,P201,936,0945,5
P5801728,P301,922,0945,17
P5801728,P301,923,0945,29
P5801728,P301,924,0945,131
P5801728,P301,936,0945,4.3
P5801728,P401,922,0945,16
P5801728,P401,923,0945,32
P5801728,P401,924,0945,139
P5801728,P401,936,0945,5.6
P5801728,P501,922,0945,16
P5801728,P501,923,0945,28
P5801728,P501,924,0945,15
P5801728,P501,936,0945,4.4
P5801728,P601,922,0945,19
P5801728,P601,923,0945,33
P5801728,P601,924,0945,34
P5801728,P601,936,0945,4.5
P5801728,P701,922,0945,17
P5801728,P701,923,0945,32
P5801728,P701,924,0945,34
P5801728,P701,936,0945,5.2
P5802074,P001,922,0945,2.28
P5802074,P001,923,0945,35.26
P5802074,P001,924,0945,5.38
