2018-08-21,1534780800,,,
P5802421,P201,924,0245,0
P5802421,P201,936,0245,3.8
P5802421,P201,937,0245,8
P5802421,P301,922,0245,0
P5802421,P301,923,0245,15
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5
P5802421,P301,937,0245,8
P5802421,P401,922,0245,0
P5802421,P401,923,0245,0
P5802421,P401,924,0245,0
P5802421,P401,936,0245,5.5
P5802421,P401,937,0245,8
P5802421,P701,922,0245,13
P5802421,P701,923,0245,26
P5802421,P701,924,0245,5
P5802421,P701,936,0245,1.8
P5802421,P701,937,0245,12
P5802421,P801,922,0245,27
P5802421,P801,923,0245,25
P5802421,P801,924,0245,37
P5802421,P801,936,0245,1.8
P5802421,P801,937,0245,12
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,10
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,5.2
P5802421,PC01,937,0245,18
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,12
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,5
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,-
P5802421,PE01,923,0245,-
P5802421,PE01,924,0245,-
P5802421,PE01,936,0245,-
P5802421,PE01,937,0245,-
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,0
P5802421,PS01,923,0245,17
P5802421,PS01,924,0245,15
P5802421,PS01,936,0245,7.6
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802430,PA01,922,0245,13.19
P5802430,PA01,923,0245,25.45
P5802430,PA01,924,0245,80.06
P5802430,PA01,936,0245,4.97
P5802430,PB01,922,0245,12.3
P5802430,PB01,923,0245,26.78
P5802430,PB01,924,0245,10.29
P5802430,PB01,936,0245,4.55
P5802430,PC01,922,0245,12.52
P5802430,PC01,923,0245,30.28
P5802430,PC01,924,0245,21.58
P5802430,PC01,936,0245,3.82
P5802430,PD01,922,0245,10.79
P5802430,PD01,923,0245,29.34
P5802430,PD01,924,0245,23.48
P5802430,PD01,936,0245,3.97
P5802430,PE01,922,0245,-
P5802430,PE01,923,0245,-
P5802430,PE01,924,0245,-
P5802430,PE01,936,0245,-
P4600987,P001,922,0245,28
P4600987,P001,923,0245,53
P4600987,P001,936,0245,6.7
P4600987,P002,922,0245,21
P4600987,P002,923,0245,27
P4600987,P002,936,0245,6.7
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,-
P6201053,P002,923,0245,-
P6201053,P002,924,0245,-
P6201053,P002,936,0245,-
P5801719,P101,911,0248,10.7
P5801719,P201,911,0248,12.7
P5801719,P401,911,0248,7.4
P5801728,P201,911,0248,6.7
P5801728,P301,911,0248,8.2
P5801728,P401,911,0248,6.1
P5801728,P501,911,0248,2.7
P5801728,P601,911,0248,13.4
P5801728,P701,911,0248,10.1
P5802074,P001,911,0248,2.81
P5802074,P002,911,0248,3.69
P5802421,P01A,911,0248,-
P5802421,P04A,911,0248,9.4
P5802421,P05A,911,0248,7.9
P5802421,P101,911,0248,4.6
P5802421,P201,911,0248,3.4
P5802421,P301,911,0248,3.3
P5802421,P401,911,0248,7
P5802421,P701,911,0248,90.2
P5802421,P801,911,0248,84.5
P5802421,PC01,911,0248,0.9
P5802421,PD01,911,0248,3.9
P5802421,PE01,911,0248,-
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,7.4
P5802421,PT01,911,0248,-
P5802430,PA01,911,0248,10.07
P5802430,PB01,911,0248,11.9
P5802430,PC01,911,0248,9.53
P5802430,PD01,911,0248,10.17
P5802430,PE01,911,0248,-
P4600987,P001,911,0248,3
P4600987,P002,911,0248,2.2
P6201053,P001,911,0248,-
P6201053,P002,911,0248,-
P5801719,P101,911,0254,12.1
P5801719,P201,911,0254,12.6
P5801719,P401,911,0254,7.4
P5801728,P201,911,0254,6.7
P5801728,P301,911,0254,10
P5801728,P401,911,0254,6
P5801728,P501,911,0254,2.8
P5801728,P601,911,0254,12
P5801728,P701,911,0254,10.3
P5802074,P001,911,0254,2.52
P5802074,P002,911,0254,4.89
P5802092,PG01,911,0254,11.8
P5802092,PG02,911,0254,3.9
P5802421,P01A,911,0254,-
P5802421,P04A,911,0254,9.3
P5802421,P05A,911,0254,7.6
P5802421,P101,911,0254,4.6
P5802421,P201,911,0254,3.4
P5802421,P301,911,0254,3.3
P5802421,P401,911,0254,7
P5802421,P701,911,0254,90.2
P5802421,P801,911,0254,84.4
P5802421,PC01,911,0254,0.8
P5802421,PD01,911,0254,3.9
P5802421,PE01,911,0254,-
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,7.5
P5802421,PT01,911,0254,-
P5802430,PA01,911,0254,10.04
P5802430,PB01,911,0254,11.82
P5802430,PC01,911,0254,9.51
P5802430,PD01,911,0254,10.29
P5802430,PE01,911,0254,-
P4600987,P001,911,0254,2.5
P4600987,P002,911,0254,2.2
P6201053,P001,911,0254,-
P6201053,P002,911,0254,-
P5801719,P101,222,0300,12
P5801719,P101,223,0300,38
P5801719,P101,224,0300,124
P5801719,P101,236,0300,5.3
P5801719,P101,248,0300,1913659
P5801719,P101,259,0300,36
P5801719,P101,911,0300,12.2
P5801719,P101,922,0300,12
P5801719,P101,923,0300,39
P5801719,P101,924,0300,106
P5801719,P101,936,0300,5.3
P5801719,P201,222,0300,12
P5801719,P201,223,0300,36
P5801719,P201,224,0300,92
P5801719,P201,236,0300,4.8
P5801719,P201,248,0300,1936833
P5801719,P201,259,0300,37
P5801719,P201,911,0300,12.5
P5801719,P201,922,0300,12
P5801719,P201,923,0300,33
P5801719,P201,924,0300,175
P5801719,P201,936,0300,4.7
P5801719,P401,222,0300,9
P5801719,P401,223,0300,36
P5801719,P401,224,0300,79
P5801719,P401,236,0300,4.7
P5801719,P401,248,0300,1948540
P5801719,P401,259,0300,37
P5801719,P401,911,0300,7.2
P5801719,P401,922,0300,9
P5801719,P401,923,0300,35
P5801719,P401,924,0300,83
P5801719,P401,936,0300,4.6
P5801728,P201,222,0300,15
P5801728,P201,223,0300,35
P5801728,P201,224,0300,60
P5801728,P201,236,0300,4.7
P5801728,P201,248,0300,266176
P5801728,P201,259,0300,55
P5801728,P201,911,0300,6.7
P5801728,P201,922,0300,13
P5801728,P201,923,0300,33
P5801728,P201,924,0300,75
P5801728,P201,936,0300,4.5
P5801728,P301,222,0300,16
P5801728,P301,223,0300,29
P5801728,P301,224,0300,32
P5801728,P301,236,0300,5
P5801728,P301,248,0300,304676
P5801728,P301,259,0300,55
P5801728,P301,911,0300,8.4
P5801728,P301,922,0300,16
P5801728,P301,923,0300,26
P5801728,P301,924,0300,29
P5801728,P301,936,0300,4.9
P5801728,P401,222,0300,19
P5801728,P401,223,0300,23
P5801728,P401,224,0300,54
P5801728,P401,236,0300,5.1
P5801728,P401,248,0300,268525
P5801728,P401,259,0300,54
P5801728,P401,911,0300,6.1
P5801728,P401,922,0300,20
P5801728,P401,923,0300,19
P5801728,P401,924,0300,34
P5801728,P401,936,0300,5.3
P5801728,P501,222,0300,15
P5801728,P501,223,0300,31
P5801728,P501,224,0300,10
P5801728,P501,236,0300,4.9
P5801728,P501,248,0300,270180
P5801728,P501,259,0300,54
P5801728,P501,911,0300,2.8
P5801728,P501,922,0300,14
P5801728,P501,923,0300,31
P5801728,P501,924,0300,9
P5801728,P501,936,0300,5.1
P5801728,P601,222,0300,18
P5801728,P601,223,0300,32
P5801728,P601,224,0300,95
P5801728,P601,236,0300,4.8
P5801728,P601,248,0300,420902
P5801728,P601,259,0300,54
P5801728,P601,911,0300,11.6
P5801728,P601,922,0300,19
P5801728,P601,923,0300,33
P5801728,P601,924,0300,88
P5801728,P601,936,0300,4.8
P5801728,P701,222,0300,17
P5801728,P701,223,0300,34
P5801728,P701,224,0300,34
P5801728,P701,236,0300,5.1
P5801728,P701,248,0300,285733
P5801728,P701,259,0300,55
P5801728,P701,911,0300,10.3
P5801728,P701,922,0300,17
P5801728,P701,923,0300,32
P5801728,P701,924,0300,35
P5801728,P701,936,0300,5.2
P5802074,P001,222,0300,48.66
P5802074,P001,223,0300,29.42
P5802074,P001,224,0300,6.18
P5802074,P001,226,0300,4.92
P5802074,P001,236,0300,17.29
P5802074,P001,237,0300,6.47
P5802074,P001,248,0300,18568.63
P5802074,P001,259,0300,77
P5802074,P001,911,0300,9.75
P5802074,P001,922,0300,51.57
P5802074,P001,923,0300,26.64
P5802074,P001,924,0300,5.28
P5802074,P001,926,0300,4.26
P5802074,P001,936,0300,16.47
P5802074,P001,937,0300,6.64
P5802074,P002,222,0300,12.81
P5802074,P002,223,0300,28.85
P5802074,P002,224,0300,17.76
P5802074,P002,226,0300,0
P5802074,P002,236,0300,16.68
P5802074,P002,237,0300,22.18
P5802074,P002,248,0300,21176.59
P5802074,P002,259,0300,82.33
P5802074,P002,911,0300,3.59
P5802074,P002,922,0300,7.78
P5802074,P002,923,0300,41.35
P5802074,P002,924,0300,3.25
P5802074,P002,926,0300,0
P5802074,P002,936,0300,17
P5802074,P002,937,0300,21.35
P5802092,PP06,223,0300,-
P5802092,PP06,236,0300,-
P5802092,PP06,248,0300,-
P5802092,PP06,259,0300,-
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,222,0300,4
P5802092,PG01,223,0300,28
P5802092,PG01,236,0300,3.9
P5802092,PG01,248,0300,84268
P5802092,PG01,259,0300,64
P5802092,PG01,911,0300,11.8
P5802092,PG01,922,0300,4
P5802092,PG01,923,0300,28
P5802092,PG01,936,0300,3.9
P5802092,PG02,222,0300,0
P5802092,PG02,223,0300,20
P5802092,PG02,236,0300,5.6
P5802092,PG02,248,0300,174689
P5802092,PG02,259,0300,140
P5802092,PG02,911,0300,3.8
P5802092,PG02,922,0300,0
P5802092,PG02,923,0300,20
P5802092,PG02,936,0300,5.6
P5802421,P01A,222,0300,-
P5802421,P01A,223,0300,-
P5802421,P01A,224,0300,-
P5802421,P01A,236,0300,-
P5802421,P01A,248,0300,-
P5802421,P01A,259,0300,-
P5802421,P01A,911,0300,-
P5802421,P01A,922,0300,-
P5802421,P01A,923,0300,-
P5802421,P01A,924,0300,-
P5802421,P01A,936,0300,-
P5802421,P04A,222,0300,8
P5802421,P04A,223,0300,36
P5802421,P04A,224,0300,66
P5802421,P04A,236,0300,3.9
P5802421,P04A,248,0300,1801191
P5802421,P04A,259,0300,36
P5802421,P04A,911,0300,9.7
P5802421,P04A,922,0300,8
P5802421,P04A,923,0300,37
P5802421,P04A,924,0300,74
P5802421,P04A,936,0300,3.8
P5802421,P05A,222,0300,9
P5802421,P05A,223,0300,25
P5802421,P05A,224,0300,112
P5802421,P05A,236,0300,4.7
P5802421,P05A,248,0300,1953167
P5802421,P05A,259,0300,37
P5802421,P05A,911,0300,7.9
P5802421,P05A,922,0300,9
P5802421,P05A,923,0300,26
P5802421,P05A,924,0300,114
P5802421,P05A,936,0300,4.7
P5802421,P101,222,0300,4
P5802421,P101,223,0300,18
P5802421,P101,224,0300,0
P5802421,P101,236,0300,5.3
P5802421,P101,237,0300,8
P5802421,P101,248,0300,132104
P5802421,P101,259,0300,152
P5802421,P101,911,0300,4.6
P5802421,P101,922,0300,4
P5802421,P101,923,0300,19
P5802421,P101,924,0300,0
P5802421,P101,936,0300,5.5
P5802421,P101,937,0300,8
P5802421,P201,222,0300,16
P5802421,P201,223,0300,1
P5802421,P201,224,0300,0
P5802421,P201,236,0300,3.8
P5802421,P201,237,0300,8
P5802421,P201,248,0300,143236
P5802421,P201,259,0300,151
P5802421,P201,911,0300,3.4
P5802421,P201,922,0300,16
P5802421,P201,923,0300,1
P5802421,P201,924,0300,0
P5802421,P201,936,0300,3.8
P5802421,P201,937,0300,8
P5802421,P301,222,0300,0
P5802421,P301,223,0300,15
P5802421,P301,224,0300,0
P5802421,P301,236,0300,5.1
P5802421,P301,237,0300,8
P5802421,P301,248,0300,137610
P5802421,P301,259,0300,150
P5802421,P301,911,0300,3.3
P5802421,P301,922,0300,0
P5802421,P301,923,0300,16
P5802421,P301,924,0300,0
P5802421,P301,936,0300,5.1
P5802421,P301,937,0300,8
P5802421,P401,222,0300,0
P5802421,P401,223,0300,1
P5802421,P401,224,0300,0
P5802421,P401,236,0300,5.4
P5802421,P401,237,0300,8
P5802421,P401,248,0300,123081
P5802421,P401,259,0300,162
P5802421,P401,911,0300,6.9
P5802421,P401,922,0300,0
P5802421,P401,923,0300,0
P5802421,P401,924,0300,0
P5802421,P401,936,0300,5.5
P5802421,P401,937,0300,8
P5802421,P701,222,0300,15
P5802421,P701,223,0300,26
P5802421,P701,224,0300,5
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,12
P5802421,P701,248,0300,518199
P5802421,P701,259,0300,63
P5802421,P701,911,0300,90.2
P5802421,P701,922,0300,15
P5802421,P701,923,0300,26
P5802421,P701,924,0300,5
P5802421,P701,936,0300,1.8
P5802421,P701,937,0300,12
P5802421,P801,222,0300,28
P5802421,P801,223,0300,26
P5802421,P801,224,0300,38
P5802421,P801,236,0300,1.9
P5802421,P801,237,0300,12
P5802421,P801,248,0300,533055
P5802421,P801,259,0300,62
P5802421,P801,911,0300,84.5
P5802421,P801,922,0300,27
P5802421,P801,923,0300,24
P5802421,P801,924,0300,37
P5802421,P801,936,0300,1.9
P5802421,P801,937,0300,12
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,10
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,5.2
P5802421,PC01,237,0300,18
P5802421,PC01,248,0300,294253
P5802421,PC01,259,0300,162
P5802421,PC01,911,0300,0.9
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,10
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,5.1
P5802421,PC01,937,0300,18
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,12
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,4.9
P5802421,PD01,237,0300,18
P5802421,PD01,248,0300,262873
P5802421,PD01,259,0300,174
P5802421,PD01,911,0300,3.9
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,12
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,4.6
P5802421,PD01,937,0300,18
P5802421,PE01,222,0300,-
P5802421,PE01,223,0300,-
P5802421,PE01,224,0300,-
P5802421,PE01,236,0300,-
P5802421,PE01,237,0300,-
P5802421,PE01,248,0300,-
P5802421,PE01,259,0300,-
P5802421,PE01,911,0300,-
P5802421,PE01,922,0300,-
P5802421,PE01,923,0300,-
P5802421,PE01,924,0300,-
P5802421,PE01,936,0300,-
P5802421,PE01,937,0300,-
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,911,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,0
P5802421,PS01,223,0300,17
P5802421,PS01,224,0300,14
P5802421,PS01,236,0300,7.8
P5802421,PS01,248,0300,334293
P5802421,PS01,259,0300,110
P5802421,PS01,911,0300,7.5
P5802421,PS01,922,0300,0
P5802421,PS01,923,0300,17
P5802421,PS01,924,0300,14
P5802421,PS01,936,0300,7.8
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,911,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802430,PA01,222,0300,12.95
P5802430,PA01,223,0300,26.92
P5802430,PA01,224,0300,63.77
P5802430,PA01,236,0300,5
P5802430,PA01,248,0300,535335.76
P5802430,PA01,259,0300,55.04
P5802430,PA01,911,0300,10.17
P5802430,PA01,922,0300,12.69
P5802430,PA01,923,0300,25.47
P5802430,PA01,924,0300,66.65
P5802430,PA01,936,0300,4.99
P5802430,PB01,222,0300,14.55
P5802430,PB01,223,0300,27.32
P5802430,PB01,224,0300,12
P5802430,PB01,236,0300,4.51
P5802430,PB01,248,0300,531576.64
P5802430,PB01,259,0300,57.65
P5802430,PB01,911,0300,11.77
P5802430,PB01,922,0300,12.6
P5802430,PB01,923,0300,25.27
P5802430,PB01,924,0300,12.7
P5802430,PB01,936,0300,4.46
P5802430,PC01,222,0300,13.94
P5802430,PC01,223,0300,28.1
P5802430,PC01,224,0300,27.55
P5802430,PC01,236,0300,3.75
P5802430,PC01,248,0300,539485.99
P5802430,PC01,259,0300,58.1
P5802430,PC01,911,0300,10.3
P5802430,PC01,922,0300,14
P5802430,PC01,923,0300,27.91
P5802430,PC01,924,0300,25.93
P5802430,PC01,936,0300,3.71
P5802430,PD01,222,0300,11.03
P5802430,PD01,223,0300,27.51
P5802430,PD01,224,0300,26.75
P5802430,PD01,236,0300,4.11
P5802430,PD01,248,0300,535004.92
P5802430,PD01,259,0300,86.81
P5802430,PD01,911,0300,10.23
P5802430,PD01,922,0300,10.92
P5802430,PD01,923,0300,29.43
P5802430,PD01,924,0300,37.83
P5802430,PD01,936,0300,4.12
P5802430,PE01,222,0300,-
P5802430,PE01,223,0300,-
P5802430,PE01,224,0300,-
P5802430,PE01,236,0300,-
P5802430,PE01,248,0300,-
P5802430,PE01,259,0300,-
P5802430,PE01,911,0300,-
P5802430,PE01,922,0300,-
P5802430,PE01,923,0300,-
P5802430,PE01,924,0300,-
P5802430,PE01,936,0300,-
P4600987,P001,222,0300,27
P4600987,P001,223,0300,49
P4600987,P001,236,0300,6.6
P4600987,P001,248,0300,76819
P4600987,P001,259,0300,46
P4600987,P001,911,0300,2.6
P4600987,P001,922,0300,27
P4600987,P001,923,0300,54
P4600987,P001,936,0300,6.6
P4600987,P002,222,0300,22
P4600987,P002,223,0300,26
P4600987,P002,236,0300,6.7
P4600987,P002,248,0300,57849
P4600987,P002,259,0300,40
P4600987,P002,911,0300,2.2
P4600987,P002,922,0300,24
P4600987,P002,923,0300,24
P4600987,P002,936,0300,6.7
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,-
P6201053,P002,223,0300,-
P6201053,P002,224,0300,-
P6201053,P002,236,0300,-
P6201053,P002,248,0300,-
P6201053,P002,259,0300,-
P6201053,P002,911,0300,-
P6201053,P002,922,0300,-
P6201053,P002,923,0300,-
P6201053,P002,924,0300,-
P6201053,P002,936,0300,-
P5801719,P101,911,0306,11.1
P5801719,P201,911,0306,12.5
P5801719,P401,911,0306,8.1
P5801728,P201,911,0306,6.7
P5801728,P301,911,0306,8
P5801728,P401,911,0306,6
P5801728,P501,911,0306,2.8
P5801728,P601,911,0306,11.7
P5801728,P701,911,0306,10.3
P5802074,P001,911,0306,3.3
P5802074,P002,911,0306,3.49
P5802092,PG01,911,0306,11.8
P5802092,PG02,911,0306,3.7
P5802421,P01A,911,0306,-
P5802421,P04A,911,0306,9.4
P5802421,P05A,911,0306,7.6
P5802421,P101,911,0306,4.6
P5802421,P201,911,0306,3.4
P5802421,P301,911,0306,3.3
P5802421,P401,911,0306,7
P5802421,P701,911,0306,90.2
P5802421,P801,911,0306,84.4
P5802421,PC01,911,0306,0.9
P5802421,PD01,911,0306,3.9
P5802421,PE01,911,0306,-
P5802421,PQ01,911,0306,-
P5802421,PS01,911,0306,7.4
P5802421,PT01,911,0306,-
P5802430,PA01,911,0306,11.29
P5802430,PB01,911,0306,11.73
P5802430,PC01,911,0306,9.67
P5802430,PD01,911,0306,10.25
P5802430,PE01,911,0306,-
P4600987,P001,911,0306,2.5
P4600987,P002,911,0306,2.2
P6201053,P001,911,0306,-
P6201053,P002,911,0306,-
P5801719,P101,911,0312,10.8
P5801719,P201,911,0312,12.6
P5801719,P401,911,0312,7.5
P5801728,P201,911,0312,6.7
P5801728,P301,911,0312,8.3
P5801728,P401,911,0312,6.1
P5801728,P501,911,0312,2.8
P5801728,P601,911,0312,11.5
P5801728,P701,911,0312,10.4
P5802074,P001,911,0312,10.22
P5802074,P002,911,0312,5.07
P5802092,PG01,911,0312,11.8
P5802092,PG02,911,0312,3.5
P5802421,P01A,911,0312,-
P5802421,P04A,911,0312,10.3
P5802421,P05A,911,0312,8.3
P5802421,P101,911,0312,4.6
P5802421,P201,911,0312,3.4
P5802421,P301,911,0312,3.3
P5802421,P401,911,0312,7
P5802421,P701,911,0312,90.2
P5802421,P801,911,0312,84.4
P5802421,PC01,911,0312,0.9
P5802421,PD01,911,0312,3.9
P5802421,PE01,911,0312,-
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,7.4
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,10.4
P5802430,PB01,911,0312,11.72
P5802430,PC01,911,0312,9.39
P5802430,PD01,911,0312,10.23
P5802430,PE01,911,0312,-
P4600987,P001,911,0312,2.5
P4600987,P002,911,0312,2.2
P6201053,P001,911,0312,-
P6201053,P002,911,0312,-
P5801719,P101,922,0315,12
P5801719,P101,923,0315,38
P5801719,P101,924,0315,125
P5801719,P101,936,0315,5.3
P5801719,P201,922,0315,12
P5801719,P201,923,0315,37
P5801719,P201,924,0315,73
P5801719,P201,936,0315,4.8
P5801719,P401,922,0315,9
P5801719,P401,923,0315,36
P5801719,P401,924,0315,64
P5801719,P401,936,0315,4.7
P5801728,P201,922,0315,15
P5801728,P201,923,0315,35
P5801728,P201,924,0315,67
P5801728,P201,936,0315,4.6
P5801728,P301,922,0315,16
P5801728,P301,923,0315,30
P5801728,P301,924,0315,30
P5801728,P301,936,0315,5
P5801728,P401,922,0315,19
P5801728,P401,923,0315,12
P5801728,P401,924,0315,54
P5801728,P401,936,0315,5.1
P5801728,P501,922,0315,14
P5801728,P501,923,0315,30
P5801728,P501,924,0315,9
P5801728,P501,936,0315,5
P5801728,P601,922,0315,18
P5801728,P601,923,0315,32
P5801728,P601,924,0315,91
P5801728,P601,936,0315,4.8
P5801728,P701,922,0315,18
P5801728,P701,923,0315,33
P5801728,P701,924,0315,28
P5801728,P701,936,0315,5.1
P5802074,P001,922,0315,73.46
P5802074,P001,923,0315,26.98
P5802074,P001,924,0315,3.39
P5802074,P001,926,0315,4.05
P5802074,P001,936,0315,16.46
P5802074,P001,937,0315,6.65
P5802074,P002,922,0315,11.63
P5802074,P002,923,0315,30.11
P5802074,P002,924,0315,3.58
P5802074,P002,926,0315,0
P5802074,P002,936,0315,16.64
P5802074,P002,937,0315,22.04
P5802092,PP06,923,0315,-
P5802092,PP06,936,0315,-
P5802092,PG01,922,0315,4
P5802092,PG01,923,0315,28
P5802092,PG01,936,0315,3.9
P5802092,PG02,922,0315,0
P5802092,PG02,923,0315,20
P5802092,PG02,936,0315,5.6
P5802421,P01A,922,0315,-
P5802421,P01A,923,0315,-
P5802421,P01A,924,0315,-
P5802421,P01A,936,0315,-
P5802421,P04A,922,0315,8
P5802421,P04A,923,0315,37
P5802421,P04A,924,0315,64
P5802421,P04A,936,0315,3.9
P5802421,P05A,922,0315,9
P5802421,P05A,923,0315,25
P5802421,P05A,924,0315,110
P5802421,P05A,936,0315,4.7
P5802421,P101,922,0315,3
P5802421,P101,923,0315,18
P5802421,P101,924,0315,0
P5802421,P101,936,0315,5.3
P5802421,P101,937,0315,8
P5802421,P201,922,0315,16
P5802421,P201,923,0315,1
P5802421,P201,924,0315,0
P5802421,P201,936,0315,3.7
P5802421,P201,937,0315,8
P5802421,P301,922,0315,0
P5802421,P301,923,0315,15
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.1
P5802421,P301,937,0315,8
P5802421,P401,922,0315,0
P5802421,P401,923,0315,2
P5802421,P401,924,0315,0
P5802421,P401,936,0315,5.3
P5802421,P401,937,0315,8
P5802421,P701,922,0315,15
P5802421,P701,923,0315,26
P5802421,P701,924,0315,5
P5802421,P701,936,0315,1.8
P5802421,P701,937,0315,12
P5802421,P801,922,0315,28
P5802421,P801,923,0315,25
P5802421,P801,924,0315,37
P5802421,P801,936,0315,1.9
P5802421,P801,937,0315,12
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,10
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,5.2
P5802421,PC01,937,0315,18
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,12
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,4.7
P5802421,PD01,937,0315,18
P5802421,PE01,922,0315,-
P5802421,PE01,923,0315,-
P5802421,PE01,924,0315,-
P5802421,PE01,936,0315,-
P5802421,PE01,937,0315,-
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,0
P5802421,PS01,923,0315,18
P5802421,PS01,924,0315,14
P5802421,PS01,936,0315,7.8
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802430,PA01,922,0315,12.86
P5802430,PA01,923,0315,26.16
P5802430,PA01,924,0315,67.65
P5802430,PA01,936,0315,5.01
P5802430,PB01,922,0315,12.09
P5802430,PB01,923,0315,28.31
P5802430,PB01,924,0315,12.72
P5802430,PB01,936,0315,4.52
P5802430,PC01,922,0315,13.91
P5802430,PC01,923,0315,28.07
P5802430,PC01,924,0315,29.27
P5802430,PC01,936,0315,3.73
P5802430,PD01,922,0315,11.46
P5802430,PD01,923,0315,25.86
P5802430,PD01,924,0315,27.47
P5802430,PD01,936,0315,4.04
P5802430,PE01,922,0315,-
P5802430,PE01,923,0315,-
P5802430,PE01,924,0315,-
P5802430,PE01,936,0315,-
P4600987,P001,922,0315,27
P4600987,P001,923,0315,51
P4600987,P001,936,0315,6.6
P4600987,P002,922,0315,20
P4600987,P002,923,0315,26
P4600987,P002,936,0315,6.7
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,-
P6201053,P002,923,0315,-
P6201053,P002,924,0315,-
P6201053,P002,936,0315,-
P5801719,P101,911,0318,10.7
P5801719,P201,911,0318,13.3
P5801719,P401,911,0318,7.4
P5801728,P201,911,0318,6.7
P5801728,P301,911,0318,7.7
P5801728,P401,911,0318,6
P5801728,P501,911,0318,2.8
P5801728,P601,911,0318,11.7
P5801728,P701,911,0318,10.5
P5802074,P001,911,0318,9.01
P5802074,P002,911,0318,6.49
P5802092,PG01,911,0318,11.8
P5802092,PG02,911,0318,3.5
P5802421,P01A,911,0318,-
P5802421,P04A,911,0318,9.6
P5802421,P05A,911,0318,7.6
P5802421,P101,911,0318,4.6
P5802421,P201,911,0318,3.5
P5802421,P301,911,0318,3.3
P5802421,P401,911,0318,6.9
P5802421,P701,911,0318,90.2
P5802421,P801,911,0318,84.4
P5802421,PC01,911,0318,0.9
P5802421,PD01,911,0318,3.9
P5802421,PE01,911,0318,-
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,7.4
P5802421,PT01,911,0318,-
P5802430,PA01,911,0318,10.07
P5802430,PB01,911,0318,11.76
P5802430,PC01,911,0318,9.36
P5802430,PD01,911,0318,10.42
