2018-08-26,1535212800,,,
P5801719,P101,923,0115,34
P5801719,P101,924,0115,18
P5801719,P101,936,0115,7
P5801719,P201,922,0115,16
P5801719,P201,923,0115,39
P5801719,P201,924,0115,84
P5801719,P201,936,0115,6.1
P5801719,P401,922,0115,11
P5801719,P401,923,0115,35
P5801719,P401,924,0115,58
P5801719,P401,936,0115,4.6
P5801728,P201,922,0115,18
P5801728,P201,923,0115,18
P5801728,P201,924,0115,86
P5801728,P201,936,0115,4.6
P5801728,P301,922,0115,14
P5801728,P301,923,0115,22
P5801728,P301,924,0115,15
P5801728,P301,936,0115,4.7
P5801728,P401,922,0115,14
P5801728,P401,923,0115,32
P5801728,P401,924,0115,53
P5801728,P401,936,0115,4.7
P5801728,P501,922,0115,18
P5801728,P501,923,0115,31
P5801728,P501,924,0115,19
P5801728,P501,936,0115,4.6
P5801728,P601,922,0115,18
P5801728,P601,923,0115,32
P5801728,P601,924,0115,11
P5801728,P601,936,0115,4.8
P5801728,P701,922,0115,17
P5801728,P701,923,0115,16
P5801728,P701,924,0115,44
P5801728,P701,936,0115,5.2
P5802074,P001,922,0115,0.04
P5802074,P001,923,0115,43.05
P5802074,P001,924,0115,1.64
P5802074,P001,926,0115,2.27
P5802074,P001,936,0115,15.4
P5802074,P001,937,0115,6.89
P5802074,P002,922,0115,1.55
P5802074,P002,923,0115,36.29
P5802074,P002,924,0115,4.17
P5802074,P002,926,0115,0
P5802074,P002,936,0115,16.61
P5802074,P002,937,0115,6.9
P5802092,PP06,923,0115,-
P5802092,PP06,936,0115,-
P5802092,PG01,922,0115,4
P5802092,PG01,923,0115,31
P5802092,PG01,936,0115,4.2
P5802092,PG02,922,0115,0
P5802092,PG02,923,0115,21
P5802092,PG02,936,0115,5.8
P5802421,P01A,922,0115,-
P5802421,P01A,923,0115,-
P5802421,P01A,924,0115,-
P5802421,P01A,936,0115,-
P5802421,P04A,922,0115,11
P5802421,P04A,923,0115,38
P5802421,P04A,924,0115,90
P5802421,P04A,936,0115,4
P5802421,P05A,922,0115,10
P5802421,P05A,923,0115,25
P5802421,P05A,924,0115,100
P5802421,P05A,936,0115,4.7
P5802421,P101,922,0115,1
P5802421,P101,923,0115,20
P5802421,P101,924,0115,0
P5802421,P101,936,0115,5.4
P5802421,P101,937,0115,9
P5802421,P201,922,0115,18
P5802421,P201,923,0115,1
P5802421,P201,924,0115,0
P5802421,P201,936,0115,4.3
P5802421,P201,937,0115,8
P5802421,P301,922,0115,0
P5802421,P301,923,0115,15
P5802421,P301,924,0115,0
P5802421,P301,936,0115,5
P5802421,P301,937,0115,9
P5802421,P401,922,0115,0
P5802421,P401,923,0115,8
P5802421,P401,924,0115,0
P5802421,P401,936,0115,5.3
P5802421,P401,937,0115,9
P5802421,P701,922,0115,12
P5802421,P701,923,0115,29
P5802421,P701,924,0115,4
P5802421,P701,936,0115,1.8
P5802421,P701,937,0115,12
P5802421,P801,922,0115,29
P5802421,P801,923,0115,29
P5802421,P801,924,0115,37
P5802421,P801,936,0115,1.8
P5802421,P801,937,0115,12
P5802421,PC01,922,0115,0
P5802421,PC01,923,0115,10
P5802421,PC01,924,0115,0
P5802421,PC01,936,0115,5.1
P5802421,PC01,937,0115,18
P5802421,PD01,922,0115,0
P5802421,PD01,923,0115,12
P5802421,PD01,924,0115,0
P5802421,PD01,936,0115,5.4
P5802421,PD01,937,0115,18
P5802421,PE01,922,0115,-
P5802421,PE01,923,0115,-
P5802421,PE01,924,0115,-
P5802421,PE01,936,0115,-
P5802421,PE01,937,0115,-
P5802421,PQ01,922,0115,-
P5802421,PQ01,923,0115,-
P5802421,PQ01,924,0115,-
P5802421,PQ01,936,0115,-
P5802421,PQ01,937,0115,-
P5802421,PS01,922,0115,0
P5802421,PS01,923,0115,15
P5802421,PS01,924,0115,18
P5802421,PS01,936,0115,8.4
P5802421,PT01,922,0115,-
P5802421,PT01,923,0115,-
P5802421,PT01,924,0115,-
P5802421,PT01,936,0115,-
P5802430,PA01,922,0115,12.25
P5802430,PA01,923,0115,40.66
P5802430,PA01,924,0115,28.5
P5802430,PA01,936,0115,5.3
P5802430,PB01,922,0115,13.46
P5802430,PB01,923,0115,38.85
P5802430,PB01,924,0115,8.56
P5802430,PB01,936,0115,5.13
P5802430,PC01,922,0115,13.96
P5802430,PC01,923,0115,28.35
P5802430,PC01,924,0115,8.97
P5802430,PC01,936,0115,4.59
P5802430,PD01,922,0115,12.61
P5802430,PD01,923,0115,35.29
P5802430,PD01,924,0115,22.22
P5802430,PD01,936,0115,4.31
P5802430,PE01,922,0115,-
P5802430,PE01,923,0115,-
P5802430,PE01,924,0115,-
P5802430,PE01,936,0115,-
P4600987,P001,922,0115,23
P4600987,P001,923,0115,36
P4600987,P001,936,0115,7
P4600987,P002,922,0115,9
P4600987,P002,923,0115,29
P4600987,P002,936,0115,7
P6201053,P001,922,0115,-
P6201053,P001,923,0115,-
P6201053,P001,924,0115,-
P6201053,P001,936,0115,-
P6201053,P002,922,0115,0
P6201053,P002,923,0115,0
P6201053,P002,924,0115,0
P6201053,P002,936,0115,17.5
P5801719,P101,911,0118,7.3
P5801719,P201,911,0118,12.8
P5801719,P401,911,0118,6.3
P5801728,P201,911,0118,7.1
P5801728,P301,911,0118,10.2
P5801728,P401,911,0118,6.2
P5801728,P501,911,0118,3.3
P5801728,P601,911,0118,7.9
P5801728,P701,911,0118,10.7
P5802074,P001,911,0118,3.16
P5802074,P002,911,0118,3.25
P5802092,PG01,911,0118,11.8
P5802092,PG02,911,0118,4.9
P5802421,P01A,911,0118,-
P5802421,P04A,911,0118,8.4
P5802421,P05A,911,0118,6.9
P5802421,P101,911,0118,4.6
P5802421,P201,911,0118,3.7
P5802421,P301,911,0118,3.4
P5802421,P401,911,0118,7
P5802421,P701,911,0118,90.2
P5802421,P801,911,0118,87.5
P5802421,PC01,911,0118,0.8
P5802421,PD01,911,0118,3.8
P5802421,PE01,911,0118,-
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,5.1
P5802421,PT01,911,0118,-
P5802430,PA01,911,0118,9.59
P5802430,PB01,911,0118,12.08
P5802430,PC01,911,0118,9.24
P5802430,PD01,911,0118,12.01
P5802430,PE01,911,0118,-
P4600987,P001,911,0118,2.8
P4600987,P002,911,0118,2.1
P6201053,P001,911,0118,-
P6201053,P002,911,0118,1
P5801719,P101,911,0124,6.5
P5801719,P201,911,0124,12.7
P5801719,P401,911,0124,6.4
P5801728,P201,911,0124,7.1
P5801728,P301,911,0124,9
P5801728,P401,911,0124,6.3
P5801728,P501,911,0124,3.3
P5801728,P601,911,0124,7.8
P5801728,P701,911,0124,10.7
P5802074,P001,911,0124,3.59
P5802074,P002,911,0124,2.89
P5802092,PG01,911,0124,11.8
P5802092,PG02,911,0124,4.9
P5802421,P01A,911,0124,-
P5802421,P04A,911,0124,8.5
P5802421,P05A,911,0124,7.7
P5802421,P101,911,0124,4.6
P5802421,P201,911,0124,3.8
P5802421,P301,911,0124,3.4
P5802421,P401,911,0124,7.1
P5802421,P701,911,0124,90.2
P5802421,P801,911,0124,87.5
P5802421,PC01,911,0124,0.8
P5802421,PD01,911,0124,3.8
P5802421,PE01,911,0124,-
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,5.1
P5802421,PT01,911,0124,-
P5802430,PA01,911,0124,9.63
P5802430,PB01,911,0124,11.83
P5802430,PC01,911,0124,9.76
P5802430,PD01,911,0124,12.05
P5802430,PE01,911,0124,-
P4600987,P001,911,0124,2.3
P4600987,P002,911,0124,2.1
P6201053,P001,911,0124,-
P6201053,P002,911,0124,0.9
P5801719,P101,911,0130,5.1
P5801719,P101,922,0130,11
P5801719,P101,923,0130,31
P5801719,P101,924,0130,16
P5801719,P101,936,0130,7
P5801719,P201,911,0130,12.6
P5801719,P201,922,0130,16
P5801719,P201,923,0130,34
P5801719,P201,924,0130,120
P5801719,P201,936,0130,6
P5801719,P401,911,0130,6.6
P5801719,P401,922,0130,11
P5801719,P401,923,0130,36
P5801719,P401,924,0130,73
P5801719,P401,936,0130,4.7
P5801728,P201,911,0130,7.1
P5801728,P201,922,0130,18
P5801728,P201,923,0130,17
P5801728,P201,924,0130,72
P5801728,P201,936,0130,4.6
P5801728,P301,911,0130,10.7
P5801728,P301,922,0130,15
P5801728,P301,923,0130,22
P5801728,P301,924,0130,15
P5801728,P301,936,0130,4.6
P5801728,P401,911,0130,6.2
P5801728,P401,922,0130,13
P5801728,P401,923,0130,34
P5801728,P401,924,0130,30
P5801728,P401,936,0130,4.9
P5801728,P501,911,0130,3.3
P5801728,P501,922,0130,17
P5801728,P501,923,0130,31
P5801728,P501,924,0130,22
P5801728,P501,936,0130,4.6
P5801728,P601,911,0130,7.8
P5801728,P601,922,0130,18
P5801728,P601,923,0130,33
P5801728,P601,924,0130,8
P5801728,P601,936,0130,4.8
P5801728,P701,911,0130,10.5
P5801728,P701,922,0130,17
P5801728,P701,923,0130,19
P5801728,P701,924,0130,30
P5801728,P701,936,0130,5.3
P5802074,P001,911,0130,4.61
P5802074,P001,922,0130,0.08
P5802074,P001,923,0130,45.07
P5802074,P001,924,0130,1.39
P5802074,P001,926,0130,2.51
P5802074,P001,936,0130,15.91
P5802074,P001,937,0130,6.8
P5802074,P002,911,0130,2.78
P5802074,P002,922,0130,2.03
P5802074,P002,923,0130,30.9
P5802074,P002,924,0130,9.5
P5802074,P002,926,0130,0
P5802074,P002,936,0130,16.56
P5802074,P002,937,0130,6.89
P5802092,PP06,923,0130,-
P5802092,PP06,936,0130,-
P5802092,PG01,911,0130,11.8
P5802092,PG01,922,0130,4
P5802092,PG01,923,0130,31
P5802092,PG01,936,0130,4.1
P5802092,PG02,911,0130,4.9
P5802092,PG02,922,0130,0
P5802092,PG02,923,0130,21
P5802092,PG02,936,0130,5.7
P5802421,P01A,911,0130,-
P5802421,P01A,922,0130,-
P5802421,P01A,923,0130,-
P5802421,P01A,924,0130,-
P5802421,P01A,936,0130,-
P5802421,P04A,911,0130,8.5
P5802421,P04A,922,0130,11
P5802421,P04A,923,0130,40
P5802421,P04A,924,0130,92
P5802421,P04A,936,0130,4
P5802421,P05A,911,0130,7.1
P5802421,P05A,922,0130,10
P5802421,P05A,923,0130,25
P5802421,P05A,924,0130,112
P5802421,P05A,936,0130,4.7
P5802421,P101,911,0130,4.6
P5802421,P101,922,0130,1
P5802421,P101,923,0130,20
P5802421,P101,924,0130,0
P5802421,P101,936,0130,5.5
P5802421,P101,937,0130,8
P5802421,P201,911,0130,3.7
P5802421,P201,922,0130,17
P5802421,P201,923,0130,1
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.2
P5802421,P201,937,0130,8
P5802421,P301,911,0130,3.3
P5802421,P301,922,0130,0
P5802421,P301,923,0130,15
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5.1
P5802421,P301,937,0130,9
P5802421,P401,911,0130,7
P5802421,P401,922,0130,0
P5802421,P401,923,0130,8
P5802421,P401,924,0130,0
P5802421,P401,936,0130,5.4
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.2
P5802421,P701,922,0130,9
P5802421,P701,923,0130,29
P5802421,P701,924,0130,4
P5802421,P701,936,0130,1.8
P5802421,P701,937,0130,12
P5802421,P801,911,0130,87.5
P5802421,P801,922,0130,30
P5802421,P801,923,0130,27
P5802421,P801,924,0130,36
P5802421,P801,936,0130,1.8
P5802421,P801,937,0130,12
P5802421,PC01,911,0130,0.8
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,10
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,5.1
P5802421,PC01,937,0130,18
P5802421,PD01,911,0130,3.9
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,12
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,5.3
P5802421,PD01,937,0130,18
P5802421,PE01,911,0130,-
P5802421,PE01,922,0130,-
P5802421,PE01,923,0130,-
P5802421,PE01,924,0130,-
P5802421,PE01,936,0130,-
P5802421,PE01,937,0130,-
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,5.1
P5802421,PS01,922,0130,0
P5802421,PS01,923,0130,15
P5802421,PS01,924,0130,18
P5802421,PS01,936,0130,8.3
P5802421,PT01,911,0130,-
P5802421,PT01,922,0130,-
P5802421,PT01,923,0130,-
P5802421,PT01,924,0130,-
P5802421,PT01,936,0130,-
P5802430,PA01,911,0130,9.67
P5802430,PA01,922,0130,12.7
P5802430,PA01,923,0130,36.42
P5802430,PA01,924,0130,26.13
P5802430,PA01,936,0130,5.3
P5802430,PB01,911,0130,11.85
P5802430,PB01,922,0130,11.1
P5802430,PB01,923,0130,35.65
P5802430,PB01,924,0130,7.98
P5802430,PB01,936,0130,5.08
P5802430,PC01,911,0130,9.45
P5802430,PC01,922,0130,14.06
P5802430,PC01,923,0130,26.83
P5802430,PC01,924,0130,8.96
P5802430,PC01,936,0130,4.48
P5802430,PD01,911,0130,12.08
P5802430,PD01,922,0130,13.2
P5802430,PD01,923,0130,34.33
P5802430,PD01,924,0130,21.17
P5802430,PD01,936,0130,4.25
P5802430,PE01,911,0130,-
P5802430,PE01,922,0130,-
P5802430,PE01,923,0130,-
P5802430,PE01,924,0130,-
P5802430,PE01,936,0130,-
P4600987,P001,911,0130,2.8
P4600987,P001,922,0130,24
P4600987,P001,923,0130,42
P4600987,P001,936,0130,6.9
P4600987,P002,911,0130,2.1
P4600987,P002,922,0130,10
P4600987,P002,923,0130,31
P4600987,P002,936,0130,6.9
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,0.9
P6201053,P002,922,0130,0
P6201053,P002,923,0130,0
P6201053,P002,924,0130,0
P6201053,P002,936,0130,17.5
P5801719,P101,911,0136,4.9
P5801719,P201,911,0136,12.7
P5801719,P401,911,0136,6.4
P5801728,P201,911,0136,7.1
P5801728,P301,911,0136,11.9
P5801728,P401,911,0136,6.2
P5801728,P501,911,0136,3.3
P5801728,P601,911,0136,7.5
P5801728,P701,911,0136,9.6
P5802074,P001,911,0136,3.15
P5802074,P002,911,0136,3.15
P5802092,PG01,911,0136,11.8
P5802092,PG02,911,0136,4.8
P5802421,P01A,911,0136,-
P5802421,P04A,911,0136,9.8
P5802421,P05A,911,0136,7.5
P5802421,P101,911,0136,4.6
P5802421,P201,911,0136,3.7
P5802421,P301,911,0136,3.3
P5802421,P401,911,0136,7
P5802421,P701,911,0136,90.2
P5802421,P801,911,0136,87.6
P5802421,PC01,911,0136,0.8
P5802421,PD01,911,0136,3.8
P5802421,PE01,911,0136,-
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,5.1
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,10.49
P5802430,PB01,911,0136,11.84
P5802430,PC01,911,0136,9.58
P5802430,PD01,911,0136,12.09
P5802430,PE01,911,0136,-
P4600987,P001,911,0136,2.8
P4600987,P002,911,0136,2.1
P6201053,P001,911,0136,-
P6201053,P002,911,0136,0.9
P5801719,P101,911,0142,4.8
P5801719,P201,911,0142,13.8
P5801719,P401,911,0142,6.5
P5801728,P201,911,0142,7.1
P5801728,P301,911,0142,12
P5801728,P401,911,0142,6.2
P5801728,P501,911,0142,3.3
P5801728,P601,911,0142,8.2
P5801728,P701,911,0142,9.8
P5802074,P001,911,0142,3.31
P5802074,P002,911,0142,2.92
P5802092,PG01,911,0142,11.8
P5802092,PG02,911,0142,4.9
P5802421,P01A,911,0142,-
P5802421,P04A,911,0142,8.9
P5802421,P05A,911,0142,7.3
P5802421,P101,911,0142,4.6
P5802421,P201,911,0142,3.7
P5802421,P301,911,0142,3.3
P5802421,P401,911,0142,7.1
P5802421,P701,911,0142,90.2
P5802421,P801,911,0142,87.6
P5802421,PC01,911,0142,0.8
P5802421,PD01,911,0142,3.8
P5802421,PE01,911,0142,-
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,5.1
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,9.84
P5802430,PB01,911,0142,11.88
P5802430,PC01,911,0142,9.44
P5802430,PD01,911,0142,12.1
P5802430,PE01,911,0142,-
P4600987,P001,911,0142,3
P4600987,P002,911,0142,2.1
P6201053,P001,911,0142,-
P6201053,P002,911,0142,0.9
P5801719,P101,922,0145,11
P5801719,P101,923,0145,32
P5801719,P101,924,0145,16
P5801719,P101,936,0145,7
P5801719,P201,922,0145,16
P5801719,P201,923,0145,38
P5801719,P201,924,0145,136
P5801719,P201,936,0145,6
P5801719,P401,922,0145,11
P5801719,P401,923,0145,37
P5801719,P401,924,0145,69
P5801719,P401,936,0145,4.6
P5801728,P201,922,0145,18
P5801728,P201,923,0145,16
P5801728,P201,924,0145,74
P5801728,P201,936,0145,4.6
P5801728,P301,922,0145,15
P5801728,P301,923,0145,21
P5801728,P301,924,0145,15
P5801728,P301,936,0145,4.6
P5801728,P401,922,0145,13
P5801728,P401,923,0145,33
P5801728,P401,924,0145,25
P5801728,P401,936,0145,5
P5801728,P501,922,0145,16
P5801728,P501,923,0145,30
P5801728,P501,924,0145,22
P5801728,P501,936,0145,4.6
P5801728,P601,922,0145,17
P5801728,P601,923,0145,30
P5801728,P601,924,0145,9
P5801728,P601,936,0145,4.7
P5801728,P701,922,0145,16
P5801728,P701,923,0145,22
P5801728,P701,924,0145,46
P5801728,P701,936,0145,5.2
P5802074,P001,922,0145,0.06
P5802074,P001,923,0145,33.81
P5802074,P001,924,0145,2.03
P5802074,P001,926,0145,2.62
P5802074,P001,936,0145,15.93
P5802074,P001,937,0145,6.8
P5802074,P002,922,0145,3.51
P5802074,P002,923,0145,45.34
P5802074,P002,924,0145,36.47
P5802074,P002,926,0145,0
P5802074,P002,936,0145,17.01
P5802074,P002,937,0145,6.79
P5802092,PP06,923,0145,-
P5802092,PP06,936,0145,-
P5802092,PG01,922,0145,4
P5802092,PG01,923,0145,31
P5802092,PG01,936,0145,4.1
P5802092,PG02,922,0145,0
P5802092,PG02,923,0145,21
P5802092,PG02,936,0145,5.8
P5802421,P01A,922,0145,-
P5802421,P01A,923,0145,-
P5802421,P01A,924,0145,-
P5802421,P01A,936,0145,-
P5802421,P04A,922,0145,12
P5802421,P04A,923,0145,41
P5802421,P04A,924,0145,108
P5802421,P04A,936,0145,4
P5802421,P05A,922,0145,10
P5802421,P05A,923,0145,25
P5802421,P05A,924,0145,108
P5802421,P05A,936,0145,4.7
P5802421,P101,922,0145,1
P5802421,P101,923,0145,23
P5802421,P101,924,0145,0
P5802421,P101,936,0145,5.7
P5802421,P101,937,0145,9
P5802421,P201,922,0145,17
P5802421,P201,923,0145,1
P5802421,P201,924,0145,0
P5802421,P201,936,0145,3.8
P5802421,P201,937,0145,9
P5802421,P301,922,0145,0
P5802421,P301,923,0145,14
P5802421,P301,924,0145,0
P5802421,P301,936,0145,4.9
P5802421,P301,937,0145,9
P5802421,P401,922,0145,0
P5802421,P401,923,0145,8
P5802421,P401,924,0145,0
P5802421,P401,936,0145,5.2
P5802421,P401,937,0145,9
P5802421,P701,922,0145,7
P5802421,P701,923,0145,29
P5802421,P701,924,0145,5
P5802421,P701,936,0145,1.8
P5802421,P701,937,0145,12
P5802421,P801,922,0145,28
P5802421,P801,923,0145,26
P5802421,P801,924,0145,36
P5802421,P801,936,0145,1.8
P5802421,P801,937,0145,12
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,10
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,5.1
P5802421,PC01,937,0145,18
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,12
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,4.8
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,-
P5802421,PE01,923,0145,-
P5802421,PE01,924,0145,-
P5802421,PE01,936,0145,-
P5802421,PE01,937,0145,-
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,5
P5802421,PS01,923,0145,15
P5802421,PS01,924,0145,18
P5802421,PS01,936,0145,8.4
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802430,PA01,922,0145,12.85
P5802430,PA01,923,0145,33.17
P5802430,PA01,924,0145,28.89
P5802430,PA01,936,0145,5.36
P5802430,PB01,922,0145,13.49
P5802430,PB01,923,0145,35.37
P5802430,PB01,924,0145,7.77
P5802430,PB01,936,0145,4.96
P5802430,PC01,922,0145,13.2
P5802430,PC01,923,0145,25.07
P5802430,PC01,924,0145,11.16
P5802430,PC01,936,0145,4.42
P5802430,PD01,922,0145,13.24
P5802430,PD01,923,0145,31.48
P5802430,PD01,924,0145,24.08
P5802430,PD01,936,0145,4.28
P5802430,PE01,922,0145,-
P5802430,PE01,923,0145,-
P5802430,PE01,924,0145,-
P5802430,PE01,936,0145,-
P4600987,P001,922,0145,20
P4600987,P001,923,0145,43
P4600987,P001,936,0145,6.9
P4600987,P002,922,0145,14
P4600987,P002,923,0145,28
P4600987,P002,936,0145,6.8
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,0
P6201053,P002,923,0145,0
P6201053,P002,924,0145,0
P6201053,P002,936,0145,17.5
P5801719,P101,911,0148,4.6
P5801719,P201,911,0148,12.7
P5801719,P401,911,0148,6.3
P5801728,P201,911,0148,7.1
P5801728,P301,911,0148,11.7
P5801728,P401,911,0148,6.3
P5801728,P501,911,0148,3.3
P5801728,P601,911,0148,7.4
P5801728,P701,911,0148,10.5
P5802074,P001,911,0148,3.4
P5802074,P002,911,0148,3.18
P5802092,PG01,911,0148,11.8
P5802092,PG02,911,0148,5
P5802421,P01A,911,0148,-
P5802421,P04A,911,0148,8.8
P5802421,P05A,911,0148,8.2
P5802421,P101,911,0148,4.6
P5802421,P201,911,0148,3.7
P5802421,P301,911,0148,3.3
P5802421,P401,911,0148,7
P5802421,P701,911,0148,90.2
P5802421,P801,911,0148,87.5
P5802421,PC01,911,0148,0.8
P5802421,PD01,911,0148,3.8
P5802421,PE01,911,0148,-
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,5.1
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,9.64
P5802430,PB01,911,0148,12.08
P5802430,PC01,911,0148,9.55
P5802430,PD01,911,0148,12.07
P5802430,PE01,911,0148,-
P4600987,P001,911,0148,3.1
P4600987,P002,911,0148,2.1
P6201053,P001,911,0148,-
P6201053,P002,911,0148,1
P5801719,P101,911,0154,4.5
P5801719,P201,911,0154,12.6
P5801719,P401,911,0154,6.2
P5801728,P201,911,0154,7.1
P5801728,P301,911,0154,12
P5801728,P401,911,0154,6.2
P5801728,P501,911,0154,3.4
P5801728,P601,911,0154,6.4
P5801728,P701,911,0154,10.6
P5802074,P001,911,0154,2.99
P5802074,P002,911,0154,2.31
P5802092,PG01,911,0154,11.8
P5802092,PG02,911,0154,5
P5802421,P01A,911,0154,-
P5802421,P04A,911,0154,8.5
P5802421,P05A,911,0154,7.6
P5802421,P101,911,0154,4.6
P5802421,P201,911,0154,3.7
P5802421,P301,911,0154,3.3
P5802421,P401,911,0154,7
P5802421,P701,911,0154,90.2
P5802421,P801,911,0154,87.5
P5802421,PC01,911,0154,0.8
P5802421,PD01,911,0154,3.9
P5802421,PE01,911,0154,-
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,5.1
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,9.59
P5802430,PB01,911,0154,12.19
P5802430,PC01,911,0154,9.47
P5802430,PD01,911,0154,12.04
P5802430,PE01,911,0154,-
P4600987,P001,911,0154,2.2
P4600987,P002,911,0154,2
P6201053,P001,911,0154,-
P6201053,P002,911,0154,1
P5801728,P201,911,0200,7.3
P5801728,P301,911,0200,11.8
P5801728,P401,911,0200,6.3
P5801728,P501,911,0200,3.3
P5801728,P601,911,0200,6.5
P5801728,P701,911,0200,10.5
P5802074,P001,911,0200,2.81
P5802074,P001,922,0200,0.13
P5802074,P001,923,0200,23.84
P5802074,P001,924,0200,1.05
P5802074,P001,926,0200,2.81
P5802074,P001,936,0200,16.26
P5802074,P001,937,0200,6.73
P5802074,P002,911,0200,3.44
P5802074,P002,922,0200,2.03
P5802074,P002,923,0200,45.14
P5802074,P002,924,0200,9.85
P5802074,P002,926,0200,0
P5802074,P002,936,0200,16.37
P5802074,P002,937,0200,6.95
P5802092,PP06,923,0200,-
P5802092,PP06,936,0200,-
P5802092,PG01,911,0200,11.8
P5802092,PG01,922,0200,4
P5802092,PG01,923,0200,31
P5802092,PG01,936,0200,4.1
P5802092,PG02,911,0200,5
P5802092,PG02,922,0200,0
P5802092,PG02,923,0200,21
P5802092,PG02,936,0200,5.8
P5802421,P01A,911,0200,-
P5802421,P01A,922,0200,-
P5802421,P01A,923,0200,-
P5802421,P01A,924,0200,-
P5802421,P01A,936,0200,-
P5802421,P04A,911,0200,8.7
P5802421,P04A,922,0200,12
P5802421,P04A,923,0200,41
P5802421,P04A,924,0200,153
P5802421,P04A,936,0200,3.8
P5802421,P05A,911,0200,7.8
P5802421,P05A,922,0200,10
P5802421,P05A,923,0200,26
P5802421,P05A,924,0200,107
P5802421,P05A,936,0200,4.7
P5802421,P101,911,0200,4.6
P5802421,P201,911,0200,3.7
P5802421,P301,911,0200,3.3
P5802421,P401,911,0200,7
P5802421,P701,911,0200,90.2
P5802421,P801,911,0200,87.5
P5802421,PC01,911,0200,0.8
P5802421,PD01,911,0200,3.8
P5802421,PE01,911,0200,-
P5802421,PQ01,911,0200,-
P5802421,PS01,911,0200,5.1
P5802421,PT01,911,0200,-
P5802430,PA01,911,0200,9.58
P5802430,PA01,922,0200,13.22
P5802430,PA01,923,0200,30.91
P5802430,PA01,924,0200,29.67
P5802430,PA01,936,0200,5.3
P5802430,PB01,911,0200,11.91
P5802430,PB01,922,0200,13.47
P5802430,PB01,923,0200,32.27
P5802430,PB01,924,0200,5.93
P5802430,PB01,936,0200,4.8
P5802430,PC01,911,0200,9.38
P5802430,PC01,922,0200,14.47
P5802430,PC01,923,0200,26.07
P5802430,PC01,924,0200,10.03
P5802430,PC01,936,0200,4.42
P5802430,PD01,911,0200,11.98
P5802430,PD01,922,0200,13.46
P5802430,PD01,923,0200,31.89
P5802430,PD01,924,0200,18.34
P5802430,PD01,936,0200,4.29
P5802430,PE01,911,0200,-
P5802430,PE01,922,0200,-
P5802430,PE01,923,0200,-
P5802430,PE01,924,0200,-
P5802430,PE01,936,0200,-
P4600987,P001,911,0200,2
P4600987,P001,922,0200,22
P4600987,P001,923,0200,46
P4600987,P001,936,0200,7.1
P4600987,P002,911,0200,2.1
P4600987,P002,922,0200,26
P4600987,P002,923,0200,33
P4600987,P002,936,0200,6.8
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,0
P6201053,P002,223,0200,0
P6201053,P002,224,0200,0
P6201053,P002,236,0200,17.5
P6201053,P002,248,0200,10659
P6201053,P002,259,0200,134
P6201053,P002,911,0200,0.9
P6201053,P002,922,0200,0
P6201053,P002,923,0200,0
P6201053,P002,924,0200,0
P6201053,P002,936,0200,17.5
P5801719,P101,222,0200,11
