2018-08-25,1535126400,,,
P5802421,PE01,236,0500,-
P5802421,PE01,237,0500,-
P5802421,PE01,248,0500,-
P5802421,PE01,259,0500,-
P5802421,PE01,922,0500,-
P5802421,PE01,923,0500,-
P5802421,PE01,924,0500,-
P5802421,PE01,936,0500,-
P5802421,PE01,937,0500,-
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802421,PS01,222,0500,0
P5802421,PS01,223,0500,14
P5802421,PS01,224,0500,23
P5802421,PS01,236,0500,8
P5802421,PS01,248,0500,353620
P5802421,PS01,259,0500,112
P5802421,PS01,922,0500,0
P5802421,PS01,923,0500,15
P5802421,PS01,924,0500,21
P5802421,PS01,936,0500,7.9
P5802421,PT01,222,0500,-
P5802421,PT01,223,0500,-
P5802421,PT01,224,0500,-
P5802421,PT01,236,0500,-
P5802421,PT01,248,0500,-
P5802421,PT01,259,0500,-
P5802421,PT01,922,0500,-
P5802421,PT01,923,0500,-
P5802421,PT01,924,0500,-
P5802421,PT01,936,0500,-
P5802430,PA01,222,0500,14.28
P5802430,PA01,223,0500,33.28
P5802430,PA01,224,0500,40.1
P5802430,PA01,236,0500,5.12
P5802430,PA01,248,0500,523397.77
P5802430,PA01,259,0500,54.62
P5802430,PB01,222,0500,17.63
P5802430,PB01,223,0500,32.48
P5802430,PB01,224,0500,35.43
P5802430,PB01,236,0500,4.7
P5802430,PB01,248,0500,532758.11
P5802430,PB01,259,0500,56.17
P5802430,PC01,222,0500,13.38
P5802430,PC01,223,0500,13.91
P5802430,PC01,224,0500,67.6
P5802430,PC01,236,0500,3.87
P5802430,PC01,248,0500,455494.53
P5802430,PC01,259,0500,57.01
P5802430,PD01,222,0500,12.78
P5802430,PD01,223,0500,32.41
P5802430,PD01,224,0500,16.72
P5802430,PD01,236,0500,4.33
P5802430,PD01,248,0500,514827.77
P5802430,PD01,259,0500,85.23
P5802430,PE01,222,0500,-
P5802430,PE01,223,0500,-
P5802430,PE01,224,0500,-
P5802430,PE01,236,0500,-
P5802430,PE01,248,0500,-
P5802430,PE01,259,0500,-
P4600987,P001,222,0500,24
P4600987,P001,223,0500,46
P4600987,P001,236,0500,7.2
P4600987,P001,248,0500,62730
P4600987,P001,259,0500,45
P4600987,P002,222,0500,23
P4600987,P002,223,0500,32
P4600987,P002,236,0500,6.8
P4600987,P002,248,0500,75015
P4600987,P002,259,0500,40
P5802074,P001,911,0506,4.32
P5802074,P002,911,0506,6.36
P5802092,PG01,911,0506,11.9
P5802092,PG02,911,0506,4.6
P5802421,P01A,911,0506,-
P5802421,P04A,911,0506,8.5
P5802421,P05A,911,0506,7.4
P5802421,P101,911,0506,4.5
P5802421,P201,911,0506,4.5
P5802421,P301,911,0506,3.2
P5802421,P401,911,0506,7.1
P5802421,P701,911,0506,90.2
P5802421,P801,911,0506,87.2
P5802421,PC01,911,0506,0.8
P5802421,PD01,911,0506,3.9
P5802421,PE01,911,0506,-
P5802421,PQ01,911,0506,-
P5802430,PA01,911,0506,9.92
P5802430,PB01,911,0506,13.45
P5802430,PC01,911,0506,9.14
P5802430,PD01,911,0506,17.42
P5802430,PE01,911,0506,-
P4600987,P001,911,0506,2.1
P4600987,P002,911,0506,2
P5801719,P101,911,0506,9.4
P5801719,P201,911,0506,13
P5801719,P401,911,0506,7.1
P5801728,P201,911,0506,7.5
P5801728,P301,911,0506,7.7
P5801728,P401,911,0506,6.2
P5801728,P501,911,0506,3
P5801728,P601,911,0506,8.8
P5801728,P701,911,0506,9
P5802421,PS01,911,0506,5
P5802421,PT01,911,0506,-
P4600987,P001,911,0512,2
P4600987,P002,911,0512,2
P5801719,P101,911,0512,9.3
P5801719,P201,911,0512,12.9
P5801719,P401,911,0512,7
P5801728,P201,911,0512,7.4
P5801728,P301,911,0512,9
P5801728,P401,911,0512,6.3
P5801728,P501,911,0512,3
P5801728,P601,911,0512,8.9
P5801728,P701,911,0512,9.2
P5802074,P001,911,0512,4.85
P5802074,P002,911,0512,3.38
P5802092,PG01,911,0512,11.9
P5802092,PG02,911,0512,4.6
P5802421,P01A,911,0512,-
P5802421,P04A,911,0512,8.7
P5802421,P05A,911,0512,7.3
P5802421,P101,911,0512,4.5
P5802421,P201,911,0512,4.4
P5802421,P301,911,0512,3.2
P5802421,P401,911,0512,7.2
P5802421,P701,911,0512,90.2
P5802421,P801,911,0512,87.2
P5802421,PC01,911,0512,0.8
P5802421,PD01,911,0512,4
P5802421,PE01,911,0512,-
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,5
P5802421,PT01,911,0512,-
P5802430,PA01,911,0512,9.49
P5802430,PB01,911,0512,13.29
P5802430,PC01,911,0512,9.15
P5802430,PD01,911,0512,17.23
P5802430,PE01,911,0512,-
P5801719,P101,922,0515,13
P5801719,P101,923,0515,35
P5801719,P101,924,0515,50
P5801719,P101,936,0515,5.3
P5801719,P201,922,0515,19
P5801719,P201,923,0515,36
P5801719,P201,924,0515,110
P5801719,P201,936,0515,4.9
P5801719,P401,922,0515,13
P5801719,P401,923,0515,36
P5801719,P401,924,0515,64
P5801719,P401,936,0515,4.6
P5801728,P201,922,0515,17
P5801728,P201,923,0515,35
P5801728,P201,924,0515,73
P5801728,P201,936,0515,4.7
P5801728,P301,922,0515,18
P5801728,P301,923,0515,34
P5801728,P301,924,0515,27
P5801728,P301,936,0515,5.1
P5801728,P401,922,0515,19
P5801728,P401,923,0515,33
P5801728,P401,924,0515,28
P5801728,P401,936,0515,5.6
P5801728,P501,922,0515,15
P5801728,P501,923,0515,30
P5801728,P501,924,0515,24
P5801728,P501,936,0515,4.4
P5801728,P601,922,0515,16
P5801728,P601,923,0515,33
P5801728,P601,924,0515,37
P5801728,P601,936,0515,4.8
P5801728,P701,922,0515,18
P5801728,P701,923,0515,32
P5801728,P701,924,0515,43
P5801728,P701,936,0515,5.1
P5802074,P001,922,0515,0.38
P5802074,P001,923,0515,35.32
P5802074,P001,924,0515,69.85
P5802074,P001,926,0515,3.21
P5802074,P001,936,0515,14.99
P5802074,P001,937,0515,6.71
P5802074,P002,922,0515,7.9
P5802074,P002,923,0515,42.18
P5802074,P002,924,0515,30.45
P5802074,P002,926,0515,0
P5802074,P002,936,0515,16.96
P5802074,P002,937,0515,7.15
P5802092,PP06,923,0515,-
P5802092,PP06,936,0515,-
P5802092,PG01,922,0515,4
P5802092,PG01,923,0515,29
P5802092,PG01,936,0515,4.2
P5802092,PG02,922,0515,0
P5802092,PG02,923,0515,20
P5802092,PG02,936,0515,5.7
P5802421,P01A,922,0515,-
P5802421,P01A,923,0515,-
P5802421,P01A,924,0515,-
P5802421,P01A,936,0515,-
P5802421,P04A,922,0515,10
P5802421,P04A,923,0515,37
P5802421,P04A,924,0515,103
P5802421,P04A,936,0515,3.8
P5802421,P05A,922,0515,11
P5802421,P05A,923,0515,26
P5802421,P05A,924,0515,146
P5802421,P05A,936,0515,4.6
P5802421,P101,922,0515,2
P5802421,P101,923,0515,23
P5802421,P101,924,0515,0
P5802421,P101,936,0515,5.7
P5802421,P101,937,0515,8
P5802421,P201,922,0515,16
P5802421,P201,923,0515,1
P5802421,P201,924,0515,0
P5802421,P201,936,0515,4
P5802421,P201,937,0515,9
P5802421,P301,922,0515,0
P5802421,P301,923,0515,11
P5802421,P301,924,0515,0
P5802421,P301,936,0515,4.8
P5802421,P301,937,0515,9
P5802421,P401,922,0515,0
P5802421,P401,923,0515,11
P5802421,P401,924,0515,0
P5802421,P401,936,0515,5.5
P5802421,P401,937,0515,9
P5802421,P701,922,0515,13
P5802421,P701,923,0515,28
P5802421,P701,924,0515,5
P5802421,P701,936,0515,1.8
P5802421,P701,937,0515,12
P5802421,P801,922,0515,23
P5802421,P801,923,0515,28
P5802421,P801,924,0515,36
P5802421,P801,936,0515,1.7
P5802421,P801,937,0515,12
P5802421,PC01,922,0515,0
P5802421,PC01,923,0515,10
P5802421,PC01,924,0515,0
P5802421,PC01,936,0515,5.5
P5802421,PC01,937,0515,18
P5802421,PD01,922,0515,0
P5802421,PD01,923,0515,13
P5802421,PD01,924,0515,0
P5802421,PD01,936,0515,5.9
P5802421,PD01,937,0515,18
P5802421,PE01,922,0515,-
P5802421,PE01,923,0515,-
P5802421,PE01,924,0515,-
P5802421,PE01,936,0515,-
P5802421,PE01,937,0515,-
P5802421,PQ01,922,0515,-
P5802421,PQ01,923,0515,-
P5802421,PQ01,924,0515,-
P5802421,PQ01,936,0515,-
P5802421,PQ01,937,0515,-
P5802421,PS01,922,0515,0
P5802421,PS01,923,0515,15
P5802421,PS01,924,0515,22
P5802421,PS01,936,0515,8.1
P5802421,PT01,922,0515,-
P5802421,PT01,923,0515,-
P5802421,PT01,924,0515,-
P5802421,PT01,936,0515,-
P5802430,PA01,922,0515,14.11
P5802430,PA01,923,0515,33.52
P5802430,PA01,924,0515,41.91
P5802430,PA01,936,0515,5.08
P5802430,PB01,922,0515,17.37
P5802430,PB01,923,0515,33.6
P5802430,PB01,924,0515,31.96
P5802430,PB01,936,0515,4.75
P5802430,PC01,922,0515,13.42
P5802430,PC01,923,0515,16.22
P5802430,PC01,924,0515,98.84
P5802430,PC01,936,0515,3.88
P5802430,PD01,922,0515,11.59
P5802430,PD01,923,0515,32.49
P5802430,PD01,924,0515,18.07
P5802430,PD01,936,0515,4.33
P5802430,PE01,922,0515,-
P5802430,PE01,923,0515,-
P5802430,PE01,924,0515,-
P5802430,PE01,936,0515,-
P4600987,P001,922,0515,21
P4600987,P001,923,0515,44
P4600987,P001,936,0515,7.2
P4600987,P002,922,0515,25
P4600987,P002,923,0515,32
P4600987,P002,936,0515,6.6
P5801719,P101,911,0518,10.9
P5801719,P201,911,0518,12.8
P5801719,P401,911,0518,7.1
P5801728,P201,911,0518,7.5
P5801728,P301,911,0518,8.8
P5801728,P401,911,0518,6.2
P5801728,P501,911,0518,3
P5801728,P601,911,0518,9.1
P5801728,P701,911,0518,9.3
P5802074,P001,911,0518,3.73
P5802074,P002,911,0518,4.52
P5802092,PG01,911,0518,11.9
P5802092,PG02,911,0518,4.7
P5802421,P01A,911,0518,-
P5802421,P04A,911,0518,8.5
P5802421,P05A,911,0518,7.1
P5802421,P101,911,0518,4.5
P5802421,P201,911,0518,4.4
P5802421,P301,911,0518,3.2
P5802421,P401,911,0518,7.1
P5802421,P701,911,0518,90.2
P5802421,P801,911,0518,87.2
P5802421,PC01,911,0518,0.8
P5802421,PD01,911,0518,4
P5802421,PE01,911,0518,-
P5802421,PQ01,911,0518,-
P5802421,PS01,911,0518,5
P5802421,PT01,911,0518,-
P5802430,PA01,911,0518,9.28
P5802430,PB01,911,0518,13.22
P5802430,PC01,911,0518,9
P5802430,PD01,911,0518,17.25
P5802430,PE01,911,0518,-
P4600987,P001,911,0518,2.7
P4600987,P002,911,0518,2
P5801719,P101,911,0524,10.8
P5801719,P201,911,0524,12.7
P5801719,P401,911,0524,7.1
P5801728,P201,911,0524,7.4
P5801728,P301,911,0524,8.8
P5801728,P401,911,0524,6.2
P5801728,P501,911,0524,3
P5801728,P601,911,0524,9.1
P5801728,P701,911,0524,9.4
P5802074,P001,911,0524,3.79
P5802074,P002,911,0524,5.88
P5802092,PG01,911,0524,11.9
P5802092,PG02,911,0524,4.7
P5802421,P01A,911,0524,-
P5802421,P04A,911,0524,8.7
P5802421,P05A,911,0524,7.4
P5802421,P101,911,0524,4.5
P5802421,P201,911,0524,4.4
P5802421,P301,911,0524,3.2
P5802421,P401,911,0524,7.1
P5802421,P701,911,0524,90.2
P5802421,P801,911,0524,87.2
P5802421,PC01,911,0524,0.9
P5802421,PD01,911,0524,3.9
P5802421,PE01,911,0524,-
P5802421,PQ01,911,0524,-
P5802421,PS01,911,0524,5
P5802421,PT01,911,0524,-
P5802430,PA01,911,0524,9.3
P5802430,PB01,911,0524,13.15
P5802430,PC01,911,0524,10.37
P5802430,PD01,911,0524,17.19
P5802430,PE01,911,0524,-
P4600987,P001,911,0524,2.3
P4600987,P002,911,0524,2
P5801719,P101,911,0530,9.8
P5801719,P101,922,0530,13
P5801719,P101,923,0530,37
P5801719,P101,924,0530,42
P5801719,P101,936,0530,5.3
P5801719,P201,911,0530,12.9
P5801719,P201,922,0530,18
P5801719,P201,923,0530,33
P5801719,P201,924,0530,155
P5801719,P201,936,0530,4.7
P5801719,P401,911,0530,7.7
P5801719,P401,922,0530,13
P5801719,P401,923,0530,36
P5801719,P401,924,0530,55
P5801719,P401,936,0530,4.6
P5801728,P201,911,0530,7.5
P5801728,P201,922,0530,18
P5801728,P201,923,0530,34
P5801728,P201,924,0530,86
P5801728,P201,936,0530,4.7
P5801728,P301,911,0530,9.2
P5801728,P301,922,0530,18
P5801728,P301,923,0530,31
P5801728,P301,924,0530,28
P5801728,P301,936,0530,5.1
P5801728,P401,911,0530,6.2
P5801728,P401,922,0530,17
P5801728,P401,923,0530,35
P5801728,P401,924,0530,25
P5801728,P401,936,0530,5.4
P5801728,P501,911,0530,2.9
P5801728,P501,922,0530,14
P5801728,P501,923,0530,30
P5801728,P501,924,0530,32
P5801728,P501,936,0530,4.4
P5801728,P601,911,0530,9
P5801728,P601,922,0530,16
P5801728,P601,923,0530,32
P5801728,P601,924,0530,33
P5801728,P601,936,0530,4.8
P5801728,P701,911,0530,9.2
P5801728,P701,922,0530,18
P5801728,P701,923,0530,25
P5801728,P701,924,0530,70
P5801728,P701,936,0530,5
P5802074,P001,911,0530,3.85
P5802074,P001,922,0530,0.25
P5802074,P001,923,0530,34.76
P5802074,P001,924,0530,6.82
P5802074,P001,926,0530,3.22
P5802074,P001,936,0530,15.47
P5802074,P001,937,0530,6.96
P5802074,P002,911,0530,2.8
P5802074,P002,922,0530,14.34
P5802074,P002,923,0530,26.74
P5802074,P002,924,0530,9.85
P5802074,P002,926,0530,0
P5802074,P002,936,0530,16.25
P5802074,P002,937,0530,7.07
P5802092,PP06,923,0530,-
P5802092,PP06,936,0530,-
P5802092,PG01,911,0530,11.9
P5802092,PG01,922,0530,3
P5802092,PG01,923,0530,29
P5802092,PG01,936,0530,4.2
P5802092,PG02,911,0530,5
P5802092,PG02,922,0530,0
P5802092,PG02,923,0530,21
P5802092,PG02,936,0530,5.8
P5802421,P01A,911,0530,-
P5802421,P01A,922,0530,-
P5802421,P01A,923,0530,-
P5802421,P01A,924,0530,-
P5802421,P01A,936,0530,-
P5802421,P04A,911,0530,8.4
P5802421,P04A,922,0530,11
P5802421,P04A,923,0530,35
P5802421,P04A,924,0530,227
P5802421,P04A,936,0530,3.7
P5802421,P05A,911,0530,7.2
P5802421,P05A,922,0530,11
P5802421,P05A,923,0530,26
P5802421,P05A,924,0530,139
P5802421,P05A,936,0530,4.7
P5802421,P101,911,0530,4.5
P5802421,P101,922,0530,2
P5802421,P101,923,0530,23
P5802421,P101,924,0530,0
P5802421,P101,936,0530,5.6
P5802421,P101,937,0530,8
P5802421,P201,911,0530,4.4
P5802421,P201,922,0530,16
P5802421,P201,923,0530,1
P5802421,P201,924,0530,0
P5802421,P201,936,0530,3.9
P5802421,P201,937,0530,9
P5802421,P301,911,0530,3.2
P5802421,P301,922,0530,0
P5802421,P301,923,0530,11
P5802421,P301,924,0530,0
P5802421,P301,936,0530,4.8
P5802421,P301,937,0530,9
P5802421,P401,911,0530,7.1
P5802421,P401,922,0530,0
P5802421,P401,923,0530,11
P5802421,P401,924,0530,0
P5802421,P401,936,0530,5.5
P5802421,P401,937,0530,9
P5802421,P701,911,0530,90.2
P5802421,P701,922,0530,12
P5802421,P701,923,0530,28
P5802421,P701,924,0530,4
P5802421,P701,936,0530,1.8
P5802421,P701,937,0530,12
P5802421,P801,911,0530,87.2
P5802421,P801,922,0530,22
P5802421,P801,923,0530,29
P5802421,P801,924,0530,36
P5802421,P801,936,0530,1.7
P5802421,P801,937,0530,12
P5802421,PC01,911,0530,0.8
P5802421,PC01,922,0530,0
P5802421,PC01,923,0530,10
P5802421,PC01,924,0530,0
P5802421,PC01,936,0530,5.4
P5802421,PC01,937,0530,18
P5802421,PD01,911,0530,3.9
P5802421,PD01,922,0530,0
P5802421,PD01,923,0530,13
P5802421,PD01,924,0530,0
P5802421,PD01,936,0530,6
P5802421,PD01,937,0530,18
P5802421,PE01,911,0530,-
P5802421,PE01,922,0530,-
P5802421,PE01,923,0530,-
P5802421,PE01,924,0530,-
P5802421,PE01,936,0530,-
P5802421,PE01,937,0530,-
P5802421,PQ01,911,0530,-
P5802421,PQ01,922,0530,-
P5802421,PQ01,923,0530,-
P5802421,PQ01,924,0530,-
P5802421,PQ01,936,0530,-
P5802421,PQ01,937,0530,-
P5802421,PS01,911,0530,5
P5802421,PS01,922,0530,0
P5802421,PS01,923,0530,14
P5802421,PS01,924,0530,24
P5802421,PS01,936,0530,8.2
P5802421,PT01,911,0530,-
P5802421,PT01,922,0530,-
P5802421,PT01,923,0530,-
P5802421,PT01,924,0530,-
P5802421,PT01,936,0530,-
P5802430,PA01,911,0530,9.23
P5802430,PA01,922,0530,14.42
P5802430,PA01,923,0530,33.25
P5802430,PA01,924,0530,32.42
P5802430,PA01,936,0530,5.09
P5802430,PB01,911,0530,13.12
P5802430,PB01,922,0530,17.21
P5802430,PB01,923,0530,31.41
P5802430,PB01,924,0530,43.38
P5802430,PB01,936,0530,4.66
P5802430,PC01,911,0530,9.3
P5802430,PC01,922,0530,13.32
P5802430,PC01,923,0530,13.78
P5802430,PC01,924,0530,45.41
P5802430,PC01,936,0530,3.89
P5802430,PD01,911,0530,17.14
P5802430,PD01,922,0530,13.34
P5802430,PD01,923,0530,32.65
P5802430,PD01,924,0530,17.03
P5802430,PD01,936,0530,4.33
P5802430,PE01,911,0530,-
P5802430,PE01,922,0530,-
P5802430,PE01,923,0530,-
P5802430,PE01,924,0530,-
P5802430,PE01,936,0530,-
P4600987,P001,911,0530,2.3
P4600987,P001,922,0530,24
P4600987,P001,923,0530,48
P4600987,P001,936,0530,7.2
P4600987,P002,911,0530,2
P4600987,P002,922,0530,22
P4600987,P002,923,0530,31
P4600987,P002,936,0530,6.8
P5801719,P101,911,0536,9.6
P5801719,P201,911,0536,12.6
P5801719,P401,911,0536,7.3
P5801728,P201,911,0536,7.4
P5801728,P301,911,0536,10.1
P5801728,P401,911,0536,6.3
P5801728,P501,911,0536,3
P5801728,P601,911,0536,9.3
P5801728,P701,911,0536,9.1
P5802074,P001,911,0536,4.31
P5802074,P002,911,0536,4.1
P5802092,PG01,911,0536,11.9
P5802092,PG02,911,0536,5
P5802421,P01A,911,0536,-
P5802421,P04A,911,0536,9.4
P5802421,P05A,911,0536,8
P5802421,P101,911,0536,4.5
P5802421,P201,911,0536,4.4
P5802421,P301,911,0536,3.2
P5802421,P401,911,0536,7.1
P5802421,P701,911,0536,90.2
P5802421,P801,911,0536,87.2
P5802421,PC01,911,0536,0.8
P5802421,PD01,911,0536,3.9
P5802421,PE01,911,0536,-
P5802421,PQ01,911,0536,-
P5802421,PS01,911,0536,5
P5802421,PT01,911,0536,-
P5802430,PA01,911,0536,10.34
P5802430,PB01,911,0536,13.12
P5802430,PC01,911,0536,9.16
P5802430,PD01,911,0536,17.1
P5802430,PE01,911,0536,-
P4600987,P001,911,0536,2.2
P4600987,P002,911,0536,2
P5801719,P101,911,0542,9.4
P5801719,P201,911,0542,13.6
P5801719,P401,911,0542,7.3
P5801728,P201,911,0542,7.4
P5801728,P301,911,0542,9.5
P5801728,P401,911,0542,6.3
P5801728,P501,911,0542,3
P5801728,P601,911,0542,10.6
P5801728,P701,911,0542,8.9
P5802074,P001,911,0542,4.25
P5802074,P002,911,0542,2.92
P5802092,PG01,911,0542,11.9
P5802092,PG02,911,0542,5
P5802421,P01A,911,0542,-
P5802421,P04A,911,0542,8.6
P5802421,P05A,911,0542,7.4
P5802421,P101,911,0542,4.5
P5802421,P201,911,0542,4.3
P5802421,P301,911,0542,3.2
P5802421,P401,911,0542,7.1
P5802421,P701,911,0542,90.2
P5802421,P801,911,0542,87.2
P5802421,PC01,911,0542,0.8
P5802421,PD01,911,0542,3.9
P5802421,PE01,911,0542,-
P5802421,PQ01,911,0542,-
P5802421,PS01,911,0542,5
P5802421,PT01,911,0542,-
P5802430,PA01,911,0542,9.54
P5802430,PB01,911,0542,13.16
P5802430,PC01,911,0542,9.05
P5802430,PD01,911,0542,16.94
P5802430,PE01,911,0542,-
P4600987,P001,911,0542,2.2
P4600987,P002,911,0542,2
P5801719,P101,922,0545,13
P5801719,P101,923,0545,37
P5801719,P101,924,0545,54
P5801719,P101,936,0545,5.3
P5801719,P201,922,0545,17
P5801719,P201,923,0545,31
P5801719,P201,924,0545,134
P5801719,P201,936,0545,4.7
P5801719,P401,922,0545,13
P5801719,P401,923,0545,35
P5801719,P401,924,0545,62
P5801719,P401,936,0545,4.6
P5801728,P201,922,0545,19
P5801728,P201,923,0545,35
P5801728,P201,924,0545,75
P5801728,P201,936,0545,4.7
P5801728,P301,922,0545,19
P5801728,P301,923,0545,28
P5801728,P301,924,0545,31
P5801728,P301,936,0545,4.9
P5801728,P401,922,0545,17
P5801728,P401,923,0545,34
P5801728,P401,924,0545,22
P5801728,P401,936,0545,5.6
P5801728,P501,922,0545,15
P5801728,P501,923,0545,31
P5801728,P501,924,0545,33
P5801728,P501,936,0545,4.4
P5801728,P601,922,0545,16
P5801728,P601,923,0545,34
P5801728,P601,924,0545,10
P5801728,P601,936,0545,5
P5801728,P701,922,0545,19
P5801728,P701,923,0545,33
P5801728,P701,924,0545,53
P5801728,P701,936,0545,5.1
P5802074,P001,922,0545,0.53
P5802074,P001,923,0545,35.18
P5802074,P001,924,0545,110.2
P5802074,P001,926,0545,2.53
P5802074,P001,936,0545,15
P5802074,P001,937,0545,6.82
P5802074,P002,922,0545,66.78
P5802074,P002,923,0545,27.73
P5802074,P002,924,0545,21.74
P5802074,P002,926,0545,0
P5802074,P002,936,0545,16.41
P5802074,P002,937,0545,7.12
P5802092,PP06,923,0545,-
P5802092,PP06,936,0545,-
P5802092,PG01,922,0545,3
P5802092,PG01,923,0545,30
P5802092,PG01,936,0545,4.2
P5802092,PG02,922,0545,0
P5802092,PG02,923,0545,20
P5802092,PG02,936,0545,5.8
P5802421,P01A,922,0545,-
P5802421,P01A,923,0545,-
P5802421,P01A,924,0545,-
P5802421,P01A,936,0545,-
P5802421,P04A,922,0545,11
P5802421,P04A,923,0545,37
P5802421,P04A,924,0545,126
P5802421,P04A,936,0545,4
P5802421,P05A,922,0545,11
P5802421,P05A,923,0545,27
P5802421,P05A,924,0545,123
P5802421,P05A,936,0545,4.7
P5802421,P101,922,0545,1
P5802421,P101,923,0545,23
P5802421,P101,924,0545,0
P5802421,P101,936,0545,5.7
P5802421,P101,937,0545,9
P5802421,P201,922,0545,16
P5802421,P201,923,0545,1
P5802421,P201,924,0545,0
P5802421,P201,936,0545,3.9
P5802421,P201,937,0545,9
P5802421,P301,922,0545,0
P5802421,P301,923,0545,11
P5802421,P301,924,0545,0
P5802421,P301,936,0545,4.9
P5802421,P301,937,0545,9
P5802421,P401,922,0545,0
P5802421,P401,923,0545,11
P5802421,P401,924,0545,0
P5802421,P401,936,0545,5.5
P5802421,P401,937,0545,9
P5802421,P701,922,0545,11
P5802421,P701,923,0545,29
P5802421,P701,924,0545,4
P5802421,P701,936,0545,1.8
P5802421,P701,937,0545,12
P5802421,P801,922,0545,21
P5802421,P801,923,0545,28
P5802421,P801,924,0545,36
P5802421,P801,936,0545,1.7
P5802421,P801,937,0545,12
P5802421,PC01,922,0545,0
P5802421,PC01,923,0545,10
P5802421,PC01,924,0545,0
P5802421,PC01,936,0545,5.5
P5802421,PC01,937,0545,18
P5802421,PD01,922,0545,0
P5802421,PD01,923,0545,13
P5802421,PD01,924,0545,0
P5802421,PD01,936,0545,5.9
P5802421,PD01,937,0545,18
P5802421,PE01,922,0545,-
P5802421,PE01,923,0545,-
P5802421,PE01,924,0545,-
P5802421,PE01,936,0545,-
P5802421,PE01,937,0545,-
P5802421,PQ01,922,0545,-
P5802421,PQ01,923,0545,-
P5802421,PQ01,924,0545,-
P5802421,PQ01,936,0545,-
P5802421,PQ01,937,0545,-
P5802421,PS01,922,0545,0
P5802421,PS01,923,0545,13
P5802421,PS01,924,0545,24
P5802421,PS01,936,0545,7.6
P5802421,PT01,922,0545,-
P5802421,PT01,923,0545,-
P5802421,PT01,924,0545,-
P5802421,PT01,936,0545,-
P5802430,PA01,922,0545,14.32
P5802430,PA01,923,0545,33.37
P5802430,PA01,924,0545,38.03
P5802430,PA01,936,0545,5.18
P5802430,PB01,922,0545,17.83
P5802430,PB01,923,0545,31.26
P5802430,PB01,924,0545,39.16
P5802430,PB01,936,0545,4.66
P5802430,PC01,922,0545,13.45
P5802430,PC01,923,0545,12.19
P5802430,PC01,924,0545,61.04
P5802430,PC01,936,0545,3.82
P5802430,PD01,922,0545,13.13
P5802430,PD01,923,0545,32.74
P5802430,PD01,924,0545,16.12
P5802430,PD01,936,0545,4.35
P5802430,PE01,922,0545,-
P5802430,PE01,923,0545,-
P5802430,PE01,924,0545,-
P5802430,PE01,936,0545,-
P4600987,P001,922,0545,26
P4600987,P001,923,0545,52
P4600987,P001,936,0545,7.2
P4600987,P002,922,0545,23
P4600987,P002,923,0545,36
P4600987,P002,936,0545,6.9
P5801719,P101,911,0548,9.6
P5801719,P201,911,0548,12.6
P5801719,P401,911,0548,7.2
P5801728,P201,911,0548,7.5
P5801728,P301,911,0548,9.9
P5801728,P401,911,0548,6.3
P5801728,P501,911,0548,2.9
P5801728,P601,911,0548,10.8
P5801728,P701,911,0548,8.8
P5802074,P001,911,0548,3.75
P5802074,P002,911,0548,4.63
P5802092,PG01,911,0548,11.9
P5802092,PG02,911,0548,5.2
P5802421,P01A,911,0548,-
P5802421,P04A,911,0548,8.5
P5802421,P05A,911,0548,8.1
P5802421,P101,911,0548,4.5
P5802421,P201,911,0548,4.4
P5802421,P301,911,0548,3.2
P5802421,P401,911,0548,7.1
P5802421,P701,911,0548,90.2
P5802421,P801,911,0548,87.2
P5802421,PC01,911,0548,0.8
P5802421,PD01,911,0548,3.9
P5802421,PE01,911,0548,-
P5802421,PQ01,911,0548,-
P5802421,PS01,911,0548,5.1
P5802421,PT01,911,0548,-
P5802430,PA01,911,0548,9.25
P5802430,PB01,911,0548,13.15
P5802430,PC01,911,0548,9.17
P5802430,PD01,911,0548,16.91
P5802430,PE01,911,0548,-
P4600987,P001,911,0548,2.6
P4600987,P002,911,0548,2
P5801719,P101,911,0554,9.6
P5801719,P201,911,0554,12.4
P5801719,P401,911,0554,7.3
P5801728,P201,911,0554,7.5
P5801728,P301,911,0554,10.2
P5801728,P401,911,0554,6.1
P5801728,P501,911,0554,3
P5801728,P601,911,0554,11.2
P5801728,P701,911,0554,9.3
P5802074,P001,911,0554,3.45
P5802074,P002,911,0554,4.7
P5802092,PG01,911,0554,11.9
P5802092,PG02,911,0554,5.2
P5802421,P01A,911,0554,-
P5802421,P04A,911,0554,8.5
P5802421,P05A,911,0554,7.4
P5802421,P101,911,0554,4.5
P5802421,P201,911,0554,4.3
P5802421,P301,911,0554,3.2
P5802421,P401,911,0554,7.2
P5802421,P701,911,0554,90.2
P5802421,P801,911,0554,87.2
P5802421,PC01,911,0554,0.9
P5802421,PD01,911,0554,3.9
P5802421,PE01,911,0554,-
P5802421,PQ01,911,0554,-
P5802421,PS01,911,0554,5.1
P5802421,PT01,911,0554,-
P5802430,PA01,911,0554,9.24
P5802430,PB01,911,0554,13.45
