2018-08-17,1534435200,,,
P5801728,P701,236,0200,5
P5801728,P701,248,0200,298603
P5801728,P701,259,0200,55
P5801728,P701,922,0200,17
P5801728,P701,923,0200,35
P5801728,P701,924,0200,48
P5801728,P701,936,0200,5.1
P5802074,P001,222,0200,4.72
P5802074,P001,223,0200,88.53
P5802074,P001,224,0200,48.4
P5802074,P001,226,0200,3.6
P5802074,P001,236,0200,16.58
P5802074,P001,237,0200,6.78
P5802074,P001,248,0200,21926.63
P5802074,P001,259,0200,63.67
P5802074,P002,222,0200,1.03
P5802074,P002,223,0200,89.06
P5802074,P002,224,0200,7.72
P5802074,P002,226,0200,0
P5802074,P002,236,0200,16.78
P5802074,P002,237,0200,23.21
P5802074,P002,248,0200,18802.12
P5802074,P002,259,0200,75.42
P5802092,PP06,223,0200,-
P5802092,PP06,236,0200,-
P5802092,PP06,248,0200,-
P5802092,PP06,259,0200,-
P5802092,PG01,222,0200,4
P5802092,PG01,223,0200,29
P5802092,PG01,236,0200,4
P5802092,PG01,248,0200,88078
P5802092,PG01,259,0200,64
P5802092,PG01,922,0200,4
P5802092,PG01,923,0200,29
P5802092,PG01,936,0200,4
P5802092,PG02,222,0200,0
P5802092,PG02,223,0200,19
P5802092,PG02,236,0200,5.6
P5802092,PG02,248,0200,167856
P5802092,PG02,259,0200,139
P5802092,PG02,922,0200,0
P5802092,PG02,923,0200,19
P5802092,PG02,936,0200,5.6
P5802421,P01A,222,0200,-
P5802421,P01A,223,0200,-
P5802421,P01A,224,0200,-
P5802421,P01A,236,0200,-
P5802421,P01A,248,0200,-
P5802421,P01A,259,0200,-
P5802421,P04A,222,0200,10
P5802421,P04A,223,0200,37
P5802421,P04A,224,0200,116
P5802421,P04A,236,0200,4
P5802421,P04A,248,0200,1831451
P5802421,P04A,259,0200,36
P5802421,P05A,222,0200,9
P5802421,P05A,223,0200,26
P5802421,P05A,224,0200,91
P5802421,P05A,236,0200,4.7
P5802421,P05A,248,0200,1959958
P5802421,P05A,259,0200,37
P5802421,P101,222,0200,4
P5802421,P101,223,0200,15
P5802421,P101,224,0200,0
P5802421,P101,236,0200,5.7
P5802421,P101,237,0200,8
P5802421,P101,248,0200,127939
P5802421,P101,259,0200,150
P5802421,P101,922,0200,4
P5802421,P101,923,0200,14
P5802421,P101,924,0200,0
P5802421,P101,936,0200,5.7
P5802421,P101,937,0200,8
P5802421,P201,222,0200,17
P5802421,P201,223,0200,1
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.2
P5802421,P201,237,0200,9
P5802421,P201,248,0200,137031
P5802421,P201,259,0200,151
P5802421,P201,922,0200,17
P5802421,P201,923,0200,1
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.2
P5802421,P201,937,0200,9
P5802421,P301,222,0200,0
P5802421,P301,223,0200,17
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.5
P5802421,P301,237,0200,9
P5802421,P301,248,0200,134153
P5802421,P301,259,0200,151
P5802421,P301,922,0200,0
P5802421,P301,923,0200,17
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.4
P5802421,P301,937,0200,9
P5802421,P401,222,0200,1
P5802421,P401,223,0200,0
P5802421,P401,224,0200,0
P5802421,P401,236,0200,5.9
P5802421,P401,237,0200,9
P5802421,P401,248,0200,117118
P5802421,P401,259,0200,162
P5802421,P401,922,0200,1
P5802421,P401,923,0200,0
P5802421,P401,924,0200,0
P5802421,P401,936,0200,6
P5802421,P401,937,0200,9
P5802421,P701,222,0200,13
P5802421,P701,223,0200,27
P5802421,P701,224,0200,5
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,12
P5802421,P701,248,0200,520981
P5802421,P701,259,0200,63
P5802421,P701,922,0200,11
P5802421,P701,923,0200,27
P5802421,P701,924,0200,5
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,12
P5802421,P801,222,0200,18
P5802421,P801,223,0200,33
P5802421,P801,224,0200,39
P5802421,P801,236,0200,1.8
P5802421,P801,237,0200,12
P5802421,P801,248,0200,547625
P5802421,P801,259,0200,62
P5802421,P801,922,0200,20
P5802421,P801,923,0200,33
P5802421,P801,924,0200,40
P5802421,P801,936,0200,1.8
P5802421,P801,937,0200,12
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,11
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,4.8
P5802421,PC01,237,0200,18
P5802421,PC01,248,0200,303839
P5802421,PC01,259,0200,164
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,11
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,4.8
P5802421,PC01,937,0200,18
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,13
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,4.7
P5802421,PD01,237,0200,18
P5802421,PD01,248,0200,264907
P5802421,PD01,259,0200,173
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,13
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,4.8
P5802421,PD01,937,0200,18
P5802421,PE01,222,0200,-
P5802421,PE01,223,0200,-
P5802421,PE01,224,0200,-
P5802421,PE01,236,0200,-
P5802421,PE01,237,0200,-
P5802421,PE01,248,0200,-
P5802421,PE01,259,0200,-
P5802421,PE01,922,0200,-
P5802421,PE01,923,0200,-
P5802421,PE01,924,0200,-
P5802421,PE01,936,0200,-
P5802421,PE01,937,0200,-
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,1
P5802421,PS01,223,0200,15
P5802421,PS01,224,0200,17
P5802421,PS01,236,0200,8
P5802421,PS01,248,0200,330285
P5802421,PS01,259,0200,110
P5802421,PS01,922,0200,0
P5802421,PS01,923,0200,15
P5802421,PS01,924,0200,17
P5802421,PS01,936,0200,8.1
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802430,PA01,222,0200,16.17
P5802430,PA01,223,0200,36.93
P5802430,PA01,224,0200,36.32
P5802430,PA01,236,0200,5.15
P5802430,PA01,248,0200,541276.48
P5802430,PA01,259,0200,54.69
P5802430,PB01,222,0200,12.08
P5802430,PB01,223,0200,37.42
P5802430,PB01,224,0200,36.08
P5802430,PB01,236,0200,4.83
P5802430,PB01,248,0200,535110.44
P5802430,PB01,259,0200,56.84
P5802430,PC01,222,0200,13.36
P5802430,PC01,223,0200,38.64
P5802430,PC01,224,0200,47.83
P5802430,PC01,236,0200,3.99
P5802430,PC01,248,0200,540528.03
P5802430,PC01,259,0200,57.17
P5802430,PD01,222,0200,12.87
P5802430,PD01,223,0200,29.8
P5802430,PD01,224,0200,21.24
P5802430,PD01,236,0200,4.22
P5802430,PD01,248,0200,511197.78
P5802430,PD01,259,0200,86.87
P5802430,PE01,222,0200,-
P5802430,PE01,223,0200,-
P5802430,PE01,224,0200,-
P5802430,PE01,236,0200,-
P5802430,PE01,248,0200,-
P5802430,PE01,259,0200,-
P4600987,P001,222,0200,23
P4600987,P001,223,0200,50
P4600987,P001,236,0200,7.3
P4600987,P001,248,0200,79604
P4600987,P001,259,0200,45
P4600987,P002,222,0200,20
P4600987,P002,223,0200,19
P4600987,P002,236,0200,7.1
P4600987,P002,248,0200,53263
P4600987,P002,259,0200,40
P5802074,P001,911,0206,3.61
P5802074,P002,911,0206,5.75
P5802092,PG01,911,0206,11.9
P5802092,PG02,911,0206,5.3
P5802421,P01A,911,0206,-
P5802421,P04A,911,0206,8.7
P5802421,P05A,911,0206,7.3
P5802421,P101,911,0206,4.5
P5802421,P201,911,0206,3.4
P5802421,P301,911,0206,3.3
P5802421,P401,911,0206,7.1
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,84.3
P5802421,PC01,911,0206,0.8
P5802421,PD01,911,0206,3.8
P5802421,PE01,911,0206,-
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,11.49
P5802430,PB01,911,0206,11.34
P5802430,PC01,911,0206,9.18
P5802430,PD01,911,0206,9.61
P5802430,PE01,911,0206,-
P4600987,P001,911,0206,2.4
P4600987,P002,911,0206,2.2
P6201053,P001,911,0206,-
P6201053,P002,911,0206,1.2
P5801719,P101,911,0206,15.5
P5801719,P201,911,0206,12.7
P5801719,P401,911,0206,7.3
P5801728,P201,911,0206,7.1
P5801728,P301,911,0206,-
P5801728,P401,911,0206,5.7
P5801728,P501,911,0206,2.8
P5801728,P601,911,0206,9.2
P5801728,P701,911,0206,11.6
P5802421,PS01,911,0206,7
P5802421,PT01,911,0206,-
P4600987,P001,911,0212,2.5
P4600987,P002,911,0212,2.2
P6201053,P001,911,0212,-
P6201053,P002,911,0212,1.4
P5801719,P101,911,0212,15.7
P5801719,P201,911,0212,12.9
P5801719,P401,911,0212,7.3
P5801728,P201,911,0212,7
P5801728,P301,911,0212,-
P5801728,P401,911,0212,5.7
P5801728,P501,911,0212,2.9
P5801728,P601,911,0212,9.3
P5801728,P701,911,0212,11.6
P5802074,P001,911,0212,3.87
P5802074,P002,911,0212,5.3
P5802092,PG01,911,0212,11.9
P5802092,PG02,911,0212,5.2
P5802421,P01A,911,0212,-
P5802421,P04A,911,0212,8.8
P5802421,P05A,911,0212,7.6
P5802421,P101,911,0212,4.6
P5802421,P201,911,0212,3.4
P5802421,P301,911,0212,3.3
P5802421,P401,911,0212,7.1
P5802421,P701,911,0212,90.2
P5802421,P801,911,0212,84.3
P5802421,PC01,911,0212,0.9
P5802421,PD01,911,0212,3.8
P5802421,PE01,911,0212,-
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,7
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,11.04
P5802430,PB01,911,0212,11.38
P5802430,PC01,911,0212,9.64
P5802430,PD01,911,0212,9.67
P5802430,PE01,911,0212,-
P5801719,P101,922,0215,13
P5801719,P101,923,0215,38
P5801719,P101,924,0215,74
P5801719,P101,936,0215,5.4
P5801719,P201,922,0215,13
P5801719,P201,923,0215,36
P5801719,P201,924,0215,95
P5801719,P201,936,0215,4.7
P5801719,P401,922,0215,8
P5801719,P401,923,0215,34
P5801719,P401,924,0215,98
P5801719,P401,936,0215,4.7
P5801728,P201,922,0215,16
P5801728,P201,923,0215,35
P5801728,P201,924,0215,81
P5801728,P201,936,0215,5.1
P5801728,P301,922,0215,-
P5801728,P301,923,0215,-
P5801728,P301,924,0215,-
P5801728,P301,936,0215,-
P5801728,P401,922,0215,18
P5801728,P401,923,0215,35
P5801728,P401,924,0215,49
P5801728,P401,936,0215,5.5
P5801728,P501,922,0215,19
P5801728,P501,923,0215,34
P5801728,P501,924,0215,33
P5801728,P501,936,0215,4.9
P5801728,P601,922,0215,14
P5801728,P601,923,0215,34
P5801728,P601,924,0215,19
P5801728,P601,936,0215,4.6
P5801728,P701,922,0215,18
P5801728,P701,923,0215,34
P5801728,P701,924,0215,51
P5801728,P701,936,0215,5
P5802074,P001,922,0215,0.04
P5802074,P001,923,0215,57.89
P5802074,P001,924,0215,0.6
P5802074,P001,926,0215,3.29
P5802074,P001,936,0215,16.17
P5802074,P001,937,0215,6.77
P5802074,P002,922,0215,0.98
P5802074,P002,923,0215,92.32
P5802074,P002,924,0215,12.7
P5802074,P002,926,0215,0
P5802074,P002,936,0215,16.82
P5802074,P002,937,0215,23.04
P5802092,PP06,923,0215,-
P5802092,PP06,936,0215,-
P5802092,PG01,922,0215,4
P5802092,PG01,923,0215,30
P5802092,PG01,936,0215,4.1
P5802092,PG02,922,0215,0
P5802092,PG02,923,0215,20
P5802092,PG02,936,0215,5.7
P5802421,P01A,922,0215,-
P5802421,P01A,923,0215,-
P5802421,P01A,924,0215,-
P5802421,P01A,936,0215,-
P5802421,P04A,922,0215,10
P5802421,P04A,923,0215,37
P5802421,P04A,924,0215,110
P5802421,P04A,936,0215,4
P5802421,P05A,922,0215,9
P5802421,P05A,923,0215,26
P5802421,P05A,924,0215,95
P5802421,P05A,936,0215,4.7
P5802421,P101,922,0215,4
P5802421,P101,923,0215,15
P5802421,P101,924,0215,0
P5802421,P101,936,0215,5.7
P5802421,P101,937,0215,8
P5802421,P201,922,0215,17
P5802421,P201,923,0215,1
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.2
P5802421,P201,937,0215,9
P5802421,P301,922,0215,0
P5802421,P301,923,0215,16
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.4
P5802421,P301,937,0215,9
P5802421,P401,922,0215,1
P5802421,P401,923,0215,0
P5802421,P401,924,0215,0
P5802421,P401,936,0215,5.9
P5802421,P401,937,0215,9
P5802421,P701,922,0215,13
P5802421,P701,923,0215,27
P5802421,P701,924,0215,5
P5802421,P701,936,0215,1.7
P5802421,P701,937,0215,12
P5802421,P801,922,0215,19
P5802421,P801,923,0215,32
P5802421,P801,924,0215,39
P5802421,P801,936,0215,1.9
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,11
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,4.7
P5802421,PC01,937,0215,18
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,13
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,4.6
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,-
P5802421,PE01,923,0215,-
P5802421,PE01,924,0215,-
P5802421,PE01,936,0215,-
P5802421,PE01,937,0215,-
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,0
P5802421,PS01,923,0215,15
P5802421,PS01,924,0215,17
P5802421,PS01,936,0215,8
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802430,PA01,922,0215,16.47
P5802430,PA01,923,0215,37.05
P5802430,PA01,924,0215,35.94
P5802430,PA01,936,0215,5.1
P5802430,PB01,922,0215,10.74
P5802430,PB01,923,0215,37.99
P5802430,PB01,924,0215,43.19
P5802430,PB01,936,0215,4.91
P5802430,PC01,922,0215,13.64
P5802430,PC01,923,0215,39.93
P5802430,PC01,924,0215,50.02
P5802430,PC01,936,0215,3.99
P5802430,PD01,922,0215,13.54
P5802430,PD01,923,0215,30.01
P5802430,PD01,924,0215,21.29
P5802430,PD01,936,0215,4.25
P5802430,PE01,922,0215,-
P5802430,PE01,923,0215,-
P5802430,PE01,924,0215,-
P5802430,PE01,936,0215,-
P4600987,P001,922,0215,23
P4600987,P001,923,0215,49
P4600987,P001,936,0215,7.3
P4600987,P002,922,0215,18
P4600987,P002,923,0215,29
P4600987,P002,936,0215,7.1
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,1
P6201053,P002,923,0215,17
P6201053,P002,924,0215,8
P6201053,P002,936,0215,16.7
P5801719,P101,911,0218,15.1
P5801719,P201,911,0218,12.7
P5801719,P401,911,0218,8.5
P5801728,P201,911,0218,7.1
P5801728,P301,911,0218,-
P5801728,P401,911,0218,5.7
P5801728,P501,911,0218,2.9
P5801728,P601,911,0218,9.2
P5801728,P701,911,0218,11.5
P5802074,P001,911,0218,3.77
P5802074,P002,911,0218,4.41
P5802092,PG01,911,0218,11.9
P5802092,PG02,911,0218,5.3
P5802421,P01A,911,0218,-
P5802421,P04A,911,0218,8.7
P5802421,P05A,911,0218,7.3
P5802421,P101,911,0218,4.5
P5802421,P201,911,0218,3.4
P5802421,P301,911,0218,3.3
P5802421,P401,911,0218,7.1
P5802421,P701,911,0218,90.2
P5802421,P801,911,0218,84.3
P5802421,PC01,911,0218,0.9
P5802421,PD01,911,0218,3.8
P5802421,PE01,911,0218,-
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,7
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,10.73
P5802430,PB01,911,0218,11.42
P5802430,PC01,911,0218,9.36
P5802430,PD01,911,0218,9.69
P5802430,PE01,911,0218,-
P4600987,P001,911,0218,2.8
P4600987,P002,911,0218,2.2
P6201053,P001,911,0218,-
P6201053,P002,911,0218,1.2
P5801719,P101,911,0224,15.2
P5801719,P201,911,0224,12.7
P5801719,P401,911,0224,7.7
P5801728,P201,911,0224,7.1
P5801728,P301,911,0224,-
P5801728,P401,911,0224,5.8
P5801728,P501,911,0224,2.9
P5801728,P601,911,0224,9.6
P5801728,P701,911,0224,11.5
P5802074,P001,911,0224,4.22
P5802074,P002,911,0224,5.42
P5802092,PG01,911,0224,11.9
P5802092,PG02,911,0224,5.2
P5802421,P01A,911,0224,-
P5802421,P04A,911,0224,10.2
P5802421,P05A,911,0224,7.5
P5802421,P101,911,0224,4.5
P5802421,P201,911,0224,3.4
P5802421,P301,911,0224,3.3
P5802421,P401,911,0224,7.1
P5802421,P701,911,0224,90.2
P5802421,P801,911,0224,84.3
P5802421,PC01,911,0224,0.9
P5802421,PD01,911,0224,3.8
P5802421,PE01,911,0224,-
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,7
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,10.78
P5802430,PB01,911,0224,11.46
P5802430,PC01,911,0224,9.26
P5802430,PD01,911,0224,9.63
P5802430,PE01,911,0224,-
P4600987,P001,911,0224,2.4
P4600987,P002,911,0224,2.2
P6201053,P001,911,0224,-
P6201053,P002,911,0224,1.2
P5801719,P101,911,0230,15.4
P5801719,P101,922,0230,13
P5801719,P101,923,0230,37
P5801719,P101,924,0230,86
P5801719,P101,936,0230,5.4
P5801719,P201,911,0230,13.6
P5801719,P201,922,0230,13
P5801719,P201,923,0230,37
P5801719,P201,924,0230,87
P5801719,P201,936,0230,4.7
P5801719,P401,911,0230,7.5
P5801719,P401,922,0230,9
P5801719,P401,923,0230,34
P5801719,P401,924,0230,124
P5801719,P401,936,0230,4.7
P5801728,P201,911,0230,7.1
P5801728,P201,922,0230,15
P5801728,P201,923,0230,34
P5801728,P201,924,0230,93
P5801728,P201,936,0230,5.1
P5801728,P301,911,0230,-
P5801728,P301,922,0230,-
P5801728,P301,923,0230,-
P5801728,P301,924,0230,-
P5801728,P301,936,0230,-
P5801728,P401,911,0230,5.6
P5801728,P401,922,0230,19
P5801728,P401,923,0230,36
P5801728,P401,924,0230,60
P5801728,P401,936,0230,5.4
P5801728,P501,911,0230,2.9
P5801728,P501,922,0230,18
P5801728,P501,923,0230,34
P5801728,P501,924,0230,30
P5801728,P501,936,0230,5
P5801728,P601,911,0230,9.9
P5801728,P601,922,0230,14
P5801728,P601,923,0230,33
P5801728,P601,924,0230,21
P5801728,P601,936,0230,4.6
P5801728,P701,911,0230,11.6
P5801728,P701,922,0230,17
P5801728,P701,923,0230,36
P5801728,P701,924,0230,33
P5801728,P701,936,0230,5
P5802074,P001,911,0230,5.31
P5802074,P001,922,0230,18.7
P5802074,P001,923,0230,67.11
P5802074,P001,924,0230,112
P5802074,P001,926,0230,3.26
P5802074,P001,936,0230,15.84
P5802074,P001,937,0230,6.32
P5802074,P002,911,0230,5.08
P5802074,P002,922,0230,0.62
P5802074,P002,923,0230,85.97
P5802074,P002,924,0230,5.27
P5802074,P002,926,0230,0
P5802074,P002,936,0230,17.45
P5802074,P002,937,0230,21.89
P5802092,PP06,923,0230,-
P5802092,PP06,936,0230,-
P5802092,PG01,911,0230,11.9
P5802092,PG01,922,0230,4
P5802092,PG01,923,0230,29
P5802092,PG01,936,0230,4
P5802092,PG02,911,0230,5.1
P5802092,PG02,922,0230,0
P5802092,PG02,923,0230,19
P5802092,PG02,936,0230,5.5
P5802421,P01A,911,0230,-
P5802421,P01A,922,0230,-
P5802421,P01A,923,0230,-
P5802421,P01A,924,0230,-
P5802421,P01A,936,0230,-
P5802421,P04A,911,0230,9.1
P5802421,P04A,922,0230,10
P5802421,P04A,923,0230,37
P5802421,P04A,924,0230,130
P5802421,P04A,936,0230,3.9
P5802421,P05A,911,0230,7.1
P5802421,P05A,922,0230,9
P5802421,P05A,923,0230,26
P5802421,P05A,924,0230,87
P5802421,P05A,936,0230,4.7
P5802421,P101,911,0230,4.6
P5802421,P101,922,0230,4
P5802421,P101,923,0230,14
P5802421,P101,924,0230,0
P5802421,P101,936,0230,5.7
P5802421,P101,937,0230,8
P5802421,P201,911,0230,3.4
P5802421,P201,922,0230,17
P5802421,P201,923,0230,1
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.1
P5802421,P201,937,0230,9
P5802421,P301,911,0230,3.2
P5802421,P301,922,0230,0
P5802421,P301,923,0230,17
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.5
P5802421,P301,937,0230,9
P5802421,P401,911,0230,7.1
P5802421,P401,922,0230,1
P5802421,P401,923,0230,0
P5802421,P401,924,0230,0
P5802421,P401,936,0230,5.8
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.2
P5802421,P701,922,0230,13
P5802421,P701,923,0230,27
P5802421,P701,924,0230,5
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,12
P5802421,P801,911,0230,84.3
P5802421,P801,922,0230,17
P5802421,P801,923,0230,32
P5802421,P801,924,0230,39
P5802421,P801,936,0230,1.8
P5802421,P801,937,0230,12
P5802421,PC01,911,0230,0.9
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,11
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,4.7
P5802421,PC01,937,0230,18
P5802421,PD01,911,0230,3.8
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,13
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,4.8
P5802421,PD01,937,0230,18
P5802421,PE01,911,0230,-
P5802421,PE01,922,0230,-
P5802421,PE01,923,0230,-
P5802421,PE01,924,0230,-
P5802421,PE01,936,0230,-
P5802421,PE01,937,0230,-
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,7
P5802421,PS01,922,0230,1
P5802421,PS01,923,0230,15
P5802421,PS01,924,0230,16
P5802421,PS01,936,0230,7.9
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802430,PA01,911,0230,10.7
P5802430,PA01,922,0230,17.65
P5802430,PA01,923,0230,38.57
P5802430,PA01,924,0230,35.15
P5802430,PA01,936,0230,5.23
P5802430,PB01,911,0230,11.45
P5802430,PB01,922,0230,12.02
P5802430,PB01,923,0230,38.44
P5802430,PB01,924,0230,34.95
P5802430,PB01,936,0230,4.9
P5802430,PC01,911,0230,9.19
P5802430,PC01,922,0230,13.54
P5802430,PC01,923,0230,37.73
P5802430,PC01,924,0230,44.38
P5802430,PC01,936,0230,3.96
P5802430,PD01,911,0230,9.68
P5802430,PD01,922,0230,12.03
P5802430,PD01,923,0230,30.04
P5802430,PD01,924,0230,21.18
P5802430,PD01,936,0230,4.2
P5802430,PE01,911,0230,-
P5802430,PE01,922,0230,-
P5802430,PE01,923,0230,-
P5802430,PE01,924,0230,-
P5802430,PE01,936,0230,-
P4600987,P001,911,0230,2.5
P4600987,P001,922,0230,24
P4600987,P001,923,0230,53
P4600987,P001,936,0230,7.3
P4600987,P002,911,0230,2.2
P4600987,P002,922,0230,22
P4600987,P002,923,0230,18
P4600987,P002,936,0230,7.2
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,1.1
P6201053,P002,922,0230,1
P6201053,P002,923,0230,17
P6201053,P002,924,0230,12
P6201053,P002,936,0230,16.2
P5801719,P101,911,0236,14.8
P5801719,P201,911,0236,12.9
P5801719,P401,911,0236,7.3
P5801728,P201,911,0236,7.1
P5801728,P301,911,0236,-
P5801728,P401,911,0236,5.8
P5801728,P501,911,0236,2.9
P5801728,P601,911,0236,10.1
P5801728,P701,911,0236,11.6
P5802074,P001,911,0236,3.1
P5802074,P002,911,0236,3.36
P5802092,PG01,911,0236,11.9
P5802092,PG02,911,0236,5.1
P5802421,P01A,911,0236,-
P5802421,P04A,911,0236,8.9
P5802421,P05A,911,0236,8.4
P5802421,P101,911,0236,4.6
P5802421,P201,911,0236,3.4
P5802421,P301,911,0236,3.3
P5802421,P401,911,0236,7.1
P5802421,P701,911,0236,90.2
P5802421,P801,911,0236,84.3
P5802421,PC01,911,0236,0.9
P5802421,PD01,911,0236,3.8
P5802421,PE01,911,0236,-
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,7
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,11.82
P5802430,PB01,911,0236,11.41
P5802430,PC01,911,0236,9.25
P5802430,PD01,911,0236,9.81
P5802430,PE01,911,0236,-
P4600987,P001,911,0236,2.4
P4600987,P002,911,0236,2.2
P6201053,P001,911,0236,-
P6201053,P002,911,0236,1
P5801719,P101,911,0242,14.7
P5801719,P201,911,0242,12.5
P5801719,P401,911,0242,7.6
P5801728,P201,911,0242,7.1
P5801728,P301,911,0242,-
P5801728,P401,911,0242,5.7
P5801728,P501,911,0242,2.9
P5801728,P601,911,0242,9.7
P5801728,P701,911,0242,11.5
P5802074,P001,911,0242,3.28
P5802074,P002,911,0242,3.9
P5802092,PG01,911,0242,11.9
P5802092,PG02,911,0242,5.2
P5802421,P01A,911,0242,-
P5802421,P04A,911,0242,8.8
P5802421,P05A,911,0242,7.5
P5802421,P101,911,0242,4.6
P5802421,P201,911,0242,3.4
P5802421,P301,911,0242,3.3
P5802421,P401,911,0242,7.1
P5802421,P701,911,0242,90.2
P5802421,P801,911,0242,84.3
P5802421,PC01,911,0242,0.9
P5802421,PD01,911,0242,3.8
P5802421,PE01,911,0242,-
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,7.1
P5802421,PT01,911,0242,-
P5802430,PA01,911,0242,10.95
P5802430,PB01,911,0242,11.69
P5802430,PC01,911,0242,9.19
P5802430,PD01,911,0242,9.68
P5802430,PE01,911,0242,-
P4600987,P001,911,0242,2.5
P4600987,P002,911,0242,2.2
P6201053,P001,911,0242,-
P6201053,P002,911,0242,1
P5801719,P101,922,0245,13
P5801719,P101,923,0245,36
P5801719,P101,924,0245,100
P5801719,P101,936,0245,5.4
P5801719,P201,922,0245,13
P5801719,P201,923,0245,35
P5801719,P201,924,0245,102
P5801719,P201,936,0245,4.6
P5801719,P401,922,0245,9
P5801719,P401,923,0245,35
P5801719,P401,924,0245,128
P5801719,P401,936,0245,4.6
P5801728,P201,922,0245,16
P5801728,P201,923,0245,35
P5801728,P201,924,0245,77
P5801728,P201,936,0245,5.2
P5801728,P301,922,0245,-
P5801728,P301,923,0245,-
P5801728,P301,924,0245,-
P5801728,P301,936,0245,-
P5801728,P401,922,0245,20
P5801728,P401,923,0245,34
P5801728,P401,924,0245,42
P5801728,P401,936,0245,5.5
P5801728,P501,922,0245,18
P5801728,P501,923,0245,34
P5801728,P501,924,0245,30
P5801728,P501,936,0245,5
P5801728,P601,922,0245,15
P5801728,P601,923,0245,33
P5801728,P601,924,0245,21
P5801728,P601,936,0245,4.5
P5801728,P701,922,0245,16
P5801728,P701,923,0245,35
