2018-08-06,1533484800,,,
P5802430,PE01,911,0430,10.68
P5802430,PE01,922,0430,19.4
P5802430,PE01,923,0430,34.83
P5802430,PE01,924,0430,41.59
P5802430,PE01,936,0430,5.36
P4600987,P001,911,0430,1.9
P4600987,P001,922,0430,13
P4600987,P001,923,0430,46
P4600987,P001,936,0430,6.8
P4600987,P002,911,0430,1.9
P4600987,P002,922,0430,17
P4600987,P002,923,0430,32
P4600987,P002,936,0430,6.7
P6201053,P001,911,0430,-
P6201053,P001,922,0430,-
P6201053,P001,923,0430,-
P6201053,P001,924,0430,-
P6201053,P001,936,0430,-
P6201053,P002,911,0430,2.6
P6201053,P002,922,0430,3
P6201053,P002,923,0430,62
P6201053,P002,924,0430,10
P6201053,P002,936,0430,16.3
P5801719,P101,911,0436,17.4
P5801719,P201,911,0436,15
P5801719,P401,911,0436,6.3
P5801728,P201,911,0436,7.5
P5801728,P301,911,0436,-
P5801728,P401,911,0436,6.1
P5801728,P501,911,0436,1.6
P5801728,P601,911,0436,8.8
P5801728,P701,911,0436,11.4
P5802074,P001,911,0436,3.47
P5802074,P002,911,0436,5.12
P5802092,PG01,911,0436,11.9
P5802092,PG02,911,0436,9.8
P5802421,P01A,911,0436,6.9
P5802421,P04A,911,0436,9.6
P5802421,P05A,911,0436,4.1
P5802421,P101,911,0436,4.6
P5802421,P201,911,0436,3.3
P5802421,P301,911,0436,3.3
P5802421,P401,911,0436,7.5
P5802421,P701,911,0436,90.1
P5802421,P801,911,0436,84.2
P5802421,PC01,911,0436,0.9
P5802421,PD01,911,0436,3.8
P5802421,PE01,911,0436,-
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,-
P5802421,PT01,911,0436,2.6
P5802430,PA01,911,0436,11.51
P5802430,PB01,911,0436,-
P5802430,PC01,911,0436,9.98
P5802430,PD01,911,0436,10.15
P5802430,PE01,911,0436,9.81
P4600987,P001,911,0436,1.9
P4600987,P002,911,0436,1.9
P6201053,P001,911,0436,-
P6201053,P002,911,0436,2.5
P5801719,P101,911,0442,12.2
P5801719,P201,911,0442,15
P5801719,P401,911,0442,6.5
P5801728,P201,911,0442,7.5
P5801728,P301,911,0442,-
P5801728,P401,911,0442,6
P5801728,P501,911,0442,1.6
P5801728,P601,911,0442,8.5
P5801728,P701,911,0442,11.4
P5802074,P001,911,0442,3.59
P5802074,P002,911,0442,2.94
P5802092,PG01,911,0442,11.9
P5802092,PG02,911,0442,9.6
P5802421,P01A,911,0442,6.5
P5802421,P04A,911,0442,9.5
P5802421,P05A,911,0442,4.1
P5802421,P101,911,0442,4.6
P5802421,P201,911,0442,3.3
P5802421,P301,911,0442,3.3
P5802421,P401,911,0442,7.5
P5802421,P701,911,0442,90.1
P5802421,P801,911,0442,84.2
P5802421,PC01,911,0442,0.9
P5802421,PD01,911,0442,3.8
P5802421,PE01,911,0442,-
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,-
P5802421,PT01,911,0442,2.6
P5802430,PA01,911,0442,10.43
P5802430,PB01,911,0442,-
P5802430,PC01,911,0442,9.67
P5802430,PD01,911,0442,10.23
P5802430,PE01,911,0442,9.86
P4600987,P001,911,0442,1.9
P4600987,P002,911,0442,1.8
P6201053,P001,911,0442,-
P6201053,P002,911,0442,2.5
P5801719,P101,922,0445,13
P5801719,P101,923,0445,38
P5801719,P101,924,0445,60
P5801719,P101,936,0445,5.1
P5801719,P201,922,0445,12
P5801719,P201,923,0445,35
P5801719,P201,924,0445,82
P5801719,P201,936,0445,5.1
P5801719,P401,922,0445,9
P5801719,P401,923,0445,35
P5801719,P401,924,0445,57
P5801719,P401,936,0445,4.5
P5801728,P201,922,0445,18
P5801728,P201,923,0445,33
P5801728,P201,924,0445,6
P5801728,P201,936,0445,5
P5801728,P301,922,0445,-
P5801728,P301,923,0445,-
P5801728,P301,924,0445,-
P5801728,P301,936,0445,-
P5801728,P401,922,0445,18
P5801728,P401,923,0445,32
P5801728,P401,924,0445,33
P5801728,P401,936,0445,4.7
P5801728,P501,922,0445,19
P5801728,P501,923,0445,31
P5801728,P501,924,0445,30
P5801728,P501,936,0445,5
P5801728,P601,922,0445,17
P5801728,P601,923,0445,32
P5801728,P601,924,0445,25
P5801728,P601,936,0445,4.6
P5801728,P701,922,0445,16
P5801728,P701,923,0445,34
P5801728,P701,924,0445,19
P5801728,P701,936,0445,5
P5802074,P001,922,0445,0
P5802074,P001,923,0445,23.57
P5802074,P001,924,0445,4.8
P5802074,P001,926,0445,3.65
P5802074,P001,936,0445,17.19
P5802074,P001,937,0445,6.85
P5802074,P002,922,0445,3.74
P5802074,P002,923,0445,26.89
P5802074,P002,924,0445,110.6
P5802074,P002,926,0445,0
P5802074,P002,936,0445,18.11
P5802074,P002,937,0445,17.34
P5802092,PP06,923,0445,-
P5802092,PP06,936,0445,-
P5802092,PG01,922,0445,4
P5802092,PG01,923,0445,28
P5802092,PG01,936,0445,3.9
P5802092,PG02,922,0445,0
P5802092,PG02,923,0445,21
P5802092,PG02,936,0445,5.9
P5802421,P01A,922,0445,9
P5802421,P01A,923,0445,25
P5802421,P01A,924,0445,99
P5802421,P01A,936,0445,5.3
P5802421,P04A,922,0445,8
P5802421,P04A,923,0445,37
P5802421,P04A,924,0445,18
P5802421,P04A,936,0445,4.3
P5802421,P05A,922,0445,8
P5802421,P05A,923,0445,25
P5802421,P05A,924,0445,6
P5802421,P05A,936,0445,5.4
P5802421,P101,922,0445,4
P5802421,P101,923,0445,24
P5802421,P101,924,0445,0
P5802421,P101,936,0445,6
P5802421,P101,937,0445,8
P5802421,P201,922,0445,19
P5802421,P201,923,0445,5
P5802421,P201,924,0445,0
P5802421,P201,936,0445,4.1
P5802421,P201,937,0445,8
P5802421,P301,922,0445,0
P5802421,P301,923,0445,15
P5802421,P301,924,0445,0
P5802421,P301,936,0445,5.1
P5802421,P301,937,0445,8
P5802421,P401,922,0445,1
P5802421,P401,923,0445,0
P5802421,P401,924,0445,1
P5802421,P401,936,0445,6.4
P5802421,P401,937,0445,8
P5802421,P701,922,0445,25
P5802421,P701,923,0445,30
P5802421,P701,924,0445,5
P5802421,P701,936,0445,1.8
P5802421,P701,937,0445,12
P5802421,P801,922,0445,23
P5802421,P801,923,0445,28
P5802421,P801,924,0445,39
P5802421,P801,936,0445,1.8
P5802421,P801,937,0445,13
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,10
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,5.2
P5802421,PC01,937,0445,18
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,13
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,5.7
P5802421,PD01,937,0445,18
P5802421,PE01,922,0445,-
P5802421,PE01,923,0445,-
P5802421,PE01,924,0445,-
P5802421,PE01,936,0445,-
P5802421,PE01,937,0445,-
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,-
P5802421,PS01,923,0445,-
P5802421,PS01,924,0445,-
P5802421,PS01,936,0445,-
P5802421,PT01,922,0445,3
P5802421,PT01,923,0445,14
P5802421,PT01,924,0445,12
P5802421,PT01,936,0445,8.8
P5802430,PA01,922,0445,15.08
P5802430,PA01,923,0445,26.4
P5802430,PA01,924,0445,33.72
P5802430,PA01,936,0445,4.72
P5802430,PB01,922,0445,-
P5802430,PB01,923,0445,-
P5802430,PB01,924,0445,-
P5802430,PB01,936,0445,-
P5802430,PC01,922,0445,10.09
P5802430,PC01,923,0445,31.65
P5802430,PC01,924,0445,6.73
P5802430,PC01,936,0445,3.69
P5802430,PD01,922,0445,15.23
P5802430,PD01,923,0445,36.07
P5802430,PD01,924,0445,40.66
P5802430,PD01,936,0445,5.47
P5802430,PE01,922,0445,17.54
P5802430,PE01,923,0445,34.53
P5802430,PE01,924,0445,44.92
P5802430,PE01,936,0445,5.35
P4600987,P001,922,0445,13
P4600987,P001,923,0445,45
P4600987,P001,936,0445,6.8
P4600987,P002,922,0445,17
P4600987,P002,923,0445,27
P4600987,P002,936,0445,6.6
P6201053,P001,922,0445,-
P6201053,P001,923,0445,-
P6201053,P001,924,0445,-
P6201053,P001,936,0445,-
P6201053,P002,922,0445,11
P6201053,P002,923,0445,24
P6201053,P002,924,0445,47
P6201053,P002,936,0445,15.4
P5801719,P101,911,0448,11.7
P5801719,P201,911,0448,14.9
P5801719,P401,911,0448,6.4
P5801728,P201,911,0448,7.5
P5801728,P301,911,0448,-
P5801728,P401,911,0448,6.1
P5801728,P501,911,0448,1.6
P5801728,P601,911,0448,7.5
P5801728,P701,911,0448,11.4
P5802074,P001,911,0448,3.62
P5802074,P002,911,0448,3.08
P5802092,PG01,911,0448,11.9
P5802092,PG02,911,0448,9.5
P5802421,P01A,911,0448,6.5
P5802421,P04A,911,0448,10.4
P5802421,P05A,911,0448,4.2
P5802421,P101,911,0448,4.6
P5802421,P201,911,0448,3.3
P5802421,P301,911,0448,3.3
P5802421,P401,911,0448,7.5
P5802421,P701,911,0448,90.1
P5802421,P801,911,0448,84.2
P5802421,PC01,911,0448,0.9
P5802421,PD01,911,0448,3.8
P5802421,PE01,911,0448,-
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,-
P5802421,PT01,911,0448,2.6
P5802430,PA01,911,0448,10.26
P5802430,PB01,911,0448,-
P5802430,PC01,911,0448,9.57
P5802430,PD01,911,0448,10.04
P5802430,PE01,911,0448,10.47
P4600987,P001,911,0448,2
P4600987,P002,911,0448,1.9
P6201053,P001,911,0448,-
P6201053,P002,911,0448,2.5
P5801719,P101,911,0454,11.6
P5801719,P201,911,0454,15.5
P5801719,P401,911,0454,6.4
P5801728,P201,911,0454,7.5
P5801728,P301,911,0454,-
P5801728,P401,911,0454,6
P5801728,P501,911,0454,1.6
P5801728,P601,911,0454,7
P5801728,P701,911,0454,11.4
P5802074,P001,911,0454,3.46
P5802074,P002,911,0454,3.52
P5802092,PG01,911,0454,11.9
P5802092,PG02,911,0454,9.4
P5802421,P01A,911,0454,6.6
P5802421,P04A,911,0454,10
P5802421,P05A,911,0454,4.3
P5802421,P101,911,0454,4.6
P5802421,P201,911,0454,3.3
P5802421,P301,911,0454,3.3
P5802421,P401,911,0454,7.5
P5802421,P701,911,0454,90.1
P5802421,P801,911,0454,84.2
P5802421,PC01,911,0454,0.9
P5802421,PD01,911,0454,3.8
P5802421,PE01,911,0454,-
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,-
P5802421,PT01,911,0454,2.6
P5802430,PA01,911,0454,10.28
P5802430,PB01,911,0454,-
P5802430,PC01,911,0454,9.47
P5802430,PD01,911,0454,10.07
P5802430,PE01,911,0454,9.9
P4600987,P001,911,0454,1.9
P4600987,P002,911,0454,1.9
P6201053,P001,911,0454,-
P6201053,P002,911,0454,2.5
P5801719,P101,222,0500,13
P5801719,P101,223,0500,38
P5801719,P101,224,0500,76
P5801719,P101,236,0500,5.1
P5801719,P101,248,0500,1932077
P5801719,P101,259,0500,36
P5801719,P101,911,0500,11.3
P5801719,P101,922,0500,13
P5801719,P101,923,0500,38
P5801719,P101,924,0500,93
P5801719,P101,936,0500,5.1
P5801719,P201,222,0500,12
P5801719,P201,223,0500,35
P5801719,P201,224,0500,93
P5801719,P201,236,0500,5.2
P5801719,P201,248,0500,1664767
P5801719,P201,259,0500,36
P5801719,P201,911,0500,15.3
P5801719,P201,922,0500,12
P5801719,P201,923,0500,36
P5801719,P201,924,0500,70
P5801719,P201,936,0500,5.3
P5801719,P401,222,0500,9
P5801719,P401,223,0500,36
P5801719,P401,224,0500,53
P5801719,P401,236,0500,4.5
P5801719,P401,248,0500,1937095
P5801719,P401,259,0500,37
P5801719,P401,911,0500,6.3
P5801719,P401,922,0500,9
P5801719,P401,923,0500,35
P5801719,P401,924,0500,57
P5801719,P401,936,0500,4.5
P5801728,P201,222,0500,18
P5801728,P201,223,0500,34
P5801728,P201,224,0500,4
P5801728,P201,236,0500,5.3
P5801728,P201,248,0500,233897
P5801728,P201,259,0500,54
P5801728,P201,911,0500,7.5
P5801728,P201,922,0500,18
P5801728,P201,923,0500,34
P5801728,P201,924,0500,7
P5801728,P201,936,0500,5
P5801728,P301,222,0500,-
P5801728,P301,223,0500,-
P5801728,P301,224,0500,-
P5801728,P301,236,0500,-
P5801728,P301,248,0500,-
P5801728,P301,259,0500,-
P5801728,P301,911,0500,-
P5801728,P301,922,0500,-
P5801728,P301,923,0500,-
P5801728,P301,924,0500,-
P5801728,P301,936,0500,-
P5801728,P401,222,0500,20
P5801728,P401,223,0500,32
P5801728,P401,224,0500,30
P5801728,P401,236,0500,4.8
P5801728,P401,248,0500,238943
P5801728,P401,259,0500,54
P5801728,P401,911,0500,6.1
P5801728,P401,922,0500,19
P5801728,P401,923,0500,32
P5801728,P401,924,0500,27
P5801728,P401,936,0500,4.7
P5801728,P501,222,0500,17
P5801728,P501,223,0500,32
P5801728,P501,224,0500,21
P5801728,P501,236,0500,5.1
P5801728,P501,248,0500,235515
P5801728,P501,259,0500,53
P5801728,P501,911,0500,1.6
P5801728,P501,922,0500,18
P5801728,P501,923,0500,33
P5801728,P501,924,0500,24
P5801728,P501,936,0500,5
P5801728,P601,222,0500,17
P5801728,P601,223,0500,34
P5801728,P601,224,0500,62
P5801728,P601,236,0500,4.6
P5801728,P601,248,0500,466553
P5801728,P601,259,0500,54
P5801728,P601,911,0500,7.6
P5801728,P601,922,0500,17
P5801728,P601,923,0500,33
P5801728,P601,924,0500,61
P5801728,P601,936,0500,4.5
P5801728,P701,222,0500,16
P5801728,P701,223,0500,31
P5801728,P701,224,0500,9
P5801728,P701,236,0500,5.4
P5801728,P701,248,0500,256103
P5801728,P701,259,0500,54
P5801728,P701,911,0500,11.4
P5801728,P701,922,0500,14
P5801728,P701,923,0500,32
P5801728,P701,924,0500,15
P5801728,P701,936,0500,5
P5802074,P001,222,0500,5.12
P5802074,P001,223,0500,34.06
P5802074,P001,224,0500,158.6
P5802074,P001,226,0500,3.34
P5802074,P001,236,0500,16.44
P5802074,P001,237,0500,6.02
P5802074,P001,248,0500,20594.65
P5802074,P001,259,0500,59.25
P5802074,P001,911,0500,3.48
P5802074,P001,922,0500,19.88
P5802074,P001,923,0500,36.48
P5802074,P001,924,0500,118.5
P5802074,P001,926,0500,3.31
P5802074,P001,936,0500,16.74
P5802074,P001,937,0500,6.41
P5802074,P002,222,0500,16.92
P5802074,P002,223,0500,31.72
P5802074,P002,224,0500,54.45
P5802074,P002,226,0500,0
P5802074,P002,236,0500,16.22
P5802074,P002,237,0500,21.15
P5802074,P002,248,0500,22859.39
P5802074,P002,259,0500,78.65
P5802074,P002,911,0500,3.99
P5802074,P002,922,0500,2.61
P5802074,P002,923,0500,37.8
P5802074,P002,924,0500,39.47
P5802074,P002,926,0500,0
P5802074,P002,936,0500,16.13
P5802074,P002,937,0500,22.48
P5802092,PP06,223,0500,-
P5802092,PP06,236,0500,-
P5802092,PP06,248,0500,-
P5802092,PP06,259,0500,-
P5802092,PP06,923,0500,-
P5802092,PP06,936,0500,-
P5802092,PG01,222,0500,3
P5802092,PG01,223,0500,28
P5802092,PG01,236,0500,3.9
P5802092,PG01,248,0500,87516
P5802092,PG01,259,0500,65
P5802092,PG01,911,0500,11.9
P5802092,PG01,922,0500,3
P5802092,PG01,923,0500,28
P5802092,PG01,936,0500,3.9
P5802092,PG02,222,0500,0
P5802092,PG02,223,0500,21
P5802092,PG02,236,0500,6
P5802092,PG02,248,0500,189629
P5802092,PG02,259,0500,141
P5802092,PG02,911,0500,9.4
P5802092,PG02,922,0500,0
P5802092,PG02,923,0500,21
P5802092,PG02,936,0500,5.9
P5802421,P01A,222,0500,9
P5802421,P01A,223,0500,28
P5802421,P01A,224,0500,56
P5802421,P01A,236,0500,5.4
P5802421,P01A,248,0500,1562688
P5802421,P01A,259,0500,36
P5802421,P01A,911,0500,6.8
P5802421,P01A,922,0500,9
P5802421,P01A,923,0500,29
P5802421,P01A,924,0500,51
P5802421,P01A,936,0500,5.4
P5802421,P04A,222,0500,8
P5802421,P04A,223,0500,37
P5802421,P04A,224,0500,40
P5802421,P04A,236,0500,4
P5802421,P04A,248,0500,1650181
P5802421,P04A,259,0500,36
P5802421,P04A,911,0500,9.9
P5802421,P04A,922,0500,8
P5802421,P04A,923,0500,38
P5802421,P04A,924,0500,32
P5802421,P04A,936,0500,4.1
P5802421,P05A,222,0500,8
P5802421,P05A,223,0500,26
P5802421,P05A,224,0500,6
P5802421,P05A,236,0500,5.5
P5802421,P05A,248,0500,1152273
P5802421,P05A,259,0500,36
P5802421,P05A,911,0500,4.7
P5802421,P05A,922,0500,8
P5802421,P05A,923,0500,25
P5802421,P05A,924,0500,7
P5802421,P05A,936,0500,5.5
P5802421,P101,222,0500,4
P5802421,P101,223,0500,24
P5802421,P101,224,0500,0
P5802421,P101,236,0500,6
P5802421,P101,237,0500,8
P5802421,P101,248,0500,124586
P5802421,P101,259,0500,151
P5802421,P101,911,0500,4.6
P5802421,P101,922,0500,4
P5802421,P101,923,0500,24
P5802421,P101,924,0500,0
P5802421,P101,936,0500,5.9
P5802421,P101,937,0500,8
P5802421,P201,222,0500,19
P5802421,P201,223,0500,6
P5802421,P201,224,0500,0
P5802421,P201,236,0500,4.1
P5802421,P201,237,0500,8
P5802421,P201,248,0500,133718
P5802421,P201,259,0500,148
P5802421,P201,911,0500,3.3
P5802421,P201,922,0500,19
P5802421,P201,923,0500,4
P5802421,P201,924,0500,0
P5802421,P201,936,0500,4
P5802421,P201,937,0500,8
P5802421,P301,222,0500,0
P5802421,P301,223,0500,17
P5802421,P301,224,0500,0
P5802421,P301,236,0500,5.1
P5802421,P301,237,0500,8
P5802421,P301,248,0500,139427
P5802421,P301,259,0500,149
P5802421,P301,911,0500,3.3
P5802421,P301,922,0500,0
P5802421,P301,923,0500,15
P5802421,P301,924,0500,0
P5802421,P301,936,0500,5
P5802421,P301,937,0500,8
P5802421,P401,222,0500,1
P5802421,P401,223,0500,0
P5802421,P401,224,0500,1
P5802421,P401,236,0500,6.3
P5802421,P401,237,0500,8
P5802421,P401,248,0500,109664
P5802421,P401,259,0500,162
P5802421,P401,911,0500,7.5
P5802421,P401,922,0500,0
P5802421,P401,923,0500,0
P5802421,P401,924,0500,1
P5802421,P401,936,0500,6.3
P5802421,P401,937,0500,8
P5802421,P701,222,0500,22
P5802421,P701,223,0500,29
P5802421,P701,224,0500,5
P5802421,P701,236,0500,1.8
P5802421,P701,237,0500,12
P5802421,P701,248,0500,543753
P5802421,P701,259,0500,63
P5802421,P701,911,0500,90.1
P5802421,P701,922,0500,23
P5802421,P701,923,0500,30
P5802421,P701,924,0500,5
P5802421,P701,936,0500,1.8
P5802421,P701,937,0500,13
P5802421,P801,222,0500,23
P5802421,P801,223,0500,28
P5802421,P801,224,0500,40
P5802421,P801,236,0500,1.8
P5802421,P801,237,0500,13
P5802421,P801,248,0500,515775
P5802421,P801,259,0500,62
P5802421,P801,911,0500,84.2
P5802421,P801,922,0500,23
P5802421,P801,923,0500,28
P5802421,P801,924,0500,39
P5802421,P801,936,0500,1.8
P5802421,P801,937,0500,13
P5802421,PC01,222,0500,0
P5802421,PC01,223,0500,11
P5802421,PC01,224,0500,0
P5802421,PC01,236,0500,5.3
P5802421,PC01,237,0500,18
P5802421,PC01,248,0500,268657
P5802421,PC01,259,0500,160
P5802421,PC01,911,0500,0.9
P5802421,PC01,922,0500,0
P5802421,PC01,923,0500,10
P5802421,PC01,924,0500,0
P5802421,PC01,936,0500,5.2
P5802421,PC01,937,0500,18
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,13
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,5.8
P5802421,PD01,237,0500,18
P5802421,PD01,248,0500,237375
P5802421,PD01,259,0500,170
P5802421,PD01,911,0500,3.8
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,13
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,5.6
P5802421,PD01,937,0500,18
P5802421,PE01,222,0500,-
P5802421,PE01,223,0500,-
P5802421,PE01,224,0500,-
P5802421,PE01,236,0500,-
P5802421,PE01,237,0500,-
P5802421,PE01,248,0500,-
P5802421,PE01,259,0500,-
P5802421,PE01,911,0500,-
P5802421,PE01,922,0500,-
P5802421,PE01,923,0500,-
P5802421,PE01,924,0500,-
P5802421,PE01,936,0500,-
P5802421,PE01,937,0500,-
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PQ01,911,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802421,PS01,222,0500,-
P5802421,PS01,223,0500,-
P5802421,PS01,224,0500,-
P5802421,PS01,236,0500,-
P5802421,PS01,248,0500,-
P5802421,PS01,259,0500,-
P5802421,PS01,911,0500,-
P5802421,PS01,922,0500,-
P5802421,PS01,923,0500,-
P5802421,PS01,924,0500,-
P5802421,PS01,936,0500,-
P5802421,PT01,222,0500,3
P5802421,PT01,223,0500,15
P5802421,PT01,224,0500,12
P5802421,PT01,236,0500,8.8
P5802421,PT01,248,0500,317904
P5802421,PT01,259,0500,109
P5802421,PT01,911,0500,2.6
P5802421,PT01,922,0500,2
P5802421,PT01,923,0500,15
P5802421,PT01,924,0500,12
P5802421,PT01,936,0500,8.8
P5802430,PA01,222,0500,14.97
P5802430,PA01,223,0500,27.95
P5802430,PA01,224,0500,39.02
P5802430,PA01,236,0500,4.69
P5802430,PA01,248,0500,532261.24
P5802430,PA01,259,0500,54.25
P5802430,PA01,911,0500,10.4
P5802430,PA01,922,0500,14.83
P5802430,PA01,923,0500,27.35
P5802430,PA01,924,0500,36.61
P5802430,PA01,936,0500,4.69
P5802430,PB01,222,0500,-
P5802430,PB01,223,0500,-
P5802430,PB01,224,0500,-
P5802430,PB01,236,0500,-
P5802430,PB01,248,0500,-
P5802430,PB01,259,0500,-
P5802430,PB01,911,0500,-
P5802430,PB01,922,0500,-
P5802430,PB01,923,0500,-
P5802430,PB01,924,0500,-
P5802430,PB01,936,0500,-
P5802430,PC01,222,0500,10.8
P5802430,PC01,223,0500,30.91
P5802430,PC01,224,0500,6.8
P5802430,PC01,236,0500,3.63
P5802430,PC01,248,0500,549991.8
P5802430,PC01,259,0500,58.41
P5802430,PC01,911,0500,9.49
P5802430,PC01,922,0500,11.08
P5802430,PC01,923,0500,30.96
P5802430,PC01,924,0500,7.02
P5802430,PC01,936,0500,3.65
P5802430,PD01,222,0500,14.6
P5802430,PD01,223,0500,35.3
P5802430,PD01,224,0500,45.03
P5802430,PD01,236,0500,5.46
P5802430,PD01,248,0500,470654.1
P5802430,PD01,259,0500,84.68
P5802430,PD01,911,0500,9.99
P5802430,PD01,922,0500,14.85
P5802430,PD01,923,0500,34.08
P5802430,PD01,924,0500,42.23
P5802430,PD01,936,0500,5.47
P5802430,PE01,222,0500,18.62
P5802430,PE01,223,0500,36.21
P5802430,PE01,224,0500,33.26
P5802430,PE01,236,0500,5.46
P5802430,PE01,248,0500,520575.04
P5802430,PE01,259,0500,54.62
P5802430,PE01,911,0500,9.64
P5802430,PE01,922,0500,18.51
P5802430,PE01,923,0500,34.78
P5802430,PE01,924,0500,49.32
P5802430,PE01,936,0500,5.33
P4600987,P001,222,0500,13
P4600987,P001,223,0500,49
P4600987,P001,236,0500,6.7
P4600987,P001,248,0500,76192
P4600987,P001,259,0500,46
P4600987,P001,911,0500,1.9
P4600987,P001,922,0500,13
P4600987,P001,923,0500,46
P4600987,P001,936,0500,6.7
P4600987,P002,222,0500,17
P4600987,P002,223,0500,23
P4600987,P002,236,0500,6.5
P4600987,P002,248,0500,81652
P4600987,P002,259,0500,41
P4600987,P002,911,0500,2
P4600987,P002,922,0500,17
P4600987,P002,923,0500,22
P4600987,P002,936,0500,6.5
P6201053,P001,222,0500,-
P6201053,P001,223,0500,-
P6201053,P001,224,0500,-
P6201053,P001,236,0500,-
P6201053,P001,248,0500,-
P6201053,P001,259,0500,-
P6201053,P001,911,0500,-
P6201053,P001,922,0500,-
P6201053,P001,923,0500,-
P6201053,P001,924,0500,-
P6201053,P001,936,0500,-
P6201053,P002,222,0500,4
P6201053,P002,223,0500,47
P6201053,P002,224,0500,25
P6201053,P002,236,0500,16
P6201053,P002,248,0500,7095
P6201053,P002,259,0500,118
P6201053,P002,911,0500,2.4
P6201053,P002,922,0500,1
P6201053,P002,923,0500,44
P6201053,P002,924,0500,37
P6201053,P002,936,0500,15.8
P5801719,P101,911,0506,11.7
P5801719,P201,911,0506,14.9
P5801719,P401,911,0506,6.3
P5801728,P201,911,0506,7.4
P5801728,P301,911,0506,-
P5801728,P401,911,0506,6
P5801728,P501,911,0506,1.6
P5801728,P601,911,0506,7.4
P5801728,P701,911,0506,11.4
P5802074,P001,911,0506,3.05
P5802074,P002,911,0506,3.44
P5802092,PG01,911,0506,11.9
P5802092,PG02,911,0506,9.4
P5802421,P01A,911,0506,6.6
P5802421,P04A,911,0506,9.7
P5802421,P05A,911,0506,4.5
P5802421,P101,911,0506,4.6
P5802421,P201,911,0506,3.4
P5802421,P301,911,0506,3.3
P5802421,P401,911,0506,7.5
P5802421,P701,911,0506,90.1
P5802421,P801,911,0506,84.2
P5802421,PC01,911,0506,0.9
P5802421,PD01,911,0506,3.8
P5802421,PE01,911,0506,-
P5802421,PQ01,911,0506,-
P5802421,PS01,911,0506,-
P5802421,PT01,911,0506,2.6
P5802430,PA01,911,0506,11.3
P5802430,PB01,911,0506,-
P5802430,PC01,911,0506,9.45
P5802430,PD01,911,0506,10.19
P5802430,PE01,911,0506,10.33
P4600987,P001,911,0506,1.9
P4600987,P002,911,0506,1.9
P6201053,P001,911,0506,-
P6201053,P002,911,0506,2.5
P5801719,P101,911,0512,11.7
P5801719,P201,911,0512,14.8
P5801719,P401,911,0512,6.3
P5801728,P201,911,0512,7.5
P5801728,P301,911,0512,-
P5801728,P401,911,0512,6.1
P5801728,P501,911,0512,1.6
P5801728,P601,911,0512,7.6
P5801728,P701,911,0512,11.4
P5802074,P001,911,0512,3.98
P5802074,P002,911,0512,3.1
P5802092,PG01,911,0512,11.9
P5802092,PG02,911,0512,9.5
P5802421,P01A,911,0512,6.7
P5802421,P04A,911,0512,9.8
P5802421,P05A,911,0512,4.5
P5802421,P101,911,0512,4.6
P5802421,P201,911,0512,3.3
P5802421,P301,911,0512,3.3
P5802421,P401,911,0512,7.5
P5802421,P701,911,0512,90.1
P5802421,P801,911,0512,84.2
P5802421,PC01,911,0512,0.9
P5802421,PD01,911,0512,3.8
P5802421,PE01,911,0512,-
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,-
P5802421,PT01,911,0512,2.6
P5802430,PA01,911,0512,10.37
P5802430,PB01,911,0512,-
P5802430,PC01,911,0512,9.48
P5802430,PD01,911,0512,10.14
P5802430,PE01,911,0512,10.42
P4600987,P001,911,0512,1.9
P4600987,P002,911,0512,2.1
P6201053,P001,911,0512,-
P6201053,P002,911,0512,2.5
P5801719,P101,922,0515,13
P5801719,P101,923,0515,37
P5801719,P101,924,0515,74
P5801719,P101,936,0515,5.1
P5801719,P201,922,0515,12
P5801719,P201,923,0515,35
P5801719,P201,924,0515,157
P5801719,P201,936,0515,5.1
P5801719,P401,922,0515,9
P5801719,P401,923,0515,35
P5801719,P401,924,0515,56
P5801719,P401,936,0515,4.5
P5801728,P201,922,0515,18
P5801728,P201,923,0515,32
P5801728,P201,924,0515,3
P5801728,P201,936,0515,5.2
