2018-08-29,1535472000,,,
P5802421,PC01,936,0400,5
P5802421,PC01,937,0400,18
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,13
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,5.2
P5802421,PD01,237,0400,18
P5802421,PD01,248,0400,240010
P5802421,PD01,259,0400,169
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,13
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,5.2
P5802421,PD01,937,0400,18
P5802421,PE01,222,0400,-
P5802421,PE01,223,0400,-
P5802421,PE01,224,0400,-
P5802421,PE01,236,0400,-
P5802421,PE01,237,0400,-
P5802421,PE01,248,0400,-
P5802421,PE01,259,0400,-
P5802421,PE01,922,0400,-
P5802421,PE01,923,0400,-
P5802421,PE01,924,0400,-
P5802421,PE01,936,0400,-
P5802421,PE01,937,0400,-
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,222,0400,4
P5802421,PS01,223,0400,18
P5802421,PS01,224,0400,18
P5802421,PS01,236,0400,8.7
P5802421,PS01,248,0400,313562
P5802421,PS01,259,0400,107
P5802421,PS01,911,0400,5
P5802421,PS01,922,0400,3
P5802421,PS01,923,0400,18
P5802421,PS01,924,0400,17
P5802421,PS01,936,0400,8.7
P5802421,PT01,222,0400,-
P5802421,PT01,223,0400,-
P5802421,PT01,224,0400,-
P5802421,PT01,236,0400,-
P5802421,PT01,248,0400,-
P5802421,PT01,259,0400,-
P5802421,PT01,911,0400,-
P5802421,PT01,922,0400,-
P5802421,PT01,923,0400,-
P5802421,PT01,924,0400,-
P5802421,PT01,936,0400,-
P5802430,PA01,222,0400,13.95
P5802430,PA01,223,0400,32.78
P5802430,PA01,224,0400,40.17
P5802430,PA01,236,0400,4.99
P5802430,PA01,248,0400,526083.71
P5802430,PA01,259,0400,54.4
P5802430,PB01,222,0400,15.48
P5802430,PB01,223,0400,34.97
P5802430,PB01,224,0400,4.96
P5802430,PB01,236,0400,5.18
P5802430,PB01,248,0400,529078.63
P5802430,PB01,259,0400,56.57
P5802430,PC01,222,0400,12.77
P5802430,PC01,223,0400,29.51
P5802430,PC01,224,0400,40.53
P5802430,PC01,236,0400,4.81
P5802430,PC01,248,0400,418129.15
P5802430,PC01,259,0400,56.53
P5802430,PD01,222,0400,14.98
P5802430,PD01,223,0400,38.9
P5802430,PD01,224,0400,16.37
P5802430,PD01,236,0400,4.34
P5802430,PD01,248,0400,509582.62
P5802430,PD01,259,0400,84.51
P5802430,PE01,222,0400,-
P5802430,PE01,223,0400,-
P5802430,PE01,224,0400,-
P5802430,PE01,236,0400,-
P5802430,PE01,248,0400,-
P5802430,PE01,259,0400,-
P4600987,P001,222,0400,27
P4600987,P001,223,0400,62
P4600987,P001,236,0400,7.4
P4600987,P001,248,0400,80403
P4600987,P001,259,0400,45
P4600987,P002,222,0400,33
P4600987,P002,223,0400,33
P4600987,P002,236,0400,7.2
P4600987,P002,248,0400,72646
P4600987,P002,259,0400,40
P5802092,PP06,223,0400,-
P5802092,PP06,236,0400,-
P5802092,PP06,248,0400,-
P5802092,PP06,259,0400,-
P5802092,PP06,923,0400,-
P5802092,PP06,936,0400,-
P5802074,P001,911,0406,5.23
P5802074,P002,911,0406,2.7
P5802092,PG01,911,0406,11.8
P5802092,PG02,911,0406,4.6
P5802421,P01A,911,0406,-
P5802421,P04A,911,0406,8.7
P5802421,P05A,911,0406,7.2
P5802421,P101,911,0406,4.5
P5802421,P201,911,0406,3.7
P5802421,P301,911,0406,3.4
P5802421,P401,911,0406,7.1
P5802421,P701,911,0406,90.2
P5802421,P801,911,0406,88.2
P5802421,PC01,911,0406,0.8
P5802421,PD01,911,0406,4
P5802421,PE01,911,0406,-
P5802421,PQ01,911,0406,-
P5802430,PA01,911,0406,10.28
P5802430,PB01,911,0406,12.95
P5802430,PC01,911,0406,9.04
P5802430,PD01,911,0406,14.08
P5802430,PE01,911,0406,-
P4600987,P001,911,0406,2.3
P4600987,P002,911,0406,2
P6201053,P001,911,0406,-
P6201053,P002,911,0406,0.4
P5801719,P101,911,0406,9.8
P5801719,P201,911,0406,13.8
P5801719,P401,911,0406,6.7
P5801728,P201,911,0406,7.5
P5801728,P301,911,0406,10.2
P5801728,P401,911,0406,5.8
P5801728,P501,911,0406,3.4
P5801728,P601,911,0406,12.5
P5801728,P701,911,0406,11.6
P5802421,PS01,911,0406,5
P5802421,PT01,911,0406,-
P4600987,P001,911,0412,2.3
P4600987,P002,911,0412,2
P5801719,P101,911,0412,10.1
P5801719,P201,911,0412,12.9
P5801719,P401,911,0412,6.5
P5801728,P201,911,0412,7.4
P5801728,P301,911,0412,10.1
P5801728,P401,911,0412,5.9
P5801728,P501,911,0412,3.5
P5801728,P601,911,0412,12.6
P5801728,P701,911,0412,11.6
P5802074,P001,911,0412,4.75
P5802074,P002,911,0412,2.25
P5802092,PG01,911,0412,11.8
P5802092,PG02,911,0412,4.6
P5802421,P01A,911,0412,-
P5802421,P04A,911,0412,8.6
P5802421,P05A,911,0412,8.2
P5802421,P101,911,0412,4.5
P5802421,P201,911,0412,3.7
P5802421,P301,911,0412,3.4
P5802421,P401,911,0412,7
P5802421,P701,911,0412,90.2
P5802421,P801,911,0412,88.2
P5802421,PC01,911,0412,0.8
P5802421,PD01,911,0412,4
P5802421,PE01,911,0412,-
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,5
P5802421,PT01,911,0412,-
P5802430,PA01,911,0412,9.86
P5802430,PB01,911,0412,12.8
P5802430,PC01,911,0412,9.16
P5802430,PD01,911,0412,14.1
P5802430,PE01,911,0412,-
P6201053,P001,911,0412,-
P6201053,P002,911,0412,0.5
P5801719,P101,922,0415,10
P5801719,P101,923,0415,38
P5801719,P101,924,0415,29
P5801719,P101,936,0415,5.5
P5801719,P201,922,0415,12
P5801719,P201,923,0415,39
P5801719,P201,924,0415,88
P5801719,P201,936,0415,4.9
P5801719,P401,922,0415,13
P5801719,P401,923,0415,33
P5801719,P401,924,0415,92
P5801719,P401,936,0415,4.7
P5801728,P201,922,0415,17
P5801728,P201,923,0415,35
P5801728,P201,924,0415,65
P5801728,P201,936,0415,4.8
P5801728,P301,922,0415,17
P5801728,P301,923,0415,30
P5801728,P301,924,0415,13
P5801728,P301,936,0415,5
P5801728,P401,922,0415,17
P5801728,P401,923,0415,31
P5801728,P401,924,0415,11
P5801728,P401,936,0415,4.7
P5801728,P501,922,0415,17
P5801728,P501,923,0415,34
P5801728,P501,924,0415,75
P5801728,P501,936,0415,5.3
P5801728,P601,922,0415,17
P5801728,P601,923,0415,32
P5801728,P601,924,0415,16
P5801728,P601,936,0415,4.8
P5801728,P701,922,0415,17
P5801728,P701,923,0415,35
P5801728,P701,924,0415,49
P5801728,P701,936,0415,5.1
P5802074,P001,922,0415,4.47
P5802074,P001,923,0415,36.04
P5802074,P001,924,0415,106.6
P5802074,P001,926,0415,3.02
P5802074,P001,936,0415,16.1
P5802074,P001,937,0415,6.73
P5802074,P002,922,0415,2.74
P5802074,P002,923,0415,47.73
P5802074,P002,924,0415,0.02
P5802074,P002,926,0415,0
P5802074,P002,936,0415,15.68
P5802074,P002,937,0415,6.92
P5802092,PG01,922,0415,4
P5802092,PG01,923,0415,32
P5802092,PG01,936,0415,4.4
P5802092,PG02,922,0415,0
P5802092,PG02,923,0415,22
P5802092,PG02,936,0415,5.9
P5802421,P01A,922,0415,-
P5802421,P01A,923,0415,-
P5802421,P01A,924,0415,-
P5802421,P01A,936,0415,-
P5802421,P04A,922,0415,9
P5802421,P04A,923,0415,38
P5802421,P04A,924,0415,189
P5802421,P04A,936,0415,3.9
P5802421,P05A,922,0415,11
P5802421,P05A,923,0415,28
P5802421,P05A,924,0415,87
P5802421,P05A,936,0415,4.8
P5802421,P101,922,0415,5
P5802421,P101,923,0415,23
P5802421,P101,924,0415,0
P5802421,P101,936,0415,5.8
P5802421,P101,937,0415,8
P5802421,P201,922,0415,12
P5802421,P201,923,0415,2
P5802421,P201,924,0415,0
P5802421,P201,936,0415,4.3
P5802421,P201,937,0415,9
P5802421,P301,922,0415,0
P5802421,P301,923,0415,14
P5802421,P301,924,0415,0
P5802421,P301,936,0415,4.8
P5802421,P301,937,0415,9
P5802421,P401,922,0415,0
P5802421,P401,923,0415,11
P5802421,P401,924,0415,0
P5802421,P401,936,0415,5.6
P5802421,P401,937,0415,9
P5802421,P701,922,0415,11
P5802421,P701,923,0415,27
P5802421,P701,924,0415,5
P5802421,P701,936,0415,1.8
P5802421,P701,937,0415,12
P5802421,P801,922,0415,34
P5802421,P801,923,0415,25
P5802421,P801,924,0415,38
P5802421,P801,936,0415,1.9
P5802421,P801,937,0415,12
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,11
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,5
P5802421,PC01,937,0415,18
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,13
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,5.2
P5802421,PD01,937,0415,18
P5802421,PE01,922,0415,-
P5802421,PE01,923,0415,-
P5802421,PE01,924,0415,-
P5802421,PE01,936,0415,-
P5802421,PE01,937,0415,-
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,2
P5802421,PS01,923,0415,18
P5802421,PS01,924,0415,19
P5802421,PS01,936,0415,8.7
P5802421,PT01,922,0415,-
P5802421,PT01,923,0415,-
P5802421,PT01,924,0415,-
P5802421,PT01,936,0415,-
P5802430,PA01,922,0415,14.01
P5802430,PA01,923,0415,32.14
P5802430,PA01,924,0415,40.38
P5802430,PA01,936,0415,4.98
P5802430,PB01,922,0415,14.85
P5802430,PB01,923,0415,34.92
P5802430,PB01,924,0415,5.14
P5802430,PB01,936,0415,5.23
P5802430,PC01,922,0415,12.23
P5802430,PC01,923,0415,26.96
P5802430,PC01,924,0415,43.03
P5802430,PC01,936,0415,4.7
P5802430,PD01,922,0415,14.59
P5802430,PD01,923,0415,40.12
P5802430,PD01,924,0415,13.86
P5802430,PD01,936,0415,4.33
P5802430,PE01,922,0415,-
P5802430,PE01,923,0415,-
P5802430,PE01,924,0415,-
P5802430,PE01,936,0415,-
P4600987,P001,922,0415,25
P4600987,P001,923,0415,64
P4600987,P001,936,0415,7.5
P4600987,P002,922,0415,36
P4600987,P002,923,0415,33
P4600987,P002,936,0415,7.1
P6201053,P001,922,0415,-
P6201053,P001,923,0415,-
P6201053,P001,924,0415,-
P6201053,P001,936,0415,-
P6201053,P002,922,0415,1
P6201053,P002,923,0415,53
P6201053,P002,924,0415,3
P6201053,P002,936,0415,14.6
P5802092,PP06,923,0415,-
P5802092,PP06,936,0415,-
P5801719,P101,911,0418,10.1
P5801719,P201,911,0418,12.7
P5801719,P401,911,0418,6.6
P5801728,P201,911,0418,7.4
P5801728,P301,911,0418,10.1
P5801728,P401,911,0418,5.8
P5801728,P501,911,0418,3.7
P5801728,P601,911,0418,12.5
P5801728,P701,911,0418,11.4
P5802074,P001,911,0418,4.94
P5802074,P002,911,0418,2.74
P5802092,PG01,911,0418,11.8
P5802092,PG02,911,0418,4.8
P5802421,P01A,911,0418,-
P5802421,P04A,911,0418,8.3
P5802421,P05A,911,0418,7.7
P5802421,P101,911,0418,4.5
P5802421,P201,911,0418,3.6
P5802421,P301,911,0418,3.4
P5802421,P401,911,0418,7
P5802421,P701,911,0418,90.2
P5802421,P801,911,0418,88.2
P5802421,PC01,911,0418,0.8
P5802421,PD01,911,0418,4.1
P5802421,PE01,911,0418,-
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,5
P5802421,PT01,911,0418,-
P5802430,PA01,911,0418,9.58
P5802430,PB01,911,0418,13.17
P5802430,PC01,911,0418,9.18
P5802430,PD01,911,0418,14.16
P5802430,PE01,911,0418,-
P4600987,P001,911,0418,2.6
P4600987,P002,911,0418,2
P6201053,P001,911,0418,-
P6201053,P002,911,0418,0.6
P5801719,P101,911,0424,10.1
P5801719,P201,911,0424,12.7
P5801719,P401,911,0424,6.4
P5801728,P201,911,0424,7.4
P5801728,P301,911,0424,10
P5801728,P401,911,0424,6
P5801728,P501,911,0424,3.7
P5801728,P601,911,0424,12.3
P5801728,P701,911,0424,11.3
P5802074,P001,911,0424,5.27
P5802074,P002,911,0424,2.15
P5802092,PG01,911,0424,11.8
P5802092,PG02,911,0424,4.9
P5802421,P01A,911,0424,-
P5802421,P04A,911,0424,8.4
P5802421,P05A,911,0424,8.3
P5802421,P101,911,0424,4.6
P5802421,P201,911,0424,3.6
P5802421,P301,911,0424,3.4
P5802421,P401,911,0424,7
P5802421,P701,911,0424,90.2
P5802421,P801,911,0424,88.2
P5802421,PC01,911,0424,0.8
P5802421,PD01,911,0424,4
P5802421,PE01,911,0424,-
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,5
P5802421,PT01,911,0424,-
P5802430,PA01,911,0424,9.58
P5802430,PB01,911,0424,12.92
P5802430,PC01,911,0424,9.35
P5802430,PD01,911,0424,14.34
P5802430,PE01,911,0424,-
P4600987,P001,911,0424,2.2
P4600987,P002,911,0424,2
P6201053,P001,911,0424,-
P6201053,P002,911,0424,0.7
P5801719,P101,911,0430,11.4
P5801719,P101,922,0430,10
P5801719,P101,923,0430,35
P5801719,P101,924,0430,58
P5801719,P101,936,0430,5.4
P5801719,P201,911,0430,12.8
P5801719,P201,922,0430,12
P5801719,P201,923,0430,39
P5801719,P201,924,0430,75
P5801719,P201,936,0430,5
P5801719,P401,911,0430,6.5
P5801719,P401,922,0430,12
P5801719,P401,923,0430,32
P5801719,P401,924,0430,90
P5801719,P401,936,0430,4.8
P5801728,P201,911,0430,7.5
P5801728,P201,922,0430,17
P5801728,P201,923,0430,36
P5801728,P201,924,0430,39
P5801728,P201,936,0430,5
P5801728,P301,911,0430,10.1
P5801728,P301,922,0430,16
P5801728,P301,923,0430,31
P5801728,P301,924,0430,13
P5801728,P301,936,0430,5
P5801728,P401,911,0430,5.8
P5801728,P401,922,0430,18
P5801728,P401,923,0430,29
P5801728,P401,924,0430,11
P5801728,P401,936,0430,4.7
P5801728,P501,911,0430,3.6
P5801728,P501,922,0430,16
P5801728,P501,923,0430,33
P5801728,P501,924,0430,100
P5801728,P501,936,0430,5.2
P5801728,P601,911,0430,13.3
P5801728,P601,922,0430,16
P5801728,P601,923,0430,33
P5801728,P601,924,0430,16
P5801728,P601,936,0430,4.8
P5801728,P701,911,0430,11.3
P5801728,P701,922,0430,17
P5801728,P701,923,0430,36
P5801728,P701,924,0430,64
P5801728,P701,936,0430,5.1
P5802074,P001,911,0430,5.06
P5802074,P001,922,0430,1.9
P5802074,P001,923,0430,33.56
P5802074,P001,924,0430,106.7
P5802074,P001,926,0430,2.78
P5802074,P001,936,0430,15.64
P5802074,P001,937,0430,6.74
P5802074,P002,911,0430,3.32
P5802074,P002,922,0430,4.11
P5802074,P002,923,0430,50.67
P5802074,P002,924,0430,0
P5802074,P002,926,0430,0
P5802074,P002,936,0430,16.69
P5802074,P002,937,0430,7.05
P5802092,PG01,911,0430,11.8
P5802092,PG01,922,0430,5
P5802092,PG01,923,0430,31
P5802092,PG01,936,0430,4.3
P5802092,PG02,911,0430,4.9
P5802092,PG02,922,0430,0
P5802092,PG02,923,0430,21
P5802092,PG02,936,0430,5.8
P5802421,P01A,911,0430,-
P5802421,P01A,922,0430,-
P5802421,P01A,923,0430,-
P5802421,P01A,924,0430,-
P5802421,P01A,936,0430,-
P5802421,P04A,911,0430,8.2
P5802421,P04A,922,0430,8
P5802421,P04A,923,0430,37
P5802421,P04A,924,0430,132
P5802421,P04A,936,0430,4
P5802421,P05A,911,0430,7.8
P5802421,P05A,922,0430,11
P5802421,P05A,923,0430,29
P5802421,P05A,924,0430,75
P5802421,P05A,936,0430,4.8
P5802421,P101,911,0430,4.6
P5802421,P101,922,0430,4
P5802421,P101,923,0430,24
P5802421,P101,924,0430,0
P5802421,P101,936,0430,6
P5802421,P101,937,0430,9
P5802421,P201,911,0430,3.7
P5802421,P201,922,0430,13
P5802421,P201,923,0430,2
P5802421,P201,924,0430,0
P5802421,P201,936,0430,4.5
P5802421,P201,937,0430,8
P5802421,P301,911,0430,3.4
P5802421,P301,922,0430,0
P5802421,P301,923,0430,15
P5802421,P301,924,0430,0
P5802421,P301,936,0430,4.9
P5802421,P301,937,0430,9
P5802421,P401,911,0430,7
P5802421,P401,922,0430,0
P5802421,P401,923,0430,11
P5802421,P401,924,0430,0
P5802421,P401,936,0430,5.7
P5802421,P401,937,0430,9
P5802421,P701,911,0430,90.2
P5802421,P701,922,0430,11
P5802421,P701,923,0430,27
P5802421,P701,924,0430,5
P5802421,P701,936,0430,1.8
P5802421,P701,937,0430,12
P5802421,P801,911,0430,88.2
P5802421,P801,922,0430,32
P5802421,P801,923,0430,27
P5802421,P801,924,0430,38
P5802421,P801,936,0430,1.8
P5802421,P801,937,0430,12
P5802421,PC01,911,0430,0.8
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,10
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,5
P5802421,PC01,937,0430,18
P5802421,PD01,911,0430,3.9
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,13
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,5.2
P5802421,PD01,937,0430,18
P5802421,PE01,911,0430,-
P5802421,PE01,922,0430,-
P5802421,PE01,923,0430,-
P5802421,PE01,924,0430,-
P5802421,PE01,936,0430,-
P5802421,PE01,937,0430,-
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,5
P5802421,PS01,922,0430,6
P5802421,PS01,923,0430,17
P5802421,PS01,924,0430,18
P5802421,PS01,936,0430,8.7
P5802421,PT01,911,0430,-
P5802421,PT01,922,0430,-
P5802421,PT01,923,0430,-
P5802421,PT01,924,0430,-
P5802421,PT01,936,0430,-
P5802430,PA01,911,0430,9.55
P5802430,PA01,922,0430,14.07
P5802430,PA01,923,0430,33.58
P5802430,PA01,924,0430,38.27
P5802430,PA01,936,0430,5.01
P5802430,PB01,911,0430,12.96
P5802430,PB01,922,0430,15.36
P5802430,PB01,923,0430,34.02
P5802430,PB01,924,0430,5.1
P5802430,PB01,936,0430,5.12
P5802430,PC01,911,0430,9.14
P5802430,PC01,922,0430,12.4
P5802430,PC01,923,0430,33.61
P5802430,PC01,924,0430,38.1
P5802430,PC01,936,0430,4.88
P5802430,PD01,911,0430,14.23
P5802430,PD01,922,0430,15.6
P5802430,PD01,923,0430,41.52
P5802430,PD01,924,0430,22.91
P5802430,PD01,936,0430,4.35
P5802430,PE01,911,0430,-
P5802430,PE01,922,0430,-
P5802430,PE01,923,0430,-
P5802430,PE01,924,0430,-
P5802430,PE01,936,0430,-
P4600987,P001,911,0430,2.3
P4600987,P001,922,0430,26
P4600987,P001,923,0430,58
P4600987,P001,936,0430,7.4
P4600987,P002,911,0430,2
P4600987,P002,922,0430,31
P4600987,P002,923,0430,34
P4600987,P002,936,0430,7.3
P6201053,P001,911,0430,-
P6201053,P001,922,0430,-
P6201053,P001,923,0430,-
P6201053,P001,924,0430,-
P6201053,P001,936,0430,-
P6201053,P002,911,0430,0.7
P6201053,P002,922,0430,1
P6201053,P002,923,0430,48
P6201053,P002,924,0430,1
P6201053,P002,936,0430,14.8
P5802092,PP06,923,0430,-
P5802092,PP06,936,0430,-
P5801719,P101,911,0436,11
P5801719,P201,911,0436,13
P5801719,P401,911,0436,6.4
P5801728,P201,911,0436,7.5
P5801728,P301,911,0436,10
P5801728,P401,911,0436,5.9
P5801728,P501,911,0436,3.7
P5801728,P601,911,0436,12.9
P5801728,P701,911,0436,11.1
P5802074,P001,911,0436,5.31
P5802074,P002,911,0436,4.33
P5802092,PG01,911,0436,11.8
P5802092,PG02,911,0436,4.9
P5802421,P01A,911,0436,-
P5802421,P04A,911,0436,8.2
P5802421,P05A,911,0436,7.9
P5802421,P101,911,0436,4.6
P5802421,P201,911,0436,3.7
P5802421,P301,911,0436,3.4
P5802421,P401,911,0436,7
P5802421,P701,911,0436,90.2
P5802421,P801,911,0436,88.2
P5802421,PC01,911,0436,0.8
P5802421,PD01,911,0436,3.9
P5802421,PE01,911,0436,-
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,5
P5802421,PT01,911,0436,-
P5802430,PA01,911,0436,10.2
P5802430,PB01,911,0436,12.93
P5802430,PC01,911,0436,9.71
P5802430,PD01,911,0436,14.3
P5802430,PE01,911,0436,-
P4600987,P001,911,0436,2.3
P4600987,P002,911,0436,2
P6201053,P001,911,0436,-
P6201053,P002,911,0436,0.7
P5801719,P101,911,0442,10.7
P5801719,P201,911,0442,12.9
P5801719,P401,911,0442,6.9
P5801728,P201,911,0442,7.6
P5801728,P301,911,0442,9.9
P5801728,P401,911,0442,5.8
P5801728,P501,911,0442,3.7
P5801728,P601,911,0442,12
P5801728,P701,911,0442,10.9
P5802074,P001,911,0442,4.9
P5802074,P002,911,0442,3.4
P5802092,PG01,911,0442,11.8
P5802092,PG02,911,0442,4.8
P5802421,P01A,911,0442,-
P5802421,P04A,911,0442,8.2
P5802421,P05A,911,0442,7.6
P5802421,P101,911,0442,4.5
P5802421,P201,911,0442,3.6
P5802421,P301,911,0442,3.4
P5802421,P401,911,0442,7
P5802421,P701,911,0442,90.2
P5802421,P801,911,0442,88.2
P5802421,PC01,911,0442,0.8
P5802421,PD01,911,0442,3.9
P5802421,PE01,911,0442,-
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,5
P5802421,PT01,911,0442,-
P5802430,PA01,911,0442,9.76
P5802430,PB01,911,0442,12.93
P5802430,PC01,911,0442,9.29
P5802430,PD01,911,0442,14.22
P5802430,PE01,911,0442,-
P4600987,P001,911,0442,2.3
P4600987,P002,911,0442,2
P6201053,P001,911,0442,-
P6201053,P002,911,0442,0.8
P5801719,P101,922,0445,10
P5801719,P101,923,0445,35
P5801719,P101,924,0445,71
P5801719,P101,936,0445,5.4
P5801719,P201,922,0445,12
P5801719,P201,923,0445,39
P5801719,P201,924,0445,58
P5801719,P201,936,0445,5.1
P5801719,P401,922,0445,13
P5801719,P401,923,0445,31
P5801719,P401,924,0445,106
P5801719,P401,936,0445,4.7
P5801728,P201,922,0445,16
P5801728,P201,923,0445,36
P5801728,P201,924,0445,13
P5801728,P201,936,0445,5.1
P5801728,P301,922,0445,17
P5801728,P301,923,0445,30
P5801728,P301,924,0445,13
P5801728,P301,936,0445,5.1
P5801728,P401,922,0445,17
P5801728,P401,923,0445,31
P5801728,P401,924,0445,11
P5801728,P401,936,0445,4.8
P5801728,P501,922,0445,16
P5801728,P501,923,0445,34
P5801728,P501,924,0445,152
P5801728,P501,936,0445,5.2
P5801728,P601,922,0445,17
P5801728,P601,923,0445,33
P5801728,P601,924,0445,14
P5801728,P601,936,0445,4.8
P5801728,P701,922,0445,17
P5801728,P701,923,0445,35
P5801728,P701,924,0445,44
P5801728,P701,936,0445,5.1
P5802074,P001,922,0445,3.15
P5802074,P001,923,0445,25.87
P5802074,P001,924,0445,50.38
P5802074,P001,926,0445,2.82
P5802074,P001,936,0445,16.81
P5802074,P001,937,0445,6.61
P5802074,P002,922,0445,6.56
P5802074,P002,923,0445,39.48
P5802074,P002,924,0445,33.02
P5802074,P002,926,0445,0
P5802074,P002,936,0445,16.23
P5802074,P002,937,0445,7.06
P5802092,PG01,922,0445,5
P5802092,PG01,923,0445,31
P5802092,PG01,936,0445,4.4
P5802092,PG02,922,0445,0
P5802092,PG02,923,0445,21
P5802092,PG02,936,0445,5.8
P5802421,P01A,922,0445,-
P5802421,P01A,923,0445,-
P5802421,P01A,924,0445,-
P5802421,P01A,936,0445,-
P5802421,P04A,922,0445,8
P5802421,P04A,923,0445,38
P5802421,P04A,924,0445,113
P5802421,P04A,936,0445,4.1
P5802421,P05A,922,0445,12
P5802421,P05A,923,0445,29
P5802421,P05A,924,0445,67
P5802421,P05A,936,0445,4.8
P5802421,P101,922,0445,4
P5802421,P101,923,0445,24
P5802421,P101,924,0445,0
P5802421,P101,936,0445,5.9
P5802421,P101,937,0445,9
P5802421,P201,922,0445,12
P5802421,P201,923,0445,2
P5802421,P201,924,0445,0
P5802421,P201,936,0445,4.3
P5802421,P201,937,0445,9
P5802421,P301,922,0445,0
P5802421,P301,923,0445,15
P5802421,P301,924,0445,0
P5802421,P301,936,0445,4.8
P5802421,P301,937,0445,9
P5802421,P401,922,0445,0
P5802421,P401,923,0445,10
P5802421,P401,924,0445,0
P5802421,P401,936,0445,5.5
P5802421,P401,937,0445,9
P5802421,P701,922,0445,9
P5802421,P701,923,0445,27
P5802421,P701,924,0445,5
P5802421,P701,936,0445,1.8
P5802421,P701,937,0445,12
P5802421,P801,922,0445,31
P5802421,P801,923,0445,26
P5802421,P801,924,0445,38
P5802421,P801,936,0445,1.8
P5802421,P801,937,0445,12
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,11
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,5
P5802421,PC01,937,0445,18
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,13
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,5.2
P5802421,PD01,937,0445,18
P5802421,PE01,922,0445,-
P5802421,PE01,923,0445,-
P5802421,PE01,924,0445,-
P5802421,PE01,936,0445,-
P5802421,PE01,937,0445,-
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,4
P5802421,PS01,923,0445,17
P5802421,PS01,924,0445,18
P5802421,PS01,936,0445,8.7
P5802421,PT01,922,0445,-
P5802421,PT01,923,0445,-
P5802421,PT01,924,0445,-
P5802421,PT01,936,0445,-
P5802430,PA01,922,0445,13.86
P5802430,PA01,923,0445,34.46
P5802430,PA01,924,0445,40.52
P5802430,PA01,936,0445,4.97
P5802430,PB01,922,0445,15.91
P5802430,PB01,923,0445,34.48
P5802430,PB01,924,0445,5.3
P5802430,PB01,936,0445,5.11
P5802430,PC01,922,0445,12.85
P5802430,PC01,923,0445,36.69
P5802430,PC01,924,0445,34.4
P5802430,PC01,936,0445,4.92
P5802430,PD01,922,0445,15.32
P5802430,PD01,923,0445,34.83
P5802430,PD01,924,0445,15.74
P5802430,PD01,936,0445,4.36
P5802430,PE01,922,0445,-
P5802430,PE01,923,0445,-
P5802430,PE01,924,0445,-
P5802430,PE01,936,0445,-
P4600987,P001,922,0445,27
P4600987,P001,923,0445,63
P4600987,P001,936,0445,7.4
P4600987,P002,922,0445,32
P4600987,P002,923,0445,34
P4600987,P002,936,0445,7.3
P6201053,P001,922,0445,-
P6201053,P001,923,0445,-
P6201053,P001,924,0445,-
P6201053,P001,936,0445,-
P6201053,P002,922,0445,0
P6201053,P002,923,0445,50
P6201053,P002,924,0445,0
P6201053,P002,936,0445,15.8
P5802092,PP06,923,0445,-
P5802092,PP06,936,0445,-
P5801719,P101,911,0448,10.4
P5801719,P201,911,0448,13
P5801719,P401,911,0448,6.6
P5801728,P201,911,0448,7.6
P5801728,P301,911,0448,9.9
P5801728,P401,911,0448,5.9
P5801728,P501,911,0448,3.6
