2017-09-06,1504627200,,,
A4400916,P001,926,0315,8.00
A4400916,P001,936,0315,11.80
A4400916,P002,922,0315,6.00
A4400916,P002,923,0315,89.00
A4400916,P002,924,0315,2.00
A4400916,P002,926,0315,12.00
A4400916,P002,936,0315,11.90
A4400916,P003,922,0315,6.00
A4400916,P003,923,0315,81.00
A4400916,P003,924,0315,5.00
A4400916,P003,926,0315,11.00
A4400916,P003,936,0315,14.40
A4400916,P004,922,0315,9.00
A4400916,P004,923,0315,91.00
A4400916,P004,924,0315,5.00
A4400916,P004,926,0315,11.00
A4400916,P004,936,0315,11.50
A4000283,P001,911,0318,2.60
A4000283,P002,911,0318,1.40
A4000283,P003,911,0318,2.00
A4000283,P004,911,0318,2.40
A4000283,P001,911,0324,2.50
A4000283,P002,911,0324,2.10
A4000283,P003,911,0324,2.10
A4000283,P004,911,0324,2.60
A4400916,P001,911,0324,1.70
A4400916,P002,911,0324,1.30
A4400916,P003,911,0324,2.40
A4400916,P004,911,0324,2.20
A4400916,P001,911,0330,1.70
A4400916,P002,911,0330,1.40
A4400916,P003,911,0330,2.40
A4400916,P004,911,0330,2.20
A4000283,P001,911,0330,2.40
A4000283,P002,911,0330,1.40
A4000283,P003,911,0330,2.30
A4000283,P004,911,0330,2.40
A4000283,P001,922,0330,9.00
A4000283,P001,923,0330,74.00
A4000283,P001,924,0330,18.00
A4000283,P001,926,0330,3.00
A4000283,P001,936,0330,13.20
A4000283,P002,922,0330,4.00
A4000283,P002,923,0330,79.00
A4000283,P002,924,0330,11.00
A4000283,P002,926,0330,5.00
A4000283,P002,936,0330,12.40
A4000283,P003,922,0330,0.00
A4000283,P003,923,0330,46.00
A4000283,P003,924,0330,17.00
A4000283,P003,926,0330,6.00
A4000283,P003,936,0330,11.30
A4000283,P004,922,0330,2.00
A4000283,P004,923,0330,49.00
A4000283,P004,924,0330,38.00
A4000283,P004,926,0330,7.00
A4000283,P004,936,0330,12.50
A4400916,P001,922,0330,1.00
A4400916,P001,923,0330,103.00
A4400916,P001,924,0330,1.00
A4400916,P001,926,0330,13.00
A4400916,P001,936,0330,12.70
A4400916,P002,922,0330,7.00
A4400916,P002,923,0330,90.00
A4400916,P002,924,0330,2.00
A4400916,P002,926,0330,16.00
A4400916,P002,936,0330,11.80
A4400916,P003,922,0330,7.00
A4400916,P003,923,0330,97.00
A4400916,P003,924,0330,6.00
A4400916,P003,926,0330,13.00
A4400916,P003,936,0330,12.90
A4400916,P004,922,0330,9.00
A4400916,P004,923,0330,87.00
A4400916,P004,924,0330,5.00
A4400916,P004,926,0330,13.00
A4400916,P004,936,0330,11.90
A4000283,P001,911,0336,2.30
A4000283,P002,911,0336,1.60
A4000283,P003,911,0336,2.00
A4000283,P004,911,0336,2.40
A4400916,P001,911,0336,1.60
A4400916,P002,911,0336,1.30
A4400916,P003,911,0336,2.40
A4400916,P004,911,0336,2.20
A4000283,P001,911,0342,2.70
A4000283,P002,911,0342,1.60
A4000283,P003,911,0342,2.10
A4000283,P004,911,0342,2.30
A4400916,P001,911,0342,1.50
A4400916,P002,911,0342,1.40
A4400916,P003,911,0342,2.40
A4400916,P004,911,0342,2.20
A4400916,P001,922,0345,1.00
A4400916,P001,923,0345,96.00
A4400916,P001,924,0345,2.00
A4400916,P001,926,0345,13.00
A4400916,P001,936,0345,12.30
A4400916,P002,922,0345,6.00
A4400916,P002,923,0345,92.00
A4400916,P002,924,0345,2.00
A4400916,P002,926,0345,13.00
A4400916,P002,936,0345,11.90
A4400916,P003,922,0345,6.00
A4400916,P003,923,0345,86.00
A4400916,P003,924,0345,2.00
A4400916,P003,926,0345,9.00
A4400916,P003,936,0345,13.10
A4400916,P004,922,0345,9.00
A4400916,P004,923,0345,86.00
A4400916,P004,924,0345,6.00
A4400916,P004,926,0345,12.00
A4400916,P004,936,0345,12.40
A4000283,P001,922,0345,9.00
A4000283,P001,923,0345,77.00
A4000283,P001,924,0345,10.00
A4000283,P001,926,0345,4.00
A4000283,P001,936,0345,13.30
A4000283,P002,922,0345,4.00
A4000283,P002,923,0345,83.00
A4000283,P002,924,0345,29.00
A4000283,P002,926,0345,6.00
A4000283,P002,936,0345,13.90
A4000283,P003,922,0345,1.00
A4000283,P003,923,0345,53.00
A4000283,P003,924,0345,15.00
A4000283,P003,926,0345,7.00
A4000283,P003,936,0345,13.30
A4000283,P004,922,0345,2.00
A4000283,P004,923,0345,53.00
A4000283,P004,924,0345,25.00
A4000283,P004,926,0345,7.00
A4000283,P004,936,0345,13.00
A4000283,P001,911,0348,2.40
A4000283,P002,911,0348,2.00
A4000283,P003,911,0348,2.00
A4000283,P004,911,0348,2.50
A4400916,P001,911,0348,1.60
A4400916,P002,911,0348,1.40
A4400916,P003,911,0348,2.40
A4400916,P004,911,0348,2.20
A4400916,P001,911,0354,1.70
A4400916,P002,911,0354,1.40
A4400916,P003,911,0354,2.40
A4400916,P004,911,0354,2.20
A4000283,P001,911,0354,2.40
A4000283,P002,911,0354,1.90
A4000283,P003,911,0354,2.10
A4000283,P004,911,0354,2.30
A4400916,P001,911,0400,1.70
A4400916,P002,911,0400,1.40
A4400916,P003,911,0400,2.40
A4400916,P004,911,0400,2.20
A4000283,P001,911,0400,2.40
A4000283,P002,911,0400,1.80
A4000283,P003,911,0400,2.20
A4000283,P004,911,0400,2.40
A4000283,P001,922,0400,9.00
A4000283,P001,923,0400,79.00
A4000283,P001,924,0400,5.00
A4000283,P001,926,0400,5.00
A4000283,P001,936,0400,13.10
A4000283,P002,922,0400,4.00
A4000283,P002,923,0400,59.00
A4000283,P002,924,0400,69.00
A4000283,P002,926,0400,6.00
A4000283,P002,936,0400,13.40
A4000283,P003,922,0400,1.00
A4000283,P003,923,0400,50.00
A4000283,P003,924,0400,27.00
A4000283,P003,926,0400,8.00
A4000283,P003,936,0400,12.90
A4000283,P004,922,0400,2.00
A4000283,P004,923,0400,55.00
A4000283,P004,924,0400,17.00
A4000283,P004,926,0400,9.00
A4000283,P004,936,0400,14.30
A4400916,P001,922,0400,1.00
A4400916,P001,923,0400,75.00
A4400916,P001,924,0400,1.00
A4400916,P001,926,0400,10.00
A4400916,P001,936,0400,11.50
A4400916,P002,922,0400,6.00
A4400916,P002,923,0400,91.00
A4400916,P002,924,0400,1.00
A4400916,P002,926,0400,11.00
A4400916,P002,936,0400,11.80
A4400916,P003,922,0400,7.00
A4400916,P003,923,0400,94.00
A4400916,P003,924,0400,2.00
A4400916,P003,926,0400,13.00
A4400916,P003,936,0400,12.90
A4400916,P004,922,0400,9.00
A4400916,P004,923,0400,92.00
A4400916,P004,924,0400,6.00
A4400916,P004,926,0400,11.00
A4400916,P004,936,0400,12.20
A4200130,P001,922,0400,33.00
A4200130,P001,923,0400,36.00
A4200130,P001,924,0400,5.00
A4200130,P001,926,0400,24.00
A4200130,P001,936,0400,9.30
A4200130,P002,922,0400,11.00
A4200130,P002,923,0400,86.00
A4200130,P002,924,0400,17.00
A4200130,P002,926,0400,26.00
A4200130,P002,936,0400,11.80
A4200130,P003,922,0400,7.00
A4200130,P003,923,0400,89.00
A4200130,P003,924,0400,5.00
A4200130,P003,926,0400,21.00
A4200130,P003,936,0400,10.90
A4000283,P001,911,0406,2.60
A4000283,P002,911,0406,3.00
A4000283,P003,911,0406,2.00
A4000283,P004,911,0406,2.30
A4400916,P001,911,0406,1.70
A4400916,P002,911,0406,1.40
A4400916,P003,911,0406,2.40
A4400916,P004,911,0406,2.20
A4000283,P001,911,0412,2.40
A4000283,P002,911,0412,2.50
A4000283,P003,911,0412,2.00
A4000283,P004,911,0412,2.20
A4400916,P001,911,0412,1.70
A4400916,P002,911,0412,1.30
A4400916,P003,911,0412,2.40
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,8.00
A4000283,P001,923,0415,71.00
A4000283,P001,924,0415,6.00
A4000283,P001,926,0415,4.00
A4000283,P001,936,0415,13.30
A4000283,P002,922,0415,4.00
A4000283,P002,923,0415,64.00
A4000283,P002,924,0415,60.00
A4000283,P002,926,0415,5.00
A4000283,P002,936,0415,13.60
A4000283,P003,922,0415,1.00
A4000283,P003,923,0415,49.00
A4000283,P003,924,0415,20.00
A4000283,P003,926,0415,9.00
A4000283,P003,936,0415,13.50
A4000283,P004,922,0415,2.00
A4000283,P004,923,0415,51.00
A4000283,P004,924,0415,25.00
A4000283,P004,926,0415,9.00
A4000283,P004,936,0415,14.20
A4400916,P001,922,0415,2.00
A4400916,P001,923,0415,75.00
A4400916,P001,924,0415,5.00
A4400916,P001,926,0415,11.00
A4400916,P001,936,0415,11.40
A4400916,P002,922,0415,6.00
A4400916,P002,923,0415,90.00
A4400916,P002,924,0415,2.00
A4400916,P002,926,0415,12.00
A4400916,P002,936,0415,12.00
A4400916,P003,922,0415,6.00
A4400916,P003,923,0415,94.00
A4400916,P003,924,0415,3.00
A4400916,P003,926,0415,14.00
A4400916,P003,936,0415,12.70
A4400916,P004,922,0415,9.00
A4400916,P004,923,0415,79.00
A4400916,P004,924,0415,7.00
A4400916,P004,926,0415,11.00
A4400916,P004,936,0415,12.90
A4000283,P001,911,0418,2.40
A4000283,P002,911,0418,3.70
A4000283,P003,911,0418,2.00
A4000283,P004,911,0418,2.60
A4200130,P001,911,0418,0.50
A4200130,P002,911,0418,3.10
A4200130,P003,911,0418,1.50
A4000283,P001,911,0424,2.40
A4000283,P002,911,0424,2.80
A4000283,P003,911,0424,2.00
A4000283,P004,911,0424,2.40
A4400916,P001,911,0424,1.70
A4400916,P002,911,0424,1.30
A4400916,P003,911,0424,2.40
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,2.60
A4000283,P002,911,0430,2.80
A4000283,P003,911,0430,2.10
A4000283,P004,911,0430,2.40
A4400916,P001,911,0430,1.70
A4400916,P002,911,0430,1.30
A4400916,P003,911,0430,2.40
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,8.00
A4000283,P001,923,0430,70.00
A4000283,P001,924,0430,5.00
A4000283,P001,926,0430,5.00
A4000283,P001,936,0430,13.30
A4000283,P002,922,0430,4.00
A4000283,P002,923,0430,70.00
A4000283,P002,924,0430,38.00
A4000283,P002,926,0430,4.00
A4000283,P002,936,0430,13.10
A4000283,P003,922,0430,1.00
A4000283,P003,923,0430,52.00
A4000283,P003,924,0430,33.00
A4000283,P003,926,0430,9.00
A4000283,P003,936,0430,13.30
A4000283,P004,922,0430,2.00
A4000283,P004,923,0430,47.00
A4000283,P004,924,0430,22.00
A4000283,P004,926,0430,9.00
A4000283,P004,936,0430,13.80
A4400916,P001,922,0430,2.00
A4400916,P001,923,0430,73.00
A4400916,P001,924,0430,2.00
A4400916,P001,926,0430,12.00
A4400916,P001,936,0430,11.40
A4400916,P002,922,0430,5.00
A4400916,P002,923,0430,95.00
A4400916,P002,924,0430,2.00
A4400916,P002,926,0430,11.00
A4400916,P002,936,0430,11.90
A4400916,P003,922,0430,6.00
A4400916,P003,923,0430,93.00
A4400916,P003,924,0430,2.00
A4400916,P003,926,0430,12.00
A4400916,P003,936,0430,12.80
A4400916,P004,922,0430,10.00
A4400916,P004,923,0430,103.00
A4400916,P004,924,0430,6.00
A4400916,P004,926,0430,13.00
A4400916,P004,936,0430,11.00
A4000283,P001,911,0436,2.40
A4000283,P002,911,0436,2.30
A4000283,P003,911,0436,2.00
A4000283,P004,911,0436,2.30
A4400916,P001,911,0436,1.70
A4400916,P002,911,0436,1.40
A4400916,P003,911,0436,2.40
A4400916,P004,911,0436,2.20
A4000283,P001,911,0442,2.40
A4000283,P002,911,0442,2.10
A4000283,P003,911,0442,2.10
A4000283,P004,911,0442,2.50
A4400916,P001,911,0442,1.70
A4400916,P002,911,0442,1.40
A4400916,P003,911,0442,2.40
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,7.00
A4000283,P001,923,0445,72.00
A4000283,P001,924,0445,6.00
A4000283,P001,926,0445,5.00
A4000283,P001,936,0445,13.00
A4000283,P002,922,0445,4.00
A4000283,P002,923,0445,69.00
A4000283,P002,924,0445,34.00
A4000283,P002,926,0445,3.00
A4000283,P002,936,0445,13.40
A4000283,P003,922,0445,1.00
A4000283,P003,923,0445,46.00
A4000283,P003,924,0445,18.00
A4000283,P003,926,0445,8.00
A4000283,P003,936,0445,13.20
A4000283,P004,922,0445,3.00
A4000283,P004,923,0445,50.00
A4000283,P004,924,0445,31.00
A4000283,P004,926,0445,9.00
A4000283,P004,936,0445,13.60
A4400916,P001,922,0445,1.00
A4400916,P001,923,0445,81.00
A4400916,P001,924,0445,1.00
A4400916,P001,926,0445,11.00
A4400916,P001,936,0445,11.70
A4400916,P002,922,0445,6.00
A4400916,P002,923,0445,94.00
A4400916,P002,924,0445,2.00
A4400916,P002,926,0445,11.00
A4400916,P002,936,0445,11.90
A4400916,P003,922,0445,7.00
A4400916,P003,923,0445,93.00
A4400916,P003,924,0445,3.00
A4400916,P003,926,0445,12.00
A4400916,P003,936,0445,12.20
A4400916,P004,922,0445,9.00
A4400916,P004,923,0445,89.00
A4400916,P004,924,0445,4.00
A4400916,P004,926,0445,11.00
A4400916,P004,936,0445,11.60
A4000283,P001,911,0448,2.40
A4000283,P002,911,0448,2.90
A4000283,P003,911,0448,2.10
A4000283,P004,911,0448,2.30
A4400916,P001,911,0448,1.70
A4400916,P002,911,0448,1.30
A4400916,P003,911,0448,2.40
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,2.50
A4000283,P002,911,0454,1.80
A4000283,P003,911,0454,2.30
A4000283,P004,911,0454,2.30
A4400916,P001,911,0454,1.70
A4400916,P002,911,0454,1.30
A4400916,P003,911,0454,2.40
A4400916,P004,911,0454,2.20
A4400916,P001,911,0500,1.70
A4400916,P002,911,0500,1.40
A4400916,P003,911,0500,2.40
A4400916,P004,911,0500,2.20
A4000283,P001,911,0500,2.30
A4000283,P002,911,0500,2.10
A4000283,P003,911,0500,2.00
A4000283,P004,911,0500,2.40
A4000283,P001,922,0500,6.00
A4000283,P001,923,0500,81.00
A4000283,P001,924,0500,7.00
A4000283,P001,926,0500,5.00
A4000283,P001,936,0500,13.30
A4000283,P002,922,0500,4.00
A4000283,P002,923,0500,72.00
A4000283,P002,924,0500,28.00
A4000283,P002,926,0500,4.00
A4000283,P002,936,0500,13.20
A4000283,P003,922,0500,1.00
A4000283,P003,923,0500,52.00
A4000283,P003,924,0500,7.00
A4000283,P003,926,0500,8.00
A4000283,P003,936,0500,13.60
A4000283,P004,922,0500,2.00
A4000283,P004,923,0500,55.00
A4000283,P004,924,0500,13.00
A4000283,P004,926,0500,8.00
A4000283,P004,936,0500,13.30
A4400916,P001,922,0500,1.00
A4400916,P001,923,0500,93.00
A4400916,P001,924,0500,3.00
A4400916,P001,926,0500,15.00
A4400916,P001,936,0500,11.60
A4400916,P002,922,0500,6.00
A4400916,P002,923,0500,93.00
A4400916,P002,924,0500,2.00
A4400916,P002,926,0500,12.00
A4400916,P002,936,0500,12.00
A4400916,P003,922,0500,7.00
A4400916,P003,923,0500,101.00
A4400916,P003,924,0500,2.00
A4400916,P003,926,0500,14.00
A4400916,P003,936,0500,12.80
A4400916,P004,922,0500,9.00
A4400916,P004,923,0500,94.00
A4400916,P004,924,0500,6.00
A4400916,P004,926,0500,15.00
A4400916,P004,936,0500,11.70
A4400916,P001,911,0506,1.70
A4400916,P002,911,0506,1.40
A4400916,P003,911,0506,2.40
A4400916,P004,911,0506,2.20
A4000283,P001,911,0506,2.40
A4000283,P002,911,0506,1.90
A4000283,P003,911,0506,2.10
A4000283,P004,911,0506,2.40
A4000283,P001,911,0512,2.30
A4000283,P002,911,0512,3.10
A4000283,P003,911,0512,2.00
A4000283,P004,911,0512,2.50
A4400916,P001,911,0512,1.70
A4400916,P002,911,0512,1.40
A4400916,P003,911,0512,2.40
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,8.00
A4000283,P001,923,0515,73.00
A4000283,P001,924,0515,6.00
A4000283,P001,926,0515,5.00
A4000283,P001,936,0515,13.20
A4000283,P002,922,0515,4.00
A4000283,P002,923,0515,69.00
A4000283,P002,924,0515,61.00
A4000283,P002,926,0515,4.00
A4000283,P002,936,0515,13.90
A4000283,P003,922,0515,1.00
A4000283,P003,923,0515,51.00
A4000283,P003,924,0515,2.00
A4000283,P003,926,0515,8.00
A4000283,P003,936,0515,13.80
A4000283,P004,922,0515,3.00
A4000283,P004,923,0515,52.00
A4000283,P004,924,0515,9.00
A4000283,P004,926,0515,7.00
A4000283,P004,936,0515,13.40
A4400916,P001,922,0515,2.00
A4400916,P001,923,0515,76.00
A4400916,P001,924,0515,3.00
A4400916,P001,926,0515,8.00
A4400916,P001,936,0515,11.20
A4400916,P002,922,0515,5.00
A4400916,P002,923,0515,99.00
A4400916,P002,924,0515,3.00
A4400916,P002,926,0515,11.00
A4400916,P002,936,0515,12.20
A4400916,P003,922,0515,7.00
A4400916,P003,923,0515,95.00
A4400916,P003,924,0515,3.00
A4400916,P003,926,0515,10.00
A4400916,P003,936,0515,12.70
A4400916,P004,922,0515,9.00
A4400916,P004,923,0515,93.00
A4400916,P004,924,0515,5.00
A4400916,P004,926,0515,11.00
A4400916,P004,936,0515,11.60
A4000283,P001,911,0518,2.50
A4000283,P002,911,0518,3.30
A4000283,P003,911,0518,2.00
A4000283,P004,911,0518,2.40
A4000283,P001,911,0524,2.30
A4000283,P002,911,0524,2.10
A4000283,P003,911,0524,2.10
A4000283,P004,911,0524,2.50
A4400916,P001,911,0530,1.70
A4400916,P002,911,0530,1.40
A4400916,P003,911,0530,2.40
A4400916,P004,911,0530,2.20
A4000283,P001,911,0530,2.40
A4000283,P002,911,0530,2.20
A4000283,P003,911,0530,2.10
A4000283,P004,911,0530,2.40
A4000283,P001,922,0530,7.00
A4000283,P001,923,0530,78.00
A4000283,P001,924,0530,12.00
A4000283,P001,926,0530,5.00
A4000283,P001,936,0530,13.10
A4000283,P002,922,0530,4.00
A4000283,P002,923,0530,66.00
A4000283,P002,924,0530,41.00
A4000283,P002,926,0530,7.00
A4000283,P002,936,0530,13.70
A4000283,P003,922,0530,1.00
A4000283,P003,923,0530,55.00
A4000283,P003,924,0530,6.00
A4000283,P003,926,0530,7.00
A4000283,P003,936,0530,13.80
A4000283,P004,922,0530,3.00
A4000283,P004,923,0530,60.00
A4000283,P004,924,0530,9.00
A4000283,P004,926,0530,8.00
A4000283,P004,936,0530,13.80
A4400916,P001,922,0530,1.00
A4400916,P001,923,0530,90.00
A4400916,P001,924,0530,2.00
A4400916,P001,926,0530,14.00
A4400916,P001,936,0530,12.50
A4400916,P002,922,0530,5.00
A4400916,P002,923,0530,92.00
A4400916,P002,924,0530,3.00
A4400916,P002,926,0530,12.00
A4400916,P002,936,0530,12.00
A4400916,P003,922,0530,7.00
A4400916,P003,923,0530,82.00
A4400916,P003,924,0530,1.00
A4400916,P003,926,0530,11.00
A4400916,P003,936,0530,13.80
A4400916,P004,922,0530,9.00
A4400916,P004,923,0530,92.00
A4400916,P004,924,0530,4.00
A4400916,P004,926,0530,12.00
A4400916,P004,936,0530,11.40
A4400916,P001,911,0536,1.70
A4400916,P002,911,0536,1.40
A4400916,P003,911,0536,2.40
A4400916,P004,911,0536,2.20
A4000283,P001,911,0536,2.40
A4000283,P002,911,0536,2.00
A4000283,P003,911,0536,2.10
A4000283,P004,911,0536,2.60
A4000283,P001,911,0542,2.60
A4000283,P002,911,0542,4.00
A4000283,P003,911,0542,2.00
A4000283,P004,911,0542,2.40
A4400916,P001,911,0542,1.70
A4400916,P002,911,0542,1.40
A4400916,P003,911,0542,2.50
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,7.00
A4000283,P001,923,0545,90.00
A4000283,P001,924,0545,8.00
A4000283,P001,926,0545,5.00
A4000283,P001,936,0545,13.40
A4000283,P002,922,0545,4.00
A4000283,P002,923,0545,68.00
A4000283,P002,924,0545,51.00
A4000283,P002,926,0545,8.00
A4000283,P002,936,0545,13.80
A4000283,P003,922,0545,2.00
A4000283,P003,923,0545,56.00
A4000283,P003,924,0545,3.00
A4000283,P003,926,0545,7.00
A4000283,P003,936,0545,13.50
A4000283,P004,922,0545,3.00
A4000283,P004,923,0545,62.00
A4000283,P004,924,0545,10.00
A4000283,P004,926,0545,7.00
A4000283,P004,936,0545,13.70
A4400916,P001,922,0545,1.00
A4400916,P001,923,0545,107.00
A4400916,P001,924,0545,2.00
A4400916,P001,926,0545,13.00
A4400916,P001,936,0545,12.60
A4400916,P002,922,0545,5.00
A4400916,P002,923,0545,96.00
A4400916,P002,924,0545,3.00
A4400916,P002,926,0545,17.00
A4400916,P002,936,0545,12.70
A4400916,P003,922,0545,8.00
A4400916,P003,923,0545,82.00
A4400916,P003,924,0545,4.00
A4400916,P003,926,0545,12.00
A4400916,P003,936,0545,14.70
A4400916,P004,922,0545,9.00
A4400916,P004,923,0545,91.00
A4400916,P004,924,0545,6.00
A4400916,P004,926,0545,14.00
A4400916,P004,936,0545,11.70
A4000283,P001,911,0548,2.50
A4000283,P002,911,0548,2.50
A4000283,P003,911,0548,2.30
A4000283,P004,911,0548,2.30
A4400916,P001,911,0548,1.70
A4400916,P002,911,0548,1.40
A4400916,P003,911,0548,2.40
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,2.40
A4000283,P002,911,0554,2.80
A4000283,P003,911,0554,2.20
A4000283,P004,911,0554,2.40
A4400916,P001,911,0554,1.70
A4400916,P002,911,0554,1.40
A4400916,P003,911,0554,2.50
A4400916,P004,911,0554,2.20
A4400916,P001,911,0600,1.70
A4400916,P002,911,0600,1.50
A4400916,P003,911,0600,2.40
A4400916,P004,911,0600,2.20
A4000283,P001,911,0600,2.50
A4000283,P002,911,0600,2.40
A4000283,P003,911,0600,2.20
A4000283,P004,911,0600,2.60
A4400916,P001,922,0600,2.00
A4400916,P001,923,0600,67.00
A4400916,P001,924,0600,4.00
A4400916,P001,926,0600,0.00
A4400916,P001,936,0600,10.70
A4400916,P002,922,0600,4.00
A4400916,P002,923,0600,86.00
A4400916,P002,924,0600,1.00
A4400916,P002,926,0600,4.00
A4400916,P002,936,0600,12.00
A4400916,P003,922,0600,7.00
A4400916,P003,923,0600,90.00
A4400916,P003,924,0600,3.00
A4400916,P003,926,0600,13.00
A4400916,P003,936,0600,14.00
A4400916,P004,922,0600,9.00
A4400916,P004,923,0600,87.00
A4400916,P004,924,0600,5.00
A4400916,P004,926,0600,12.00
A4400916,P004,936,0600,12.00
A4000283,P001,922,0600,6.00
A4000283,P001,923,0600,78.00
A4000283,P001,924,0600,8.00
A4000283,P001,926,0600,5.00
A4000283,P001,936,0600,13.50
A4000283,P002,922,0600,4.00
A4000283,P002,923,0600,68.00
A4000283,P002,924,0600,39.00
A4000283,P002,926,0600,6.00
A4000283,P002,936,0600,13.60
A4000283,P003,922,0600,2.00
A4000283,P003,923,0600,59.00
A4000283,P003,924,0600,5.00
A4000283,P003,926,0600,7.00
A4000283,P003,936,0600,13.00
A4000283,P004,922,0600,3.00
A4000283,P004,923,0600,60.00
A4000283,P004,924,0600,6.00
A4000283,P004,926,0600,7.00
A4000283,P004,936,0600,13.30
A4000283,P001,911,0606,2.60
A4000283,P002,911,0606,2.00
A4000283,P003,911,0606,2.10
A4000283,P004,911,0606,2.40
A4400916,P001,911,0606,1.70
A4400916,P002,911,0606,1.40
A4400916,P003,911,0606,2.50
A4400916,P004,911,0606,2.20
A4000283,P001,911,0612,2.50
A4000283,P002,911,0612,3.20
A4000283,P003,911,0612,2.10
A4000283,P004,911,0612,2.30
A4400916,P001,911,0612,1.70
A4400916,P002,911,0612,1.40
A4400916,P003,911,0612,2.50
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,7.00
A4000283,P001,923,0615,76.00
A4000283,P001,924,0615,7.00
A4000283,P001,926,0615,4.00
A4000283,P001,936,0615,13.20
A4000283,P002,922,0615,4.00
A4000283,P002,923,0615,66.00
A4000283,P002,924,0615,32.00
A4000283,P002,926,0615,6.00
A4000283,P002,936,0615,13.30
A4000283,P003,922,0615,2.00
A4000283,P003,923,0615,59.00
A4000283,P003,924,0615,21.00
A4000283,P003,926,0615,7.00
A4000283,P003,936,0615,13.30
A4000283,P004,922,0615,3.00
A4000283,P004,923,0615,58.00
A4000283,P004,924,0615,18.00
A4000283,P004,926,0615,7.00
A4000283,P004,936,0615,12.80
A4400916,P001,922,0615,3.00
A4400916,P001,923,0615,79.00
A4400916,P001,924,0615,6.00
A4400916,P001,926,0615,8.00
A4400916,P001,936,0615,11.20
A4400916,P002,922,0615,6.00
A4400916,P002,923,0615,83.00
A4400916,P002,924,0615,2.00
A4400916,P002,926,0615,9.00
A4400916,P002,936,0615,11.90
A4400916,P003,922,0615,8.00
A4400916,P003,923,0615,89.00
A4400916,P003,924,0615,6.00
A4400916,P003,926,0615,10.00
A4400916,P003,936,0615,14.70
A4400916,P004,922,0615,9.00
A4400916,P004,923,0615,96.00
A4400916,P004,924,0615,6.00
A4400916,P004,926,0615,11.00
A4400916,P004,936,0615,11.60
A4000283,P001,911,0618,2.40
A4000283,P002,911,0618,2.30
A4000283,P003,911,0618,2.20
A4000283,P004,911,0618,2.40
A4000283,P001,911,0624,2.40
A4000283,P002,911,0624,2.20
A4000283,P003,911,0624,2.10
A4000283,P004,911,0624,2.40
A4400916,P001,911,0624,1.70
A4400916,P002,911,0624,1.40
A4400916,P003,911,0624,2.40
A4400916,P004,911,0624,2.20
A4400916,P001,911,0630,1.70
A4400916,P002,911,0630,1.40
A4400916,P003,911,0630,2.40
A4400916,P004,911,0630,2.20
A4000283,P001,911,0630,2.60
A4000283,P002,911,0630,1.70
A4000283,P003,911,0630,2.20
A4000283,P004,911,0630,2.50
A4000283,P001,922,0630,8.00
A4000283,P001,923,0630,79.00
A4000283,P001,924,0630,7.00
A4000283,P001,926,0630,4.00
A4000283,P001,936,0630,13.30
A4000283,P002,922,0630,4.00
A4000283,P002,923,0630,65.00
A4000283,P002,924,0630,28.00
A4000283,P002,926,0630,6.00
A4000283,P002,936,0630,13.20
A4000283,P003,922,0630,3.00
A4000283,P003,923,0630,58.00
A4000283,P003,924,0630,4.00
A4000283,P003,926,0630,7.00
A4000283,P003,936,0630,13.20
A4000283,P004,922,0630,3.00
A4000283,P004,923,0630,54.00
A4000283,P004,924,0630,8.00
A4000283,P004,926,0630,7.00
A4000283,P004,936,0630,12.80
A4400916,P001,922,0630,3.00
A4400916,P001,923,0630,75.00
A4400916,P001,924,0630,2.00
A4400916,P001,926,0630,9.00
A4400916,P001,936,0630,11.10
A4400916,P002,922,0630,6.00
A4400916,P002,923,0630,82.00
A4400916,P002,924,0630,2.00
A4400916,P002,926,0630,11.00
A4400916,P002,936,0630,12.10
A4400916,P003,922,0630,8.00
A4400916,P003,923,0630,77.00
A4400916,P003,924,0630,7.00
A4400916,P003,926,0630,9.00
A4400916,P003,936,0630,15.10
A4400916,P004,922,0630,8.00
A4400916,P004,923,0630,86.00
A4400916,P004,924,0630,8.00
A4400916,P004,926,0630,7.00
A4400916,P004,936,0630,11.70
A4000283,P001,911,0636,2.40
A4000283,P002,911,0636,2.00
A4000283,P003,911,0636,2.10
A4000283,P004,911,0636,2.50
A4400916,P001,911,0636,1.70
A4400916,P002,911,0636,1.40
A4400916,P003,911,0636,2.40
A4400916,P004,911,0636,2.20
A4000283,P001,911,0642,2.40
A4000283,P002,911,0642,1.90
A4000283,P003,911,0642,2.20
A4000283,P004,911,0642,2.40
A4400916,P001,911,0642,1.70
A4400916,P002,911,0642,1.40
A4400916,P003,911,0642,2.40
A4400916,P004,911,0642,2.20
A4000283,P001,922,0645,8.00
A4000283,P001,923,0645,80.00
A4000283,P001,924,0645,8.00
A4000283,P001,926,0645,7.00
A4000283,P001,936,0645,13.60
A4000283,P002,922,0645,4.00
A4000283,P002,923,0645,59.00
