2017-09-02,1504281600,,,
A4000283,P001,911,0742,3.00
A4000283,P002,911,0742,3.80
A4000283,P003,911,0742,0.00
A4000283,P004,911,0742,2.70
A4200130,P001,911,0742,1.30
A4200130,P002,911,0742,2.60
A4200130,P003,911,0742,1.40
A4200130,P001,922,0745,0.00
A4200130,P001,923,0745,0.00
A4200130,P001,924,0745,0.00
A4200130,P001,926,0745,0.00
A4200130,P001,936,0745,24.60
A4200130,P002,922,0745,7.00
A4200130,P002,923,0745,88.00
A4200130,P002,924,0745,5.00
A4200130,P002,926,0745,45.00
A4200130,P002,936,0745,10.10
A4200130,P003,922,0745,4.00
A4200130,P003,923,0745,80.00
A4200130,P003,924,0745,5.00
A4200130,P003,926,0745,8.00
A4200130,P003,936,0745,9.70
A4000283,P001,922,0745,7.00
A4000283,P001,923,0745,80.00
A4000283,P001,924,0745,5.00
A4000283,P001,926,0745,5.00
A4000283,P001,936,0745,12.00
A4000283,P002,922,0745,4.00
A4000283,P002,923,0745,72.00
A4000283,P002,924,0745,4.00
A4000283,P002,926,0745,3.00
A4000283,P002,936,0745,11.50
A4000283,P003,922,0745,0.00
A4000283,P003,923,0745,0.00
A4000283,P003,924,0745,0.00
A4000283,P003,926,0745,0.00
A4000283,P003,936,0745,0.00
A4000283,P004,922,0745,3.00
A4000283,P004,923,0745,90.00
A4000283,P004,924,0745,3.00
A4000283,P004,926,0745,4.00
A4000283,P004,936,0745,11.00
A4000283,P001,911,0748,3.50
A4000283,P002,911,0748,3.40
A4000283,P003,911,0748,0.00
A4000283,P004,911,0748,2.70
A4200130,P001,911,0748,1.70
A4200130,P002,911,0748,2.60
A4200130,P003,911,0748,1.30
A4200130,P001,911,0754,1.80
A4200130,P002,911,0754,2.60
A4200130,P003,911,0754,1.40
A4000283,P001,911,0754,3.00
A4000283,P002,911,0754,3.00
A4000283,P003,911,0754,0.00
A4000283,P004,911,0754,3.10
A4200130,P001,911,0800,1.50
A4200130,P002,911,0800,2.60
A4200130,P003,911,0800,1.40
A4000283,P001,911,0800,3.00
A4000283,P002,911,0800,3.10
A4000283,P003,911,0800,0.00
A4000283,P004,911,0800,2.70
A4000283,P001,922,0800,7.00
A4000283,P001,923,0800,72.00
A4000283,P001,924,0800,4.00
A4000283,P001,926,0800,6.00
A4000283,P001,936,0800,12.10
A4000283,P002,922,0800,4.00
A4000283,P002,923,0800,79.00
A4000283,P002,924,0800,3.00
A4000283,P002,926,0800,3.00
A4000283,P002,936,0800,11.80
A4000283,P003,922,0800,0.00
A4000283,P003,923,0800,0.00
A4000283,P003,924,0800,0.00
A4000283,P003,926,0800,0.00
A4000283,P003,936,0800,0.00
A4000283,P004,922,0800,3.00
A4000283,P004,923,0800,72.00
A4000283,P004,924,0800,3.00
A4000283,P004,926,0800,4.00
A4000283,P004,936,0800,11.30
A4200130,P001,922,0800,0.00
A4200130,P001,923,0800,0.00
A4200130,P001,924,0800,0.00
A4200130,P001,926,0800,0.00
A4200130,P001,936,0800,24.60
A4200130,P002,922,0800,4.00
A4200130,P002,923,0800,83.00
A4200130,P002,924,0800,3.00
A4200130,P002,926,0800,20.00
A4200130,P002,936,0800,9.80
A4200130,P003,922,0800,9.00
A4200130,P003,923,0800,81.00
A4200130,P003,924,0800,5.00
A4200130,P003,926,0800,23.00
A4200130,P003,936,0800,9.50
A4200130,P001,911,0806,1.40
A4200130,P002,911,0806,2.60
A4200130,P003,911,0806,1.40
A4000283,P001,911,0806,3.10
A4000283,P002,911,0806,3.30
A4000283,P003,911,0806,0.00
A4000283,P004,911,0806,2.80
A4000283,P001,911,0812,3.50
A4000283,P002,911,0812,3.30
A4000283,P003,911,0812,0.00
A4000283,P004,911,0812,2.70
A4200130,P001,911,0812,1.30
A4200130,P002,911,0812,2.60
A4200130,P003,911,0812,1.40
A4000283,P001,922,0815,6.00
A4000283,P001,923,0815,73.00
A4000283,P001,924,0815,5.00
A4000283,P001,926,0815,6.00
A4000283,P001,936,0815,11.80
A4000283,P002,922,0815,4.00
A4000283,P002,923,0815,72.00
A4000283,P002,924,0815,4.00
A4000283,P002,926,0815,3.00
A4000283,P002,936,0815,11.90
A4000283,P003,922,0815,0.00
A4000283,P003,923,0815,0.00
A4000283,P003,924,0815,0.00
A4000283,P003,926,0815,0.00
A4000283,P003,936,0815,0.00
A4000283,P004,922,0815,3.00
A4000283,P004,923,0815,69.00
A4000283,P004,924,0815,4.00
A4000283,P004,926,0815,4.00
A4000283,P004,936,0815,10.60
A4200130,P001,922,0815,0.00
A4200130,P001,923,0815,0.00
A4200130,P001,924,0815,0.00
A4200130,P001,926,0815,0.00
A4200130,P001,936,0815,24.60
A4200130,P002,922,0815,9.00
A4200130,P002,923,0815,80.00
A4200130,P002,924,0815,5.00
A4200130,P002,926,0815,36.00
A4200130,P002,936,0815,8.80
A4200130,P003,922,0815,8.00
A4200130,P003,923,0815,84.00
A4200130,P003,924,0815,5.00
A4200130,P003,926,0815,22.00
A4200130,P003,936,0815,9.80
A4000283,P001,911,0818,3.00
A4000283,P002,911,0818,3.60
A4000283,P003,911,0818,0.00
A4000283,P004,911,0818,3.10
A4200130,P001,911,0818,2.00
A4200130,P002,911,0818,2.60
A4200130,P003,911,0818,1.40
A4000283,P001,911,0824,3.10
A4000283,P002,911,0824,3.30
A4000283,P003,911,0824,0.00
A4000283,P004,911,0824,2.80
A4200130,P001,911,0824,1.70
A4200130,P002,911,0824,2.60
A4200130,P003,911,0824,1.40
A4000283,P001,911,0830,2.90
A4000283,P002,911,0830,3.30
A4000283,P003,911,0830,0.00
A4000283,P004,911,0830,2.50
A4200130,P001,911,0830,1.40
A4200130,P002,911,0830,2.60
A4200130,P003,911,0830,1.40
A4000283,P001,922,0830,7.00
A4000283,P001,923,0830,65.00
A4000283,P001,924,0830,5.00
A4000283,P001,926,0830,6.00
A4000283,P001,936,0830,12.70
A4000283,P002,922,0830,4.00
A4000283,P002,923,0830,82.00
A4000283,P002,924,0830,4.00
A4000283,P002,926,0830,3.00
A4000283,P002,936,0830,13.00
A4000283,P003,922,0830,0.00
A4000283,P003,923,0830,0.00
A4000283,P003,924,0830,0.00
A4000283,P003,926,0830,0.00
A4000283,P003,936,0830,0.00
A4000283,P004,922,0830,3.00
A4000283,P004,923,0830,63.00
A4000283,P004,924,0830,3.00
A4000283,P004,926,0830,4.00
A4000283,P004,936,0830,12.10
A4200130,P001,922,0830,0.00
A4200130,P001,923,0830,0.00
A4200130,P001,924,0830,0.00
A4200130,P001,926,0830,0.00
A4200130,P001,936,0830,24.60
A4200130,P002,922,0830,9.00
A4200130,P002,923,0830,84.00
A4200130,P002,924,0830,2.00
A4200130,P002,926,0830,44.00
A4200130,P002,936,0830,9.60
A4200130,P003,922,0830,5.00
A4200130,P003,923,0830,90.00
A4200130,P003,924,0830,6.00
A4200130,P003,926,0830,12.00
A4200130,P003,936,0830,10.90
A4200130,P001,911,0836,1.30
A4200130,P002,911,0836,2.60
A4200130,P003,911,0836,1.40
A4000283,P001,911,0836,3.30
A4000283,P002,911,0836,3.30
A4000283,P003,911,0836,0.00
A4000283,P004,911,0836,2.50
A4200130,P001,911,0842,1.40
A4200130,P002,911,0842,2.60
A4200130,P003,911,0842,1.40
A4000283,P001,911,0842,2.90
A4000283,P002,911,0842,3.30
A4000283,P003,911,0842,0.00
A4000283,P004,911,0842,2.90
A4000283,P001,922,0845,6.00
A4000283,P001,923,0845,72.00
A4000283,P001,924,0845,5.00
A4000283,P001,926,0845,6.00
A4000283,P001,936,0845,12.00
A4000283,P002,922,0845,4.00
A4000283,P002,923,0845,67.00
A4000283,P002,924,0845,3.00
A4000283,P002,926,0845,2.00
A4000283,P002,936,0845,11.40
A4000283,P003,922,0845,0.00
A4000283,P003,923,0845,0.00
A4000283,P003,924,0845,0.00
A4000283,P003,926,0845,0.00
A4000283,P003,936,0845,0.00
A4000283,P004,922,0845,4.00
A4000283,P004,923,0845,74.00
A4000283,P004,924,0845,3.00
A4000283,P004,926,0845,4.00
A4000283,P004,936,0845,12.30
A4200130,P001,922,0845,0.00
A4200130,P001,923,0845,0.00
A4200130,P001,924,0845,0.00
A4200130,P001,926,0845,0.00
A4200130,P001,936,0845,24.60
A4200130,P002,922,0845,5.00
A4200130,P002,923,0845,79.00
A4200130,P002,924,0845,6.00
A4200130,P002,926,0845,22.00
A4200130,P002,936,0845,9.70
A4200130,P003,922,0845,73.00
A4200130,P003,923,0845,116.00
A4200130,P003,924,0845,74.00
A4200130,P003,926,0845,36.00
A4200130,P003,936,0845,6.10
A4000283,P001,911,0848,2.90
A4000283,P002,911,0848,3.60
A4000283,P003,911,0848,0.00
A4000283,P004,911,0848,4.00
A4200130,P001,911,0848,2.20
A4200130,P002,911,0848,2.70
A4200130,P003,911,0848,1.30
A4000283,P001,911,0854,2.80
A4000283,P002,911,0854,3.60
A4000283,P003,911,0854,0.00
A4000283,P004,911,0854,2.90
A4200130,P001,911,0854,1.60
A4200130,P002,911,0854,2.70
A4200130,P003,911,0854,1.30
A4200130,P001,911,0900,1.40
A4200130,P002,911,0900,2.70
A4200130,P003,911,0900,1.30
A4000283,P001,911,0900,3.40
A4000283,P002,911,0900,3.50
A4000283,P003,911,0900,0.00
A4000283,P004,911,0900,2.90
A4000283,P001,922,0900,4.00
A4000283,P001,923,0900,70.00
A4000283,P001,924,0900,5.00
A4000283,P001,926,0900,6.00
A4000283,P001,936,0900,12.10
A4000283,P002,922,0900,4.00
A4000283,P002,923,0900,66.00
A4000283,P002,924,0900,3.00
A4000283,P002,926,0900,2.00
A4000283,P002,936,0900,11.40
A4000283,P003,922,0900,0.00
A4000283,P003,923,0900,0.00
A4000283,P003,924,0900,0.00
A4000283,P003,926,0900,0.00
A4000283,P003,936,0900,0.00
A4000283,P004,922,0900,4.00
A4000283,P004,923,0900,74.00
A4000283,P004,924,0900,3.00
A4000283,P004,926,0900,4.00
A4000283,P004,936,0900,11.60
A4200130,P001,922,0900,0.00
A4200130,P001,923,0900,0.00
A4200130,P001,924,0900,0.00
A4200130,P001,926,0900,0.00
A4200130,P001,936,0900,24.60
A4200130,P002,922,0900,7.00
A4200130,P002,923,0900,80.00
A4200130,P002,924,0900,4.00
A4200130,P002,926,0900,22.00
A4200130,P002,936,0900,9.00
A4200130,P003,922,0900,12.00
A4200130,P003,923,0900,81.00
A4200130,P003,924,0900,5.00
A4200130,P003,926,0900,37.00
A4200130,P003,936,0900,8.30
A4200130,P001,911,0906,1.30
A4200130,P002,911,0906,2.70
A4200130,P003,911,0906,1.30
A4000283,P001,911,0906,2.90
A4000283,P002,911,0906,3.60
A4000283,P003,911,0906,0.00
A4000283,P004,911,0906,3.10
A4000283,P001,911,0912,2.80
A4000283,P002,911,0912,4.00
A4000283,P003,911,0912,0.00
A4000283,P004,911,0912,3.90
A4200130,P001,911,0912,2.00
A4200130,P002,911,0912,2.70
A4200130,P003,911,0912,1.30
A4000283,P001,922,0915,3.00
A4000283,P001,923,0915,68.00
A4000283,P001,924,0915,5.00
A4000283,P001,926,0915,6.00
A4000283,P001,936,0915,12.10
A4000283,P002,922,0915,4.00
A4000283,P002,923,0915,69.00
A4000283,P002,924,0915,3.00
A4000283,P002,926,0915,2.00
A4000283,P002,936,0915,11.80
A4000283,P003,922,0915,0.00
A4000283,P003,923,0915,0.00
A4000283,P003,924,0915,0.00
A4000283,P003,926,0915,0.00
A4000283,P003,936,0915,0.00
A4000283,P004,922,0915,3.00
A4000283,P004,923,0915,76.00
A4000283,P004,924,0915,3.00
A4000283,P004,926,0915,4.00
A4000283,P004,936,0915,11.50
A4200130,P001,922,0915,0.00
A4200130,P001,923,0915,0.00
A4200130,P001,924,0915,0.00
A4200130,P001,926,0915,0.00
A4200130,P001,936,0915,24.60
A4200130,P002,922,0915,4.00
A4200130,P002,923,0915,83.00
A4200130,P002,924,0915,2.00
A4200130,P002,926,0915,19.00
A4200130,P002,936,0915,9.60
A4200130,P003,922,0915,7.00
A4200130,P003,923,0915,87.00
A4200130,P003,924,0915,6.00
A4200130,P003,926,0915,21.00
A4200130,P003,936,0915,10.30
A4000283,P001,911,0918,2.80
A4000283,P002,911,0918,3.20
A4000283,P003,911,0918,0.00
A4000283,P004,911,0918,2.90
A4200130,P001,911,0918,1.80
A4200130,P002,911,0918,2.70
A4200130,P003,911,0918,1.30
A4000283,P001,911,0924,3.40
A4000283,P002,911,0924,3.10
A4000283,P003,911,0924,0.00
A4000283,P004,911,0924,2.70
A4200130,P001,911,0924,1.60
A4200130,P002,911,0924,2.70
A4200130,P003,911,0924,1.30
A4200130,P001,911,0930,1.50
A4200130,P002,911,0930,2.70
A4200130,P003,911,0930,1.30
A4000283,P001,911,0930,3.00
A4000283,P002,911,0930,3.20
A4000283,P003,911,0930,0.00
A4000283,P004,911,0930,2.60
A4000283,P001,922,0930,4.00
A4000283,P001,923,0930,66.00
A4000283,P001,924,0930,5.00
A4000283,P001,926,0930,8.00
A4000283,P001,936,0930,12.60
A4000283,P002,922,0930,4.00
A4000283,P002,923,0930,65.00
A4000283,P002,924,0930,5.00
A4000283,P002,926,0930,2.00
A4000283,P002,936,0930,11.60
A4000283,P003,922,0930,0.00
A4000283,P003,923,0930,0.00
A4000283,P003,924,0930,0.00
A4000283,P003,926,0930,0.00
A4000283,P003,936,0930,0.00
A4000283,P004,922,0930,4.00
A4000283,P004,923,0930,76.00
A4000283,P004,924,0930,3.00
A4000283,P004,926,0930,5.00
A4000283,P004,936,0930,12.40
A4200130,P001,922,0930,0.00
A4200130,P001,923,0930,0.00
A4200130,P001,924,0930,0.00
A4200130,P001,926,0930,0.00
A4200130,P001,936,0930,24.60
A4200130,P002,922,0930,65.00
A4200130,P002,923,0930,110.00
A4200130,P002,924,0930,65.00
A4200130,P002,926,0930,20.00
A4200130,P002,936,0930,1.00
A4200130,P003,922,0930,6.00
A4200130,P003,923,0930,82.00
A4200130,P003,924,0930,6.00
A4200130,P003,926,0930,14.00
A4200130,P003,936,0930,9.90
A4200130,P001,911,0936,1.40
A4200130,P002,911,0936,2.70
A4200130,P003,911,0936,1.30
A4000283,P001,911,0936,2.90
A4000283,P002,911,0936,3.20
A4000283,P003,911,0936,0.00
A4000283,P004,911,0936,3.30
A4000283,P001,911,0942,2.80
A4000283,P002,911,0942,3.40
A4000283,P003,911,0942,0.00
A4000283,P004,911,0942,3.30
A4000283,P001,922,0945,5.00
A4000283,P001,923,0945,72.00
A4000283,P001,924,0945,5.00
A4000283,P001,926,0945,4.00
A4000283,P001,936,0945,12.20
A4000283,P002,922,0945,4.00
A4000283,P002,923,0945,69.00
A4000283,P002,924,0945,4.00
A4000283,P002,926,0945,2.00
A4000283,P002,936,0945,11.50
A4000283,P003,922,0945,0.00
A4000283,P003,923,0945,0.00
A4000283,P003,924,0945,0.00
A4000283,P003,926,0945,0.00
A4000283,P003,936,0945,0.00
A4000283,P004,922,0945,0.00
A4000283,P004,923,0945,0.00
A4000283,P004,924,0945,0.00
A4000283,P004,926,0945,0.00
A4000283,P004,936,0945,0.00
A4200130,P001,922,0945,0.00
A4200130,P001,923,0945,0.00
A4200130,P001,924,0945,0.00
A4200130,P001,926,0945,0.00
A4200130,P001,936,0945,24.60
A4200130,P002,922,0945,6.00
A4200130,P002,923,0945,44.00
A4200130,P002,924,0945,5.00
A4200130,P002,926,0945,29.00
A4200130,P002,936,0945,12.90
A4200130,P003,922,0945,5.00
A4200130,P003,923,0945,85.00
A4200130,P003,924,0945,6.00
A4200130,P003,926,0945,12.00
A4200130,P003,936,0945,10.60
A4200130,P001,911,0948,1.70
A4200130,P002,911,0948,2.70
A4200130,P003,911,0948,1.30
A4000283,P001,911,0948,3.20
A4000283,P002,911,0948,2.70
A4000283,P003,911,0948,0.00
A4000283,P004,911,0948,2.60
A4000283,P001,911,0954,2.80
A4000283,P002,911,0954,2.90
A4000283,P003,911,0954,0.00
A4000283,P004,911,0954,2.60
A4200130,P001,911,0954,1.50
A4200130,P002,911,0954,2.70
A4200130,P003,911,0954,1.30
A4200130,P001,911,1000,1.40
A4200130,P002,911,1000,2.60
A4200130,P003,911,1000,1.20
A4000283,P001,911,1000,2.90
A4000283,P002,911,1000,2.80
A4000283,P003,911,1000,0.00
A4000283,P004,911,1000,2.70
A4200130,P001,911,1006,1.30
A4200130,P002,911,1006,2.60
A4200130,P003,911,1006,1.20
