2017-09-13,1505232000,,,
A4200130,P003,923,0215,105.00
A4200130,P003,924,0215,6.00
A4200130,P003,926,0215,19.00
A4200130,P003,936,0215,11.00
A4400916,P001,922,0215,2.00
A4400916,P001,923,0215,82.00
A4400916,P001,924,0215,5.00
A4400916,P001,926,0215,10.00
A4400916,P001,936,0215,10.70
A4400916,P002,922,0215,6.00
A4400916,P002,923,0215,80.00
A4400916,P002,924,0215,4.00
A4400916,P002,926,0215,9.00
A4400916,P002,936,0215,11.60
A4400916,P003,922,0215,0.00
A4400916,P003,923,0215,0.00
A4400916,P003,924,0215,0.00
A4400916,P003,926,0215,0.00
A4400916,P003,936,0215,0.00
A4400916,P004,922,0215,5.00
A4400916,P004,923,0215,94.00
A4400916,P004,924,0215,4.00
A4400916,P004,926,0215,11.00
A4400916,P004,936,0215,11.70
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,4.10
A4000283,P003,911,0218,2.40
A4000283,P004,911,0218,3.20
A4200130,P001,911,0218,1.30
A4200130,P002,911,0218,2.70
A4200130,P003,911,0218,1.30
A4400916,P001,911,0218,1.50
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.50
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,4.00
A4000283,P003,911,0224,2.50
A4000283,P004,911,0224,2.80
A4200130,P001,911,0224,1.00
A4200130,P002,911,0224,2.70
A4200130,P003,911,0224,1.30
A4400916,P001,911,0224,1.50
A4400916,P002,911,0224,1.60
A4400916,P003,911,0224,2.50
A4400916,P004,911,0224,2.20
A4200130,P001,911,0230,1.00
A4200130,P002,911,0230,2.70
A4200130,P003,911,0230,1.30
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,3.40
A4000283,P003,911,0230,3.10
A4000283,P004,911,0230,2.50
A4400916,P001,911,0230,1.60
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.60
A4400916,P004,911,0230,2.20
A4200130,P001,922,0230,0.00
A4200130,P001,923,0230,2.00
A4200130,P001,924,0230,0.00
A4200130,P001,926,0230,0.00
A4200130,P001,936,0230,23.80
A4200130,P002,922,0230,7.00
A4200130,P002,923,0230,71.00
A4200130,P002,924,0230,19.00
A4200130,P002,926,0230,18.00
A4200130,P002,936,0230,7.60
A4200130,P003,922,0230,6.00
A4200130,P003,923,0230,105.00
A4200130,P003,924,0230,6.00
A4200130,P003,926,0230,21.00
A4200130,P003,936,0230,11.20
A4400916,P001,922,0230,4.00
A4400916,P001,923,0230,79.00
A4400916,P001,924,0230,3.00
A4400916,P001,926,0230,14.00
A4400916,P001,936,0230,10.90
A4400916,P002,922,0230,7.00
A4400916,P002,923,0230,103.00
A4400916,P002,924,0230,2.00
A4400916,P002,926,0230,16.00
A4400916,P002,936,0230,11.90
A4400916,P003,922,0230,5.00
A4400916,P003,923,0230,75.00
A4400916,P003,924,0230,6.00
A4400916,P003,926,0230,23.00
A4400916,P003,936,0230,13.30
A4400916,P004,922,0230,5.00
A4400916,P004,923,0230,94.00
A4400916,P004,924,0230,5.00
A4400916,P004,926,0230,13.00
A4400916,P004,936,0230,12.70
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,4.00
A4000283,P002,923,0230,74.00
A4000283,P002,924,0230,5.00
A4000283,P002,926,0230,1.00
A4000283,P002,936,0230,12.00
A4000283,P003,922,0230,1.00
A4000283,P003,923,0230,67.00
A4000283,P003,924,0230,6.00
A4000283,P003,926,0230,3.00
A4000283,P003,936,0230,11.10
A4000283,P004,922,0230,1.00
A4000283,P004,923,0230,62.00
A4000283,P004,924,0230,13.00
A4000283,P004,926,0230,6.00
A4000283,P004,936,0230,12.30
A4200130,P001,911,0236,1.30
A4200130,P002,911,0236,2.70
A4200130,P003,911,0236,1.30
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,3.30
A4000283,P003,911,0236,2.50
A4000283,P004,911,0236,2.60
A4400916,P001,911,0236,1.60
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.60
A4400916,P004,911,0236,2.30
A4200130,P001,911,0242,1.30
A4200130,P002,911,0242,2.70
A4200130,P003,911,0242,1.30
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,3.50
A4000283,P003,911,0242,2.50
A4000283,P004,911,0242,2.60
A4400916,P001,911,0242,1.50
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.40
A4400916,P004,911,0242,2.30
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,4.00
A4000283,P002,923,0245,74.00
A4000283,P002,924,0245,5.00
A4000283,P002,926,0245,2.00
A4000283,P002,936,0245,12.40
A4000283,P003,922,0245,1.00
A4000283,P003,923,0245,69.00
A4000283,P003,924,0245,4.00
A4000283,P003,926,0245,3.00
A4000283,P003,936,0245,10.90
A4000283,P004,922,0245,1.00
A4000283,P004,923,0245,66.00
A4000283,P004,924,0245,34.00
A4000283,P004,926,0245,5.00
A4000283,P004,936,0245,11.00
A4200130,P001,922,0245,0.00
A4200130,P001,923,0245,1.00
A4200130,P001,924,0245,0.00
A4200130,P001,926,0245,0.00
A4200130,P001,936,0245,23.80
A4200130,P002,922,0245,8.00
A4200130,P002,923,0245,67.00
A4200130,P002,924,0245,15.00
A4200130,P002,926,0245,23.00
A4200130,P002,936,0245,7.10
A4200130,P003,922,0245,5.00
A4200130,P003,923,0245,101.00
A4200130,P003,924,0245,6.00
A4200130,P003,926,0245,18.00
A4200130,P003,936,0245,10.90
A4400916,P001,922,0245,2.00
A4400916,P001,923,0245,87.00
A4400916,P001,924,0245,4.00
A4400916,P001,926,0245,11.00
A4400916,P001,936,0245,11.10
A4400916,P002,922,0245,7.00
A4400916,P002,923,0245,89.00
A4400916,P002,924,0245,2.00
A4400916,P002,926,0245,14.00
A4400916,P002,936,0245,11.70
A4400916,P003,922,0245,6.00
A4400916,P003,923,0245,63.00
A4400916,P003,924,0245,2.00
A4400916,P003,926,0245,10.00
A4400916,P003,936,0245,13.70
A4400916,P004,922,0245,5.00
A4400916,P004,923,0245,106.00
A4400916,P004,924,0245,5.00
A4400916,P004,926,0245,14.00
A4400916,P004,936,0245,12.30
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,3.60
A4000283,P003,911,0248,2.40
A4000283,P004,911,0248,3.50
A4200130,P001,911,0248,1.20
A4200130,P002,911,0248,2.60
A4200130,P003,911,0248,1.30
A4400916,P001,911,0248,1.60
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.40
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,3.20
A4000283,P003,911,0254,2.40
A4000283,P004,911,0254,2.60
A4200130,P001,911,0254,1.10
A4200130,P002,911,0254,2.70
A4200130,P003,911,0254,1.30
A4400916,P001,911,0254,1.60
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.50
A4400916,P004,911,0254,2.20
A4200130,P001,911,0300,1.00
A4200130,P002,911,0300,2.60
A4200130,P003,911,0300,1.30
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,3.10
A4000283,P003,911,0300,2.80
A4000283,P004,911,0300,2.60
A4400916,P001,911,0300,1.50
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.50
A4400916,P004,911,0300,2.20
A4200130,P001,922,0300,0.00
A4200130,P001,923,0300,2.00
A4200130,P001,924,0300,0.00
A4200130,P001,926,0300,0.00
A4200130,P001,936,0300,23.80
A4200130,P002,922,0300,7.00
A4200130,P002,923,0300,66.00
A4200130,P002,924,0300,12.00
A4200130,P002,926,0300,22.00
A4200130,P002,936,0300,7.30
A4200130,P003,922,0300,5.00
A4200130,P003,923,0300,104.00
A4200130,P003,924,0300,6.00
A4200130,P003,926,0300,20.00
A4200130,P003,936,0300,11.00
A4400916,P001,922,0300,2.00
A4400916,P001,923,0300,91.00
A4400916,P001,924,0300,4.00
A4400916,P001,926,0300,13.00
A4400916,P001,936,0300,11.20
A4400916,P002,922,0300,10.00
A4400916,P002,923,0300,92.00
A4400916,P002,924,0300,2.00
A4400916,P002,926,0300,20.00
A4400916,P002,936,0300,11.90
A4400916,P003,922,0300,5.00
A4400916,P003,923,0300,71.00
A4400916,P003,924,0300,2.00
A4400916,P003,926,0300,12.00
A4400916,P003,936,0300,14.10
A4400916,P004,922,0300,5.00
A4400916,P004,923,0300,89.00
A4400916,P004,924,0300,6.00
A4400916,P004,926,0300,10.00
A4400916,P004,936,0300,12.10
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,4.00
A4000283,P002,923,0300,74.00
A4000283,P002,924,0300,7.00
A4000283,P002,926,0300,2.00
A4000283,P002,936,0300,13.70
A4000283,P003,922,0300,1.00
A4000283,P003,923,0300,69.00
A4000283,P003,924,0300,3.00
A4000283,P003,926,0300,3.00
A4000283,P003,936,0300,10.50
A4000283,P004,922,0300,1.00
A4000283,P004,923,0300,69.00
A4000283,P004,924,0300,4.00
A4000283,P004,926,0300,6.00
A4000283,P004,936,0300,12.10
A4200130,P001,911,0306,1.40
A4200130,P002,911,0306,2.60
A4200130,P003,911,0306,1.30
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,3.30
A4000283,P003,911,0306,2.50
A4000283,P004,911,0306,2.50
A4400916,P001,911,0306,1.60
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.40
A4400916,P004,911,0306,2.30
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,3.50
A4000283,P003,911,0312,2.40
A4000283,P004,911,0312,3.00
A4200130,P001,911,0312,1.40
A4200130,P002,911,0312,2.70
A4200130,P003,911,0312,1.30
A4400916,P001,911,0312,1.50
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.40
A4400916,P004,911,0312,2.30
A4000283,P001,922,1000,0.00
A4000283,P001,923,1000,0.00
A4000283,P001,924,1000,0.00
A4000283,P001,926,1000,0.00
A4000283,P001,936,1000,0.00
A4000283,P002,922,1000,4.00
A4000283,P002,923,1000,100.00
A4000283,P002,924,1000,4.00
A4000283,P002,926,1000,5.00
A4000283,P002,936,1000,12.20
A4000283,P003,922,1000,1.00
A4000283,P003,923,1000,67.00
A4000283,P003,924,1000,4.00
A4000283,P003,926,1000,4.00
A4000283,P003,936,1000,10.30
A4000283,P004,922,1000,1.00
A4000283,P004,923,1000,65.00
A4000283,P004,924,1000,3.00
A4000283,P004,926,1000,6.00
A4000283,P004,936,1000,10.80
A4200130,P001,922,1000,0.00
A4200130,P001,923,1000,1.00
A4200130,P001,924,1000,0.00
A4200130,P001,926,1000,0.00
A4200130,P001,936,1000,23.80
A4200130,P002,922,1000,6.00
A4200130,P002,923,1000,73.00
A4200130,P002,924,1000,7.00
A4200130,P002,926,1000,24.00
A4200130,P002,936,1000,9.00
A4200130,P003,922,1000,12.00
A4200130,P003,923,1000,102.00
A4200130,P003,924,1000,5.00
A4200130,P003,926,1000,29.00
A4200130,P003,936,1000,9.70
A4400916,P001,922,1000,2.00
A4400916,P001,923,1000,77.00
A4400916,P001,924,1000,4.00
A4400916,P001,926,1000,12.00
A4400916,P001,936,1000,12.40
A4400916,P002,922,1000,8.00
A4400916,P002,923,1000,88.00
A4400916,P002,924,1000,2.00
A4400916,P002,926,1000,11.00
A4400916,P002,936,1000,13.10
A4400916,P003,922,1000,0.00
A4400916,P003,923,1000,0.00
A4400916,P003,924,1000,0.00
A4400916,P003,926,1000,0.00
A4400916,P003,936,1000,0.00
A4400916,P004,922,1000,5.00
A4400916,P004,923,1000,87.00
A4400916,P004,924,1000,6.00
A4400916,P004,926,1000,8.00
A4400916,P004,936,1000,11.80
A4000283,P001,911,1012,0.00
A4000283,P002,911,1012,2.20
A4000283,P003,911,1012,2.40
A4000283,P004,911,1012,3.20
A4200130,P001,911,1012,1.50
A4200130,P002,911,1012,2.70
A4200130,P003,911,1012,1.40
A4400916,P001,911,1012,1.60
A4400916,P002,911,1012,1.60
A4400916,P003,911,1012,2.60
A4400916,P004,911,1012,2.20
A4000283,P001,922,1015,0.00
A4000283,P001,923,1015,0.00
A4000283,P001,924,1015,0.00
A4000283,P001,926,1015,0.00
A4000283,P001,936,1015,0.00
A4000283,P002,922,1015,4.00
A4000283,P002,923,1015,78.00
A4000283,P002,924,1015,5.00
A4000283,P002,926,1015,5.00
A4000283,P002,936,1015,11.80
A4000283,P003,922,1015,1.00
A4000283,P003,923,1015,61.00
A4000283,P003,924,1015,10.00
A4000283,P003,926,1015,4.00
A4000283,P003,936,1015,9.90
A4000283,P004,922,1015,1.00
A4000283,P004,923,1015,72.00
A4000283,P004,924,1015,3.00
A4000283,P004,926,1015,6.00
A4000283,P004,936,1015,11.40
A4200130,P001,922,1015,0.00
A4200130,P001,923,1015,0.00
A4200130,P001,924,1015,0.00
A4200130,P001,926,1015,0.00
A4200130,P001,936,1015,23.80
A4200130,P002,922,1015,5.00
A4200130,P002,923,1015,75.00
A4200130,P002,924,1015,5.00
A4200130,P002,926,1015,17.00
A4200130,P002,936,1015,9.10
A4200130,P003,922,1015,15.00
A4200130,P003,923,1015,100.00
A4200130,P003,924,1015,6.00
A4200130,P003,926,1015,30.00
A4200130,P003,936,1015,9.90
A4400916,P001,922,1015,3.00
A4400916,P001,923,1015,86.00
A4400916,P001,924,1015,5.00
A4400916,P001,926,1015,13.00
A4400916,P001,936,1015,11.60
A4400916,P002,922,1015,9.00
A4400916,P002,923,1015,92.00
A4400916,P002,924,1015,4.00
A4400916,P002,926,1015,13.00
A4400916,P002,936,1015,12.70
A4400916,P003,922,1015,0.00
A4400916,P003,923,1015,0.00
A4400916,P003,924,1015,0.00
A4400916,P003,926,1015,0.00
A4400916,P003,936,1015,0.00
A4400916,P004,922,1015,6.00
A4400916,P004,923,1015,84.00
A4400916,P004,924,1015,7.00
A4400916,P004,926,1015,11.00
A4400916,P004,936,1015,11.90
A4000283,P001,911,1018,0.00
A4000283,P002,911,1018,2.30
A4000283,P003,911,1018,2.40
A4000283,P004,911,1018,2.80
A4200130,P001,911,1018,1.30
A4200130,P002,911,1018,2.70
A4200130,P003,911,1018,1.40
A4400916,P001,911,1018,1.60
A4400916,P002,911,1018,1.60
A4400916,P003,911,1018,2.60
A4400916,P004,911,1018,2.30
A4000283,P001,911,1024,0.00
A4000283,P002,911,1024,2.40
A4000283,P003,911,1024,2.40
A4000283,P004,911,1024,2.60
A4200130,P001,911,1024,1.20
A4200130,P002,911,1024,2.70
A4200130,P003,911,1024,1.40
A4400916,P001,911,1024,1.60
A4400916,P002,911,1024,1.60
A4400916,P003,911,1024,2.60
A4400916,P004,911,1024,2.20
A4200130,P001,911,1030,1.10
A4200130,P002,911,1030,2.60
A4200130,P003,911,1030,1.40
A4000283,P001,911,1030,0.00
A4000283,P002,911,1030,2.50
A4000283,P003,911,1030,2.90
A4000283,P004,911,1030,2.90
A4400916,P001,911,1030,1.70
A4400916,P002,911,1030,1.50
A4400916,P003,911,1030,2.60
A4400916,P004,911,1030,2.20
A4200130,P001,922,1030,0.00
A4200130,P001,923,1030,0.00
A4200130,P001,924,1030,0.00
A4200130,P001,926,1030,0.00
A4200130,P001,936,1030,23.80
A4200130,P002,922,1030,7.00
A4200130,P002,923,1030,74.00
A4200130,P002,924,1030,5.00
A4200130,P002,926,1030,23.00
A4200130,P002,936,1030,8.70
A4200130,P003,922,1030,25.00
A4200130,P003,923,1030,108.00
A4200130,P003,924,1030,6.00
A4200130,P003,926,1030,48.00
A4200130,P003,936,1030,10.20
A4400916,P001,922,1030,2.00
A4400916,P001,923,1030,76.00
A4400916,P001,924,1030,6.00
A4400916,P001,926,1030,14.00
A4400916,P001,936,1030,11.50
A4400916,P002,922,1030,9.00
A4400916,P002,923,1030,93.00
A4400916,P002,924,1030,2.00
A4400916,P002,926,1030,12.00
A4400916,P002,936,1030,12.90
A4400916,P003,922,1030,8.00
A4400916,P003,923,1030,102.00
A4400916,P003,924,1030,12.00
A4400916,P003,926,1030,69.00
A4400916,P003,936,1030,14.10
A4400916,P004,922,1030,7.00
A4400916,P004,923,1030,79.00
A4400916,P004,924,1030,8.00
A4400916,P004,926,1030,13.00
A4400916,P004,936,1030,11.70
A4000283,P001,922,1030,0.00
A4000283,P001,923,1030,0.00
A4000283,P001,924,1030,0.00
A4000283,P001,926,1030,0.00
A4000283,P001,936,1030,0.00
A4000283,P002,922,1030,4.00
A4000283,P002,923,1030,67.00
A4000283,P002,924,1030,5.00
A4000283,P002,926,1030,6.00
A4000283,P002,936,1030,12.10
A4000283,P003,922,1030,0.00
A4000283,P003,923,1030,0.00
A4000283,P003,924,1030,0.00
A4000283,P003,926,1030,0.00
A4000283,P003,936,1030,0.00
A4000283,P004,922,1030,0.00
A4000283,P004,923,1030,0.00
A4000283,P004,924,1030,0.00
A4000283,P004,926,1030,0.00
A4000283,P004,936,1030,0.00
A4200130,P001,911,1036,1.30
A4200130,P002,911,1036,2.60
A4200130,P003,911,1036,1.50
A4000283,P001,911,1036,0.00
A4000283,P002,911,1036,2.50
A4000283,P003,911,1036,2.50
A4000283,P004,911,1036,2.60
A4400916,P001,911,1036,1.60
A4400916,P002,911,1036,1.50
A4400916,P003,911,1036,2.60
A4400916,P004,911,1036,2.30
A4000283,P001,911,1042,0.00
A4000283,P002,911,1042,2.50
A4000283,P003,911,1042,2.30
A4000283,P004,911,1042,3.00
A4200130,P001,911,1042,1.30
A4200130,P002,911,1042,2.60
A4200130,P003,911,1042,1.50
A4400916,P001,911,1042,1.50
A4400916,P002,911,1042,1.50
A4400916,P003,911,1042,2.60
A4400916,P004,911,1042,2.30
A4000283,P001,922,1045,0.00
A4000283,P001,923,1045,0.00
A4000283,P001,924,1045,0.00
A4000283,P001,926,1045,0.00
A4000283,P001,936,1045,0.00
A4000283,P002,922,1045,5.00
A4000283,P002,923,1045,70.00
A4000283,P002,924,1045,7.00
A4000283,P002,926,1045,6.00
A4000283,P002,936,1045,11.30
A4000283,P003,922,1045,0.00
A4000283,P003,923,1045,0.00
A4000283,P003,924,1045,0.00
A4000283,P003,926,1045,0.00
A4000283,P003,936,1045,0.00
A4000283,P004,922,1045,0.00
A4000283,P004,923,1045,0.00
A4000283,P004,924,1045,0.00
A4000283,P004,926,1045,0.00
A4000283,P004,936,1045,0.00
A4200130,P001,922,1045,0.00
A4200130,P001,923,1045,1.00
A4200130,P001,924,1045,0.00
A4200130,P001,926,1045,0.00
A4200130,P001,936,1045,23.80
A4200130,P002,922,1045,6.00
A4200130,P002,923,1045,78.00
A4200130,P002,924,1045,3.00
A4200130,P002,926,1045,23.00
A4200130,P002,936,1045,9.40
A4200130,P003,922,1045,28.00
A4200130,P003,923,1045,106.00
A4200130,P003,924,1045,6.00
A4200130,P003,926,1045,72.00
A4200130,P003,936,1045,10.20
A4400916,P001,922,1045,2.00
A4400916,P001,923,1045,66.00
A4400916,P001,924,1045,10.00
A4400916,P001,926,1045,11.00
A4400916,P001,936,1045,10.50
A4400916,P002,922,1045,9.00
A4400916,P002,923,1045,96.00
A4400916,P002,924,1045,2.00
A4400916,P002,926,1045,15.00
A4400916,P002,936,1045,13.10
A4400916,P003,922,1045,7.00
A4400916,P003,923,1045,98.00
A4400916,P003,924,1045,18.00
A4400916,P003,926,1045,19.00
A4400916,P003,936,1045,14.10
A4400916,P004,922,1045,6.00
A4400916,P004,923,1045,85.00
A4400916,P004,924,1045,10.00
A4400916,P004,926,1045,18.00
A4400916,P004,936,1045,12.50
A4000283,P001,911,1048,0.00
A4000283,P002,911,1048,2.60
A4000283,P003,911,1048,2.40
A4000283,P004,911,1048,2.60
A4200130,P001,911,1048,1.20
A4200130,P002,911,1048,2.50
A4200130,P003,911,1048,1.40
A4400916,P001,911,1048,1.60
A4400916,P002,911,1048,1.50
A4400916,P003,911,1048,2.70
A4400916,P004,911,1048,2.30
A4000283,P001,911,1054,0.00
A4000283,P002,911,1054,2.80
A4000283,P003,911,1054,2.60
A4000283,P004,911,1054,2.50
A4200130,P001,911,1054,1.20
A4200130,P002,911,1054,2.60
A4200130,P003,911,1054,1.50
A4400916,P001,911,1054,1.60
A4400916,P002,911,1054,1.50
A4400916,P003,911,1054,2.70
A4400916,P004,911,1054,2.20
A4200130,P001,911,1100,1.30
A4200130,P002,911,1100,2.60
A4200130,P003,911,1100,1.50
A4400916,P001,911,1100,1.60
A4400916,P002,911,1100,1.50
A4400916,P003,911,1100,2.60
A4400916,P004,911,1100,2.30
A4000283,P001,911,1100,0.00
A4000283,P002,911,1100,3.00
A4000283,P003,911,1100,2.50
A4000283,P004,911,1100,2.60
A4000283,P001,922,1100,0.00
A4000283,P001,923,1100,0.00
A4000283,P001,924,1100,0.00
A4000283,P001,926,1100,0.00
A4000283,P001,936,1100,0.00
A4000283,P002,922,1100,5.00
A4000283,P002,923,1100,71.00
A4000283,P002,924,1100,4.00
A4000283,P002,926,1100,7.00
A4000283,P002,936,1100,11.60
A4000283,P003,922,1100,0.00
A4000283,P003,923,1100,0.00
A4000283,P003,924,1100,0.00
A4000283,P003,926,1100,0.00
A4000283,P003,936,1100,0.00
A4000283,P004,922,1100,0.00
A4000283,P004,923,1100,0.00
A4000283,P004,924,1100,0.00
A4000283,P004,926,1100,0.00
A4000283,P004,936,1100,0.00
A4200130,P001,922,1100,0.00
A4200130,P001,923,1100,0.00
A4200130,P001,924,1100,0.00
A4200130,P001,926,1100,0.00
A4200130,P001,936,1100,23.80
A4200130,P002,922,1100,3.00
A4200130,P002,923,1100,77.00
A4200130,P002,924,1100,4.00
A4200130,P002,926,1100,13.00
A4200130,P002,936,1100,10.50
A4200130,P003,922,1100,39.00
A4200130,P003,923,1100,104.00
A4200130,P003,924,1100,7.00
A4200130,P003,926,1100,101.00
A4200130,P003,936,1100,10.50
A4400916,P001,922,1100,2.00
A4400916,P001,923,1100,71.00
A4400916,P001,924,1100,5.00
A4400916,P001,926,1100,11.00
A4400916,P001,936,1100,10.70
A4400916,P002,922,1100,8.00
A4400916,P002,923,1100,94.00
A4400916,P002,924,1100,3.00
A4400916,P002,926,1100,10.00
A4400916,P002,936,1100,13.60
A4400916,P003,922,1100,7.00
A4400916,P003,923,1100,92.00
A4400916,P003,924,1100,14.00
A4400916,P003,926,1100,7.00
A4400916,P003,936,1100,13.10
A4400916,P004,922,1100,5.00
A4400916,P004,923,1100,91.00
A4400916,P004,924,1100,11.00
A4400916,P004,926,1100,12.00
A4400916,P004,936,1100,13.20
A4000283,P001,911,1106,0.00
A4000283,P002,911,1106,3.00
A4000283,P003,911,1106,2.50
A4000283,P004,911,1106,3.00
A4200130,P001,911,1106,1.60
A4200130,P002,911,1106,2.60
A4200130,P003,911,1106,1.50
A4400916,P001,911,1106,1.50
A4400916,P002,911,1106,1.50
A4400916,P003,911,1106,2.60
A4400916,P004,911,1106,2.20
A4000283,P001,911,1112,0.00
A4000283,P002,911,1112,3.10
A4000283,P003,911,1112,2.40
A4000283,P004,911,1112,2.60
A4200130,P001,911,1112,1.40
A4200130,P002,911,1112,2.60
A4200130,P003,911,1112,1.50
A4400916,P001,911,1112,1.50
A4400916,P002,911,1112,1.50
A4400916,P003,911,1112,2.50
A4400916,P004,911,1112,2.20
A4200130,P001,922,1115,0.00
A4200130,P001,923,1115,0.00
A4200130,P001,924,1115,0.00
A4200130,P001,926,1115,0.00
A4200130,P001,936,1115,23.80
A4200130,P002,922,1115,3.00
A4200130,P002,923,1115,72.00
A4200130,P002,924,1115,3.00
A4200130,P002,926,1115,12.00
A4200130,P002,936,1115,9.90
A4200130,P003,922,1115,35.00
A4200130,P003,923,1115,65.00
A4200130,P003,924,1115,5.00
A4200130,P003,926,1115,93.00
A4200130,P003,936,1115,16.30
A4400916,P001,922,1115,4.00
A4400916,P001,923,1115,74.00
A4400916,P001,924,1115,27.00
A4400916,P001,926,1115,15.00
A4400916,P001,936,1115,10.90
A4400916,P002,922,1115,9.00
A4400916,P002,923,1115,93.00
A4400916,P002,924,1115,3.00
A4400916,P002,926,1115,12.00
A4400916,P002,936,1115,13.60
A4400916,P003,922,1115,8.00
A4400916,P003,923,1115,94.00
A4400916,P003,924,1115,13.00
A4400916,P003,926,1115,10.00
A4400916,P003,936,1115,13.30
A4400916,P004,922,1115,4.00
A4400916,P004,923,1115,97.00
A4400916,P004,924,1115,8.00
A4400916,P004,926,1115,9.00
A4400916,P004,936,1115,13.20
A4000283,P001,922,1115,0.00
A4000283,P001,923,1115,0.00
A4000283,P001,924,1115,0.00
A4000283,P001,926,1115,0.00
A4000283,P001,936,1115,0.00
A4000283,P002,922,1115,4.00
A4000283,P002,923,1115,65.00
A4000283,P002,924,1115,5.00
A4000283,P002,926,1115,7.00
A4000283,P002,936,1115,12.50
A4000283,P003,922,1115,0.00
A4000283,P003,923,1115,0.00
A4000283,P003,924,1115,0.00
A4000283,P003,926,1115,0.00
A4000283,P003,936,1115,0.00
A4000283,P004,922,1115,0.00
A4000283,P004,923,1115,0.00
A4000283,P004,924,1115,0.00
A4000283,P004,926,1115,0.00
A4000283,P004,936,1115,0.00
A4000283,P001,911,1118,0.00
A4000283,P002,911,1118,3.20
A4000283,P003,911,1118,2.50
A4000283,P004,911,1118,2.50
A4200130,P001,911,1118,1.20
A4200130,P002,911,1118,2.60
A4200130,P003,911,1118,1.50
A4400916,P001,911,1118,1.60
A4400916,P002,911,1118,1.50
A4400916,P003,911,1118,2.50
A4400916,P004,911,1118,2.20
A4200130,P001,911,1124,1.20
A4200130,P002,911,1124,2.60
A4200130,P003,911,1124,1.50
A4400916,P001,911,1124,1.60
A4400916,P002,911,1124,1.50
A4400916,P003,911,1124,2.60
A4400916,P004,911,1124,2.20
A4000283,P001,911,1124,0.00
A4000283,P002,911,1124,3.40
A4000283,P003,911,1124,2.90
A4000283,P004,911,1124,2.70
A4200130,P001,911,1130,1.20
A4200130,P002,911,1130,2.50
A4200130,P003,911,1130,1.50
A4400916,P001,911,1130,1.60
A4400916,P002,911,1130,1.50
A4400916,P003,911,1130,2.50
A4400916,P004,911,1130,2.20
A4000283,P001,911,1130,0.00
A4000283,P002,911,1130,3.60
A4000283,P003,911,1130,2.60
A4000283,P004,911,1130,2.70
A4000283,P001,922,1130,0.00
A4000283,P001,923,1130,0.00
A4000283,P001,924,1130,0.00
A4000283,P001,926,1130,0.00
A4000283,P001,936,1130,0.00
A4000283,P002,922,1130,0.00
A4000283,P002,923,1130,0.00
A4000283,P002,924,1130,0.00
A4000283,P002,926,1130,0.00
A4000283,P002,936,1130,0.00
A4000283,P003,922,1130,0.00
A4000283,P003,923,1130,0.00
A4000283,P003,924,1130,0.00
A4000283,P003,926,1130,0.00
A4000283,P003,936,1130,0.00
A4000283,P004,922,1130,0.00
A4000283,P004,923,1130,0.00
A4000283,P004,924,1130,0.00
A4000283,P004,926,1130,0.00
A4000283,P004,936,1130,0.00
A4200130,P001,922,1130,0.00
A4200130,P001,923,1130,1.00
A4200130,P001,924,1130,0.00
A4200130,P001,926,1130,0.00
A4200130,P001,936,1130,23.80
A4200130,P002,922,1130,7.00
A4200130,P002,923,1130,77.00
A4200130,P002,924,1130,0.00
A4200130,P002,926,1130,26.00
A4200130,P002,936,1130,8.70
A4200130,P003,922,1130,68.00
A4200130,P003,923,1130,130.00
A4200130,P003,924,1130,14.00
A4200130,P003,926,1130,188.00
A4200130,P003,936,1130,13.40
A4400916,P001,922,1130,1.00
A4400916,P001,923,1130,76.00
A4400916,P001,924,1130,4.00
A4400916,P001,926,1130,10.00
