2017-09-05,1504540800,,,
A4000283,P002,924,0315,45.00
A4000283,P002,926,0315,3.00
A4000283,P002,936,0315,14.90
A4000283,P003,922,0315,0.00
A4000283,P003,923,0315,0.00
A4000283,P003,924,0315,0.00
A4000283,P003,926,0315,0.00
A4000283,P003,936,0315,0.00
A4000283,P004,922,0315,3.00
A4000283,P004,923,0315,63.00
A4000283,P004,924,0315,5.00
A4000283,P004,926,0315,5.00
A4000283,P004,936,0315,11.90
A4400916,P001,922,0315,3.00
A4400916,P001,923,0315,76.00
A4400916,P001,924,0315,1.00
A4400916,P001,926,0315,6.00
A4400916,P001,936,0315,11.30
A4400916,P002,922,0315,8.00
A4400916,P002,923,0315,88.00
A4400916,P002,924,0315,2.00
A4400916,P002,926,0315,15.00
A4400916,P002,936,0315,11.90
A4400916,P003,922,0315,7.00
A4400916,P003,923,0315,104.00
A4400916,P003,924,0315,2.00
A4400916,P003,926,0315,11.00
A4400916,P003,936,0315,12.70
A4400916,P004,922,0315,5.00
A4400916,P004,923,0315,78.00
A4400916,P004,924,0315,8.00
A4400916,P004,926,0315,1.00
A4400916,P004,936,0315,13.10
A4000283,P001,911,0318,2.60
A4000283,P002,911,0318,3.60
A4000283,P003,911,0318,0.00
A4000283,P004,911,0318,2.70
A4400916,P001,911,0318,1.50
A4400916,P002,911,0318,1.70
A4400916,P003,911,0318,2.30
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,2.70
A4000283,P002,911,0324,3.10
A4000283,P003,911,0324,0.00
A4000283,P004,911,0324,2.50
A4400916,P001,911,0324,1.50
A4400916,P002,911,0324,1.70
A4400916,P003,911,0324,2.20
A4400916,P004,911,0324,2.20
A4400916,P001,911,0330,1.50
A4400916,P002,911,0330,1.70
A4400916,P003,911,0330,2.20
A4400916,P004,911,0330,2.20
A4000283,P001,911,0330,2.50
A4000283,P002,911,0330,3.40
A4000283,P003,911,0330,0.00
A4000283,P004,911,0330,2.50
A4000283,P001,922,0330,4.00
A4000283,P001,923,0330,60.00
A4000283,P001,924,0330,12.00
A4000283,P001,926,0330,5.00
A4000283,P001,936,0330,13.10
A4000283,P002,922,0330,5.00
A4000283,P002,923,0330,62.00
A4000283,P002,924,0330,37.00
A4000283,P002,926,0330,4.00
A4000283,P002,936,0330,14.90
A4000283,P003,922,0330,0.00
A4000283,P003,923,0330,0.00
A4000283,P003,924,0330,0.00
A4000283,P003,926,0330,0.00
A4000283,P003,936,0330,0.00
A4000283,P004,922,0330,3.00
A4000283,P004,923,0330,65.00
A4000283,P004,924,0330,68.00
A4000283,P004,926,0330,5.00
A4000283,P004,936,0330,10.70
A4400916,P001,922,0330,3.00
A4400916,P001,923,0330,88.00
A4400916,P001,924,0330,1.00
A4400916,P001,926,0330,11.00
A4400916,P001,936,0330,12.00
A4400916,P002,922,0330,7.00
A4400916,P002,923,0330,89.00
A4400916,P002,924,0330,1.00
A4400916,P002,926,0330,11.00
A4400916,P002,936,0330,12.00
A4400916,P003,922,0330,8.00
A4400916,P003,923,0330,94.00
A4400916,P003,924,0330,1.00
A4400916,P003,926,0330,13.00
A4400916,P003,936,0330,12.70
A4400916,P004,922,0330,5.00
A4400916,P004,923,0330,85.00
A4400916,P004,924,0330,9.00
A4400916,P004,926,0330,2.00
A4400916,P004,936,0330,12.70
A4000283,P001,911,0336,2.60
A4000283,P002,911,0336,3.10
A4000283,P003,911,0336,0.00
A4000283,P004,911,0336,2.40
A4400916,P001,911,0336,1.50
A4400916,P002,911,0336,1.70
A4400916,P003,911,0336,2.40
A4400916,P004,911,0336,2.20
A4000283,P001,911,0342,2.60
A4000283,P002,911,0342,3.50
A4000283,P003,911,0342,0.00
A4000283,P004,911,0342,2.80
A4400916,P001,911,0342,1.50
A4400916,P002,911,0342,1.70
A4400916,P003,911,0342,2.40
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,4.00
A4000283,P001,923,0345,67.00
A4000283,P001,924,0345,8.00
A4000283,P001,926,0345,6.00
A4000283,P001,936,0345,13.40
A4000283,P002,922,0345,5.00
A4000283,P002,923,0345,66.00
A4000283,P002,924,0345,84.00
A4000283,P002,926,0345,6.00
A4000283,P002,936,0345,15.40
A4000283,P003,922,0345,0.00
A4000283,P003,923,0345,0.00
A4000283,P003,924,0345,0.00
A4000283,P003,926,0345,0.00
A4000283,P003,936,0345,0.00
A4000283,P004,922,0345,4.00
A4000283,P004,923,0345,71.00
A4000283,P004,924,0345,4.00
A4000283,P004,926,0345,6.00
A4000283,P004,936,0345,13.70
A4400916,P001,922,0345,2.00
A4400916,P001,923,0345,89.00
A4400916,P001,924,0345,7.00
A4400916,P001,926,0345,10.00
A4400916,P001,936,0345,11.30
A4400916,P002,922,0345,6.00
A4400916,P002,923,0345,89.00
A4400916,P002,924,0345,2.00
A4400916,P002,926,0345,13.00
A4400916,P002,936,0345,11.90
A4400916,P003,922,0345,7.00
A4400916,P003,923,0345,106.00
A4400916,P003,924,0345,2.00
A4400916,P003,926,0345,15.00
A4400916,P003,936,0345,12.60
A4400916,P004,922,0345,4.00
A4400916,P004,923,0345,100.00
A4400916,P004,924,0345,6.00
A4400916,P004,926,0345,1.00
A4400916,P004,936,0345,11.90
A4000283,P001,911,0348,2.90
A4000283,P002,911,0348,3.10
A4000283,P003,911,0348,0.00
A4000283,P004,911,0348,2.30
A4400916,P001,911,0348,1.50
A4400916,P002,911,0348,1.70
A4400916,P003,911,0348,2.40
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,2.50
A4000283,P002,911,0354,3.50
A4000283,P003,911,0354,0.00
A4000283,P004,911,0354,2.40
A4400916,P001,911,0354,1.50
A4400916,P002,911,0354,1.70
A4400916,P003,911,0354,2.40
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,2.50
A4000283,P002,911,0400,3.20
A4000283,P003,911,0400,0.00
A4000283,P004,911,0400,2.40
A4400916,P001,911,0400,1.50
A4400916,P002,911,0400,1.70
A4400916,P003,911,0400,2.40
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,4.00
A4000283,P001,923,0400,77.00
A4000283,P001,924,0400,7.00
A4000283,P001,926,0400,5.00
A4000283,P001,936,0400,12.70
A4000283,P002,922,0400,5.00
A4000283,P002,923,0400,55.00
A4000283,P002,924,0400,99.00
A4000283,P002,926,0400,7.00
A4000283,P002,936,0400,15.20
A4000283,P003,922,0400,0.00
A4000283,P003,923,0400,0.00
A4000283,P003,924,0400,0.00
A4000283,P003,926,0400,0.00
A4000283,P003,936,0400,0.00
A4000283,P004,922,0400,4.00
A4000283,P004,923,0400,68.00
A4000283,P004,924,0400,4.00
A4000283,P004,926,0400,6.00
A4000283,P004,936,0400,13.60
A4400916,P001,922,0400,8.00
A4400916,P001,923,0400,70.00
A4400916,P001,924,0400,16.00
A4400916,P001,926,0400,11.00
A4400916,P001,936,0400,10.90
A4400916,P002,922,0400,6.00
A4400916,P002,923,0400,94.00
A4400916,P002,924,0400,1.00
A4400916,P002,926,0400,11.00
A4400916,P002,936,0400,12.10
A4400916,P003,922,0400,7.00
A4400916,P003,923,0400,79.00
A4400916,P003,924,0400,1.00
A4400916,P003,926,0400,11.00
A4400916,P003,936,0400,13.20
A4400916,P004,922,0400,4.00
A4400916,P004,923,0400,96.00
A4400916,P004,924,0400,6.00
A4400916,P004,926,0400,0.00
A4400916,P004,936,0400,11.80
A4400916,P001,911,0406,1.50
A4400916,P002,911,0406,1.70
A4400916,P003,911,0406,2.40
A4400916,P004,911,0406,2.20
A4000283,P001,911,0406,2.50
A4000283,P002,911,0406,3.00
A4000283,P003,911,0406,0.00
A4000283,P004,911,0406,2.30
A4000283,P001,911,0412,2.90
A4000283,P002,911,0412,3.30
A4000283,P003,911,0412,0.00
A4000283,P004,911,0412,2.50
A4400916,P001,911,0412,1.50
A4400916,P002,911,0412,1.70
A4400916,P003,911,0412,2.40
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,4.00
A4000283,P001,923,0415,75.00
A4000283,P001,924,0415,6.00
A4000283,P001,926,0415,5.00
A4000283,P001,936,0415,12.90
A4000283,P002,922,0415,5.00
A4000283,P002,923,0415,48.00
A4000283,P002,924,0415,22.00
A4000283,P002,926,0415,7.00
A4000283,P002,936,0415,13.70
A4000283,P003,922,0415,0.00
A4000283,P003,923,0415,0.00
A4000283,P003,924,0415,0.00
A4000283,P003,926,0415,0.00
A4000283,P003,936,0415,0.00
A4000283,P004,922,0415,3.00
A4000283,P004,923,0415,75.00
A4000283,P004,924,0415,4.00
A4000283,P004,926,0415,6.00
A4000283,P004,936,0415,13.40
A4400916,P001,922,0415,6.00
A4400916,P001,923,0415,76.00
A4400916,P001,924,0415,2.00
A4400916,P001,926,0415,13.00
A4400916,P001,936,0415,11.30
A4400916,P002,922,0415,6.00
A4400916,P002,923,0415,98.00
A4400916,P002,924,0415,2.00
A4400916,P002,926,0415,12.00
A4400916,P002,936,0415,12.00
A4400916,P003,922,0415,8.00
A4400916,P003,923,0415,81.00
A4400916,P003,924,0415,2.00
A4400916,P003,926,0415,13.00
A4400916,P003,936,0415,13.50
A4400916,P004,922,0415,5.00
A4400916,P004,923,0415,107.00
A4400916,P004,924,0415,5.00
A4400916,P004,926,0415,0.00
A4400916,P004,936,0415,11.40
A4000283,P001,911,0418,2.50
A4000283,P002,911,0418,3.40
A4000283,P003,911,0418,0.00
A4000283,P004,911,0418,2.30
A4400916,P001,911,0418,1.50
A4400916,P002,911,0418,1.80
A4400916,P003,911,0418,2.40
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,2.50
A4000283,P002,911,0424,3.50
A4000283,P003,911,0424,0.00
A4000283,P004,911,0424,2.40
A4400916,P001,911,0424,1.50
A4400916,P002,911,0424,1.80
A4400916,P003,911,0424,2.40
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,2.60
A4000283,P002,911,0430,3.50
A4000283,P003,911,0430,0.00
A4000283,P004,911,0430,2.30
A4400916,P001,911,0430,1.50
A4400916,P002,911,0430,1.80
A4400916,P003,911,0430,2.40
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,4.00
A4000283,P001,923,0430,78.00
A4000283,P001,924,0430,15.00
A4000283,P001,926,0430,6.00
A4000283,P001,936,0430,13.30
A4000283,P002,922,0430,5.00
A4000283,P002,923,0430,47.00
A4000283,P002,924,0430,21.00
A4000283,P002,926,0430,6.00
A4000283,P002,936,0430,13.40
A4000283,P003,922,0430,0.00
A4000283,P003,923,0430,0.00
A4000283,P003,924,0430,0.00
A4000283,P003,926,0430,0.00
A4000283,P003,936,0430,0.00
A4000283,P004,922,0430,3.00
A4000283,P004,923,0430,75.00
A4000283,P004,924,0430,8.00
A4000283,P004,926,0430,7.00
A4000283,P004,936,0430,14.00
A4400916,P001,922,0430,5.00
A4400916,P001,923,0430,72.00
A4400916,P001,924,0430,16.00
A4400916,P001,926,0430,11.00
A4400916,P001,936,0430,11.10
A4400916,P002,922,0430,6.00
A4400916,P002,923,0430,96.00
A4400916,P002,924,0430,3.00
A4400916,P002,926,0430,13.00
A4400916,P002,936,0430,12.10
A4400916,P003,922,0430,7.00
A4400916,P003,923,0430,92.00
A4400916,P003,924,0430,1.00
A4400916,P003,926,0430,11.00
A4400916,P003,936,0430,13.10
A4400916,P004,922,0430,5.00
A4400916,P004,923,0430,110.00
A4400916,P004,924,0430,5.00
A4400916,P004,926,0430,1.00
A4400916,P004,936,0430,11.40
A4000283,P001,911,0436,2.70
A4000283,P002,911,0436,3.70
A4000283,P003,911,0436,0.00
A4000283,P004,911,0436,2.50
A4400916,P001,911,0436,1.50
A4400916,P002,911,0436,1.70
A4400916,P003,911,0436,2.40
A4400916,P004,911,0436,2.20
A4000283,P001,911,0442,2.60
A4000283,P002,911,0442,3.90
A4000283,P003,911,0442,0.00
A4000283,P004,911,0442,2.20
A4400916,P001,911,0442,1.50
A4400916,P002,911,0442,1.70
A4400916,P003,911,0442,2.40
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,4.00
A4000283,P001,923,0445,78.00
A4000283,P001,924,0445,10.00
A4000283,P001,926,0445,6.00
A4000283,P001,936,0445,12.60
A4000283,P002,922,0445,5.00
A4000283,P002,923,0445,81.00
A4000283,P002,924,0445,17.00
A4000283,P002,926,0445,5.00
A4000283,P002,936,0445,13.20
A4000283,P003,922,0445,0.00
A4000283,P003,923,0445,0.00
A4000283,P003,924,0445,0.00
A4000283,P003,926,0445,0.00
A4000283,P003,936,0445,0.00
A4000283,P004,922,0445,4.00
A4000283,P004,923,0445,71.00
A4000283,P004,924,0445,5.00
A4000283,P004,926,0445,7.00
A4000283,P004,936,0445,13.60
A4400916,P001,922,0445,3.00
A4400916,P001,923,0445,76.00
A4400916,P001,924,0445,4.00
A4400916,P001,926,0445,12.00
A4400916,P001,936,0445,11.30
A4400916,P002,922,0445,6.00
A4400916,P002,923,0445,89.00
A4400916,P002,924,0445,3.00
A4400916,P002,926,0445,11.00
A4400916,P002,936,0445,11.80
A4400916,P003,922,0445,7.00
A4400916,P003,923,0445,84.00
A4400916,P003,924,0445,1.00
A4400916,P003,926,0445,11.00
A4400916,P003,936,0445,13.80
A4400916,P004,922,0445,5.00
A4400916,P004,923,0445,98.00
A4400916,P004,924,0445,4.00
A4400916,P004,926,0445,1.00
A4400916,P004,936,0445,11.70
A4000283,P001,911,0448,2.50
A4000283,P002,911,0448,3.70
A4000283,P003,911,0448,0.00
A4000283,P004,911,0448,2.20
A4400916,P001,911,0448,1.50
A4400916,P002,911,0448,1.80
A4400916,P003,911,0448,2.40
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,2.50
A4000283,P002,911,0454,4.00
A4000283,P003,911,0454,0.00
A4000283,P004,911,0454,2.20
A4400916,P001,911,0454,1.50
A4400916,P002,911,0454,1.70
A4400916,P003,911,0454,2.40
A4400916,P004,911,0454,2.20
A4400916,P001,911,0500,1.50
A4400916,P002,911,0500,1.70
A4400916,P003,911,0500,2.40
A4400916,P004,911,0500,2.20
A4000283,P001,911,0500,2.80
A4000283,P002,911,0500,3.80
A4000283,P003,911,0500,0.00
A4000283,P004,911,0500,2.40
A4000283,P001,922,0500,4.00
A4000283,P001,923,0500,79.00
A4000283,P001,924,0500,11.00
A4000283,P001,926,0500,5.00
A4000283,P001,936,0500,12.70
A4000283,P002,922,0500,5.00
A4000283,P002,923,0500,64.00
A4000283,P002,924,0500,13.00
A4000283,P002,926,0500,4.00
A4000283,P002,936,0500,13.20
A4000283,P003,922,0500,0.00
A4000283,P003,923,0500,0.00
A4000283,P003,924,0500,0.00
A4000283,P003,926,0500,0.00
A4000283,P003,936,0500,0.00
A4000283,P004,922,0500,4.00
A4000283,P004,923,0500,64.00
A4000283,P004,924,0500,5.00
A4000283,P004,926,0500,7.00
A4000283,P004,936,0500,13.20
A4400916,P001,922,0500,4.00
A4400916,P001,923,0500,83.00
A4400916,P001,924,0500,2.00
A4400916,P001,926,0500,12.00
A4400916,P001,936,0500,11.50
A4400916,P002,922,0500,7.00
A4400916,P002,923,0500,87.00
A4400916,P002,924,0500,1.00
A4400916,P002,926,0500,12.00
A4400916,P002,936,0500,11.90
A4400916,P003,922,0500,7.00
A4400916,P003,923,0500,95.00
A4400916,P003,924,0500,3.00
A4400916,P003,926,0500,12.00
A4400916,P003,936,0500,13.60
A4400916,P004,922,0500,4.00
A4400916,P004,923,0500,99.00
A4400916,P004,924,0500,6.00
A4400916,P004,926,0500,0.00
A4400916,P004,936,0500,10.80
A4000283,P001,911,0506,2.50
A4000283,P002,911,0506,4.00
A4000283,P003,911,0506,0.00
A4000283,P004,911,0506,2.20
A4400916,P001,911,0506,1.50
A4400916,P002,911,0506,1.70
A4400916,P003,911,0506,2.40
A4400916,P004,911,0506,2.20
A4000283,P001,911,0512,2.40
A4000283,P002,911,0512,3.50
A4000283,P003,911,0512,0.00
A4000283,P004,911,0512,2.20
A4400916,P001,911,0512,1.50
A4400916,P002,911,0512,1.70
A4400916,P003,911,0512,2.40
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,5.00
A4000283,P001,923,0515,79.00
A4000283,P001,924,0515,8.00
A4000283,P001,926,0515,5.00
A4000283,P001,936,0515,12.80
A4000283,P002,922,0515,5.00
A4000283,P002,923,0515,47.00
A4000283,P002,924,0515,11.00
A4000283,P002,926,0515,4.00
A4000283,P002,936,0515,13.40
A4000283,P003,922,0515,0.00
A4000283,P003,923,0515,0.00
A4000283,P003,924,0515,0.00
A4000283,P003,926,0515,0.00
A4000283,P003,936,0515,0.00
A4000283,P004,922,0515,4.00
A4000283,P004,923,0515,62.00
A4000283,P004,924,0515,5.00
A4000283,P004,926,0515,7.00
A4000283,P004,936,0515,13.50
A4400916,P001,922,0515,3.00
A4400916,P001,923,0515,99.00
A4400916,P001,924,0515,1.00
A4400916,P001,926,0515,12.00
A4400916,P001,936,0515,11.90
A4400916,P002,922,0515,7.00
A4400916,P002,923,0515,100.00
A4400916,P002,924,0515,2.00
A4400916,P002,926,0515,13.00
A4400916,P002,936,0515,11.90
A4400916,P003,922,0515,6.00
A4400916,P003,923,0515,99.00
A4400916,P003,924,0515,3.00
A4400916,P003,926,0515,12.00
A4400916,P003,936,0515,13.70
A4400916,P004,922,0515,4.00
A4400916,P004,923,0515,101.00
A4400916,P004,924,0515,5.00
A4400916,P004,926,0515,1.00
A4400916,P004,936,0515,10.70
A4000283,P001,911,0518,2.40
A4000283,P002,911,0518,3.80
A4000283,P003,911,0518,0.00
A4000283,P004,911,0518,2.60
A4400916,P001,911,0518,1.50
A4400916,P002,911,0518,1.70
A4400916,P003,911,0518,2.40
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,2.90
A4000283,P002,911,0524,3.90
A4000283,P003,911,0524,0.00
A4000283,P004,911,0524,2.30
A4400916,P001,911,0524,1.50
A4400916,P002,911,0524,1.70
A4400916,P003,911,0524,2.40
A4400916,P004,911,0524,2.20
A4400916,P001,911,0530,1.50
A4400916,P002,911,0530,1.80
A4400916,P003,911,0530,2.40
A4400916,P004,911,0530,2.20
A4000283,P001,911,0530,2.50
A4000283,P002,911,0530,3.50
A4000283,P003,911,0530,0.00
A4000283,P004,911,0530,2.50
A4000283,P001,922,0530,4.00
A4000283,P001,923,0530,82.00
A4000283,P001,924,0530,6.00
A4000283,P001,926,0530,5.00
A4000283,P001,936,0530,12.80
A4000283,P002,922,0530,5.00
A4000283,P002,923,0530,46.00
A4000283,P002,924,0530,11.00
A4000283,P002,926,0530,3.00
A4000283,P002,936,0530,13.20
A4000283,P003,922,0530,0.00
A4000283,P003,923,0530,0.00
A4000283,P003,924,0530,0.00
A4000283,P003,926,0530,0.00
A4000283,P003,936,0530,0.00
A4000283,P004,922,0530,4.00
A4000283,P004,923,0530,69.00
A4000283,P004,924,0530,5.00
A4000283,P004,926,0530,6.00
A4000283,P004,936,0530,13.50
A4400916,P001,922,0530,5.00
A4400916,P001,923,0530,95.00
A4400916,P001,924,0530,2.00
A4400916,P001,926,0530,13.00
A4400916,P001,936,0530,11.60
A4400916,P002,922,0530,6.00
A4400916,P002,923,0530,87.00
A4400916,P002,924,0530,2.00
A4400916,P002,926,0530,11.00
A4400916,P002,936,0530,12.00
A4400916,P003,922,0530,7.00
A4400916,P003,923,0530,99.00
A4400916,P003,924,0530,3.00
A4400916,P003,926,0530,11.00
A4400916,P003,936,0530,13.90
A4400916,P004,922,0530,5.00
A4400916,P004,923,0530,89.00
A4400916,P004,924,0530,26.00
A4400916,P004,926,0530,2.00
A4400916,P004,936,0530,9.20
A4000283,P001,911,0536,2.50
A4000283,P002,911,0536,3.50
A4000283,P003,911,0536,0.00
A4000283,P004,911,0536,2.20
A4400916,P001,911,0536,1.50
A4400916,P002,911,0536,1.70
A4400916,P003,911,0536,2.40
A4400916,P004,911,0536,2.20
A4000283,P001,911,0542,2.50
A4000283,P002,911,0542,3.30
A4000283,P003,911,0542,0.00
A4000283,P004,911,0542,2.30
A4400916,P001,922,0545,2.00
A4400916,P001,923,0545,94.00
A4400916,P001,924,0545,2.00
A4400916,P001,926,0545,6.00
A4400916,P001,936,0545,11.80
A4400916,P002,922,0545,8.00
A4400916,P002,923,0545,85.00
A4400916,P002,924,0545,2.00
A4400916,P002,926,0545,12.00
A4400916,P002,936,0545,11.90
A4400916,P003,922,0545,7.00
A4400916,P003,923,0545,105.00
A4400916,P003,924,0545,5.00
A4400916,P003,926,0545,12.00
A4400916,P003,936,0545,13.00
A4400916,P004,922,0545,5.00
A4400916,P004,923,0545,91.00
A4400916,P004,924,0545,6.00
A4400916,P004,926,0545,1.00
A4400916,P004,936,0545,11.50
A4000283,P001,922,0545,4.00
A4000283,P001,923,0545,76.00
A4000283,P001,924,0545,8.00
A4000283,P001,926,0545,5.00
A4000283,P001,936,0545,12.80
A4000283,P002,922,0545,5.00
A4000283,P002,923,0545,48.00
A4000283,P002,924,0545,11.00
A4000283,P002,926,0545,3.00
A4000283,P002,936,0545,13.40
A4000283,P003,922,0545,0.00
A4000283,P003,923,0545,0.00
A4000283,P003,924,0545,0.00
A4000283,P003,926,0545,0.00
A4000283,P003,936,0545,0.00
A4000283,P004,922,0545,4.00
A4000283,P004,923,0545,71.00
A4000283,P004,924,0545,4.00
A4000283,P004,926,0545,6.00
A4000283,P004,936,0545,12.90
A4000283,P001,911,0548,2.70
A4000283,P002,911,0548,3.80
A4000283,P003,911,0548,0.00
A4000283,P004,911,0548,2.30
A4400916,P001,911,0548,1.50
A4400916,P002,911,0548,1.70
A4400916,P003,911,0548,2.40
A4400916,P004,911,0548,2.20
A4400916,P001,911,0554,1.50
A4400916,P002,911,0554,1.70
A4400916,P003,911,0554,2.40
A4400916,P004,911,0554,2.20
A4000283,P001,911,0600,2.40
A4000283,P002,911,0600,3.70
A4000283,P003,911,0600,0.00
A4000283,P004,911,0600,2.30
A4400916,P001,911,0600,1.50
A4400916,P002,911,0600,1.80
A4400916,P003,911,0600,2.40
A4400916,P004,911,0600,2.20
A4000283,P001,922,0600,3.00
A4000283,P001,923,0600,79.00
A4000283,P001,924,0600,6.00
A4000283,P001,926,0600,5.00
A4000283,P001,936,0600,12.70
A4000283,P002,922,0600,5.00
A4000283,P002,923,0600,46.00
A4000283,P002,924,0600,9.00
A4000283,P002,926,0600,3.00
A4000283,P002,936,0600,13.40
A4000283,P003,922,0600,3.00
A4000283,P003,923,0600,68.00
A4000283,P003,924,0600,1.00
A4000283,P003,926,0600,5.00
A4000283,P003,936,0600,13.40
A4000283,P004,922,0600,4.00
A4000283,P004,923,0600,73.00
A4000283,P004,924,0600,6.00
A4000283,P004,926,0600,6.00
A4000283,P004,936,0600,13.30
A4400916,P001,922,0600,19.00
A4400916,P001,923,0600,71.00
A4400916,P001,924,0600,5.00
A4400916,P001,926,0600,39.00
A4400916,P001,936,0600,11.40
A4400916,P002,922,0600,7.00
A4400916,P002,923,0600,94.00
A4400916,P002,924,0600,2.00
A4400916,P002,926,0600,20.00
A4400916,P002,936,0600,12.10
A4400916,P003,922,0600,9.00
A4400916,P003,923,0600,99.00
A4400916,P003,924,0600,4.00
A4400916,P003,926,0600,13.00
A4400916,P003,936,0600,12.50
A4400916,P004,922,0600,5.00
A4400916,P004,923,0600,70.00
A4400916,P004,924,0600,8.00
A4400916,P004,926,0600,1.00
A4400916,P004,936,0600,12.00
A4000283,P001,911,0606,2.50
A4000283,P002,911,0606,3.70
A4000283,P003,911,0606,2.00
A4000283,P004,911,0606,2.30
A4400916,P001,911,0606,1.50
A4400916,P002,911,0606,1.70
A4400916,P003,911,0606,2.40
A4400916,P004,911,0606,2.20
A4000283,P001,911,0612,2.80
A4000283,P002,911,0612,3.60
A4000283,P003,911,0612,2.00
A4000283,P004,911,0612,2.30
A4400916,P001,911,0612,1.50
A4400916,P002,911,0612,1.70
A4400916,P003,911,0612,2.20
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,4.00
A4000283,P001,923,0615,82.00
A4000283,P001,924,0615,5.00
A4000283,P001,926,0615,5.00
A4000283,P001,936,0615,12.60
A4000283,P002,922,0615,5.00
A4000283,P002,923,0615,51.00
A4000283,P002,924,0615,14.00
A4000283,P002,926,0615,4.00
A4000283,P002,936,0615,13.90
A4000283,P003,922,0615,4.00
A4000283,P003,923,0615,68.00
A4000283,P003,924,0615,0.00
A4000283,P003,926,0615,6.00
A4000283,P003,936,0615,13.30
A4000283,P004,922,0615,4.00
A4000283,P004,923,0615,70.00
A4000283,P004,924,0615,3.00
A4000283,P004,926,0615,6.00
A4000283,P004,936,0615,13.30
A4400916,P001,922,0615,4.00
A4400916,P001,923,0615,82.00
A4400916,P001,924,0615,2.00
A4400916,P001,926,0615,10.00
A4400916,P001,936,0615,12.20
A4400916,P002,922,0615,5.00
A4400916,P002,923,0615,89.00
A4400916,P002,924,0615,2.00
A4400916,P002,926,0615,11.00
A4400916,P002,936,0615,11.80
A4400916,P003,922,0615,8.00
A4400916,P003,923,0615,96.00
A4400916,P003,924,0615,1.00
A4400916,P003,926,0615,14.00
A4400916,P003,936,0615,12.80
A4400916,P004,922,0615,6.00
A4400916,P004,923,0615,75.00
A4400916,P004,924,0615,8.00
A4400916,P004,926,0615,2.00
A4400916,P004,936,0615,12.80
A4000283,P001,911,0618,2.70
A4000283,P002,911,0618,3.70
A4000283,P003,911,0618,2.00
A4000283,P004,911,0618,2.40
A4400916,P001,911,0618,1.50
A4400916,P002,911,0618,1.70
A4400916,P003,911,0618,2.30
A4400916,P004,911,0618,2.20
A4000283,P001,911,0624,2.70
A4000283,P002,911,0624,3.30
A4000283,P003,911,0624,2.10
A4000283,P004,911,0624,2.40
A4400916,P001,911,0624,1.50
A4400916,P002,911,0624,1.70
A4400916,P003,911,0624,2.40
A4400916,P004,911,0624,2.20
A4000283,P001,911,0630,2.70
A4000283,P002,911,0630,3.30
A4000283,P003,911,0630,2.10
A4000283,P004,911,0630,2.30
A4400916,P001,911,0630,1.50
A4400916,P002,911,0630,1.70
A4400916,P003,911,0630,2.40
A4400916,P004,911,0630,2.20
A4400916,P001,922,0630,5.00
A4400916,P001,923,0630,95.00
A4400916,P001,924,0630,1.00
A4400916,P001,926,0630,15.00
A4400916,P001,936,0630,12.10
A4400916,P002,922,0630,6.00
A4400916,P002,923,0630,88.00
A4400916,P002,924,0630,2.00
A4400916,P002,926,0630,12.00
A4400916,P002,936,0630,11.80
A4400916,P003,922,0630,7.00
A4400916,P003,923,0630,95.00
A4400916,P003,924,0630,2.00
A4400916,P003,926,0630,14.00
A4400916,P003,936,0630,12.80
A4400916,P004,922,0630,6.00
A4400916,P004,923,0630,90.00
A4400916,P004,924,0630,9.00
A4400916,P004,926,0630,9.00
A4400916,P004,936,0630,12.90
A4000283,P001,922,0630,3.00
A4000283,P001,923,0630,81.00
A4000283,P001,924,0630,6.00
A4000283,P001,926,0630,5.00
A4000283,P001,936,0630,13.00
A4000283,P002,922,0630,5.00
A4000283,P002,923,0630,83.00
A4000283,P002,924,0630,15.00
A4000283,P002,926,0630,3.00
A4000283,P002,936,0630,13.40
A4000283,P003,922,0630,4.00
A4000283,P003,923,0630,70.00
A4000283,P003,924,0630,0.00
A4000283,P003,926,0630,5.00
A4000283,P003,936,0630,12.60
A4000283,P004,922,0630,3.00
A4000283,P004,923,0630,71.00
A4000283,P004,924,0630,4.00
A4000283,P004,926,0630,6.00
A4000283,P004,936,0630,13.20
A4000283,P001,911,0636,3.10
A4000283,P002,911,0636,3.20
A4000283,P003,911,0636,2.00
A4000283,P004,911,0636,2.30
A4400916,P001,911,0636,1.50
A4400916,P002,911,0636,1.70
A4400916,P003,911,0636,2.40
A4400916,P004,911,0636,2.30
A4000283,P001,911,0642,2.50
A4000283,P002,911,0642,3.50
A4000283,P003,911,0642,2.00
A4000283,P004,911,0642,2.40
A4400916,P001,911,0642,1.50
