2017-09-14,1505318400,,,
A4400916,P004,911,0354,2.20
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,3.30
A4000283,P003,911,0354,2.20
A4000283,P004,911,0354,2.70
A4400916,P001,911,0400,1.50
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.40
A4400916,P004,911,0400,2.20
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,3.70
A4000283,P003,911,0400,2.30
A4000283,P004,911,0400,2.70
A4400916,P001,922,0400,1.00
A4400916,P001,923,0400,117.00
A4400916,P001,924,0400,3.00
A4400916,P001,926,0400,13.00
A4400916,P001,936,0400,12.70
A4400916,P002,922,0400,6.00
A4400916,P002,923,0400,95.00
A4400916,P002,924,0400,3.00
A4400916,P002,926,0400,10.00
A4400916,P002,936,0400,12.70
A4400916,P003,922,0400,7.00
A4400916,P003,923,0400,101.00
A4400916,P003,924,0400,9.00
A4400916,P003,926,0400,15.00
A4400916,P003,936,0400,12.60
A4400916,P004,922,0400,4.00
A4400916,P004,923,0400,94.00
A4400916,P004,924,0400,4.00
A4400916,P004,926,0400,12.00
A4400916,P004,936,0400,12.80
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,3.00
A4000283,P002,923,0400,64.00
A4000283,P002,924,0400,5.00
A4000283,P002,926,0400,2.00
A4000283,P002,936,0400,13.20
A4000283,P003,922,0400,1.00
A4000283,P003,923,0400,68.00
A4000283,P003,924,0400,7.00
A4000283,P003,926,0400,3.00
A4000283,P003,936,0400,9.80
A4000283,P004,922,0400,1.00
A4000283,P004,923,0400,78.00
A4000283,P004,924,0400,3.00
A4000283,P004,926,0400,2.00
A4000283,P004,936,0400,11.80
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,3.00
A4000283,P003,911,0406,2.30
A4000283,P004,911,0406,2.60
A4400916,P001,911,0406,1.50
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.40
A4400916,P004,911,0406,2.20
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,2.90
A4000283,P003,911,0412,2.70
A4000283,P004,911,0412,3.10
A4400916,P001,911,0412,1.50
A4400916,P002,911,0412,1.40
A4400916,P003,911,0412,2.40
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,3.00
A4000283,P002,923,0415,66.00
A4000283,P002,924,0415,5.00
A4000283,P002,926,0415,2.00
A4000283,P002,936,0415,12.20
A4000283,P003,922,0415,1.00
A4000283,P003,923,0415,75.00
A4000283,P003,924,0415,7.00
A4000283,P003,926,0415,4.00
A4000283,P003,936,0415,10.20
A4000283,P004,922,0415,1.00
A4000283,P004,923,0415,74.00
A4000283,P004,924,0415,13.00
A4000283,P004,926,0415,2.00
A4000283,P004,936,0415,11.80
A4400916,P001,922,0415,4.00
A4400916,P001,923,0415,103.00
A4400916,P001,924,0415,4.00
A4400916,P001,926,0415,14.00
A4400916,P001,936,0415,11.40
A4400916,P002,922,0415,6.00
A4400916,P002,923,0415,89.00
A4400916,P002,924,0415,4.00
A4400916,P002,926,0415,11.00
A4400916,P002,936,0415,12.10
A4400916,P003,922,0415,5.00
A4400916,P003,923,0415,95.00
A4400916,P003,924,0415,9.00
A4400916,P003,926,0415,13.00
A4400916,P003,936,0415,13.20
A4400916,P004,922,0415,4.00
A4400916,P004,923,0415,99.00
A4400916,P004,924,0415,6.00
A4400916,P004,926,0415,13.00
A4400916,P004,936,0415,12.90
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,3.00
A4000283,P003,911,0418,2.50
A4000283,P004,911,0418,2.80
A4400916,P001,911,0418,1.50
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.40
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,3.40
A4000283,P003,911,0424,2.50
A4000283,P004,911,0424,2.60
A4400916,P001,911,0424,1.50
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.50
A4400916,P004,911,0424,2.20
A4400916,P001,911,0430,1.50
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.40
A4400916,P004,911,0430,2.20
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,3.80
A4000283,P003,911,0430,2.40
A4000283,P004,911,0430,2.70
A4400916,P001,922,0430,1.00
A4400916,P001,923,0430,81.00
A4400916,P001,924,0430,2.00
A4400916,P001,926,0430,7.00
A4400916,P001,936,0430,11.40
A4400916,P002,922,0430,7.00
A4400916,P002,923,0430,76.00
A4400916,P002,924,0430,5.00
A4400916,P002,926,0430,11.00
A4400916,P002,936,0430,11.60
A4400916,P003,922,0430,5.00
A4400916,P003,923,0430,94.00
A4400916,P003,924,0430,10.00
A4400916,P003,926,0430,10.00
A4400916,P003,936,0430,13.30
A4400916,P004,922,0430,3.00
A4400916,P004,923,0430,99.00
A4400916,P004,924,0430,5.00
A4400916,P004,926,0430,11.00
A4400916,P004,936,0430,12.60
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,3.00
A4000283,P002,923,0430,65.00
A4000283,P002,924,0430,4.00
A4000283,P002,926,0430,2.00
A4000283,P002,936,0430,12.00
A4000283,P003,922,0430,1.00
A4000283,P003,923,0430,83.00
A4000283,P003,924,0430,7.00
A4000283,P003,926,0430,4.00
A4000283,P003,936,0430,10.00
A4000283,P004,922,0430,1.00
A4000283,P004,923,0430,75.00
A4000283,P004,924,0430,3.00
A4000283,P004,926,0430,2.00
A4000283,P004,936,0430,12.40
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,4.00
A4000283,P003,911,0436,2.40
A4000283,P004,911,0436,2.60
A4400916,P001,911,0436,1.50
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.40
A4400916,P004,911,0436,2.20
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,3.50
A4000283,P003,911,0442,2.80
A4000283,P004,911,0442,2.90
A4400916,P001,911,0442,1.50
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.40
A4400916,P004,911,0442,2.20
A4400916,P001,922,0445,1.00
A4400916,P001,923,0445,79.00
A4400916,P001,924,0445,2.00
A4400916,P001,926,0445,5.00
A4400916,P001,936,0445,11.00
A4400916,P002,922,0445,6.00
A4400916,P002,923,0445,82.00
A4400916,P002,924,0445,3.00
A4400916,P002,926,0445,11.00
A4400916,P002,936,0445,12.10
A4400916,P003,922,0445,5.00
A4400916,P003,923,0445,96.00
A4400916,P003,924,0445,6.00
A4400916,P003,926,0445,12.00
A4400916,P003,936,0445,13.30
A4400916,P004,922,0445,4.00
A4400916,P004,923,0445,93.00
A4400916,P004,924,0445,5.00
A4400916,P004,926,0445,11.00
A4400916,P004,936,0445,12.60
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,3.00
A4000283,P002,923,0445,65.00
A4000283,P002,924,0445,4.00
A4000283,P002,926,0445,2.00
A4000283,P002,936,0445,12.90
A4000283,P003,922,0445,1.00
A4000283,P003,923,0445,79.00
A4000283,P003,924,0445,14.00
A4000283,P003,926,0445,4.00
A4000283,P003,936,0445,10.40
A4000283,P004,922,0445,1.00
A4000283,P004,923,0445,86.00
A4000283,P004,924,0445,3.00
A4000283,P004,926,0445,2.00
A4000283,P004,936,0445,11.70
A4000283,P001,911,0448,0.00
A4000283,P002,911,0448,3.30
A4000283,P003,911,0448,2.40
A4000283,P004,911,0448,2.70
A4400916,P001,911,0448,1.50
A4400916,P002,911,0448,1.50
A4400916,P003,911,0448,2.40
A4400916,P004,911,0448,2.20
A4400916,P001,911,0454,1.50
A4400916,P002,911,0454,1.50
A4400916,P003,911,0454,2.40
A4400916,P004,911,0454,2.20
A4000283,P001,911,0454,0.00
A4000283,P002,911,0454,3.30
A4000283,P003,911,0454,2.40
A4000283,P004,911,0454,2.60
A4000283,P001,911,0500,0.00
A4000283,P002,911,0500,3.50
A4000283,P003,911,0500,2.50
A4000283,P004,911,0500,2.60
A4400916,P001,911,0500,1.50
A4400916,P002,911,0500,1.50
A4400916,P003,911,0500,2.40
A4400916,P004,911,0500,2.20
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,0.00
A4000283,P001,924,0500,0.00
A4000283,P001,926,0500,0.00
A4000283,P001,936,0500,0.00
A4000283,P002,922,0500,3.00
A4000283,P002,923,0500,67.00
A4000283,P002,924,0500,5.00
A4000283,P002,926,0500,2.00
A4000283,P002,936,0500,13.30
A4000283,P003,922,0500,1.00
A4000283,P003,923,0500,91.00
A4000283,P003,924,0500,8.00
A4000283,P003,926,0500,4.00
A4000283,P003,936,0500,10.80
A4000283,P004,922,0500,2.00
A4000283,P004,923,0500,67.00
A4000283,P004,924,0500,4.00
A4000283,P004,926,0500,3.00
A4000283,P004,936,0500,13.90
A4400916,P001,922,0500,1.00
A4400916,P001,923,0500,78.00
A4400916,P001,924,0500,6.00
A4400916,P001,926,0500,6.00
A4400916,P001,936,0500,10.80
A4400916,P002,922,0500,7.00
A4400916,P002,923,0500,81.00
A4400916,P002,924,0500,5.00
A4400916,P002,926,0500,12.00
A4400916,P002,936,0500,11.60
A4400916,P003,922,0500,5.00
A4400916,P003,923,0500,88.00
A4400916,P003,924,0500,6.00
A4400916,P003,926,0500,13.00
A4400916,P003,936,0500,13.20
A4400916,P004,922,0500,4.00
A4400916,P004,923,0500,98.00
A4400916,P004,924,0500,4.00
A4400916,P004,926,0500,12.00
A4400916,P004,936,0500,12.40
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,3.60
A4000283,P003,911,0506,2.40
A4000283,P004,911,0506,2.90
A4400916,P001,911,0506,1.50
A4400916,P002,911,0506,1.50
A4400916,P003,911,0506,2.40
A4400916,P004,911,0506,2.20
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,3.90
A4000283,P003,911,0512,3.10
A4000283,P004,911,0512,2.50
A4400916,P001,911,0512,1.50
A4400916,P002,911,0512,1.50
A4400916,P003,911,0512,2.40
A4400916,P004,911,0512,2.20
A4400916,P001,922,0515,2.00
A4400916,P001,923,0515,93.00
A4400916,P001,924,0515,3.00
A4400916,P001,926,0515,12.00
A4400916,P001,936,0515,11.10
A4400916,P002,922,0515,6.00
A4400916,P002,923,0515,81.00
A4400916,P002,924,0515,4.00
A4400916,P002,926,0515,12.00
A4400916,P002,936,0515,11.80
A4400916,P003,922,0515,6.00
A4400916,P003,923,0515,89.00
A4400916,P003,924,0515,8.00
A4400916,P003,926,0515,12.00
A4400916,P003,936,0515,13.40
A4400916,P004,922,0515,4.00
A4400916,P004,923,0515,89.00
A4400916,P004,924,0515,4.00
A4400916,P004,926,0515,13.00
A4400916,P004,936,0515,13.00
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,3.00
A4000283,P002,923,0515,63.00
A4000283,P002,924,0515,4.00
A4000283,P002,926,0515,1.00
A4000283,P002,936,0515,11.70
A4000283,P003,922,0515,1.00
A4000283,P003,923,0515,90.00
A4000283,P003,924,0515,3.00
A4000283,P003,926,0515,4.00
A4000283,P003,936,0515,10.80
A4000283,P004,922,0515,1.00
A4000283,P004,923,0515,74.00
A4000283,P004,924,0515,6.00
A4000283,P004,926,0515,2.00
A4000283,P004,936,0515,12.00
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,3.30
A4000283,P003,911,0518,2.40
A4000283,P004,911,0518,2.50
A4400916,P001,911,0518,1.50
A4400916,P002,911,0518,1.50
A4400916,P003,911,0518,2.40
A4400916,P004,911,0518,2.20
A4400916,P001,911,0524,1.50
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,2.40
A4400916,P004,911,0524,2.20
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,3.40
A4000283,P003,911,0524,2.30
A4000283,P004,911,0524,2.70
A4400916,P001,911,0530,1.50
A4400916,P002,911,0530,1.50
A4400916,P003,911,0530,2.40
A4400916,P004,911,0530,2.20
A4000283,P001,911,0530,0.00
A4000283,P002,911,0530,3.50
A4000283,P003,911,0530,2.30
A4000283,P004,911,0530,2.90
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,3.00
A4000283,P002,923,0530,63.00
A4000283,P002,924,0530,5.00
A4000283,P002,926,0530,2.00
A4000283,P002,936,0530,12.40
A4000283,P003,922,0530,1.00
A4000283,P003,923,0530,88.00
A4000283,P003,924,0530,5.00
A4000283,P003,926,0530,4.00
A4000283,P003,936,0530,10.20
A4000283,P004,922,0530,1.00
A4000283,P004,923,0530,83.00
A4000283,P004,924,0530,3.00
A4000283,P004,926,0530,2.00
A4000283,P004,936,0530,11.50
A4400916,P001,922,0530,1.00
A4400916,P001,923,0530,84.00
A4400916,P001,924,0530,10.00
A4400916,P001,926,0530,13.00
A4400916,P001,936,0530,11.00
A4400916,P002,922,0530,8.00
A4400916,P002,923,0530,79.00
A4400916,P002,924,0530,5.00
A4400916,P002,926,0530,18.00
A4400916,P002,936,0530,11.60
A4400916,P003,922,0530,6.00
A4400916,P003,923,0530,94.00
A4400916,P003,924,0530,7.00
A4400916,P003,926,0530,8.00
A4400916,P003,936,0530,12.80
A4400916,P004,922,0530,4.00
A4400916,P004,923,0530,101.00
A4400916,P004,924,0530,4.00
A4400916,P004,926,0530,13.00
A4400916,P004,936,0530,12.60
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,3.50
A4000283,P003,911,0536,2.80
A4000283,P004,911,0536,2.90
A4400916,P001,911,0536,1.50
A4400916,P002,911,0536,1.50
A4400916,P003,911,0536,2.40
A4400916,P004,911,0536,2.20
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,3.70
A4000283,P003,911,0542,2.60
A4000283,P004,911,0542,2.70
A4400916,P001,911,0542,1.50
A4400916,P002,911,0542,1.50
A4400916,P003,911,0542,2.50
A4400916,P004,911,0542,2.20
A4400916,P001,922,0545,1.00
A4400916,P001,923,0545,96.00
A4400916,P001,924,0545,2.00
A4400916,P001,926,0545,16.00
A4400916,P001,936,0545,11.30
A4400916,P002,922,0545,7.00
A4400916,P002,923,0545,81.00
A4400916,P002,924,0545,4.00
A4400916,P002,926,0545,8.00
A4400916,P002,936,0545,11.90
A4400916,P003,922,0545,7.00
A4400916,P003,923,0545,92.00
A4400916,P003,924,0545,5.00
A4400916,P003,926,0545,14.00
A4400916,P003,936,0545,12.90
A4400916,P004,922,0545,4.00
A4400916,P004,923,0545,98.00
A4400916,P004,924,0545,3.00
A4400916,P004,926,0545,10.00
A4400916,P004,936,0545,12.70
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,3.00
A4000283,P002,923,0545,67.00
A4000283,P002,924,0545,5.00
A4000283,P002,926,0545,2.00
A4000283,P002,936,0545,12.30
A4000283,P003,922,0545,1.00
A4000283,P003,923,0545,79.00
A4000283,P003,924,0545,18.00
A4000283,P003,926,0545,4.00
A4000283,P003,936,0545,10.40
A4000283,P004,922,0545,1.00
A4000283,P004,923,0545,82.00
A4000283,P004,924,0545,3.00
A4000283,P004,926,0545,2.00
A4000283,P004,936,0545,12.20
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,3.40
A4000283,P003,911,0548,2.50
A4000283,P004,911,0548,2.60
A4400916,P001,911,0548,1.50
A4400916,P002,911,0548,1.50
A4400916,P003,911,0548,2.40
A4400916,P004,911,0548,2.30
A4400916,P001,911,0554,1.50
A4400916,P002,911,0554,1.50
A4400916,P003,911,0554,2.50
A4400916,P004,911,0554,2.30
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,3.60
A4000283,P003,911,0554,2.30
A4000283,P004,911,0554,2.60
A4400916,P001,911,0600,1.50
A4400916,P002,911,0600,1.50
A4400916,P003,911,0600,2.50
A4400916,P004,911,0600,2.20
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,3.20
A4000283,P003,911,0600,2.50
A4000283,P004,911,0600,2.90
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,3.00
A4000283,P002,923,0600,69.00
A4000283,P002,924,0600,5.00
A4000283,P002,926,0600,2.00
A4000283,P002,936,0600,12.60
A4000283,P003,922,0600,1.00
A4000283,P003,923,0600,75.00
A4000283,P003,924,0600,9.00
A4000283,P003,926,0600,3.00
A4000283,P003,936,0600,10.90
A4000283,P004,922,0600,1.00
A4000283,P004,923,0600,82.00
A4000283,P004,924,0600,11.00
A4000283,P004,926,0600,2.00
A4000283,P004,936,0600,10.90
A4400916,P001,922,0600,2.00
A4400916,P001,923,0600,117.00
A4400916,P001,924,0600,1.00
A4400916,P001,926,0600,12.00
A4400916,P001,936,0600,12.50
A4400916,P002,922,0600,6.00
A4400916,P002,923,0600,113.00
A4400916,P002,924,0600,3.00
A4400916,P002,926,0600,19.00
A4400916,P002,936,0600,11.80
A4400916,P003,922,0600,6.00
A4400916,P003,923,0600,89.00
A4400916,P003,924,0600,6.00
A4400916,P003,926,0600,16.00
A4400916,P003,936,0600,13.50
A4400916,P004,922,0600,4.00
A4400916,P004,923,0600,89.00
A4400916,P004,924,0600,4.00
A4400916,P004,926,0600,13.00
A4400916,P004,936,0600,12.50
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,3.00
A4000283,P003,911,0606,2.90
A4000283,P004,911,0606,2.60
A4400916,P001,911,0606,1.50
A4400916,P002,911,0606,1.50
A4400916,P003,911,0606,2.40
A4400916,P004,911,0606,2.20
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,3.20
A4000283,P003,911,0612,2.30
A4000283,P004,911,0612,2.90
A4400916,P001,911,0612,1.50
A4400916,P002,911,0612,1.50
A4400916,P003,911,0612,2.50
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,3.00
A4000283,P002,923,0615,64.00
A4000283,P002,924,0615,4.00
A4000283,P002,926,0615,2.00
A4000283,P002,936,0615,12.10
A4000283,P003,922,0615,1.00
A4000283,P003,923,0615,87.00
A4000283,P003,924,0615,3.00
A4000283,P003,926,0615,4.00
A4000283,P003,936,0615,11.10
A4000283,P004,922,0615,1.00
A4000283,P004,923,0615,70.00
A4000283,P004,924,0615,18.00
A4000283,P004,926,0615,2.00
A4000283,P004,936,0615,11.20
A4400916,P001,922,0615,2.00
A4400916,P001,923,0615,118.00
A4400916,P001,924,0615,2.00
A4400916,P001,926,0615,11.00
A4400916,P001,936,0615,12.10
A4400916,P002,922,0615,6.00
A4400916,P002,923,0615,112.00
A4400916,P002,924,0615,3.00
A4400916,P002,926,0615,14.00
A4400916,P002,936,0615,12.00
A4400916,P003,922,0615,7.00
A4400916,P003,923,0615,90.00
A4400916,P003,924,0615,6.00
A4400916,P003,926,0615,13.00
A4400916,P003,936,0615,13.30
A4400916,P004,922,0615,4.00
A4400916,P004,923,0615,110.00
A4400916,P004,924,0615,3.00
A4400916,P004,926,0615,11.00
A4400916,P004,936,0615,12.20
A4000283,P001,911,0618,0.00
A4000283,P002,911,0618,3.80
A4000283,P003,911,0618,2.20
A4000283,P004,911,0618,2.50
A4400916,P001,911,0618,1.50
A4400916,P002,911,0618,1.50
A4400916,P003,911,0618,2.40
A4400916,P004,911,0618,2.20
A4000283,P001,911,0624,0.00
A4000283,P002,911,0624,3.70
A4000283,P003,911,0624,2.20
A4000283,P004,911,0624,3.10
A4400916,P001,911,0624,1.50
A4400916,P002,911,0624,1.50
A4400916,P003,911,0624,2.50
A4400916,P004,911,0624,2.30
A4000283,P001,911,0630,0.00
A4000283,P002,911,0630,3.70
A4000283,P003,911,0630,2.30
A4000283,P004,911,0630,2.70
A4400916,P001,911,0630,1.50
A4400916,P002,911,0630,1.50
A4400916,P003,911,0630,2.40
A4400916,P004,911,0630,2.20
A4400916,P001,922,0630,2.00
A4400916,P001,923,0630,87.00
A4400916,P001,924,0630,4.00
A4400916,P001,926,0630,11.00
A4400916,P001,936,0630,10.60
A4400916,P002,922,0630,8.00
A4400916,P002,923,0630,97.00
A4400916,P002,924,0630,3.00
A4400916,P002,926,0630,18.00
A4400916,P002,936,0630,11.80
A4400916,P003,922,0630,5.00
A4400916,P003,923,0630,91.00
A4400916,P003,924,0630,6.00
A4400916,P003,926,0630,12.00
A4400916,P003,936,0630,13.30
A4400916,P004,922,0630,4.00
A4400916,P004,923,0630,84.00
A4400916,P004,924,0630,3.00
A4400916,P004,926,0630,10.00
A4400916,P004,936,0630,12.90
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,0.00
A4000283,P001,924,0630,0.00
A4000283,P001,926,0630,0.00
A4000283,P001,936,0630,0.00
A4000283,P002,922,0630,3.00
A4000283,P002,923,0630,62.00
A4000283,P002,924,0630,4.00
A4000283,P002,926,0630,1.00
A4000283,P002,936,0630,11.70
A4000283,P003,922,0630,1.00
A4000283,P003,923,0630,82.00
A4000283,P003,924,0630,10.00
A4000283,P003,926,0630,4.00
A4000283,P003,936,0630,9.50
A4000283,P004,922,0630,1.00
A4000283,P004,923,0630,79.00
A4000283,P004,924,0630,3.00
A4000283,P004,926,0630,2.00
A4000283,P004,936,0630,11.90
A4000283,P001,911,0636,0.00
A4000283,P002,911,0636,3.20
A4000283,P003,911,0636,2.80
A4000283,P004,911,0636,2.80
A4400916,P001,911,0636,1.50
A4400916,P002,911,0636,1.50
A4400916,P003,911,0636,2.40
A4400916,P004,911,0636,2.30
A4000283,P001,911,0642,0.00
A4000283,P002,911,0642,3.10
A4000283,P003,911,0642,2.60
A4000283,P004,911,0642,2.70
A4400916,P001,911,0642,1.50
A4400916,P002,911,0642,1.50
A4400916,P003,911,0642,2.40
A4400916,P004,911,0642,2.20
A4000283,P001,922,0645,0.00
A4000283,P001,923,0645,0.00
A4000283,P001,924,0645,0.00
A4000283,P001,926,0645,0.00
A4000283,P001,936,0645,0.00
A4000283,P002,922,0645,3.00
A4000283,P002,923,0645,59.00
A4000283,P002,924,0645,5.00
A4000283,P002,926,0645,2.00
A4000283,P002,936,0645,12.20
A4000283,P003,922,0645,1.00
A4000283,P003,923,0645,85.00
A4000283,P003,924,0645,3.00
A4000283,P003,926,0645,4.00
A4000283,P003,936,0645,11.00
A4000283,P004,922,0645,1.00
A4000283,P004,923,0645,83.00
A4000283,P004,924,0645,3.00
A4000283,P004,926,0645,2.00
A4000283,P004,936,0645,11.80
A4400916,P001,922,0645,3.00
A4400916,P001,923,0645,87.00
A4400916,P001,924,0645,2.00
A4400916,P001,926,0645,13.00
A4400916,P001,936,0645,11.40
A4400916,P002,922,0645,6.00
A4400916,P002,923,0645,82.00
A4400916,P002,924,0645,3.00
A4400916,P002,926,0645,8.00
A4400916,P002,936,0645,11.90
A4400916,P003,922,0645,7.00
A4400916,P003,923,0645,93.00
A4400916,P003,924,0645,7.00
A4400916,P003,926,0645,17.00
A4400916,P003,936,0645,13.50
A4400916,P004,922,0645,4.00
A4400916,P004,923,0645,73.00
A4400916,P004,924,0645,4.00
A4400916,P004,926,0645,11.00
A4400916,P004,936,0645,12.90
A4000283,P001,911,0648,0.00
A4000283,P002,911,0648,3.50
A4000283,P003,911,0648,2.40
A4000283,P004,911,0648,2.60
A4400916,P001,911,0648,1.50
A4400916,P002,911,0648,1.50
A4400916,P003,911,0648,2.50
A4400916,P004,911,0648,2.30
A4000283,P001,911,0654,0.00
A4000283,P002,911,0654,3.20
A4000283,P003,911,0654,2.40
A4000283,P004,911,0654,3.20
A4400916,P001,911,0654,1.50
A4400916,P002,911,0654,1.50
A4400916,P003,911,0654,2.40
A4400916,P004,911,0654,2.20
A4400916,P001,911,0700,1.50
A4400916,P002,911,0700,1.50
A4400916,P003,911,0700,2.50
A4400916,P004,911,0700,2.20
A4000283,P001,911,0700,0.00
A4000283,P002,911,0700,3.10
A4000283,P003,911,0700,2.40
A4000283,P004,911,0700,2.60
A4400916,P001,922,0700,2.00
A4400916,P001,923,0700,94.00
A4400916,P001,924,0700,4.00
A4400916,P001,926,0700,11.00
A4400916,P001,936,0700,11.60
A4400916,P002,922,0700,6.00
A4400916,P002,923,0700,91.00
A4400916,P002,924,0700,4.00
A4400916,P002,926,0700,8.00
A4400916,P002,936,0700,12.00
A4400916,P003,922,0700,8.00
A4400916,P003,923,0700,104.00
A4400916,P003,924,0700,7.00
A4400916,P003,926,0700,12.00
A4400916,P003,936,0700,13.20
A4400916,P004,922,0700,5.00
A4400916,P004,923,0700,95.00
A4400916,P004,924,0700,3.00
A4400916,P004,926,0700,12.00
A4400916,P004,936,0700,12.70
A4000283,P001,922,0700,0.00
A4000283,P001,923,0700,0.00
A4000283,P001,924,0700,0.00
A4000283,P001,926,0700,0.00
A4000283,P001,936,0700,0.00
A4000283,P002,922,0700,3.00
A4000283,P002,923,0700,64.00
A4000283,P002,924,0700,5.00
A4000283,P002,926,0700,1.00
A4000283,P002,936,0700,12.00
A4000283,P003,922,0700,1.00
A4000283,P003,923,0700,69.00
A4000283,P003,924,0700,6.00
A4000283,P003,926,0700,4.00
A4000283,P003,936,0700,10.60
A4000283,P004,922,0700,1.00
A4000283,P004,923,0700,79.00
A4000283,P004,924,0700,3.00
A4000283,P004,926,0700,2.00
A4000283,P004,936,0700,12.00
A4000283,P001,911,0706,0.00
A4000283,P002,911,0706,3.40
A4000283,P003,911,0706,2.40
A4000283,P004,911,0706,2.80
A4400916,P001,911,0706,1.50
A4400916,P002,911,0706,1.50
A4400916,P003,911,0706,2.40
A4400916,P004,911,0706,2.30
A4000283,P001,911,0712,0.00
A4000283,P002,911,0712,3.20
A4000283,P003,911,0712,2.40
A4000283,P004,911,0712,2.60
A4400916,P001,911,0712,1.50
A4400916,P002,911,0712,1.50
A4400916,P003,911,0712,2.50
A4400916,P004,911,0712,2.20
A4400916,P001,922,0715,2.00
A4400916,P001,923,0715,89.00
A4400916,P001,924,0715,3.00
A4400916,P001,926,0715,11.00
A4400916,P001,936,0715,11.60
A4400916,P002,922,0715,6.00
A4400916,P002,923,0715,94.00
A4400916,P002,924,0715,4.00
A4400916,P002,926,0715,9.00
A4400916,P002,936,0715,11.70
A4400916,P003,922,0715,9.00
A4400916,P003,923,0715,99.00
A4400916,P003,924,0715,7.00
A4400916,P003,926,0715,16.00
A4400916,P003,936,0715,13.40
A4400916,P004,922,0715,5.00
A4400916,P004,923,0715,71.00
A4400916,P004,924,0715,7.00
A4400916,P004,926,0715,9.00
A4400916,P004,936,0715,12.80
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,3.00
A4000283,P002,923,0715,45.00
A4000283,P002,924,0715,5.00
A4000283,P002,926,0715,1.00
A4000283,P002,936,0715,11.80
A4000283,P003,922,0715,1.00
A4000283,P003,923,0715,77.00
A4000283,P003,924,0715,3.00
