2016-07-17,1468684800,,,
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,1.8
R1407702,P001,922,0230,2
R1407702,P001,923,0230,83
R1407702,P001,924,0230,4
R1407702,P001,926,0230,17
R1407702,P001,936,0230,10.7
R1407702,P002,911,0230,1.7
R1407702,P002,922,0230,1
R1407702,P002,923,0230,85
R1407702,P002,924,0230,5
R1407702,P002,926,0230,14
R1407702,P002,936,0230,8.5
D3202577,P001,911,0230,2.1
D3202577,P001,922,0230,3
D3202577,P001,923,0230,93
D3202577,P001,924,0230,4
D3202577,P001,926,0230,11
D3202577,P001,936,0230,11.1
D3202577,P001,937,0230,8.0
D3202577,P002,911,0230,3.2
D3202577,P002,922,0230,2
D3202577,P002,923,0230,98
D3202577,P002,924,0230,0
D3202577,P002,926,0230,7
D3202577,P002,936,0230,12.4
D3202577,P002,937,0230,8.2
R0500400,P003,911,0236,0
R9702160,P001,911,0236,16.1
R8400827,P001,911,0236,2.9
R8500582,P001,911,0236,1.1
R8500582,P106,911,0236,1.4
R9701341,P001,911,0236,3.4
R0503072,P001,911,0236,2.7
R0503072,P002,911,0236,2.6
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,1.9
R1407702,P002,911,0236,1.7
D3202577,P001,911,0236,2.1
D3202577,P002,911,0236,3.2
R0500400,P003,911,0242,0
R9702160,P001,911,0242,18.7
R8400827,P001,911,0242,4.1
R8500582,P001,911,0242,2.7
R8500582,P106,911,0242,1.4
R9701341,P001,911,0242,3.5
R0503072,P001,911,0242,2.8
R0503072,P002,911,0242,2.7
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,1.9
R1407702,P002,911,0242,1.7
D3202577,P001,911,0242,2.1
D3202577,P002,911,0242,3.2
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,89
R9702160,P001,923,0245,110
R9702160,P001,936,0245,3.5
R0503072,P001,922,0245,0
R0503072,P001,923,0245,12
R0503072,P001,924,0245,3
R0503072,P001,936,0245,12.8
R0503072,P002,922,0245,0
R0503072,P002,923,0245,11
R0503072,P002,924,0245,4
R0503072,P002,936,0245,13.0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,4
R1407702,P001,923,0245,82
R1407702,P001,924,0245,4
R1407702,P001,926,0245,15
R1407702,P001,936,0245,9.2
R1407702,P002,922,0245,3
R1407702,P002,923,0245,76
R1407702,P002,924,0245,6
R1407702,P002,926,0245,14
R1407702,P002,936,0245,7.4
D3202577,P001,922,0245,2
D3202577,P001,923,0245,88
D3202577,P001,924,0245,4
D3202577,P001,926,0245,12
D3202577,P001,936,0245,11.8
D3202577,P001,937,0245,8.0
D3202577,P002,922,0245,2
D3202577,P002,923,0245,85
D3202577,P002,924,0245,0
D3202577,P002,926,0245,4
D3202577,P002,936,0245,10.0
D3202577,P002,937,0245,7.8
R0500400,P003,911,0248,0
R9702160,P001,911,0248,16.7
R8400827,P001,911,0248,3.1
R8500582,P001,911,0248,4.4
R8500582,P106,911,0248,1.4
R9701341,P001,911,0248,3.4
R0503072,P001,911,0248,2.8
R0503072,P002,911,0248,2.7
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.8
R1407702,P002,911,0248,1.7
D3202577,P001,911,0248,2.1
D3202577,P002,911,0248,3.2
R0500400,P003,911,0254,0
R9702160,P001,911,0254,16.4
R8400827,P001,911,0254,2.1
R8500582,P001,911,0254,3.6
R8500582,P106,911,0254,1.3
R9701341,P001,911,0254,3.5
R0503072,P001,911,0254,2.8
R0503072,P002,911,0254,2.7
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.9
R1407702,P002,911,0254,1.7
D3202577,P001,911,0254,2.0
D3202577,P002,911,0254,3.2
R9702160,P001,911,0300,16.5
R9702160,P001,922,0300,92
R9702160,P001,923,0300,106
R9702160,P001,936,0300,3.3
R8400827,P001,911,0300,2.5
R8500582,P001,911,0300,4.0
R8500582,P106,911,0300,1.3
R9701341,P001,911,0300,3.5
R0503072,P001,911,0300,2.8
R0503072,P001,922,0300,0
R0503072,P001,923,0300,11
R0503072,P001,924,0300,3
R0503072,P001,936,0300,12.8
R0503072,P002,911,0300,2.7
R0503072,P002,922,0300,0
R0503072,P002,923,0300,11
R0503072,P002,924,0300,4
R0503072,P002,936,0300,13.0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,1.9
R1407702,P001,922,0300,5
R1407702,P001,923,0300,82
R1407702,P001,924,0300,4
R1407702,P001,926,0300,14
R1407702,P001,936,0300,8.9
R1407702,P002,911,0300,1.7
R1407702,P002,922,0300,3
R1407702,P002,923,0300,80
R1407702,P002,924,0300,6
R1407702,P002,926,0300,13
R1407702,P002,936,0300,7.8
D3202577,P001,911,0300,2.0
D3202577,P001,922,0300,1
D3202577,P001,923,0300,93
D3202577,P001,924,0300,5
D3202577,P001,926,0300,8
D3202577,P001,936,0300,10.8
D3202577,P001,937,0300,7.4
D3202577,P002,911,0300,3.2
D3202577,P002,922,0300,6
D3202577,P002,923,0300,104
D3202577,P002,924,0300,0
D3202577,P002,926,0300,12
D3202577,P002,936,0300,10.8
D3202577,P002,937,0300,8.5
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,189617
R9702160,P001,959,0300,150
R0503072,P001,948,0300,1681809
R0503072,P001,959,0300,123
R0503072,P002,948,0300,1573646
R0503072,P002,959,0300,120
R0503072,P003,948,0300,0
R0503072,P003,959,0300,33
R0503072,P004,948,0300,0
R0503072,P004,959,0300,41
R1407702,P001,948,0300,93565
R1407702,P001,959,0300,159
R1407702,P002,948,0300,115841
R1407702,P002,959,0300,160
D3202577,P001,948,0300,74026
D3202577,P001,959,0300,135
D3202577,P002,948,0300,79653
D3202577,P002,959,0300,134
R0500400,P003,911,0306,0
R9702160,P001,911,0306,18.4
R8400827,P001,911,0306,2.8
R8500582,P001,911,0306,3.3
R8500582,P106,911,0306,1.3
R9701341,P001,911,0306,3.5
R0503072,P001,911,0306,2.7
R0503072,P002,911,0306,2.7
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.9
R1407702,P002,911,0306,1.7
D3202577,P001,911,0306,2.0
D3202577,P002,911,0306,3.2
R0500400,P003,911,0312,0
R9702160,P001,911,0312,17.4
R8400827,P001,911,0312,2.4
R8500582,P001,911,0312,1.5
R8500582,P106,911,0312,1.3
R9701341,P001,911,0312,3.5
R0503072,P001,911,0312,2.8
R0503072,P002,911,0312,2.7
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.9
R1407702,P002,911,0312,1.7
D3202577,P001,911,0312,2.0
D3202577,P002,911,0312,3.2
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,12
R0503072,P001,924,0315,3
R0503072,P001,936,0315,12.8
R0503072,P002,922,0315,0
R0503072,P002,923,0315,11
R0503072,P002,924,0315,4
R0503072,P002,936,0315,13.0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,80
R1407702,P001,924,0315,4
R1407702,P001,926,0315,10
R1407702,P001,936,0315,10.4
R1407702,P002,922,0315,5
R1407702,P002,923,0315,69
R1407702,P002,924,0315,6
R1407702,P002,926,0315,8
R1407702,P002,936,0315,6.7
D3202577,P001,922,0315,3
D3202577,P001,923,0315,95
D3202577,P001,924,0315,3
D3202577,P001,926,0315,12
D3202577,P001,936,0315,10.3
D3202577,P001,937,0315,7.7
D3202577,P002,922,0315,2
D3202577,P002,923,0315,109
D3202577,P002,924,0315,0
D3202577,P002,926,0315,8
D3202577,P002,936,0315,12.8
D3202577,P002,937,0315,8.5
R9702160,P001,922,0315,84
R9702160,P001,923,0315,111
R9702160,P001,936,0315,3.5
R0500400,P003,911,0318,0
R8400827,P001,911,0318,2.2
R8500582,P001,911,0318,0.6
R8500582,P106,911,0318,1.3
R9701341,P001,911,0318,3.5
R0503072,P001,911,0318,2.7
R0503072,P002,911,0318,2.7
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.9
R1407702,P002,911,0318,1.7
D3202577,P001,911,0318,2.1
D3202577,P002,911,0318,3.2
R9702160,P001,911,0318,16.7
R0500400,P003,911,0324,0
R8400827,P001,911,0324,2.7
R8500582,P001,911,0324,0.5
R8500582,P106,911,0324,1.3
R9701341,P001,911,0324,3.5
R0503072,P001,911,0324,2.7
R0503072,P002,911,0324,2.7
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.8
R1407702,P002,911,0324,1.7
D3202577,P001,911,0324,2.1
D3202577,P002,911,0324,3.2
R9702160,P001,911,0324,18.1
D3202577,P001,911,0330,2.1
D3202577,P002,911,0330,3.2
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,17.5
R9702160,P001,922,0330,73
R9702160,P001,923,0330,112
R9702160,P001,936,0330,3.6
R8400827,P001,911,0330,2.4
R8500582,P001,911,0330,0.9
R8500582,P106,911,0330,1.3
R9701341,P001,911,0330,3.4
R0503072,P001,911,0330,2.7
R0503072,P001,922,0330,0
R0503072,P001,923,0330,12
R0503072,P001,924,0330,3
R0503072,P001,936,0330,12.8
R0503072,P002,911,0330,2.7
R0503072,P002,922,0330,0
R0503072,P002,923,0330,11
R0503072,P002,924,0330,4
R0503072,P002,936,0330,13.0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.9
R1407702,P001,922,0330,1
R1407702,P001,923,0330,85
R1407702,P001,924,0330,4
R1407702,P001,926,0330,10
R1407702,P001,936,0330,9.7
R1407702,P002,911,0330,1.7
R1407702,P002,922,0330,3
R1407702,P002,923,0330,74
R1407702,P002,924,0330,5
R1407702,P002,926,0330,5
R1407702,P002,936,0330,6.9
D3202577,P001,922,0330,3
D3202577,P001,923,0330,84
D3202577,P001,924,0330,4
D3202577,P001,926,0330,11
D3202577,P001,936,0330,10.9
D3202577,P001,937,0330,7.9
D3202577,P002,922,0330,1
D3202577,P002,923,0330,92
D3202577,P002,924,0330,1
D3202577,P002,926,0330,8
D3202577,P002,936,0330,11.7
D3202577,P002,937,0330,7.8
R0500400,P003,911,0336,0
R9702160,P001,911,0336,18.3
R8400827,P001,911,0336,2.2
R8500582,P001,911,0336,0.8
R8500582,P106,911,0336,1.3
R9701341,P001,911,0336,3.5
R0503072,P001,911,0336,2.7
R0503072,P002,911,0336,2.7
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.9
R1407702,P002,911,0336,1.7
D3202577,P001,911,0336,2.0
D3202577,P002,911,0336,3.2
R0500400,P003,911,0342,0
R9702160,P001,911,0342,17.5
R8400827,P001,911,0342,2.5
R8500582,P001,911,0342,3.1
R8500582,P106,911,0342,1.3
R9701341,P001,911,0342,3.6
R0503072,P001,911,0342,2.8
R0503072,P002,911,0342,2.7
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.9
R1407702,P002,911,0342,1.7
D3202577,P001,911,0342,2.0
D3202577,P002,911,0342,3.2
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,77
R9702160,P001,923,0345,112
R9702160,P001,936,0345,3.6
R0503072,P001,922,0345,0
R0503072,P001,923,0345,12
R0503072,P001,924,0345,3
R0503072,P001,936,0345,12.8
R0503072,P002,922,0345,0
R0503072,P002,923,0345,11
R0503072,P002,924,0345,4
R0503072,P002,936,0345,13.0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,5
R1407702,P001,923,0345,84
R1407702,P001,924,0345,4
R1407702,P001,926,0345,12
R1407702,P001,936,0345,8.5
R1407702,P002,922,0345,10
R1407702,P002,923,0345,69
R1407702,P002,924,0345,50
R1407702,P002,926,0345,15
R1407702,P002,936,0345,6.2
D3202577,P001,922,0345,4
D3202577,P001,923,0345,75
D3202577,P001,924,0345,4
D3202577,P001,926,0345,12
D3202577,P001,936,0345,10.3
D3202577,P001,937,0345,7.9
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,20.2
R8400827,P001,911,0348,2.5
R8500582,P001,911,0348,4.5
R8500582,P106,911,0348,1.3
R9701341,P001,911,0348,3.6
R0503072,P001,911,0348,2.8
R0503072,P002,911,0348,2.7
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.9
R1407702,P002,911,0348,1.6
D3202577,P001,911,0348,2.0
D3202577,P002,911,0348,3.2
R0500400,P003,911,0354,0
R9702160,P001,911,0354,16.9
R8400827,P001,911,0354,2.3
R8500582,P001,911,0354,4.0
R8500582,P106,911,0354,1.3
R9701341,P001,911,0354,3.4
R0503072,P001,911,0354,2.7
R0503072,P002,911,0354,2.7
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.9
R1407702,P002,911,0354,1.7
D3202577,P001,911,0354,2.1
D3202577,P002,911,0354,3.2
R9702160,P001,911,0400,17.3
R9702160,P001,922,0400,102
R9702160,P001,923,0400,105
R9702160,P001,936,0400,3.3
R8400827,P001,911,0400,2.2
R8500582,P001,911,0400,3.4
R8500582,P106,911,0400,1.3
R9701341,P001,911,0400,3.5
R0503072,P001,911,0400,2.6
R0503072,P001,922,0400,0
R0503072,P001,923,0400,12
R0503072,P001,924,0400,3
R0503072,P001,936,0400,12.8
R0503072,P002,911,0400,2.7
R0503072,P002,922,0400,0
R0503072,P002,923,0400,11
R0503072,P002,924,0400,4
R0503072,P002,936,0400,13.0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,1.9
R1407702,P001,922,0400,3
R1407702,P001,923,0400,83
R1407702,P001,924,0400,4
R1407702,P001,926,0400,10
R1407702,P001,936,0400,8.9
R1407702,P002,911,0400,1.6
R1407702,P002,922,0400,4
R1407702,P002,923,0400,89
R1407702,P002,924,0400,7
R1407702,P002,926,0400,16
R1407702,P002,936,0400,7.6
D3202577,P001,911,0400,2.0
D3202577,P001,922,0400,2
D3202577,P001,923,0400,85
D3202577,P001,924,0400,11
D3202577,P001,926,0400,17
D3202577,P001,936,0400,11.6
D3202577,P001,937,0400,8.2
D3202577,P002,911,0400,3.2
D3202577,P002,922,0400,4
D3202577,P002,923,0400,93
D3202577,P002,924,0400,0
D3202577,P002,926,0400,11
D3202577,P002,936,0400,10.8
D3202577,P002,937,0400,8.4
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,190359
R9702160,P001,959,0400,150
R0503072,P001,948,0400,1699596
R0503072,P001,959,0400,123
R0503072,P002,948,0400,1576600
R0503072,P002,959,0400,120
R0503072,P003,948,0400,0
R0503072,P003,959,0400,33
R0503072,P004,948,0400,0
R0503072,P004,959,0400,40
R1407702,P001,948,0400,95299
R1407702,P001,959,0400,159
R1407702,P002,948,0400,99809
R1407702,P002,959,0400,159
D3202577,P001,948,0400,71297
D3202577,P001,959,0400,135
D3202577,P002,948,0400,86320
D3202577,P002,959,0400,134
R0500400,P003,911,0406,0
R9702160,P001,911,0406,17.5
R8400827,P001,911,0406,2.5
R8500582,P001,911,0406,3.5
R8500582,P106,911,0406,1.4
R9701341,P001,911,0406,3.4
R0503072,P001,911,0406,2.6
R0503072,P002,911,0406,2.7
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.9
R1407702,P002,911,0406,1.7
D3202577,P001,911,0406,2.0
D3202577,P002,911,0406,3.2
R0500400,P003,911,0412,0
R8400827,P001,911,0412,2.4
R8500582,P001,911,0412,1.6
R8500582,P106,911,0412,1.3
R9701341,P001,911,0412,3.4
R0503072,P001,911,0412,2.6
R0503072,P002,911,0412,2.7
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.9
R1407702,P002,911,0412,1.7
D3202577,P001,911,0412,2.1
D3202577,P002,911,0412,3.2
R9702160,P001,911,0412,17.2
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,12
R0503072,P001,924,0415,3
R0503072,P001,936,0415,12.8
R0503072,P002,922,0415,0
R0503072,P002,923,0415,12
R0503072,P002,924,0415,4
R0503072,P002,936,0415,13.0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,1
R1407702,P001,923,0415,87
R1407702,P001,924,0415,3
R1407702,P001,926,0415,4
R1407702,P001,936,0415,10.0
R1407702,P002,922,0415,2
R1407702,P002,923,0415,89
R1407702,P002,924,0415,6
R1407702,P002,926,0415,10
R1407702,P002,936,0415,9.3
D3202577,P001,922,0415,1
D3202577,P001,923,0415,82
D3202577,P001,924,0415,2
D3202577,P001,926,0415,3
D3202577,P001,936,0415,10.1
D3202577,P001,937,0415,7.2
D3202577,P002,922,0415,1
D3202577,P002,923,0415,95
D3202577,P002,924,0415,1
D3202577,P002,926,0415,6
D3202577,P002,936,0415,11.0
D3202577,P002,937,0415,8.0
R9702160,P001,922,0415,97
R9702160,P001,923,0415,105
R9702160,P001,936,0415,3.3
R0500400,P003,911,0418,0
R8400827,P001,911,0418,2.4
R8500582,P001,911,0418,0.7
R8500582,P106,911,0418,1.3
R9701341,P001,911,0418,3.5
R0503072,P001,911,0418,2.7
R0503072,P002,911,0418,2.7
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.9
R1407702,P002,911,0418,1.7
D3202577,P001,911,0418,2.1
D3202577,P002,911,0418,3.2
R9702160,P001,911,0418,18.3
R0500400,P003,911,0424,0
R8400827,P001,911,0424,2.9
R8500582,P001,911,0424,0.3
R8500582,P106,911,0424,1.3
R9701341,P001,911,0424,3.4
R0503072,P001,911,0424,2.7
R0503072,P002,911,0424,2.7
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.9
R1407702,P002,911,0424,1.7
D3202577,P001,911,0424,2.1
D3202577,P002,911,0424,3.2
R9702160,P001,911,0424,16.6
R8400827,P001,911,0430,2.9
R8500582,P001,911,0430,0.7
R8500582,P106,911,0430,1.3
R0503072,P001,911,0430,2.7
R0503072,P002,911,0430,2.7
R0503072,P003,911,0430,0
R0503072,P004,911,0430,0
D3202577,P001,911,0430,2.0
D3202577,P002,911,0430,3.2
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,18.4
R9702160,P001,922,0430,93
R9702160,P001,923,0430,103
R9702160,P001,936,0430,3.2
R9701341,P001,911,0430,3.4
R0503072,P001,922,0430,0
R0503072,P001,923,0430,12
R0503072,P001,924,0430,4
R0503072,P001,936,0430,12.8
R0503072,P002,922,0430,0
R0503072,P002,923,0430,11
R0503072,P002,924,0430,4
R0503072,P002,936,0430,13.0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.8
R1407702,P001,922,0430,6
R1407702,P001,923,0430,87
R1407702,P001,924,0430,3
R1407702,P001,926,0430,13
R1407702,P001,936,0430,9.2
R1407702,P002,911,0430,1.7
R1407702,P002,922,0430,1
R1407702,P002,923,0430,84
R1407702,P002,924,0430,5
R1407702,P002,926,0430,4
R1407702,P002,936,0430,9.1
D3202577,P001,922,0430,3
D3202577,P001,923,0430,90
D3202577,P001,924,0430,1
D3202577,P001,926,0430,9
D3202577,P001,936,0430,11.2
D3202577,P001,937,0430,8.2
D3202577,P002,922,0430,4
D3202577,P002,923,0430,93
D3202577,P002,924,0430,0
D3202577,P002,926,0430,10
D3202577,P002,936,0430,11.3
D3202577,P002,937,0430,8.3
R0500400,P003,911,0436,0
R9702160,P001,911,0436,18.5
R8400827,P001,911,0436,2.6
R8500582,P001,911,0436,0.6
R8500582,P106,911,0436,1.3
R9701341,P001,911,0436,3.3
R0503072,P001,911,0436,2.7
R0503072,P002,911,0436,2.7
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.9
R1407702,P002,911,0436,1.7
D3202577,P001,911,0436,2.0
D3202577,P002,911,0436,3.1
R0500400,P003,911,0442,0
R9702160,P001,911,0442,17.4
R8400827,P001,911,0442,2.7
R8500582,P001,911,0442,1.4
R8500582,P106,911,0442,1.3
R9701341,P001,911,0442,3.4
R0503072,P001,911,0442,2.8
R0503072,P002,911,0442,2.7
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.9
R1407702,P002,911,0442,1.7
D3202577,P001,911,0442,2.0
D3202577,P002,911,0442,3.1
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,88
R9702160,P001,923,0445,105
R9702160,P001,936,0445,3.4
R0503072,P001,922,0445,0
R0503072,P001,923,0445,12
R0503072,P001,924,0445,3
R0503072,P001,936,0445,12.8
R0503072,P002,922,0445,0
R0503072,P002,923,0445,11
R0503072,P002,924,0445,4
R0503072,P002,936,0445,13.0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,9
R1407702,P001,923,0445,89
R1407702,P001,924,0445,4
R1407702,P001,926,0445,20
R1407702,P001,936,0445,8.8
R1407702,P002,922,0445,1
R1407702,P002,923,0445,85
R1407702,P002,924,0445,5
R1407702,P002,926,0445,6
R1407702,P002,936,0445,9.1
D3202577,P001,922,0445,3
D3202577,P001,923,0445,91
D3202577,P001,924,0445,1
D3202577,P001,926,0445,12
D3202577,P001,936,0445,11.3
D3202577,P001,937,0445,7.8
D3202577,P002,922,0445,5
D3202577,P002,923,0445,83
D3202577,P002,924,0445,0
D3202577,P002,926,0445,13
D3202577,P002,936,0445,10.4
D3202577,P002,937,0445,7.8
R0500400,P003,911,0448,0
R9702160,P001,911,0448,21.2
R8400827,P001,911,0448,3.0
R8500582,P001,911,0448,2.6
R8500582,P106,911,0448,1.3
R9701341,P001,911,0448,3.3
R0503072,P001,911,0448,2.7
R0503072,P002,911,0448,2.7
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.9
R1407702,P002,911,0448,1.7
D3202577,P001,911,0448,2.0
D3202577,P002,911,0448,3.2
R0500400,P003,911,0454,0
R9702160,P001,911,0454,27.3
R8400827,P001,911,0454,2.8
R8500582,P001,911,0454,4.4
R8500582,P106,911,0454,1.3
R9701341,P001,911,0454,3.4
R0503072,P001,911,0454,2.7
R0503072,P002,911,0454,2.7
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.9
R1407702,P002,911,0454,1.7
D3202577,P001,911,0454,2.0
D3202577,P002,911,0454,3.2
R9702160,P001,911,0500,25.8
R9702160,P001,922,0500,127
R9702160,P001,923,0500,97
R9702160,P001,936,0500,3.0
R8400827,P001,911,0500,3.0
R8500582,P001,911,0500,3.8
R8500582,P106,911,0500,1.3
R9701341,P001,911,0500,3.3
R0503072,P001,911,0500,2.7
R0503072,P001,922,0500,0
R0503072,P001,923,0500,12
R0503072,P001,924,0500,3
R0503072,P001,936,0500,12.8
R0503072,P002,911,0500,2.7
R0503072,P002,922,0500,0
R0503072,P002,923,0500,11
R0503072,P002,924,0500,4
R0503072,P002,936,0500,13.0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,1.9
R1407702,P001,922,0500,10
R1407702,P001,923,0500,81
R1407702,P001,924,0500,3
R1407702,P001,926,0500,14
R1407702,P001,936,0500,8.6
R1407702,P002,911,0500,1.7
R1407702,P002,922,0500,1
R1407702,P002,923,0500,84
R1407702,P002,924,0500,5
R1407702,P002,926,0500,10
R1407702,P002,936,0500,8.5
D3202577,P001,911,0500,2.0
D3202577,P001,922,0500,2
D3202577,P001,923,0500,92
D3202577,P001,924,0500,6
D3202577,P001,926,0500,11
D3202577,P001,936,0500,10.1
D3202577,P001,937,0500,7.5
D3202577,P002,911,0500,3.2
D3202577,P002,922,0500,1
D3202577,P002,923,0500,103
D3202577,P002,924,0500,1
D3202577,P002,926,0500,4
D3202577,P002,936,0500,10.7
D3202577,P002,937,0500,7.9
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,194600
R9702160,P001,959,0500,151
R0503072,P001,948,0500,1576227
R0503072,P001,959,0500,122
R0503072,P002,948,0500,1487582
R0503072,P002,959,0500,120
R0503072,P003,948,0500,0
R0503072,P003,959,0500,32
R0503072,P004,948,0500,0
R0503072,P004,959,0500,40
R1407702,P001,948,0500,100791
R1407702,P001,959,0500,159
R1407702,P002,948,0500,98285
R1407702,P002,959,0500,159
D3202577,P001,948,0500,73582
D3202577,P001,959,0500,134
D3202577,P002,948,0500,87772
D3202577,P002,959,0500,134
R0500400,P003,911,0506,0
