2016-07-31,1469894400,,,
R8500582,P106,911,0248,1.3
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.1
R1407702,P002,911,0248,2.1
D3202577,P001,911,0248,1.8
D3202577,P002,911,0248,3.1
R9702160,P001,911,0254,9.3
R8400827,P001,911,0254,4.5
R8500582,P001,911,0254,2.2
R8500582,P106,911,0254,1.3
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.0
R1407702,P002,911,0254,2.1
D3202577,P001,911,0254,1.7
D3202577,P002,911,0254,3.2
R9702160,P001,911,0300,9.3
R9702160,P001,922,0300,69
R9702160,P001,923,0300,141
R9702160,P001,936,0300,3.6
R8400827,P001,911,0300,5.1
R8500582,P001,911,0300,2.9
R8500582,P106,911,0300,1.3
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.1
R1407702,P001,922,0300,2
R1407702,P001,923,0300,83
R1407702,P001,924,0300,8
R1407702,P001,926,0300,6
R1407702,P001,936,0300,7.5
R1407702,P002,911,0300,2.1
R1407702,P002,922,0300,4
R1407702,P002,923,0300,82
R1407702,P002,924,0300,6
R1407702,P002,926,0300,19
R1407702,P002,936,0300,7.7
D3202577,P001,911,0300,1.7
D3202577,P001,922,0300,2
D3202577,P001,923,0300,87
D3202577,P001,924,0300,4
D3202577,P001,926,0300,12
D3202577,P001,936,0300,10.4
D3202577,P001,937,0300,8.0
D3202577,P002,911,0300,3.2
D3202577,P002,922,0300,1
D3202577,P002,923,0300,98
D3202577,P002,924,0300,0
D3202577,P002,926,0300,8
D3202577,P002,936,0300,10.9
D3202577,P002,937,0300,8.2
R9702160,P001,948,0300,190520
R9702160,P001,959,0300,154
R0503072,P001,948,0300,0
R0503072,P001,959,0300,54
R0503072,P002,948,0300,0
R0503072,P002,959,0300,60
R0503072,P003,948,0300,0
R0503072,P003,959,0300,37
R0503072,P004,948,0300,0
R0503072,P004,959,0300,40
R1407702,P001,948,0300,110017
R1407702,P001,959,0300,158
R1407702,P002,948,0300,122223
R1407702,P002,959,0300,158
D3202577,P001,948,0300,69209
D3202577,P001,959,0300,135
D3202577,P002,948,0300,81629
D3202577,P002,959,0300,134
R9702160,P001,911,0306,9.3
R8400827,P001,911,0306,4.5
R8500582,P001,911,0306,4.7
R8500582,P106,911,0306,1.3
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.1
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,1.8
D3202577,P002,911,0306,3.2
R8400827,P001,911,0312,5.5
R8500582,P001,911,0312,5.3
R8500582,P106,911,0312,1.3
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.1
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,1.8
D3202577,P002,911,0312,3.1
R9702160,P001,911,0312,9.3
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,9
R1407702,P001,923,0315,77
R1407702,P001,924,0315,30
R1407702,P001,926,0315,22
R1407702,P001,936,0315,7.5
R1407702,P002,922,0315,5
R1407702,P002,923,0315,74
R1407702,P002,924,0315,9
R1407702,P002,926,0315,16
R1407702,P002,936,0315,6.8
D3202577,P001,922,0315,4
D3202577,P001,923,0315,78
D3202577,P001,924,0315,8
D3202577,P001,926,0315,12
D3202577,P001,936,0315,10.1
D3202577,P001,937,0315,8.1
D3202577,P002,922,0315,4
D3202577,P002,923,0315,90
D3202577,P002,924,0315,3
D3202577,P002,926,0315,11
D3202577,P002,936,0315,10.8
D3202577,P002,937,0315,8.4
R9702160,P001,922,0315,87
R9702160,P001,923,0315,135
R9702160,P001,936,0315,3.5
R8400827,P001,911,0318,4.7
R8500582,P001,911,0318,4.7
R8500582,P106,911,0318,1.3
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.1
R1407702,P002,911,0318,2.1
D3202577,P001,911,0318,1.8
D3202577,P002,911,0318,3.1
R9702160,P001,911,0318,9.2
R8400827,P001,911,0324,5.2
R8500582,P001,911,0324,4.0
R8500582,P106,911,0324,1.3
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.1
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,1.8
D3202577,P002,911,0324,3.2
R9702160,P001,911,0324,9.2
R8400827,P001,911,0330,3.0
R8500582,P001,911,0330,3.1
R8500582,P106,911,0330,1.3
R0503072,P001,911,0330,0
R0503072,P002,911,0330,0
R0503072,P003,911,0330,0
R0503072,P004,911,0330,0
R1407702,P001,911,0330,2.0
R1407702,P002,911,0330,2.1
D3202577,P001,911,0330,1.8
D3202577,P002,911,0330,3.1
R9702160,P001,911,0330,9.4
R9702160,P001,922,0330,75
R9702160,P001,923,0330,139
R9702160,P001,936,0330,3.6
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,922,0330,8
R1407702,P001,923,0330,68
R1407702,P001,924,0330,9
R1407702,P001,926,0330,12
R1407702,P001,936,0330,6.5
R1407702,P002,922,0330,10
R1407702,P002,923,0330,73
R1407702,P002,924,0330,15
R1407702,P002,926,0330,24
R1407702,P002,936,0330,6.8
D3202577,P001,922,0330,2
D3202577,P001,923,0330,79
D3202577,P001,924,0330,4
D3202577,P001,926,0330,11
D3202577,P001,936,0330,10.6
D3202577,P001,937,0330,8.0
D3202577,P002,922,0330,3
D3202577,P002,923,0330,80
D3202577,P002,924,0330,1
D3202577,P002,926,0330,5
D3202577,P002,936,0330,9.6
D3202577,P002,937,0330,7.7
R9702160,P001,911,0336,9.8
R8400827,P001,911,0336,4.6
R8500582,P001,911,0336,3.5
R8500582,P106,911,0336,1.3
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.0
R1407702,P002,911,0336,2.1
D3202577,P001,911,0336,1.9
D3202577,P002,911,0336,3.1
R9702160,P001,911,0342,9.8
R8400827,P001,911,0342,4.1
R8500582,P001,911,0342,2.8
R8500582,P106,911,0342,1.3
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.0
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,1.8
D3202577,P002,911,0342,3.1
R9702160,P001,922,0345,81
R9702160,P001,923,0345,135
R9702160,P001,936,0345,3.5
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,9
R1407702,P001,923,0345,95
R1407702,P001,924,0345,7
R1407702,P001,926,0345,18
R1407702,P001,936,0345,7.8
R1407702,P002,922,0345,2
R1407702,P002,923,0345,79
R1407702,P002,924,0345,9
R1407702,P002,926,0345,7
R1407702,P002,936,0345,6.9
D3202577,P001,922,0345,1
D3202577,P001,923,0345,76
D3202577,P001,924,0345,7
D3202577,P001,926,0345,11
D3202577,P001,936,0345,12.0
D3202577,P001,937,0345,7.6
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R9702160,P001,911,0348,10.3
R8400827,P001,911,0348,4.3
R8500582,P001,911,0348,2.4
R8500582,P106,911,0348,1.3
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.1
R1407702,P002,911,0348,2.1
D3202577,P001,911,0348,1.8
D3202577,P002,911,0348,3.1
R9702160,P001,911,0354,11.1
R8400827,P001,911,0354,4.1
R8500582,P001,911,0354,2.2
R8500582,P106,911,0354,1.3
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.0
R1407702,P002,911,0354,2.1
D3202577,P001,911,0354,1.9
D3202577,P002,911,0354,3.2
R9702160,P001,911,0400,13.1
R9702160,P001,922,0400,70
R9702160,P001,923,0400,142
R9702160,P001,936,0400,3.7
R8400827,P001,911,0400,3.5
R8500582,P001,911,0400,3.0
R8500582,P106,911,0400,1.3
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.1
R1407702,P001,922,0400,5
R1407702,P001,923,0400,91
R1407702,P001,924,0400,9
R1407702,P001,926,0400,15
R1407702,P001,936,0400,8.0
R1407702,P002,911,0400,2.1
R1407702,P002,922,0400,1
R1407702,P002,923,0400,83
R1407702,P002,924,0400,7
R1407702,P002,926,0400,5
R1407702,P002,936,0400,7.3
D3202577,P001,911,0400,1.9
D3202577,P001,922,0400,2
D3202577,P001,923,0400,83
D3202577,P001,924,0400,2
D3202577,P001,926,0400,11
D3202577,P001,936,0400,10.5
D3202577,P001,937,0400,7.7
D3202577,P002,911,0400,3.1
D3202577,P002,922,0400,2
D3202577,P002,923,0400,99
D3202577,P002,924,0400,1
D3202577,P002,926,0400,10
D3202577,P002,936,0400,10.6
D3202577,P002,937,0400,8.4
R9702160,P001,948,0400,188319
R9702160,P001,959,0400,154
R0503072,P001,948,0400,0
R0503072,P001,959,0400,70
R0503072,P002,948,0400,0
R0503072,P002,959,0400,79
R0503072,P003,948,0400,0
R0503072,P003,959,0400,35
R0503072,P004,948,0400,0
R0503072,P004,959,0400,40
R1407702,P001,948,0400,108210
R1407702,P001,959,0400,159
R1407702,P002,948,0400,116484
R1407702,P002,959,0400,157
D3202577,P001,948,0400,73566
D3202577,P001,959,0400,136
D3202577,P002,948,0400,71219
D3202577,P002,959,0400,133
R9702160,P001,911,0406,10.9
R8400827,P001,911,0406,2.5
R8500582,P001,911,0406,5.3
R8500582,P106,911,0406,1.3
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.1
R1407702,P002,911,0406,2.1
D3202577,P001,911,0406,1.9
D3202577,P002,911,0406,3.2
R9702160,P001,911,0412,9.9
R8400827,P001,911,0412,3.0
R8500582,P001,911,0412,5.4
R8500582,P106,911,0412,1.3
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.0
R1407702,P002,911,0412,2.1
D3202577,P001,911,0412,1.9
D3202577,P002,911,0412,3.2
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,8
R1407702,P001,923,0415,87
R1407702,P001,924,0415,12
R1407702,P001,926,0415,13
R1407702,P001,936,0415,8.4
R1407702,P002,922,0415,4
R1407702,P002,923,0415,78
R1407702,P002,924,0415,6
R1407702,P002,926,0415,10
R1407702,P002,936,0415,7.0
D3202577,P001,922,0415,3
D3202577,P001,923,0415,88
D3202577,P001,924,0415,7
D3202577,P001,926,0415,13
D3202577,P001,936,0415,10.2
D3202577,P001,937,0415,8.3
D3202577,P002,922,0415,3
D3202577,P002,923,0415,106
D3202577,P002,924,0415,1
D3202577,P002,926,0415,11
D3202577,P002,936,0415,12.5
D3202577,P002,937,0415,8.8
R9702160,P001,922,0415,82
R9702160,P001,923,0415,141
R9702160,P001,936,0415,3.6
R8400827,P001,911,0418,4.5
R8500582,P001,911,0418,4.8
R8500582,P106,911,0418,1.3
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.9
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,1.9
D3202577,P002,911,0418,3.2
R9702160,P001,911,0418,9.5
R8400827,P001,911,0424,3.2
R8500582,P001,911,0424,3.3
R8500582,P106,911,0424,1.3
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.1
R1407702,P002,911,0424,2.1
D3202577,P001,911,0424,2.0
D3202577,P002,911,0424,3.3
R9702160,P001,911,0424,9.4
R8400827,P001,911,0430,3.3
R8500582,P001,911,0430,3.2
R8500582,P106,911,0430,1.3
R0503072,P001,911,0430,0
R0503072,P002,911,0430,0
R0503072,P003,911,0430,0
R0503072,P004,911,0430,0
R1407702,P001,911,0430,2.0
R1407702,P002,911,0430,2.1
D3202577,P001,911,0430,1.9
D3202577,P002,911,0430,3.3
R9702160,P001,911,0430,9.3
R9702160,P001,922,0430,77
R9702160,P001,923,0430,140
R9702160,P001,936,0430,3.6
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,922,0430,13
R1407702,P001,923,0430,79
R1407702,P001,924,0430,33
R1407702,P001,926,0430,15
R1407702,P001,936,0430,7.2
R1407702,P002,922,0430,6
R1407702,P002,923,0430,87
R1407702,P002,924,0430,8
R1407702,P002,926,0430,16
R1407702,P002,936,0430,8.0
D3202577,P001,922,0430,0
D3202577,P001,923,0430,0
D3202577,P001,924,0430,0
D3202577,P001,926,0430,0
D3202577,P001,936,0430,0
D3202577,P001,937,0430,0
D3202577,P002,922,0430,4
D3202577,P002,923,0430,108
D3202577,P002,924,0430,0
D3202577,P002,926,0430,14
D3202577,P002,936,0430,13.1
D3202577,P002,937,0430,9.0
R9702160,P001,911,0436,9.3
R8400827,P001,911,0436,5.2
R8500582,P001,911,0436,3.2
R8500582,P106,911,0436,1.3
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.0
R1407702,P002,911,0436,2.1
D3202577,P001,911,0436,2.0
D3202577,P002,911,0436,3.3
R9702160,P001,911,0442,9.9
R8400827,P001,911,0442,4.7
R8500582,P001,911,0442,2.8
R8500582,P106,911,0442,1.3
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.0
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,1.9
D3202577,P002,911,0442,3.3
R9702160,P001,922,0445,72
R9702160,P001,923,0445,142
R9702160,P001,936,0445,3.7
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,7
R1407702,P001,923,0445,91
R1407702,P001,924,0445,11
R1407702,P001,926,0445,8
R1407702,P001,936,0445,7.8
R1407702,P002,922,0445,5
R1407702,P002,923,0445,87
R1407702,P002,924,0445,7
R1407702,P002,926,0445,14
R1407702,P002,936,0445,8.5
D3202577,P001,922,0445,0
D3202577,P001,923,0445,0
D3202577,P001,924,0445,0
D3202577,P001,926,0445,0
D3202577,P001,936,0445,0
D3202577,P001,937,0445,0
D3202577,P002,922,0445,4
D3202577,P002,923,0445,108
D3202577,P002,924,0445,0
D3202577,P002,926,0445,14
D3202577,P002,936,0445,13.1
D3202577,P002,937,0445,9.0
R9702160,P001,911,0448,9.3
R8400827,P001,911,0448,5.9
R8500582,P001,911,0448,2.2
R8500582,P106,911,0448,1.3
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.0
R1407702,P002,911,0448,2.1
D3202577,P001,911,0448,1.9
D3202577,P002,911,0448,3.3
R9702160,P001,911,0454,9.2
R8400827,P001,911,0454,3.5
R8500582,P001,911,0454,2.3
R8500582,P106,911,0454,1.3
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.0
R1407702,P002,911,0454,2.1
D3202577,P001,911,0454,2.0
D3202577,P002,911,0454,3.3
R9702160,P001,911,0500,9.1
R9702160,P001,922,0500,75
R9702160,P001,923,0500,140
R9702160,P001,936,0500,3.7
R8400827,P001,911,0500,3.6
R8500582,P001,911,0500,2.1
R8500582,P106,911,0500,1.3
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,1.9
R1407702,P001,922,0500,7
R1407702,P001,923,0500,79
R1407702,P001,924,0500,32
R1407702,P001,926,0500,7
R1407702,P001,936,0500,7.2
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,4
R1407702,P002,923,0500,88
R1407702,P002,924,0500,7
R1407702,P002,926,0500,12
R1407702,P002,936,0500,8.6
D3202577,P001,911,0500,1.9
D3202577,P001,922,0500,0
D3202577,P001,923,0500,84
D3202577,P001,924,0500,11
D3202577,P001,926,0500,4
D3202577,P001,936,0500,10.8
D3202577,P001,937,0500,7.7
D3202577,P002,911,0500,3.3
D3202577,P002,922,0500,0
D3202577,P002,923,0500,57
D3202577,P002,924,0500,101
D3202577,P002,926,0500,3
D3202577,P002,936,0500,8.8
D3202577,P002,937,0500,8.2
R9702160,P001,948,0500,185905
R9702160,P001,959,0500,153
R0503072,P001,948,0500,0
R0503072,P001,959,0500,68
R0503072,P002,948,0500,0
R0503072,P002,959,0500,84
R0503072,P003,948,0500,0
R0503072,P003,959,0500,34
R0503072,P004,948,0500,0
R0503072,P004,959,0500,39
R1407702,P001,948,0500,109367
R1407702,P001,959,0500,157
R1407702,P002,948,0500,110332
R1407702,P002,959,0500,158
D3202577,P001,948,0500,69379
D3202577,P001,959,0500,136
D3202577,P002,948,0500,84328
D3202577,P002,959,0500,133
R9702160,P001,911,0506,9.1
R8400827,P001,911,0506,4.5
R8500582,P001,911,0506,2.1
R8500582,P106,911,0506,1.3
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.9
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,1.9
D3202577,P002,911,0506,3.3
R8400827,P001,911,0512,4.6
R8500582,P001,911,0512,2.1
R8500582,P106,911,0512,1.3
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.0
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,1.9
D3202577,P002,911,0512,3.3
R9702160,P001,911,0512,9.1
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,12
R1407702,P001,923,0515,85
R1407702,P001,924,0515,5
R1407702,P001,926,0515,10
R1407702,P001,936,0515,7.3
R1407702,P002,922,0515,2
R1407702,P002,923,0515,87
R1407702,P002,924,0515,6
R1407702,P002,926,0515,7
R1407702,P002,936,0515,8.6
D3202577,P001,922,0515,2
D3202577,P001,923,0515,85
D3202577,P001,924,0515,10
D3202577,P001,926,0515,8
D3202577,P001,936,0515,10.6
D3202577,P001,937,0515,7.9
D3202577,P002,922,0515,0
D3202577,P002,923,0515,83
D3202577,P002,924,0515,0
D3202577,P002,926,0515,2
D3202577,P002,936,0515,10.3
D3202577,P002,937,0515,8.5
R9702160,P001,922,0515,78
R9702160,P001,923,0515,140
R9702160,P001,936,0515,3.7
R8400827,P001,911,0518,6.7
R8500582,P001,911,0518,3.3
R8500582,P106,911,0518,1.3
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.0
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,1.9
D3202577,P002,911,0518,3.3
R9702160,P001,911,0518,9.1
R8400827,P001,911,0524,5.2
R8500582,P001,911,0524,5.0
R8500582,P106,911,0524,1.3
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.0
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,2.0
D3202577,P002,911,0524,3.4
R9702160,P001,911,0524,9.1
R0503072,P001,911,0530,0
R0503072,P002,911,0530,0
R0503072,P003,911,0530,0
R0503072,P004,911,0530,0
R9702160,P001,911,0530,9.2
R9702160,P001,922,0530,71
R9702160,P001,923,0530,144
R9702160,P001,936,0530,3.7
R8400827,P001,911,0530,5.0
R8500582,P001,911,0530,5.1
R8500582,P106,911,0530,1.3
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,1.9
R1407702,P001,922,0530,4
R1407702,P001,923,0530,87
R1407702,P001,924,0530,5
R1407702,P001,926,0530,6
R1407702,P001,936,0530,8.3
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,4
R1407702,P002,923,0530,88
R1407702,P002,924,0530,6
R1407702,P002,926,0530,8
R1407702,P002,936,0530,7.7
D3202577,P001,911,0530,1.9
D3202577,P001,922,0530,4
D3202577,P001,923,0530,82
D3202577,P001,924,0530,9
D3202577,P001,926,0530,13
D3202577,P001,936,0530,10.6
D3202577,P001,937,0530,8.3
D3202577,P002,911,0530,3.4
D3202577,P002,922,0530,1
D3202577,P002,923,0530,80
D3202577,P002,924,0530,17
D3202577,P002,926,0530,3
D3202577,P002,936,0530,11.0
D3202577,P002,937,0530,8.0
R9702160,P001,911,0536,9.1
R8400827,P001,911,0536,5.0
R8500582,P001,911,0536,4.6
R8500582,P106,911,0536,1.3
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,1.9
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,2.0
D3202577,P002,911,0536,3.2
R9702160,P001,911,0542,9.7
R8400827,P001,911,0542,4.6
R8500582,P001,911,0542,4.3
R8500582,P106,911,0542,1.3
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,1.9
R1407702,P002,911,0542,2.0
D3202577,P001,911,0542,2.0
D3202577,P002,911,0542,3.2
R9702160,P001,922,0545,70
R9702160,P001,923,0545,143
R9702160,P001,936,0545,3.7
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,1
R1407702,P001,923,0545,81
R1407702,P001,924,0545,5
R1407702,P001,926,0545,3
R1407702,P001,936,0545,7.9
R1407702,P002,922,0545,1
R1407702,P002,923,0545,90
R1407702,P002,924,0545,6
R1407702,P002,926,0545,5
