2016-07-01,1467302400,,,
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,1.8
R1407702,P001,922,0230,1
R1407702,P001,923,0230,86
R1407702,P001,924,0230,5
R1407702,P001,926,0230,15
R1407702,P001,936,0230,7.6
R1407702,P002,911,0230,1.7
R1407702,P002,922,0230,3
R1407702,P002,923,0230,77
R1407702,P002,924,0230,6
R1407702,P002,926,0230,11
R1407702,P002,936,0230,8.6
D3202577,P001,922,0230,2
D3202577,P001,923,0230,102
D3202577,P001,924,0230,3
D3202577,P001,926,0230,11
D3202577,P001,936,0230,11.6
D3202577,P001,937,0230,8.5
D3202577,P002,922,0230,4
D3202577,P002,923,0230,87
D3202577,P002,924,0230,0
D3202577,P002,926,0230,11
D3202577,P002,936,0230,10.6
D3202577,P002,937,0230,8.2
R0500400,P003,911,0236,0
R9702160,P001,911,0236,9.4
R8400827,P001,911,0236,4.5
R8500582,P001,911,0236,1.3
R8500582,P106,911,0236,1.6
R9701341,P001,911,0236,3.2
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,1.9
R1407702,P002,911,0236,1.7
D3202577,P001,911,0236,1.9
D3202577,P002,911,0236,2.9
R0500400,P003,911,0242,0
R9702160,P001,911,0242,9.3
R8400827,P001,911,0242,4.4
R8500582,P001,911,0242,1.5
R8500582,P106,911,0242,1.6
R9701341,P001,911,0242,3.3
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,1.8
R1407702,P002,911,0242,1.7
D3202577,P001,911,0242,1.8
D3202577,P002,911,0242,2.9
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,82
R9702160,P001,923,0245,124
R9702160,P001,936,0245,3.6
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,1
R1407702,P001,923,0245,87
R1407702,P001,924,0245,4
R1407702,P001,926,0245,17
R1407702,P001,936,0245,7.7
R1407702,P002,922,0245,2
R1407702,P002,923,0245,80
R1407702,P002,924,0245,7
R1407702,P002,926,0245,10
R1407702,P002,936,0245,9.5
D3202577,P001,922,0245,2
D3202577,P001,923,0245,89
D3202577,P001,924,0245,14
D3202577,P001,926,0245,10
D3202577,P001,936,0245,11.3
D3202577,P001,937,0245,8.2
D3202577,P002,922,0245,3
D3202577,P002,923,0245,84
D3202577,P002,924,0245,1
D3202577,P002,926,0245,10
D3202577,P002,936,0245,11.3
D3202577,P002,937,0245,8.4
R0500400,P003,911,0248,0
R9702160,P001,911,0248,9.7
R8400827,P001,911,0248,4.3
R8500582,P001,911,0248,1.1
R8500582,P106,911,0248,1.6
R9701341,P001,911,0248,3.3
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.8
R1407702,P002,911,0248,1.7
D3202577,P001,911,0248,1.9
D3202577,P002,911,0248,2.9
R0500400,P003,911,0254,0
R9702160,P001,911,0254,10.2
R8400827,P001,911,0254,3.6
R8500582,P001,911,0254,0.8
R8500582,P106,911,0254,1.6
R9701341,P001,911,0254,3.3
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.8
R1407702,P002,911,0254,1.7
D3202577,P001,911,0254,1.8
D3202577,P002,911,0254,2.9
R9702160,P001,911,0300,9.3
R9702160,P001,922,0300,109
R9702160,P001,923,0300,124
R9702160,P001,936,0300,3.5
R8400827,P001,911,0300,2.8
R8500582,P001,911,0300,0.4
R8500582,P106,911,0300,1.5
R9701341,P001,911,0300,3.3
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,1.8
R1407702,P001,922,0300,1
R1407702,P001,923,0300,80
R1407702,P001,924,0300,4
R1407702,P001,926,0300,16
R1407702,P001,936,0300,7.2
R1407702,P002,911,0300,1.7
R1407702,P002,922,0300,6
R1407702,P002,923,0300,72
R1407702,P002,924,0300,6
R1407702,P002,926,0300,9
R1407702,P002,936,0300,7.4
D3202577,P001,911,0300,1.8
D3202577,P001,922,0300,2
D3202577,P001,923,0300,85
D3202577,P001,924,0300,6
D3202577,P001,926,0300,10
D3202577,P001,936,0300,11.1
D3202577,P001,937,0300,8.6
D3202577,P002,911,0300,2.9
D3202577,P002,922,0300,3
D3202577,P002,923,0300,85
D3202577,P002,924,0300,4
D3202577,P002,926,0300,8
D3202577,P002,936,0300,10.6
D3202577,P002,937,0300,8.1
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,200651
R9702160,P001,959,0300,151
R0503072,P001,948,0300,0
R0503072,P001,959,0300,36
R0503072,P002,948,0300,0
R0503072,P002,959,0300,40
R0503072,P003,948,0300,0
R0503072,P003,959,0300,36
R0503072,P004,948,0300,0
R0503072,P004,959,0300,40
R1407702,P001,948,0300,107358
R1407702,P001,959,0300,159
R1407702,P002,948,0300,117272
R1407702,P002,959,0300,160
D3202577,P001,948,0300,69664
D3202577,P001,959,0300,137
D3202577,P002,948,0300,83628
D3202577,P002,959,0300,134
R0500400,P003,911,0306,0
R9702160,P001,911,0306,9.9
R8400827,P001,911,0306,3.0
R8500582,P001,911,0306,0.3
R8500582,P106,911,0306,1.5
R9701341,P001,911,0306,3.2
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.8
R1407702,P002,911,0306,1.7
D3202577,P001,911,0306,1.9
D3202577,P002,911,0306,2.9
R0500400,P003,911,0312,0
R8400827,P001,911,0312,3.8
R8500582,P001,911,0312,1.6
R8500582,P106,911,0312,1.6
R9701341,P001,911,0312,3.3
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.8
R1407702,P002,911,0312,1.7
D3202577,P001,911,0312,1.9
D3202577,P002,911,0312,2.9
R9702160,P001,911,0312,9.7
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,81
R1407702,P001,924,0315,5
R1407702,P001,926,0315,24
R1407702,P001,936,0315,8.2
R1407702,P002,922,0315,15
R1407702,P002,923,0315,63
R1407702,P002,924,0315,23
R1407702,P002,926,0315,15
R1407702,P002,936,0315,5.7
D3202577,P001,922,0315,3
D3202577,P001,923,0315,86
D3202577,P001,924,0315,5
D3202577,P001,926,0315,11
D3202577,P001,936,0315,10.9
D3202577,P001,937,0315,8.1
D3202577,P002,922,0315,3
D3202577,P002,923,0315,93
D3202577,P002,924,0315,2
D3202577,P002,926,0315,10
D3202577,P002,936,0315,11.4
D3202577,P002,937,0315,8.6
R9702160,P001,922,0315,109
R9702160,P001,923,0315,116
R9702160,P001,936,0315,3.3
R0500400,P003,911,0318,0
R8400827,P001,911,0318,3.7
R8500582,P001,911,0318,3.4
R8500582,P106,911,0318,1.6
R9701341,P001,911,0318,3.3
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.9
R1407702,P002,911,0318,1.7
D3202577,P001,911,0318,1.8
D3202577,P002,911,0318,3.0
R9702160,P001,911,0318,9.5
R0500400,P003,911,0324,0
R8400827,P001,911,0324,4.0
R8500582,P001,911,0324,5.4
R8500582,P106,911,0324,1.6
R9701341,P001,911,0324,3.2
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.8
R1407702,P002,911,0324,1.7
D3202577,P001,911,0324,1.9
D3202577,P002,911,0324,3.1
R9702160,P001,911,0324,9.5
R8400827,P001,911,0330,4.4
D3202577,P001,911,0330,1.9
D3202577,P002,911,0330,3.0
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,9.5
R9702160,P001,922,0330,98
R9702160,P001,923,0330,122
R9702160,P001,936,0330,3.5
R8500582,P001,911,0330,4.4
R8500582,P106,911,0330,1.6
R9701341,P001,911,0330,3.2
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.8
R1407702,P001,922,0330,1
R1407702,P001,923,0330,82
R1407702,P001,924,0330,6
R1407702,P001,926,0330,16
R1407702,P001,936,0330,9.3
R1407702,P002,911,0330,1.7
R1407702,P002,922,0330,15
R1407702,P002,923,0330,64
R1407702,P002,924,0330,48
R1407702,P002,926,0330,17
R1407702,P002,936,0330,6.3
D3202577,P001,922,0330,1
D3202577,P001,923,0330,86
D3202577,P001,924,0330,9
D3202577,P001,926,0330,11
D3202577,P001,936,0330,11.9
D3202577,P001,937,0330,8.8
D3202577,P002,922,0330,5
D3202577,P002,923,0330,83
D3202577,P002,924,0330,0
D3202577,P002,926,0330,11
D3202577,P002,936,0330,10.8
D3202577,P002,937,0330,8.4
R0500400,P003,911,0336,0
R9702160,P001,911,0336,9.4
R8400827,P001,911,0336,4.6
R8500582,P001,911,0336,3.8
R8500582,P106,911,0336,1.6
R9701341,P001,911,0336,3.2
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.8
R1407702,P002,911,0336,1.7
D3202577,P001,911,0336,1.9
D3202577,P002,911,0336,3.0
R0500400,P003,911,0342,0
R9702160,P001,911,0342,9.5
R8400827,P001,911,0342,6.2
R8500582,P001,911,0342,2.4
R8500582,P106,911,0342,1.6
R9701341,P001,911,0342,3.2
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.8
R1407702,P002,911,0342,1.7
D3202577,P001,911,0342,1.9
D3202577,P002,911,0342,3.0
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,64
R9702160,P001,923,0345,127
R9702160,P001,936,0345,3.6
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,73
R1407702,P001,924,0345,10
R1407702,P001,926,0345,15
R1407702,P001,936,0345,7.0
R1407702,P002,922,0345,9
R1407702,P002,923,0345,61
R1407702,P002,924,0345,9
R1407702,P002,926,0345,17
R1407702,P002,936,0345,7.4
D3202577,P001,922,0345,2
D3202577,P001,923,0345,83
D3202577,P001,924,0345,15
D3202577,P001,926,0345,9
D3202577,P001,936,0345,11.5
D3202577,P001,937,0345,8.6
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,9.8
R8400827,P001,911,0348,5.5
R8500582,P001,911,0348,1.8
R8500582,P106,911,0348,1.6
R9701341,P001,911,0348,3.2
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.8
R1407702,P002,911,0348,1.7
D3202577,P001,911,0348,1.9
D3202577,P002,911,0348,3.0
R0500400,P003,911,0354,0
R9702160,P001,911,0354,10.5
R8400827,P001,911,0354,4.8
R8500582,P001,911,0354,1.3
R8500582,P106,911,0354,1.6
R9701341,P001,911,0354,3.3
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.8
R1407702,P002,911,0354,1.7
D3202577,P001,911,0354,1.9
D3202577,P002,911,0354,3.1
R9702160,P001,911,0400,10.1
R9702160,P001,922,0400,95
R9702160,P001,923,0400,119
R9702160,P001,936,0400,3.4
R8400827,P001,911,0400,5.0
R8500582,P001,911,0400,1.5
R8500582,P106,911,0400,1.5
R9701341,P001,911,0400,3.3
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,1.8
R1407702,P001,922,0400,2
R1407702,P001,923,0400,78
R1407702,P001,924,0400,7
R1407702,P001,926,0400,20
R1407702,P001,936,0400,8.3
R1407702,P002,911,0400,1.7
R1407702,P002,922,0400,8
R1407702,P002,923,0400,64
R1407702,P002,924,0400,8
R1407702,P002,926,0400,15
R1407702,P002,936,0400,7.7
D3202577,P001,911,0400,1.9
D3202577,P001,922,0400,1
D3202577,P001,923,0400,98
D3202577,P001,924,0400,3
D3202577,P001,926,0400,6
D3202577,P001,936,0400,10.5
D3202577,P001,937,0400,7.6
D3202577,P002,911,0400,3.0
D3202577,P002,922,0400,1
D3202577,P002,923,0400,82
D3202577,P002,924,0400,2
D3202577,P002,926,0400,7
D3202577,P002,936,0400,10.9
D3202577,P002,937,0400,8.0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,201478
R9702160,P001,959,0400,151
R0503072,P001,948,0400,0
R0503072,P001,959,0400,35
R0503072,P002,948,0400,0
R0503072,P002,959,0400,37
R0503072,P003,948,0400,0
R0503072,P003,959,0400,34
R0503072,P004,948,0400,0
R0503072,P004,959,0400,39
R1407702,P001,948,0400,102143
R1407702,P001,959,0400,159
R1407702,P002,948,0400,115523
R1407702,P002,959,0400,159
D3202577,P001,948,0400,72385
D3202577,P001,959,0400,137
D3202577,P002,948,0400,85326
D3202577,P002,959,0400,134
R0500400,P003,911,0406,0
R9702160,P001,911,0406,9.6
R8400827,P001,911,0406,5.8
R8500582,P001,911,0406,0.9
R8500582,P106,911,0406,1.5
R9701341,P001,911,0406,3.3
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.8
R1407702,P002,911,0406,1.7
D3202577,P001,911,0406,1.9
D3202577,P002,911,0406,2.9
R0500400,P003,911,0412,0
R9702160,P001,911,0412,9.6
R8400827,P001,911,0412,7.1
R8500582,P001,911,0412,0.6
R8500582,P106,911,0412,1.5
R9701341,P001,911,0412,3.2
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.8
R1407702,P002,911,0412,1.7
D3202577,P001,911,0412,1.9
D3202577,P002,911,0412,2.9
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,1
R1407702,P001,923,0415,87
R1407702,P001,924,0415,4
R1407702,P001,926,0415,9
R1407702,P001,936,0415,9.5
R1407702,P002,922,0415,8
R1407702,P002,923,0415,69
R1407702,P002,924,0415,7
R1407702,P002,926,0415,20
R1407702,P002,936,0415,7.6
D3202577,P001,922,0415,1
D3202577,P001,923,0415,91
D3202577,P001,924,0415,12
D3202577,P001,926,0415,12
D3202577,P001,936,0415,10.8
D3202577,P001,937,0415,7.9
D3202577,P002,922,0415,3
D3202577,P002,923,0415,89
D3202577,P002,924,0415,1
D3202577,P002,926,0415,10
D3202577,P002,936,0415,11.5
D3202577,P002,937,0415,8.4
R9702160,P001,922,0415,81
R9702160,P001,923,0415,130
R9702160,P001,936,0415,3.8
R0500400,P003,911,0418,0
R8400827,P001,911,0418,7.1
R8500582,P001,911,0418,0.2
R8500582,P106,911,0418,1.5
R9701341,P001,911,0418,3.2
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.8
R1407702,P002,911,0418,1.7
D3202577,P001,911,0418,1.9
D3202577,P002,911,0418,3.0
R9702160,P001,911,0418,9.8
R0500400,P003,911,0424,0
R8400827,P001,911,0424,7.9
R8500582,P001,911,0424,0.7
R8500582,P106,911,0424,1.5
R9701341,P001,911,0424,3.3
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.8
R1407702,P002,911,0424,1.6
D3202577,P001,911,0424,1.9
D3202577,P002,911,0424,2.9
R9702160,P001,911,0424,9.7
R8400827,P001,911,0430,5.6
R1407702,P001,911,0430,1.9
R1407702,P002,911,0430,1.7
D3202577,P001,911,0430,1.9
D3202577,P002,911,0430,2.9
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,9.5
R9702160,P001,922,0430,103
R9702160,P001,923,0430,118
R9702160,P001,936,0430,3.4
R8500582,P001,911,0430,0.6
R8500582,P106,911,0430,1.5
R9701341,P001,911,0430,3.3
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,922,0430,1
R1407702,P001,923,0430,90
R1407702,P001,924,0430,4
R1407702,P001,926,0430,6
R1407702,P001,936,0430,8.6
R1407702,P002,922,0430,9
R1407702,P002,923,0430,67
R1407702,P002,924,0430,15
R1407702,P002,926,0430,19
R1407702,P002,936,0430,7.4
D3202577,P001,922,0430,2
D3202577,P001,923,0430,96
D3202577,P001,924,0430,15
D3202577,P001,926,0430,8
D3202577,P001,936,0430,11.0
D3202577,P001,937,0430,8.5
D3202577,P002,922,0430,2
D3202577,P002,923,0430,82
D3202577,P002,924,0430,2
D3202577,P002,926,0430,9
D3202577,P002,936,0430,10.8
D3202577,P002,937,0430,8.0
R0500400,P003,911,0436,0
R9702160,P001,911,0436,9.7
R8400827,P001,911,0436,6.1
R8500582,P001,911,0436,1.4
R8500582,P106,911,0436,1.5
R9701341,P001,911,0436,3.3
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.8
R1407702,P002,911,0436,1.7
D3202577,P001,911,0436,1.8
D3202577,P002,911,0436,2.9
R0500400,P003,911,0442,0
R9702160,P001,911,0442,9.4
R8400827,P001,911,0442,5.0
R8500582,P001,911,0442,3.3
R8500582,P106,911,0442,1.5
R9701341,P001,911,0442,3.3
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.9
R1407702,P002,911,0442,1.7
D3202577,P001,911,0442,1.8
D3202577,P002,911,0442,3.0
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,109
R9702160,P001,923,0445,121
R9702160,P001,936,0445,3.4
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,1
R1407702,P001,923,0445,86
R1407702,P001,924,0445,24
R1407702,P001,926,0445,7
R1407702,P001,936,0445,7.4
R1407702,P002,922,0445,9
R1407702,P002,923,0445,64
R1407702,P002,924,0445,10
R1407702,P002,926,0445,18
R1407702,P002,936,0445,7.6
D3202577,P001,922,0445,3
D3202577,P001,923,0445,95
D3202577,P001,924,0445,9
D3202577,P001,926,0445,11
D3202577,P001,936,0445,10.7
D3202577,P001,937,0445,8.1
D3202577,P002,922,0445,4
D3202577,P002,923,0445,79
D3202577,P002,924,0445,1
D3202577,P002,926,0445,8
D3202577,P002,936,0445,9.9
D3202577,P002,937,0445,8.0
R0500400,P003,911,0448,0
R9702160,P001,911,0448,9.6
R8400827,P001,911,0448,4.7
R8500582,P001,911,0448,5.3
R8500582,P106,911,0448,1.5
R9701341,P001,911,0448,3.2
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.8
R1407702,P002,911,0448,1.6
D3202577,P001,911,0448,1.9
D3202577,P002,911,0448,2.9
R0500400,P003,911,0454,0
R9702160,P001,911,0454,9.6
R8400827,P001,911,0454,4.3
R8500582,P001,911,0454,4.5
R8500582,P106,911,0454,1.5
R9701341,P001,911,0454,3.3
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.9
R1407702,P002,911,0454,1.7
D3202577,P001,911,0454,1.8
D3202577,P002,911,0454,3.0
R9702160,P001,911,0500,11.6
R9702160,P001,922,0500,142
R9702160,P001,923,0500,107
R9702160,P001,936,0500,3.0
R8400827,P001,911,0500,3.0
R8500582,P001,911,0500,4.2
R8500582,P106,911,0500,1.5
R9701341,P001,911,0500,3.2
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,1.9
R1407702,P001,922,0500,3
R1407702,P001,923,0500,81
R1407702,P001,924,0500,11
R1407702,P001,926,0500,11
R1407702,P001,936,0500,6.4
R1407702,P002,911,0500,1.7
R1407702,P002,922,0500,5
R1407702,P002,923,0500,67
R1407702,P002,924,0500,15
R1407702,P002,926,0500,14
R1407702,P002,936,0500,8.1
D3202577,P001,911,0500,1.8
D3202577,P001,922,0500,4
D3202577,P001,923,0500,98
D3202577,P001,924,0500,18
D3202577,P001,926,0500,17
D3202577,P001,936,0500,11.6
D3202577,P001,937,0500,9.0
D3202577,P002,911,0500,3.1
D3202577,P002,922,0500,1
D3202577,P002,923,0500,91
D3202577,P002,924,0500,1
D3202577,P002,926,0500,7
D3202577,P002,936,0500,11.3
D3202577,P002,937,0500,9.0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,209079
R9702160,P001,959,0500,153
R0503072,P001,948,0500,0
R0503072,P001,959,0500,50
R0503072,P002,948,0500,0
R0503072,P002,959,0500,36
R0503072,P003,948,0500,0
R0503072,P003,959,0500,35
R0503072,P004,948,0500,0
R0503072,P004,959,0500,39
R1407702,P001,948,0500,111957
R1407702,P001,959,0500,159
R1407702,P002,948,0500,117361
R1407702,P002,959,0500,160
D3202577,P001,948,0500,72904
D3202577,P001,959,0500,137
D3202577,P002,948,0500,76276
D3202577,P002,959,0500,134
R0500400,P003,911,0506,0
R9702160,P001,911,0506,12.0
R8400827,P001,911,0506,3.0
R8500582,P001,911,0506,3.3
R8500582,P106,911,0506,1.5
R9701341,P001,911,0506,3.2
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
