2016-07-13,1468339200,,,
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,922,0230,1
R1407702,P001,923,0230,80
R1407702,P001,924,0230,5
R1407702,P001,926,0230,16
R1407702,P001,936,0230,10.5
R1407702,P002,922,0230,2
R1407702,P002,923,0230,76
R1407702,P002,924,0230,8
R1407702,P002,926,0230,15
R1407702,P002,936,0230,11.8
D3202577,P001,922,0230,4
D3202577,P001,923,0230,85
D3202577,P001,924,0230,3
D3202577,P001,926,0230,11
D3202577,P001,936,0230,9.8
D3202577,P001,937,0230,7.9
D3202577,P002,922,0230,3
D3202577,P002,923,0230,118
D3202577,P002,924,0230,0
D3202577,P002,926,0230,10
D3202577,P002,936,0230,11.8
D3202577,P002,937,0230,8.3
R0500400,P003,911,0236,0
R9702160,P001,911,0236,17.5
R8400827,P001,911,0236,4.4
R8500582,P001,911,0236,4.0
R8500582,P106,911,0236,1.4
R9701341,P001,911,0236,3.4
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,1.7
R1407702,P002,911,0236,1.6
D3202577,P001,911,0236,2.0
D3202577,P002,911,0236,3.2
R0500400,P003,911,0242,0
R9702160,P001,911,0242,17.6
R8400827,P001,911,0242,4.0
R8500582,P001,911,0242,4.3
R8500582,P106,911,0242,1.4
R9701341,P001,911,0242,3.3
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,1.7
R1407702,P002,911,0242,1.6
D3202577,P001,911,0242,2.0
D3202577,P002,911,0242,3.2
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,90
R9702160,P001,923,0245,79
R9702160,P001,936,0245,3.8
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,1
R1407702,P001,923,0245,79
R1407702,P001,924,0245,5
R1407702,P001,926,0245,16
R1407702,P001,936,0245,10.6
R1407702,P002,922,0245,2
R1407702,P002,923,0245,78
R1407702,P002,924,0245,7
R1407702,P002,926,0245,16
R1407702,P002,936,0245,11.6
D3202577,P001,922,0245,3
D3202577,P001,923,0245,86
D3202577,P001,924,0245,3
D3202577,P001,926,0245,11
D3202577,P001,936,0245,10.2
D3202577,P001,937,0245,7.8
D3202577,P002,922,0245,4
D3202577,P002,923,0245,123
D3202577,P002,924,0245,0
D3202577,P002,926,0245,11
D3202577,P002,936,0245,11.6
D3202577,P002,937,0245,7.8
R0500400,P003,911,0248,0
R9702160,P001,911,0248,17.1
R8400827,P001,911,0248,2.4
R8500582,P001,911,0248,2.9
R8500582,P106,911,0248,1.4
R9701341,P001,911,0248,3.3
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.7
R1407702,P002,911,0248,1.6
D3202577,P001,911,0248,2.0
D3202577,P002,911,0248,3.2
R0500400,P003,911,0254,0
R9702160,P001,911,0254,17.3
R8400827,P001,911,0254,3.1
R8500582,P001,911,0254,2.3
R8500582,P106,911,0254,1.4
R9701341,P001,911,0254,3.4
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.7
R1407702,P002,911,0254,1.6
D3202577,P001,911,0254,2.0
D3202577,P002,911,0254,3.2
R9702160,P001,911,0300,17.5
R9702160,P001,922,0300,95
R9702160,P001,923,0300,81
R9702160,P001,936,0300,3.9
R8400827,P001,911,0300,2.3
R8500582,P001,911,0300,0.3
R8500582,P106,911,0300,1.4
R9701341,P001,911,0300,3.3
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,1.6
R1407702,P001,922,0300,1
R1407702,P001,923,0300,83
R1407702,P001,924,0300,5
R1407702,P001,926,0300,17
R1407702,P001,936,0300,10.2
R1407702,P002,911,0300,1.7
R1407702,P002,922,0300,1
R1407702,P002,923,0300,76
R1407702,P002,924,0300,7
R1407702,P002,926,0300,13
R1407702,P002,936,0300,10.9
D3202577,P001,911,0300,2.0
D3202577,P001,922,0300,1
D3202577,P001,923,0300,98
D3202577,P001,924,0300,5
D3202577,P001,926,0300,11
D3202577,P001,936,0300,11.0
D3202577,P001,937,0300,7.9
D3202577,P002,911,0300,3.2
D3202577,P002,922,0300,3
D3202577,P002,923,0300,104
D3202577,P002,924,0300,0
D3202577,P002,926,0300,9
D3202577,P002,936,0300,10.4
D3202577,P002,937,0300,8.2
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,201729
R9702160,P001,959,0300,148
R0503072,P001,948,0300,0
R0503072,P001,959,0300,35
R0503072,P002,948,0300,0
R0503072,P002,959,0300,35
R0503072,P003,948,0300,0
R0503072,P003,959,0300,35
R0503072,P004,948,0300,0
R0503072,P004,959,0300,40
R1407702,P001,948,0300,85591
R1407702,P001,959,0300,158
R1407702,P002,948,0300,76463
R1407702,P002,959,0300,156
D3202577,P001,948,0300,72002
D3202577,P001,959,0300,134
D3202577,P002,948,0300,90659
D3202577,P002,959,0300,135
R0500400,P003,911,0306,0
R9702160,P001,911,0306,16.8
R8400827,P001,911,0306,1.8
R8500582,P001,911,0306,0.5
R8500582,P106,911,0306,1.4
R9701341,P001,911,0306,3.4
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.7
R1407702,P002,911,0306,1.6
D3202577,P001,911,0306,2.1
D3202577,P002,911,0306,3.2
R0500400,P003,911,0312,0
R9702160,P001,911,0312,18.6
R8400827,P001,911,0312,1.8
R8500582,P001,911,0312,0.7
R8500582,P106,911,0312,1.4
R9701341,P001,911,0312,3.2
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.6
R1407702,P002,911,0312,1.7
D3202577,P001,911,0312,2.1
D3202577,P002,911,0312,3.2
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,81
R1407702,P001,924,0315,5
R1407702,P001,926,0315,15
R1407702,P001,936,0315,10.9
R1407702,P002,922,0315,2
R1407702,P002,923,0315,80
R1407702,P002,924,0315,7
R1407702,P002,926,0315,13
R1407702,P002,936,0315,11.9
D3202577,P001,922,0315,2
D3202577,P001,923,0315,100
D3202577,P001,924,0315,3
D3202577,P001,926,0315,12
D3202577,P001,936,0315,10.6
D3202577,P001,937,0315,7.5
D3202577,P002,922,0315,5
D3202577,P002,923,0315,98
D3202577,P002,924,0315,0
D3202577,P002,926,0315,11
D3202577,P002,936,0315,11.0
D3202577,P002,937,0315,8.1
R9702160,P001,922,0315,89
R9702160,P001,923,0315,79
R9702160,P001,936,0315,3.8
R0500400,P003,911,0318,0
R8400827,P001,911,0318,2.3
R8500582,P001,911,0318,1.1
R8500582,P106,911,0318,1.4
R9701341,P001,911,0318,3.2
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.7
R1407702,P002,911,0318,1.6
D3202577,P001,911,0318,2.0
D3202577,P002,911,0318,3.2
R9702160,P001,911,0318,17.8
R0500400,P003,911,0324,0
R8400827,P001,911,0324,2.4
R8500582,P001,911,0324,1.1
R8500582,P106,911,0324,1.4
R9701341,P001,911,0324,3.2
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.7
R1407702,P002,911,0324,1.6
D3202577,P001,911,0324,2.1
D3202577,P002,911,0324,3.2
R9702160,P001,911,0324,17.3
D3202577,P001,911,0330,2.1
D3202577,P002,911,0330,3.2
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,17.7
R9702160,P001,922,0330,91
R9702160,P001,923,0330,81
R9702160,P001,936,0330,3.9
R8400827,P001,911,0330,2.9
R8500582,P001,911,0330,4.3
R8500582,P106,911,0330,1.4
R9701341,P001,911,0330,3.2
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.7
R1407702,P001,922,0330,1
R1407702,P001,923,0330,87
R1407702,P001,924,0330,4
R1407702,P001,926,0330,16
R1407702,P001,936,0330,10.1
R1407702,P002,911,0330,1.6
R1407702,P002,922,0330,2
R1407702,P002,923,0330,82
R1407702,P002,924,0330,8
R1407702,P002,926,0330,11
R1407702,P002,936,0330,12.2
D3202577,P001,922,0330,3
D3202577,P001,923,0330,92
D3202577,P001,924,0330,8
D3202577,P001,926,0330,13
D3202577,P001,936,0330,10.7
D3202577,P001,937,0330,8.0
D3202577,P002,922,0330,6
D3202577,P002,923,0330,106
D3202577,P002,924,0330,0
D3202577,P002,926,0330,12
D3202577,P002,936,0330,10.2
D3202577,P002,937,0330,8.0
R0500400,P003,911,0336,0
R9702160,P001,911,0336,17.4
R8400827,P001,911,0336,3.5
R8500582,P001,911,0336,4.3
R8500582,P106,911,0336,1.4
R9701341,P001,911,0336,3.2
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.7
R1407702,P002,911,0336,1.6
D3202577,P001,911,0336,2.1
D3202577,P002,911,0336,3.3
R0500400,P003,911,0342,0
R9702160,P001,911,0342,17.7
R8400827,P001,911,0342,3.0
R8500582,P001,911,0342,3.7
R8500582,P106,911,0342,1.4
R9701341,P001,911,0342,3.4
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.7
R1407702,P002,911,0342,1.6
D3202577,P001,911,0342,2.1
D3202577,P002,911,0342,3.3
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,99
R9702160,P001,923,0345,76
R9702160,P001,936,0345,3.6
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,85
R1407702,P001,924,0345,4
R1407702,P001,926,0345,14
R1407702,P001,936,0345,11.1
R1407702,P002,922,0345,2
R1407702,P002,923,0345,77
R1407702,P002,924,0345,8
R1407702,P002,926,0345,11
R1407702,P002,936,0345,11.8
D3202577,P001,922,0345,1
D3202577,P001,923,0345,96
D3202577,P001,924,0345,5
D3202577,P001,926,0345,10
D3202577,P001,936,0345,12.0
D3202577,P001,937,0345,7.8
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,17.3
R8400827,P001,911,0348,4.1
R8500582,P001,911,0348,2.6
R8500582,P106,911,0348,1.4
R9701341,P001,911,0348,3.4
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.7
R1407702,P002,911,0348,1.6
D3202577,P001,911,0348,2.1
D3202577,P002,911,0348,3.3
R0500400,P003,911,0354,0
R9702160,P001,911,0354,16.2
R8400827,P001,911,0354,4.2
R8500582,P001,911,0354,1.4
R8500582,P106,911,0354,1.4
R9701341,P001,911,0354,3.3
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.7
R1407702,P002,911,0354,1.7
D3202577,P001,911,0354,2.1
D3202577,P002,911,0354,3.2
R9702160,P001,911,0400,15.8
R9702160,P001,922,0400,108
R9702160,P001,923,0400,77
R9702160,P001,936,0400,3.7
R8400827,P001,911,0400,3.9
R8500582,P001,911,0400,0.2
R8500582,P106,911,0400,1.4
R9701341,P001,911,0400,3.3
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,1.7
R1407702,P001,922,0400,1
R1407702,P001,923,0400,80
R1407702,P001,924,0400,5
R1407702,P001,926,0400,16
R1407702,P001,936,0400,11.9
R1407702,P002,911,0400,1.6
R1407702,P002,922,0400,2
R1407702,P002,923,0400,82
R1407702,P002,924,0400,7
R1407702,P002,926,0400,13
R1407702,P002,936,0400,11.5
D3202577,P001,911,0400,2.0
D3202577,P001,922,0400,1
D3202577,P001,923,0400,91
D3202577,P001,924,0400,4
D3202577,P001,926,0400,9
D3202577,P001,936,0400,12.1
D3202577,P001,937,0400,7.6
D3202577,P002,911,0400,3.3
D3202577,P002,922,0400,4
D3202577,P002,923,0400,96
D3202577,P002,924,0400,1
D3202577,P002,926,0400,9
D3202577,P002,936,0400,10.9
D3202577,P002,937,0400,8.3
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,198632
R9702160,P001,959,0400,148
R0503072,P001,948,0400,0
R0503072,P001,959,0400,36
R0503072,P002,948,0400,0
R0503072,P002,959,0400,35
R0503072,P003,948,0400,0
R0503072,P003,959,0400,36
R0503072,P004,948,0400,0
R0503072,P004,959,0400,39
R1407702,P001,948,0400,82452
R1407702,P001,959,0400,158
R1407702,P002,948,0400,83280
R1407702,P002,959,0400,157
D3202577,P001,948,0400,72300
D3202577,P001,959,0400,134
D3202577,P002,948,0400,82466
D3202577,P002,959,0400,135
R0500400,P003,911,0406,0
R9702160,P001,911,0406,16.1
R8400827,P001,911,0406,2.8
R8500582,P001,911,0406,0.3
R8500582,P106,911,0406,1.4
R9701341,P001,911,0406,3.3
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.7
R1407702,P002,911,0406,1.6
D3202577,P001,911,0406,2.0
D3202577,P002,911,0406,3.2
R0500400,P003,911,0412,0
R8400827,P001,911,0412,2.3
R8500582,P001,911,0412,0.3
R8500582,P106,911,0412,1.4
R9701341,P001,911,0412,3.4
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.6
R1407702,P002,911,0412,1.6
D3202577,P001,911,0412,2.1
D3202577,P002,911,0412,3.3
R9702160,P001,911,0412,19.0
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,1
R1407702,P001,923,0415,86
R1407702,P001,924,0415,5
R1407702,P001,926,0415,17
R1407702,P001,936,0415,11.4
R1407702,P002,922,0415,2
R1407702,P002,923,0415,75
R1407702,P002,924,0415,7
R1407702,P002,926,0415,13
R1407702,P002,936,0415,11.5
D3202577,P001,922,0415,2
D3202577,P001,923,0415,85
D3202577,P001,924,0415,7
D3202577,P001,926,0415,14
D3202577,P001,936,0415,9.8
D3202577,P001,937,0415,8.0
D3202577,P002,922,0415,8
D3202577,P002,923,0415,96
D3202577,P002,924,0415,0
D3202577,P002,926,0415,9
D3202577,P002,936,0415,10.9
D3202577,P002,937,0415,8.3
R9702160,P001,922,0415,83
R9702160,P001,923,0415,82
R9702160,P001,936,0415,3.9
R0500400,P003,911,0418,0
R8400827,P001,911,0418,3.7
R8500582,P001,911,0418,0.5
R8500582,P106,911,0418,1.4
R9701341,P001,911,0418,3.4
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.8
R1407702,P002,911,0418,1.6
D3202577,P001,911,0418,2.0
D3202577,P002,911,0418,3.2
R9702160,P001,911,0418,16.5
R0500400,P003,911,0424,0
R8400827,P001,911,0424,2.9
R8500582,P001,911,0424,0.4
R8500582,P106,911,0424,1.4
R9701341,P001,911,0424,3.3
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.8
R1407702,P002,911,0424,1.6
D3202577,P001,911,0424,2.1
D3202577,P002,911,0424,3.2
R9702160,P001,911,0424,17.6
D3202577,P001,911,0430,2.0
D3202577,P002,911,0430,3.2
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,16.8
R9702160,P001,922,0430,94
R9702160,P001,923,0430,80
R9702160,P001,936,0430,3.8
R8400827,P001,911,0430,3.0
R8500582,P001,911,0430,0.6
R8500582,P106,911,0430,1.4
R9701341,P001,911,0430,3.4
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.7
R1407702,P001,922,0430,1
R1407702,P001,923,0430,84
R1407702,P001,924,0430,4
R1407702,P001,926,0430,16
R1407702,P001,936,0430,10.6
R1407702,P002,911,0430,1.6
R1407702,P002,922,0430,2
R1407702,P002,923,0430,76
R1407702,P002,924,0430,8
R1407702,P002,926,0430,12
R1407702,P002,936,0430,11.8
D3202577,P001,922,0430,4
D3202577,P001,923,0430,87
D3202577,P001,924,0430,3
D3202577,P001,926,0430,11
D3202577,P001,936,0430,10.8
D3202577,P001,937,0430,8.1
D3202577,P002,922,0430,2
D3202577,P002,923,0430,122
D3202577,P002,924,0430,1
D3202577,P002,926,0430,9
D3202577,P002,936,0430,12.7
D3202577,P002,937,0430,9.1
R0500400,P003,911,0436,0
R9702160,P001,911,0436,17.3
R8400827,P001,911,0436,1.9
R8500582,P001,911,0436,0.6
R8500582,P106,911,0436,1.4
R9701341,P001,911,0436,3.4
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.7
R1407702,P002,911,0436,1.6
D3202577,P001,911,0436,2.0
D3202577,P002,911,0436,3.2
R0500400,P003,911,0442,0
R9702160,P001,911,0442,17.5
R8400827,P001,911,0442,2.1
R8500582,P001,911,0442,0.8
R8500582,P106,911,0442,1.4
R9701341,P001,911,0442,3.5
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.7
R1407702,P002,911,0442,1.6
D3202577,P001,911,0442,2.0
D3202577,P002,911,0442,3.2
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,90
R9702160,P001,923,0445,79
R9702160,P001,936,0445,3.7
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,1
R1407702,P001,923,0445,82
R1407702,P001,924,0445,4
R1407702,P001,926,0445,19
R1407702,P001,936,0445,9.8
R1407702,P002,922,0445,1
R1407702,P002,923,0445,79
R1407702,P002,924,0445,7
R1407702,P002,926,0445,13
R1407702,P002,936,0445,10.9
D3202577,P001,922,0445,2
D3202577,P001,923,0445,87
D3202577,P001,924,0445,2
D3202577,P001,926,0445,10
D3202577,P001,936,0445,11.0
D3202577,P001,937,0445,7.7
D3202577,P002,922,0445,3
D3202577,P002,923,0445,116
D3202577,P002,924,0445,0
D3202577,P002,926,0445,12
D3202577,P002,936,0445,12.2
D3202577,P002,937,0445,8.6
R0500400,P003,911,0448,0
R9702160,P001,911,0448,16.8
R8400827,P001,911,0448,2.1
R8500582,P001,911,0448,1.1
R8500582,P106,911,0448,1.4
R9701341,P001,911,0448,3.4
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.8
R1407702,P002,911,0448,1.6
D3202577,P001,911,0448,2.0
D3202577,P002,911,0448,3.2
R0500400,P003,911,0454,0
R9702160,P001,911,0454,17.4
R8400827,P001,911,0454,1.7
R8500582,P001,911,0454,1.0
R8500582,P106,911,0454,1.4
R9701341,P001,911,0454,3.3
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.7
R1407702,P002,911,0454,1.6
D3202577,P001,911,0454,2.0
D3202577,P002,911,0454,3.2
R9702160,P001,911,0500,22.9
R9702160,P001,922,0500,135
R9702160,P001,923,0500,77
R9702160,P001,936,0500,3.5
R8400827,P001,911,0500,2.4
R8500582,P001,911,0500,0.5
R8500582,P106,911,0500,1.4
R9701341,P001,911,0500,3.3
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,1.8
R1407702,P001,922,0500,1
R1407702,P001,923,0500,76
R1407702,P001,924,0500,4
R1407702,P001,926,0500,20
R1407702,P001,936,0500,10.5
R1407702,P002,911,0500,1.7
R1407702,P002,922,0500,1
R1407702,P002,923,0500,73
R1407702,P002,924,0500,6
R1407702,P002,926,0500,9
R1407702,P002,936,0500,10.3
D3202577,P001,911,0500,2.0
D3202577,P001,922,0500,3
D3202577,P001,923,0500,83
D3202577,P001,924,0500,0
D3202577,P001,926,0500,12
D3202577,P001,936,0500,9.6
D3202577,P001,937,0500,7.5
D3202577,P002,911,0500,3.2
D3202577,P002,922,0500,4
D3202577,P002,923,0500,132
D3202577,P002,924,0500,0
D3202577,P002,926,0500,12
D3202577,P002,936,0500,11.3
D3202577,P002,937,0500,8.2
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,201269
R9702160,P001,959,0500,150
R0503072,P001,948,0500,0
R0503072,P001,959,0500,40
R0503072,P002,948,0500,0
R0503072,P002,959,0500,37
R0503072,P003,948,0500,0
R0503072,P003,959,0500,36
R0503072,P004,948,0500,0
R0503072,P004,959,0500,40
R1407702,P001,948,0500,80227
R1407702,P001,959,0500,157
R1407702,P002,948,0500,87383
R1407702,P002,959,0500,158
D3202577,P001,948,0500,73973
D3202577,P001,959,0500,135
D3202577,P002,948,0500,80384
D3202577,P002,959,0500,136
R0500400,P003,911,0506,0
R9702160,P001,911,0506,27.8
R8400827,P001,911,0506,2.7
R8500582,P001,911,0506,0.3
R8500582,P106,911,0506,1.4
R9701341,P001,911,0506,3.4
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.8
R1407702,P002,911,0506,1.7
D3202577,P001,911,0506,2.0
D3202577,P002,911,0506,3.2
R0500400,P003,911,0512,0
