2016-07-08,1467907200,,,
R8500582,P001,911,0512,3.9
R8500582,P106,911,0512,1.2
R9701341,P001,911,0512,3.7
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.0
R1407702,P002,911,0512,1.7
D3202577,P001,911,0512,1.9
D3202577,P002,911,0512,3.1
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,7
R1407702,P001,923,0515,82
R1407702,P001,924,0515,10
R1407702,P001,926,0515,6
R1407702,P001,936,0515,9.0
R1407702,P002,922,0515,10
R1407702,P002,923,0515,75
R1407702,P002,924,0515,6
R1407702,P002,926,0515,11
R1407702,P002,936,0515,7.3
D3202577,P001,922,0515,0
D3202577,P001,923,0515,89
D3202577,P001,924,0515,14
D3202577,P001,926,0515,12
D3202577,P001,936,0515,13.9
D3202577,P001,937,0515,8.5
D3202577,P002,922,0515,1
D3202577,P002,923,0515,106
D3202577,P002,924,0515,1
D3202577,P002,926,0515,7
D3202577,P002,936,0515,13.2
D3202577,P002,937,0515,8.7
R9702160,P001,922,0515,105
R9702160,P001,923,0515,118
R9702160,P001,936,0515,4.1
R0500400,P003,911,0518,0
R8400827,P001,911,0518,4.2
R8500582,P001,911,0518,2.9
R8500582,P106,911,0518,1.2
R9701341,P001,911,0518,3.8
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.0
R1407702,P002,911,0518,1.6
D3202577,P001,911,0518,1.9
D3202577,P002,911,0518,3.0
R9702160,P001,911,0518,17.7
R0500400,P003,911,0524,0
R8400827,P001,911,0524,4.7
R8500582,P001,911,0524,0.5
R8500582,P106,911,0524,1.2
R9701341,P001,911,0524,3.8
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.0
R1407702,P002,911,0524,1.6
D3202577,P001,911,0524,1.9
D3202577,P002,911,0524,2.9
R9702160,P001,911,0524,18.8
R8400827,P001,911,0530,5.9
R8500582,P001,911,0530,0.4
R8500582,P106,911,0530,1.2
R1407702,P001,911,0530,2.0
R1407702,P002,911,0530,1.6
D3202577,P001,911,0530,1.9
D3202577,P002,911,0530,2.9
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,13.8
R9702160,P001,922,0530,131
R9702160,P001,923,0530,106
R9702160,P001,936,0530,3.9
R9701341,P001,911,0530,3.9
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,922,0530,2
R1407702,P001,923,0530,87
R1407702,P001,924,0530,4
R1407702,P001,926,0530,6
R1407702,P001,936,0530,10.9
R1407702,P002,922,0530,4
R1407702,P002,923,0530,83
R1407702,P002,924,0530,6
R1407702,P002,926,0530,8
R1407702,P002,936,0530,8.4
D3202577,P001,922,0530,1
D3202577,P001,923,0530,88
D3202577,P001,924,0530,9
D3202577,P001,926,0530,10
D3202577,P001,936,0530,11.5
D3202577,P001,937,0530,7.5
D3202577,P002,922,0530,2
D3202577,P002,923,0530,92
D3202577,P002,924,0530,1
D3202577,P002,926,0530,8
D3202577,P002,936,0530,14.1
D3202577,P002,937,0530,8.3
R0500400,P003,911,0536,0
R9702160,P001,911,0536,16.7
R8400827,P001,911,0536,6.0
R8500582,P001,911,0536,0.2
R8500582,P106,911,0536,1.1
R9701341,P001,911,0536,3.8
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.0
R1407702,P002,911,0536,1.6
D3202577,P001,911,0536,1.9
D3202577,P002,911,0536,2.9
R0500400,P003,911,0542,0
R9702160,P001,911,0542,15.4
R8400827,P001,911,0542,4.5
R8500582,P001,911,0542,0.3
R8500582,P106,911,0542,1.1
R9701341,P001,911,0542,3.9
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.0
R1407702,P002,911,0542,1.6
D3202577,P001,911,0542,1.9
D3202577,P002,911,0542,2.9
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,109
R9702160,P001,923,0545,109
R9702160,P001,936,0545,4.1
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,9
R1407702,P001,923,0545,75
R1407702,P001,924,0545,5
R1407702,P001,926,0545,6
R1407702,P001,936,0545,7.6
R1407702,P002,922,0545,3
R1407702,P002,923,0545,75
R1407702,P002,924,0545,5
R1407702,P002,926,0545,3
R1407702,P002,936,0545,8.1
D3202577,P001,922,0545,2
D3202577,P001,923,0545,98
D3202577,P001,924,0545,7
D3202577,P001,926,0545,13
D3202577,P001,936,0545,10.6
D3202577,P001,937,0545,8.1
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R0500400,P003,911,0548,0
R9702160,P001,911,0548,16.6
R8400827,P001,911,0548,4.0
R8500582,P001,911,0548,0.3
R8500582,P106,911,0548,1.1
R9701341,P001,911,0548,3.9
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.0
R1407702,P002,911,0548,1.7
D3202577,P001,911,0548,1.9
D3202577,P002,911,0548,3.0
R0500400,P003,911,0554,0
R9702160,P001,911,0554,13.8
R8400827,P001,911,0554,4.7
R8500582,P001,911,0554,0.6
R8500582,P106,911,0554,1.2
R9701341,P001,911,0554,4.0
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.0
R1407702,P002,911,0554,1.6
D3202577,P001,911,0554,1.8
D3202577,P002,911,0554,3.0
R9702160,P001,911,0600,12.7
R9702160,P001,922,0600,130
R9702160,P001,923,0600,97
R9702160,P001,936,0600,3.4
R8400827,P001,911,0600,4.9
R8500582,P001,911,0600,0.9
R8500582,P106,911,0600,1.2
R9701341,P001,911,0600,3.9
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,2.0
R1407702,P001,922,0600,21
R1407702,P001,923,0600,66
R1407702,P001,924,0600,14
R1407702,P001,926,0600,11
R1407702,P001,936,0600,6.5
R1407702,P002,911,0600,1.6
R1407702,P002,922,0600,9
R1407702,P002,923,0600,79
R1407702,P002,924,0600,6
R1407702,P002,926,0600,7
R1407702,P002,936,0600,8.1
D3202577,P001,911,0600,1.8
D3202577,P001,922,0600,3
D3202577,P001,923,0600,103
D3202577,P001,924,0600,8
D3202577,P001,926,0600,12
D3202577,P001,936,0600,11.6
D3202577,P001,937,0600,8.6
D3202577,P002,911,0600,2.9
D3202577,P002,922,0600,1
D3202577,P002,923,0600,105
D3202577,P002,924,0600,4
D3202577,P002,926,0600,5
D3202577,P002,936,0600,14.8
D3202577,P002,937,0600,9.3
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,948,0600,177044
R9702160,P001,959,0600,145
R0503072,P001,948,0600,0
R0503072,P001,959,0600,29
R0503072,P002,948,0600,0
R0503072,P002,959,0600,28
R0503072,P003,948,0600,0
R0503072,P003,959,0600,27
R0503072,P004,948,0600,0
R0503072,P004,959,0600,29
R1407702,P001,948,0600,114377
R1407702,P001,959,0600,160
R1407702,P002,948,0600,118449
R1407702,P002,959,0600,159
D3202577,P001,948,0600,73968
D3202577,P001,959,0600,137
D3202577,P002,948,0600,53846
D3202577,P002,959,0600,137
R9702160,P001,911,0606,12.5
R8400827,P001,911,0606,5.0
R8500582,P001,911,0606,1.3
R8500582,P106,911,0606,1.2
R9701341,P001,911,0606,3.9
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.0
R1407702,P002,911,0606,1.7
D3202577,P001,911,0606,1.8
D3202577,P002,911,0606,2.9
R0500400,P003,911,0606,0
R8400827,P001,911,0612,5.0
R8500582,P001,911,0612,3.7
R8500582,P106,911,0612,1.1
R9701341,P001,911,0612,3.9
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.0
R1407702,P002,911,0612,1.7
D3202577,P001,911,0612,1.9
D3202577,P002,911,0612,2.9
R0500400,P003,911,0612,0
R9702160,P001,911,0612,12.3
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,14
R1407702,P001,923,0615,84
R1407702,P001,924,0615,7
R1407702,P001,926,0615,13
R1407702,P001,936,0615,8.4
R1407702,P002,922,0615,14
R1407702,P002,923,0615,69
R1407702,P002,924,0615,13
R1407702,P002,926,0615,11
R1407702,P002,936,0615,7.3
D3202577,P001,922,0615,0
D3202577,P001,923,0615,78
D3202577,P001,924,0615,6
D3202577,P001,926,0615,6
D3202577,P001,936,0615,10.6
D3202577,P001,937,0615,7.4
D3202577,P002,922,0615,2
D3202577,P002,923,0615,92
D3202577,P002,924,0615,4
D3202577,P002,926,0615,8
D3202577,P002,936,0615,13.0
D3202577,P002,937,0615,8.0
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,82
R9702160,P001,923,0615,107
R9702160,P001,936,0615,3.8
R8400827,P001,911,0618,3.9
R8500582,P001,911,0618,4.0
R8500582,P106,911,0618,1.1
R9701341,P001,911,0618,4.0
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,1.9
R1407702,P002,911,0618,1.6
D3202577,P001,911,0618,1.9
D3202577,P002,911,0618,3.5
R0500400,P003,911,0618,0
R9702160,P001,911,0618,13.4
R8400827,P001,911,0624,6.2
R8500582,P001,911,0624,3.6
R8500582,P106,911,0624,1.1
R9701341,P001,911,0624,5.0
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.0
R1407702,P002,911,0624,1.6
D3202577,P001,911,0624,1.8
D3202577,P002,911,0624,3.0
R0500400,P003,911,0624,0
R9702160,P001,911,0624,12.0
D3202577,P001,911,0630,1.8
D3202577,P002,911,0630,3.0
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,14.2
R9702160,P001,922,0630,95
R9702160,P001,923,0630,103
R9702160,P001,936,0630,3.7
R8400827,P001,911,0630,5.3
R8500582,P001,911,0630,2.4
R8500582,P106,911,0630,1.1
R9701341,P001,911,0630,4.7
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.0
R1407702,P001,922,0630,20
R1407702,P001,923,0630,74
R1407702,P001,924,0630,5
R1407702,P001,926,0630,17
R1407702,P001,936,0630,7.3
R1407702,P002,911,0630,1.6
R1407702,P002,922,0630,21
R1407702,P002,923,0630,76
R1407702,P002,924,0630,7
R1407702,P002,926,0630,16
R1407702,P002,936,0630,6.1
D3202577,P001,922,0630,2
D3202577,P001,923,0630,89
D3202577,P001,924,0630,1
D3202577,P001,926,0630,8
D3202577,P001,936,0630,9.3
D3202577,P001,937,0630,7.5
D3202577,P002,922,0630,1
D3202577,P002,923,0630,105
D3202577,P002,924,0630,0
D3202577,P002,926,0630,10
D3202577,P002,936,0630,12.9
D3202577,P002,937,0630,8.3
R0500400,P003,911,0636,0
R9702160,P001,911,0636,12.6
R8400827,P001,911,0636,5.4
R8500582,P001,911,0636,1.2
R8500582,P106,911,0636,1.1
R9701341,P001,911,0636,4.2
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.0
R1407702,P002,911,0636,1.6
D3202577,P001,911,0636,1.9
D3202577,P002,911,0636,2.9
R0500400,P003,911,0642,0
R9702160,P001,911,0642,12.4
R8400827,P001,911,0642,4.5
R8500582,P001,911,0642,0.3
R8500582,P106,911,0642,1.2
R9701341,P001,911,0642,4.3
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,1.9
R1407702,P002,911,0642,1.7
D3202577,P001,911,0642,1.9
D3202577,P002,911,0642,2.9
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,68
R9702160,P001,923,0645,114
R9702160,P001,936,0645,4.2
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,9
R1407702,P001,923,0645,88
R1407702,P001,924,0645,5
R1407702,P001,926,0645,12
R1407702,P001,936,0645,9.2
R1407702,P002,922,0645,16
R1407702,P002,923,0645,76
R1407702,P002,924,0645,5
R1407702,P002,926,0645,13
R1407702,P002,936,0645,6.0
D3202577,P001,922,0645,3
D3202577,P001,923,0645,94
D3202577,P001,924,0645,1
D3202577,P001,926,0645,13
D3202577,P001,936,0645,10.4
D3202577,P001,937,0645,8.1
D3202577,P002,922,0645,0
D3202577,P002,923,0645,107
D3202577,P002,924,0645,0
D3202577,P002,926,0645,9
D3202577,P002,936,0645,12.5
D3202577,P002,937,0645,7.8
R0500400,P003,911,0648,0
R9702160,P001,911,0648,12.1
R8400827,P001,911,0648,3.4
R8500582,P001,911,0648,0.4
R8500582,P106,911,0648,1.2
R9701341,P001,911,0648,4.1
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,1.9
R1407702,P002,911,0648,1.6
D3202577,P001,911,0648,2.0
D3202577,P002,911,0648,2.9
R0500400,P003,911,0654,0
R9702160,P001,911,0654,13.6
R8400827,P001,911,0654,3.9
R8500582,P001,911,0654,0.6
R8500582,P106,911,0654,1.2
R9701341,P001,911,0654,4.2
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.0
R1407702,P002,911,0654,1.6
D3202577,P001,911,0654,2.2
D3202577,P002,911,0654,3.0
R9702160,P001,911,0700,15.4
R9702160,P001,922,0700,77
R9702160,P001,923,0700,114
R9702160,P001,936,0700,4.3
R8400827,P001,911,0700,2.5
R8500582,P001,911,0700,1.1
R8500582,P106,911,0700,1.2
R9701341,P001,911,0700,4.2
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,2.0
R1407702,P001,922,0700,14
R1407702,P001,923,0700,85
R1407702,P001,924,0700,4
R1407702,P001,926,0700,16
R1407702,P001,936,0700,8.4
R1407702,P002,911,0700,1.6
R1407702,P002,922,0700,14
R1407702,P002,923,0700,87
R1407702,P002,924,0700,5
R1407702,P002,926,0700,14
R1407702,P002,936,0700,7.4
D3202577,P001,911,0700,2.1
D3202577,P001,922,0700,3
D3202577,P001,923,0700,95
D3202577,P001,924,0700,0
D3202577,P001,926,0700,18
D3202577,P001,936,0700,11.3
D3202577,P001,937,0700,7.9
D3202577,P002,911,0700,3.1
D3202577,P002,922,0700,2
D3202577,P002,923,0700,94
D3202577,P002,924,0700,2
D3202577,P002,926,0700,12
D3202577,P002,936,0700,13.1
D3202577,P002,937,0700,8.3
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,948,0700,170540
R9702160,P001,959,0700,144
R0503072,P001,948,0700,0
R0503072,P001,959,0700,30
R0503072,P002,948,0700,0
R0503072,P002,959,0700,30
R0503072,P003,948,0700,0
R0503072,P003,959,0700,30
R0503072,P004,948,0700,0
R0503072,P004,959,0700,31
R1407702,P001,948,0700,113477
R1407702,P001,959,0700,160
R1407702,P002,948,0700,114363
R1407702,P002,959,0700,155
D3202577,P001,948,0700,67814
D3202577,P001,959,0700,138
D3202577,P002,948,0700,65181
D3202577,P002,959,0700,134
R0500400,P003,911,0706,0
R9702160,P001,911,0706,14.5
R8400827,P001,911,0706,2.3
R8500582,P001,911,0706,1.1
R8500582,P106,911,0706,1.2
R9701341,P001,911,0706,4.1
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.0
R1407702,P002,911,0706,1.6
D3202577,P001,911,0706,2.0
D3202577,P002,911,0706,3.1
R0500400,P003,911,0712,0
R8400827,P001,911,0712,2.9
R8500582,P001,911,0712,3.6
R8500582,P106,911,0712,1.2
R9701341,P001,911,0712,4.0
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.0
R1407702,P002,911,0712,1.6
D3202577,P001,911,0712,1.9
D3202577,P002,911,0712,3.0
R9702160,P001,911,0712,18.4
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,22
R1407702,P001,923,0715,80
R1407702,P001,924,0715,5
R1407702,P001,926,0715,19
R1407702,P001,936,0715,7.3
R1407702,P002,922,0715,8
R1407702,P002,923,0715,79
R1407702,P002,924,0715,8
R1407702,P002,926,0715,4
R1407702,P002,936,0715,6.0
D3202577,P001,922,0715,3
D3202577,P001,923,0715,93
D3202577,P001,924,0715,4
D3202577,P001,926,0715,11
D3202577,P001,936,0715,10.8
D3202577,P001,937,0715,7.8
D3202577,P002,922,0715,3
D3202577,P002,923,0715,96
D3202577,P002,924,0715,0
D3202577,P002,926,0715,8
D3202577,P002,936,0715,10.4
D3202577,P002,937,0715,7.9
R9702160,P001,922,0715,72
R9702160,P001,923,0715,117
R9702160,P001,936,0715,4.6
R0500400,P003,911,0718,0
R8400827,P001,911,0718,3.2
R8500582,P001,911,0718,3.3
R8500582,P106,911,0718,1.2
R9701341,P001,911,0718,4.0
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,2.0
R1407702,P002,911,0718,1.6
D3202577,P001,911,0718,1.8
D3202577,P002,911,0718,2.9
R9702160,P001,911,0718,15.4
R0500400,P003,911,0724,0
R8400827,P001,911,0724,2.4
R8500582,P001,911,0724,3.7
R8500582,P106,911,0724,1.1
R9701341,P001,911,0724,3.9
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,2.0
R1407702,P002,911,0724,1.6
D3202577,P001,911,0724,1.8
D3202577,P002,911,0724,3.0
R9702160,P001,911,0724,16.7
R8400827,P001,911,0730,3.0
D3202577,P001,911,0730,1.8
D3202577,P002,911,0730,3.0
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,13.6
R9702160,P001,922,0730,88
R9702160,P001,923,0730,116
R9702160,P001,936,0730,4.6
R8500582,P001,911,0730,2.1
R8500582,P106,911,0730,1.1
R9701341,P001,911,0730,3.9
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,2.0
R1407702,P001,922,0730,12
R1407702,P001,923,0730,82
R1407702,P001,924,0730,4
R1407702,P001,926,0730,14
R1407702,P001,936,0730,8.0
R1407702,P002,911,0730,1.6
R1407702,P002,922,0730,12
R1407702,P002,923,0730,94
R1407702,P002,924,0730,5
R1407702,P002,926,0730,11
R1407702,P002,936,0730,8.8
D3202577,P001,922,0730,2
D3202577,P001,923,0730,90
D3202577,P001,924,0730,6
D3202577,P001,926,0730,13
D3202577,P001,936,0730,11.3
D3202577,P001,937,0730,7.9
D3202577,P002,922,0730,5
D3202577,P002,923,0730,89
D3202577,P002,924,0730,1
D3202577,P002,926,0730,10
D3202577,P002,936,0730,10.3
D3202577,P002,937,0730,8.0
R0500400,P003,911,0736,0
R9702160,P001,911,0736,14.3
R8400827,P001,911,0736,4.5
R8500582,P001,911,0736,0.9
R8500582,P106,911,0736,1.1
R9701341,P001,911,0736,3.9
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,2.0
R1407702,P002,911,0736,1.6
D3202577,P001,911,0736,1.9
D3202577,P002,911,0736,3.0
R0500400,P003,911,0742,0
R9702160,P001,911,0742,15.2
R8400827,P001,911,0742,4.1
R8500582,P001,911,0742,0.2
R8500582,P106,911,0742,1.2
R9701341,P001,911,0742,5.9
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,1.9
R1407702,P002,911,0742,1.6
D3202577,P001,911,0742,1.8
D3202577,P002,911,0742,3.1
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,85
R9702160,P001,923,0745,118
R9702160,P001,936,0745,4.8
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,13
R1407702,P001,923,0745,83
R1407702,P001,924,0745,4
R1407702,P001,926,0745,13
R1407702,P001,936,0745,7.7
R1407702,P002,922,0745,10
R1407702,P002,923,0745,93
R1407702,P002,924,0745,5
R1407702,P002,926,0745,20
R1407702,P002,936,0745,8.3
D3202577,P001,922,0745,4
D3202577,P001,923,0745,87
D3202577,P001,924,0745,2
D3202577,P001,926,0745,13
D3202577,P001,936,0745,11.8
D3202577,P001,937,0745,8.0
D3202577,P002,922,0745,8
D3202577,P002,923,0745,94
D3202577,P002,924,0745,2
D3202577,P002,926,0745,14
D3202577,P002,936,0745,10.8
D3202577,P002,937,0745,8.8
R0500400,P003,911,0748,0
R9702160,P001,911,0748,15.7
R8400827,P001,911,0748,4.0
R8500582,P001,911,0748,0.4
R8500582,P106,911,0748,1.2
