2016-07-19,1468857600,,,
R1407702,P001,926,0230,15
R1407702,P001,936,0230,8.6
R1407702,P002,922,0230,2
R1407702,P002,923,0230,76
R1407702,P002,924,0230,24
R1407702,P002,926,0230,9
R1407702,P002,936,0230,6.8
D3202577,P001,922,0230,2
D3202577,P001,923,0230,89
D3202577,P001,924,0230,7
D3202577,P001,926,0230,12
D3202577,P001,936,0230,10.7
D3202577,P001,937,0230,8.0
D3202577,P002,922,0230,1
D3202577,P002,923,0230,97
D3202577,P002,924,0230,2
D3202577,P002,926,0230,8
D3202577,P002,936,0230,11.9
D3202577,P002,937,0230,8.2
R0500400,P003,911,0236,0
R9702160,P001,911,0236,12.2
R8400827,P001,911,0236,3.5
R8500582,P001,911,0236,3.6
R8500582,P106,911,0236,1.0
R9701341,P001,911,0236,3.4
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,1.9
R1407702,P002,911,0236,1.6
D3202577,P001,911,0236,2.0
D3202577,P002,911,0236,3.1
R0500400,P003,911,0242,0
R9702160,P001,911,0242,14.4
R8400827,P001,911,0242,3.3
R8500582,P001,911,0242,3.1
R8500582,P106,911,0242,1.0
R9701341,P001,911,0242,3.5
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,1.8
R1407702,P002,911,0242,1.7
D3202577,P001,911,0242,2.0
D3202577,P002,911,0242,3.1
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,107
R9702160,P001,923,0245,97
R9702160,P001,936,0245,3.5
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,9
R1407702,P001,923,0245,69
R1407702,P001,924,0245,36
R1407702,P001,926,0245,17
R1407702,P001,936,0245,6.6
R1407702,P002,922,0245,2
R1407702,P002,923,0245,79
R1407702,P002,924,0245,13
R1407702,P002,926,0245,10
R1407702,P002,936,0245,7.0
D3202577,P001,922,0245,2
D3202577,P001,923,0245,86
D3202577,P001,924,0245,5
D3202577,P001,926,0245,11
D3202577,P001,936,0245,11.0
D3202577,P001,937,0245,7.9
D3202577,P002,922,0245,4
D3202577,P002,923,0245,81
D3202577,P002,924,0245,0
D3202577,P002,926,0245,10
D3202577,P002,936,0245,10.0
D3202577,P002,937,0245,8.0
R0500400,P003,911,0248,0
R9702160,P001,911,0248,12.2
R8400827,P001,911,0248,2.3
R8500582,P001,911,0248,1.8
R8500582,P106,911,0248,1.0
R9701341,P001,911,0248,3.4
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.9
R1407702,P002,911,0248,1.6
D3202577,P001,911,0248,1.9
D3202577,P002,911,0248,3.1
R0500400,P003,911,0254,0
R9702160,P001,911,0254,13.6
R8400827,P001,911,0254,2.6
R8500582,P001,911,0254,0.5
R8500582,P106,911,0254,1.0
R9701341,P001,911,0254,3.4
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.9
R1407702,P002,911,0254,1.7
D3202577,P001,911,0254,2.0
D3202577,P002,911,0254,3.1
R9702160,P001,911,0300,12.8
R9702160,P001,922,0300,92
R9702160,P001,923,0300,101
R9702160,P001,936,0300,3.7
R8400827,P001,911,0300,6.2
R8500582,P001,911,0300,0.6
R8500582,P106,911,0300,1.1
R9701341,P001,911,0300,3.4
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,1.9
R1407702,P001,922,0300,4
R1407702,P001,923,0300,80
R1407702,P001,924,0300,7
R1407702,P001,926,0300,14
R1407702,P001,936,0300,7.2
R1407702,P002,911,0300,1.7
R1407702,P002,922,0300,1
R1407702,P002,923,0300,80
R1407702,P002,924,0300,5
R1407702,P002,926,0300,7
R1407702,P002,936,0300,7.8
D3202577,P001,911,0300,2.0
D3202577,P001,922,0300,3
D3202577,P001,923,0300,83
D3202577,P001,924,0300,0
D3202577,P001,926,0300,11
D3202577,P001,936,0300,10.1
D3202577,P001,937,0300,7.9
D3202577,P002,911,0300,3.1
D3202577,P002,922,0300,2
D3202577,P002,923,0300,99
D3202577,P002,924,0300,0
D3202577,P002,926,0300,11
D3202577,P002,936,0300,11.4
D3202577,P002,937,0300,8.5
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,191544
R9702160,P001,959,0300,150
R0503072,P001,948,0300,0
R0503072,P001,959,0300,35
R0503072,P002,948,0300,0
R0503072,P002,959,0300,36
R0503072,P003,948,0300,0
R0503072,P003,959,0300,34
R0503072,P004,948,0300,0
R0503072,P004,959,0300,39
R1407702,P001,948,0300,108934
R1407702,P001,959,0300,160
R1407702,P002,948,0300,111712
R1407702,P002,959,0300,159
D3202577,P001,948,0300,78288
D3202577,P001,959,0300,134
D3202577,P002,948,0300,84264
D3202577,P002,959,0300,135
R0500400,P003,911,0306,0
R9702160,P001,911,0306,11.9
R8400827,P001,911,0306,5.4
R8500582,P001,911,0306,0.7
R8500582,P106,911,0306,1.1
R9701341,P001,911,0306,3.4
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.9
R1407702,P002,911,0306,1.7
D3202577,P001,911,0306,2.0
D3202577,P002,911,0306,3.1
R0500400,P003,911,0312,0
R9702160,P001,911,0312,12.3
R8400827,P001,911,0312,4.9
R8500582,P001,911,0312,0.9
R8500582,P106,911,0312,1.1
R9701341,P001,911,0312,3.4
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.8
R1407702,P002,911,0312,1.6
D3202577,P001,911,0312,2.0
D3202577,P002,911,0312,3.1
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,9
R1407702,P001,923,0315,80
R1407702,P001,924,0315,36
R1407702,P001,926,0315,14
R1407702,P001,936,0315,8.2
R1407702,P002,922,0315,1
R1407702,P002,923,0315,81
R1407702,P002,924,0315,5
R1407702,P002,926,0315,6
R1407702,P002,936,0315,7.9
D3202577,P001,922,0315,2
D3202577,P001,923,0315,84
D3202577,P001,924,0315,3
D3202577,P001,926,0315,10
D3202577,P001,936,0315,10.6
D3202577,P001,937,0315,7.8
D3202577,P002,922,0315,3
D3202577,P002,923,0315,94
D3202577,P002,924,0315,1
D3202577,P002,926,0315,11
D3202577,P002,936,0315,11.2
D3202577,P002,937,0315,8.2
R9702160,P001,922,0315,108
R9702160,P001,923,0315,95
R9702160,P001,936,0315,3.4
R0500400,P003,911,0318,0
R8400827,P001,911,0318,4.3
R8500582,P001,911,0318,2.5
R8500582,P106,911,0318,1.1
R9701341,P001,911,0318,3.4
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.8
R1407702,P002,911,0318,1.7
D3202577,P001,911,0318,2.0
D3202577,P002,911,0318,3.1
R9702160,P001,911,0318,12.5
R0500400,P003,911,0324,0
R8400827,P001,911,0324,4.9
R8500582,P001,911,0324,4.0
R8500582,P106,911,0324,1.1
R9701341,P001,911,0324,3.3
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.8
R1407702,P002,911,0324,1.7
D3202577,P001,911,0324,2.0
D3202577,P002,911,0324,3.1
R9702160,P001,911,0324,12.7
R8400827,P001,911,0330,5.1
R8500582,P001,911,0330,3.9
R8500582,P106,911,0330,1.1
R0503072,P001,911,0330,0
R0503072,P002,911,0330,0
R0503072,P003,911,0330,0
R0503072,P004,911,0330,0
R1407702,P001,911,0330,1.8
R1407702,P002,911,0330,1.6
D3202577,P001,911,0330,2.0
D3202577,P002,911,0330,3.1
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,12.0
R9702160,P001,922,0330,86
R9702160,P001,923,0330,102
R9702160,P001,936,0330,3.7
R9701341,P001,911,0330,3.4
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,922,0330,1
R1407702,P001,923,0330,80
R1407702,P001,924,0330,5
R1407702,P001,926,0330,5
R1407702,P001,936,0330,8.8
R1407702,P002,922,0330,1
R1407702,P002,923,0330,89
R1407702,P002,924,0330,6
R1407702,P002,926,0330,12
R1407702,P002,936,0330,8.1
D3202577,P001,922,0330,6
D3202577,P001,923,0330,65
D3202577,P001,924,0330,0
D3202577,P001,926,0330,13
D3202577,P001,936,0330,9.0
D3202577,P001,937,0330,7.7
D3202577,P002,922,0330,2
D3202577,P002,923,0330,96
D3202577,P002,924,0330,0
D3202577,P002,926,0330,11
D3202577,P002,936,0330,11.1
D3202577,P002,937,0330,8.2
R0500400,P003,911,0336,0
R9702160,P001,911,0336,12.0
R8400827,P001,911,0336,4.3
R8500582,P001,911,0336,4.1
R8500582,P106,911,0336,1.1
R9701341,P001,911,0336,3.5
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.9
R1407702,P002,911,0336,1.7
D3202577,P001,911,0336,2.0
D3202577,P002,911,0336,3.1
R0500400,P003,911,0342,0
R9702160,P001,911,0342,12.3
R8400827,P001,911,0342,4.8
R8500582,P001,911,0342,2.6
R8500582,P106,911,0342,1.1
R9701341,P001,911,0342,3.5
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.8
R1407702,P002,911,0342,1.7
D3202577,P001,911,0342,2.0
D3202577,P002,911,0342,3.1
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,73
R9702160,P001,923,0345,108
R9702160,P001,936,0345,4.0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,3
R1407702,P001,923,0345,86
R1407702,P001,924,0345,4
R1407702,P001,926,0345,18
R1407702,P001,936,0345,8.8
R1407702,P002,922,0345,2
R1407702,P002,923,0345,69
R1407702,P002,924,0345,22
R1407702,P002,926,0345,13
R1407702,P002,936,0345,7.1
D3202577,P001,922,0345,2
D3202577,P001,923,0345,86
D3202577,P001,924,0345,3
D3202577,P001,926,0345,11
D3202577,P001,936,0345,10.7
D3202577,P001,937,0345,8.2
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,12.9
R8400827,P001,911,0348,4.3
R8500582,P001,911,0348,1.3
R8500582,P106,911,0348,1.0
R9701341,P001,911,0348,3.4
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.9
R1407702,P002,911,0348,1.7
D3202577,P001,911,0348,2.0
D3202577,P002,911,0348,3.1
R0500400,P003,911,0354,0
R9702160,P001,911,0354,12.9
R8400827,P001,911,0354,2.8
R8500582,P001,911,0354,0.7
R8500582,P106,911,0354,1.0
R9701341,P001,911,0354,3.3
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.9
R1407702,P002,911,0354,1.6
D3202577,P001,911,0354,2.0
D3202577,P002,911,0354,3.1
R9702160,P001,911,0400,13.4
R9702160,P001,922,0400,89
R9702160,P001,923,0400,102
R9702160,P001,936,0400,3.7
R8400827,P001,911,0400,3.7
R8500582,P001,911,0400,0.5
R8500582,P106,911,0400,1.0
R9701341,P001,911,0400,3.3
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,1.9
R1407702,P001,922,0400,2
R1407702,P001,923,0400,88
R1407702,P001,924,0400,5
R1407702,P001,926,0400,16
R1407702,P001,936,0400,9.4
R1407702,P002,911,0400,1.7
R1407702,P002,922,0400,2
R1407702,P002,923,0400,83
R1407702,P002,924,0400,8
R1407702,P002,926,0400,9
R1407702,P002,936,0400,7.5
D3202577,P001,911,0400,2.0
D3202577,P001,922,0400,1
D3202577,P001,923,0400,82
D3202577,P001,924,0400,2
D3202577,P001,926,0400,13
D3202577,P001,936,0400,10.7
D3202577,P001,937,0400,7.9
D3202577,P002,911,0400,3.1
D3202577,P002,922,0400,9
D3202577,P002,923,0400,60
D3202577,P002,924,0400,52
D3202577,P002,926,0400,12
D3202577,P002,936,0400,9.1
D3202577,P002,937,0400,8.1
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,188364
R9702160,P001,959,0400,149
R0503072,P001,948,0400,0
R0503072,P001,959,0400,35
R0503072,P002,948,0400,0
R0503072,P002,959,0400,36
R0503072,P003,948,0400,0
R0503072,P003,959,0400,34
R0503072,P004,948,0400,0
R0503072,P004,959,0400,39
R1407702,P001,948,0400,105756
R1407702,P001,959,0400,160
R1407702,P002,948,0400,112742
R1407702,P002,959,0400,159
D3202577,P001,948,0400,77385
D3202577,P001,959,0400,135
D3202577,P002,948,0400,92204
D3202577,P002,959,0400,135
R0500400,P003,911,0406,0
R9702160,P001,911,0406,13.0
R8400827,P001,911,0406,3.2
R8500582,P001,911,0406,0.6
R8500582,P106,911,0406,1.0
R9701341,P001,911,0406,3.3
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.9
R1407702,P002,911,0406,1.7
D3202577,P001,911,0406,2.0
D3202577,P002,911,0406,3.1
R0500400,P003,911,0412,0
R9702160,P001,911,0412,12.4
R8400827,P001,911,0412,2.6
R8500582,P001,911,0412,1.0
R8500582,P106,911,0412,1.0
R9701341,P001,911,0412,3.3
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.9
R1407702,P002,911,0412,1.7
D3202577,P001,911,0412,2.0
D3202577,P002,911,0412,3.1
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,7
R1407702,P001,923,0415,87
R1407702,P001,924,0415,4
R1407702,P001,926,0415,15
R1407702,P001,936,0415,8.2
R1407702,P002,922,0415,1
R1407702,P002,923,0415,88
R1407702,P002,924,0415,5
R1407702,P002,926,0415,4
R1407702,P002,936,0415,7.9
D3202577,P001,922,0415,4
D3202577,P001,923,0415,81
D3202577,P001,924,0415,1
D3202577,P001,926,0415,13
D3202577,P001,936,0415,9.9
D3202577,P001,937,0415,7.7
D3202577,P002,922,0415,2
D3202577,P002,923,0415,96
D3202577,P002,924,0415,0
D3202577,P002,926,0415,6
D3202577,P002,936,0415,10.7
D3202577,P002,937,0415,8.3
R9702160,P001,922,0415,83
R9702160,P001,923,0415,103
R9702160,P001,936,0415,3.8
R0500400,P003,911,0418,0
R8400827,P001,911,0418,3.0
R9701341,P001,911,0418,3.4
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.0
R1407702,P002,911,0418,1.7
D3202577,P001,911,0418,2.0
D3202577,P002,911,0418,3.1
R9702160,P001,911,0418,12.3
R8500582,P001,911,0418,3.0
R8500582,P106,911,0418,1.1
R0500400,P003,911,0424,0
R8400827,P001,911,0424,3.6
R9701341,P001,911,0424,3.3
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.9
R1407702,P002,911,0424,1.7
D3202577,P001,911,0424,2.0
D3202577,P002,911,0424,3.1
R9702160,P001,911,0424,12.5
R8500582,P001,911,0424,4.8
R8500582,P106,911,0424,1.1
D3202577,P001,911,0430,2.0
D3202577,P002,911,0430,3.1
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,12.9
R9702160,P001,922,0430,91
R9702160,P001,923,0430,102
R9702160,P001,936,0430,3.7
R8400827,P001,911,0430,2.5
R9701341,P001,911,0430,3.4
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.9
R1407702,P001,922,0430,9
R1407702,P001,923,0430,89
R1407702,P001,924,0430,5
R1407702,P001,926,0430,21
R1407702,P001,936,0430,8.7
R1407702,P002,911,0430,1.6
R1407702,P002,922,0430,1
R1407702,P002,923,0430,81
R1407702,P002,924,0430,7
R1407702,P002,926,0430,4
R1407702,P002,936,0430,8.5
D3202577,P001,922,0430,2
D3202577,P001,923,0430,97
D3202577,P001,924,0430,5
D3202577,P001,926,0430,12
D3202577,P001,936,0430,10.3
D3202577,P001,937,0430,8.1
D3202577,P002,922,0430,2
D3202577,P002,923,0430,95
D3202577,P002,924,0430,1
D3202577,P002,926,0430,10
D3202577,P002,936,0430,11.0
D3202577,P002,937,0430,8.3
R8500582,P001,911,0430,4.1
R8500582,P106,911,0430,1.1
R0500400,P003,911,0436,0
R9702160,P001,911,0436,12.4
R8400827,P001,911,0436,2.2
R9701341,P001,911,0436,3.4
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.9
R1407702,P002,911,0436,1.6
D3202577,P001,911,0436,2.0
D3202577,P002,911,0436,3.1
R8500582,P001,911,0436,3.7
R8500582,P106,911,0436,1.1
R0500400,P003,911,0442,0
R9702160,P001,911,0442,12.8
R8400827,P001,911,0442,2.8
R9701341,P001,911,0442,3.4
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.9
R1407702,P002,911,0442,1.7
D3202577,P001,911,0442,2.0
D3202577,P002,911,0442,3.1
R8500582,P001,911,0442,2.6
R8500582,P106,911,0442,1.1
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,89
R9702160,P001,923,0445,101
R9702160,P001,936,0445,3.7
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,9
R1407702,P001,923,0445,86
R1407702,P001,924,0445,6
R1407702,P001,926,0445,21
R1407702,P001,936,0445,8.5
R1407702,P002,922,0445,1
R1407702,P002,923,0445,81
R1407702,P002,924,0445,7
R1407702,P002,926,0445,3
R1407702,P002,936,0445,7.3
D3202577,P001,922,0445,3
D3202577,P001,923,0445,88
D3202577,P001,924,0445,2
D3202577,P001,926,0445,11
D3202577,P001,936,0445,10.7
D3202577,P001,937,0445,8.0
D3202577,P002,922,0445,2
D3202577,P002,923,0445,97
D3202577,P002,924,0445,1
D3202577,P002,926,0445,9
D3202577,P002,936,0445,10.5
D3202577,P002,937,0445,8.0
R0500400,P003,911,0448,0
R9702160,P001,911,0448,12.0
R8400827,P001,911,0448,2.6
R9701341,P001,911,0448,3.4
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.9
R1407702,P002,911,0448,1.7
D3202577,P001,911,0448,2.0
D3202577,P002,911,0448,3.1
R8500582,P001,911,0448,1.5
R8500582,P106,911,0448,1.1
R0500400,P003,911,0454,0
R9702160,P001,911,0454,12.8
R8400827,P001,911,0454,3.8
R9701341,P001,911,0454,3.3
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.9
R1407702,P002,911,0454,1.7
D3202577,P001,911,0454,2.0
D3202577,P002,911,0454,3.1
R8500582,P001,911,0454,2.0
R8500582,P106,911,0454,1.1
R9702160,P001,911,0500,13.6
R9702160,P001,922,0500,113
R9702160,P001,923,0500,98
R9702160,P001,936,0500,3.5
R8400827,P001,911,0500,4.3
R9701341,P001,911,0500,3.2
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.0
R1407702,P001,922,0500,9
R1407702,P001,923,0500,84
R1407702,P001,924,0500,7
R1407702,P001,926,0500,18
R1407702,P001,936,0500,8.6
R1407702,P002,911,0500,1.7
R1407702,P002,922,0500,1
R1407702,P002,923,0500,86
R1407702,P002,924,0500,6
R1407702,P002,926,0500,6
R1407702,P002,936,0500,7.8
D3202577,P001,911,0500,2.1
D3202577,P001,922,0500,4
D3202577,P001,923,0500,84
D3202577,P001,924,0500,1
D3202577,P001,926,0500,12
D3202577,P001,936,0500,10.0
D3202577,P001,937,0500,7.7
D3202577,P002,911,0500,3.1
D3202577,P002,922,0500,1
D3202577,P002,923,0500,90
D3202577,P002,924,0500,2
D3202577,P002,926,0500,8
D3202577,P002,936,0500,9.8
D3202577,P002,937,0500,7.9
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,190577
R9702160,P001,959,0500,151
R0503072,P001,948,0500,0
R0503072,P001,959,0500,34
R0503072,P002,948,0500,0
R0503072,P002,959,0500,36
R0503072,P003,948,0500,0
R0503072,P003,959,0500,34
R0503072,P004,948,0500,0
R0503072,P004,959,0500,39
R1407702,P001,948,0500,102736
R1407702,P001,959,0500,159
R1407702,P002,948,0500,109881
R1407702,P002,959,0500,159
D3202577,P001,948,0500,76639
D3202577,P001,959,0500,135
D3202577,P002,948,0500,85801
D3202577,P002,959,0500,135
R8500582,P001,911,0500,1.4
R8500582,P106,911,0500,1.1
R0500400,P003,911,0506,0
R9702160,P001,911,0506,12.1
R8400827,P001,911,0506,5.0
R9701341,P001,911,0506,3.3
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.9
R1407702,P002,911,0506,1.7
D3202577,P001,911,0506,2.0
D3202577,P002,911,0506,3.1
R8500582,P001,911,0506,0.9
R8500582,P106,911,0506,1.1
R0500400,P003,911,0512,0
R9702160,P001,911,0512,14.3
R8400827,P001,911,0512,3.9
R9701341,P001,911,0512,3.3
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
