2016-07-24,1469289600,,,
D3202577,P002,922,0500,15
D3202577,P002,923,0500,104
D3202577,P002,924,0500,1
D3202577,P002,926,0500,14
D3202577,P002,936,0500,10.4
D3202577,P002,937,0500,8.8
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,194113
R9702160,P001,959,0500,151
R0503072,P001,948,0500,0
R0503072,P001,959,0500,36
R0503072,P002,948,0500,0
R0503072,P002,959,0500,37
R0503072,P003,948,0500,0
R0503072,P003,959,0500,36
R0503072,P004,948,0500,0
R0503072,P004,959,0500,39
R1407702,P001,948,0500,97104
R1407702,P001,959,0500,158
R1407702,P002,948,0500,97565
R1407702,P002,959,0500,159
D3202577,P001,948,0500,68692
D3202577,P001,959,0500,136
D3202577,P002,948,0500,69529
D3202577,P002,959,0500,135
R0500400,P003,911,0506,0
R9702160,P001,911,0506,12.1
R8400827,P001,911,0506,6.5
R8500582,P001,911,0506,0.6
R8500582,P106,911,0506,1.2
R9701341,P001,911,0506,3.4
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.0
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,2.1
D3202577,P002,911,0506,3.2
R0500400,P003,911,0512,0
R9702160,P001,911,0512,12.1
R8400827,P001,911,0512,6.9
R8500582,P001,911,0512,0.6
R8500582,P106,911,0512,1.2
R9701341,P001,911,0512,3.5
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.0
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,2.1
D3202577,P002,911,0512,3.2
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,1
R1407702,P001,923,0515,78
R1407702,P001,924,0515,4
R1407702,P001,926,0515,11
R1407702,P001,936,0515,8.3
R1407702,P002,922,0515,1
R1407702,P002,923,0515,89
R1407702,P002,924,0515,5
R1407702,P002,926,0515,7
R1407702,P002,936,0515,8.8
D3202577,P001,922,0515,2
D3202577,P001,923,0515,90
D3202577,P001,924,0515,13
D3202577,P001,926,0515,7
D3202577,P001,936,0515,11.4
D3202577,P001,937,0515,8.3
D3202577,P002,922,0515,3
D3202577,P002,923,0515,105
D3202577,P002,924,0515,0
D3202577,P002,926,0515,11
D3202577,P002,936,0515,12.4
D3202577,P002,937,0515,9.3
R9702160,P001,922,0515,91
R9702160,P001,923,0515,120
R9702160,P001,936,0515,3.7
R0500400,P003,911,0518,0
R8400827,P001,911,0518,5.8
R8500582,P001,911,0518,1.0
R8500582,P106,911,0518,1.2
R9701341,P001,911,0518,3.5
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.0
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,2.1
D3202577,P002,911,0518,3.2
R9702160,P001,911,0518,11.7
R0500400,P003,911,0524,0
R8400827,P001,911,0524,4.6
R8500582,P001,911,0524,0.7
R8500582,P106,911,0524,1.2
R9701341,P001,911,0524,3.6
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.0
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,2.1
D3202577,P002,911,0524,3.2
R9702160,P001,911,0524,12.3
D3202577,P001,911,0530,2.2
D3202577,P002,911,0530,3.2
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,12.6
R9702160,P001,922,0530,118
R9702160,P001,923,0530,116
R9702160,P001,936,0530,3.6
R8400827,P001,911,0530,3.9
R8500582,P001,911,0530,2.7
R8500582,P106,911,0530,1.2
R9701341,P001,911,0530,3.5
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.0
R1407702,P001,922,0530,1
R1407702,P001,923,0530,92
R1407702,P001,924,0530,4
R1407702,P001,926,0530,15
R1407702,P001,936,0530,9.5
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,1
R1407702,P002,923,0530,91
R1407702,P002,924,0530,4
R1407702,P002,926,0530,9
R1407702,P002,936,0530,9.2
D3202577,P001,922,0530,3
D3202577,P001,923,0530,91
D3202577,P001,924,0530,5
D3202577,P001,926,0530,12
D3202577,P001,936,0530,11.3
D3202577,P001,937,0530,8.0
D3202577,P002,922,0530,2
D3202577,P002,923,0530,101
D3202577,P002,924,0530,2
D3202577,P002,926,0530,8
D3202577,P002,936,0530,12.7
D3202577,P002,937,0530,8.5
R0500400,P003,911,0536,0
R9702160,P001,911,0536,12.0
R8400827,P001,911,0536,3.2
R8500582,P001,911,0536,3.7
R8500582,P106,911,0536,1.2
R9701341,P001,911,0536,3.6
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.0
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,2.1
D3202577,P002,911,0536,3.2
R0500400,P003,911,0542,0
R9702160,P001,911,0542,12.3
R8400827,P001,911,0542,3.8
R8500582,P001,911,0542,3.6
R8500582,P106,911,0542,1.2
R9701341,P001,911,0542,3.6
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.0
R1407702,P002,911,0542,2.0
D3202577,P001,911,0542,2.1
D3202577,P002,911,0542,3.2
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,105
R9702160,P001,923,0545,118
R9702160,P001,936,0545,3.4
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,1
R1407702,P001,923,0545,86
R1407702,P001,924,0545,4
R1407702,P001,926,0545,12
R1407702,P001,936,0545,9.2
R1407702,P002,922,0545,1
R1407702,P002,923,0545,94
R1407702,P002,924,0545,5
R1407702,P002,926,0545,14
R1407702,P002,936,0545,9.4
D3202577,P001,922,0545,3
D3202577,P001,923,0545,92
D3202577,P001,924,0545,2
D3202577,P001,926,0545,11
D3202577,P001,936,0545,11.2
D3202577,P001,937,0545,8.2
D3202577,P002,922,0545,4
D3202577,P002,923,0545,110
D3202577,P002,924,0545,0
D3202577,P002,926,0545,11
D3202577,P002,936,0545,12.0
D3202577,P002,937,0545,9.2
R0500400,P003,911,0548,0
R9702160,P001,911,0548,12.7
R8400827,P001,911,0548,4.8
R8500582,P001,911,0548,2.2
R8500582,P106,911,0548,1.2
R9701341,P001,911,0548,3.6
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,1.9
R1407702,P002,911,0548,2.0
D3202577,P001,911,0548,2.1
D3202577,P002,911,0548,3.3
R0500400,P003,911,0554,0
R9702160,P001,911,0554,15.5
R8400827,P001,911,0554,4.0
R8500582,P001,911,0554,1.0
R8500582,P106,911,0554,1.2
R9701341,P001,911,0554,3.6
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,1.9
R1407702,P002,911,0554,2.0
D3202577,P001,911,0554,2.1
D3202577,P002,911,0554,3.2
R9702160,P001,911,0600,10.9
R9702160,P001,922,0600,81
R9702160,P001,923,0600,127
R9702160,P001,936,0600,3.9
R8400827,P001,911,0600,4.0
R8500582,P001,911,0600,0.5
R8500582,P106,911,0600,1.2
R9701341,P001,911,0600,3.5
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,1.9
R1407702,P001,922,0600,3
R1407702,P001,923,0600,76
R1407702,P001,924,0600,4
R1407702,P001,926,0600,19
R1407702,P001,936,0600,7.3
R1407702,P002,911,0600,2.0
R1407702,P002,922,0600,1
R1407702,P002,923,0600,92
R1407702,P002,924,0600,5
R1407702,P002,926,0600,15
R1407702,P002,936,0600,9.4
D3202577,P001,911,0600,2.2
D3202577,P001,922,0600,3
D3202577,P001,923,0600,88
D3202577,P001,924,0600,4
D3202577,P001,926,0600,10
D3202577,P001,936,0600,11.6
D3202577,P001,937,0600,8.0
D3202577,P002,911,0600,3.2
D3202577,P002,922,0600,0
D3202577,P002,923,0600,103
D3202577,P002,924,0600,6
D3202577,P002,926,0600,3
D3202577,P002,936,0600,13.4
D3202577,P002,937,0600,8.5
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,948,0600,192001
R9702160,P001,959,0600,151
R0503072,P001,948,0600,0
R0503072,P001,959,0600,37
R0503072,P002,948,0600,0
R0503072,P002,959,0600,38
R0503072,P003,948,0600,0
R0503072,P003,959,0600,37
R0503072,P004,948,0600,0
R0503072,P004,959,0600,40
R1407702,P001,948,0600,113324
R1407702,P001,959,0600,159
R1407702,P002,948,0600,94495
R1407702,P002,959,0600,159
D3202577,P001,948,0600,70967
D3202577,P001,959,0600,136
D3202577,P002,948,0600,66421
D3202577,P002,959,0600,135
R9702160,P001,911,0606,10.6
R8400827,P001,911,0606,5.4
R8500582,P001,911,0606,0.5
R8500582,P106,911,0606,1.2
R9701341,P001,911,0606,3.5
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,1.9
R1407702,P002,911,0606,2.0
D3202577,P001,911,0606,2.1
D3202577,P002,911,0606,3.2
R0500400,P003,911,0606,0
R9702160,P001,911,0612,11.7
R8400827,P001,911,0612,6.5
R8500582,P001,911,0612,0.7
R8500582,P106,911,0612,1.2
R9701341,P001,911,0612,3.6
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,1.9
R1407702,P002,911,0612,2.0
D3202577,P001,911,0612,2.2
D3202577,P002,911,0612,3.2
R0500400,P003,911,0612,0
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,3
R1407702,P001,923,0615,80
R1407702,P001,924,0615,4
R1407702,P001,926,0615,21
R1407702,P001,936,0615,7.7
R1407702,P002,922,0615,1
R1407702,P002,923,0615,106
R1407702,P002,924,0615,5
R1407702,P002,926,0615,16
R1407702,P002,936,0615,11.3
D3202577,P001,922,0615,1
D3202577,P001,923,0615,95
D3202577,P001,924,0615,1
D3202577,P001,926,0615,6
D3202577,P001,936,0615,11.6
D3202577,P001,937,0615,8.6
D3202577,P002,922,0615,0
D3202577,P002,923,0615,100
D3202577,P002,924,0615,0
D3202577,P002,926,0615,1
D3202577,P002,936,0615,11.9
D3202577,P002,937,0615,8.3
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,89
R9702160,P001,923,0615,122
R9702160,P001,936,0615,3.8
R8400827,P001,911,0618,4.1
R8500582,P001,911,0618,1.1
R8500582,P106,911,0618,1.2
R9701341,P001,911,0618,3.6
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,1.9
R1407702,P002,911,0618,2.0
D3202577,P001,911,0618,2.3
D3202577,P002,911,0618,3.2
R0500400,P003,911,0618,0
R9702160,P001,911,0618,13.0
R8400827,P001,911,0624,4.8
R8500582,P001,911,0624,0.7
R8500582,P106,911,0624,1.2
R9701341,P001,911,0624,3.6
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,1.9
R1407702,P002,911,0624,2.0
D3202577,P001,911,0624,2.2
D3202577,P002,911,0624,3.1
R0500400,P003,911,0624,0
R9702160,P001,911,0624,12.7
R8500582,P001,911,0630,2.0
R8500582,P106,911,0630,1.2
R1407702,P001,911,0630,1.9
R1407702,P002,911,0630,2.0
D3202577,P001,911,0630,2.2
D3202577,P002,911,0630,3.2
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,12.4
R9702160,P001,922,0630,95
R9702160,P001,923,0630,121
R9702160,P001,936,0630,3.9
R8400827,P001,911,0630,4.8
R9701341,P001,911,0630,3.6
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,922,0630,2
R1407702,P001,923,0630,74
R1407702,P001,924,0630,4
R1407702,P001,926,0630,12
R1407702,P001,936,0630,7.2
R1407702,P002,922,0630,1
R1407702,P002,923,0630,96
R1407702,P002,924,0630,5
R1407702,P002,926,0630,7
R1407702,P002,936,0630,10.3
D3202577,P001,922,0630,2
D3202577,P001,923,0630,91
D3202577,P001,924,0630,1
D3202577,P001,926,0630,8
D3202577,P001,936,0630,10.9
D3202577,P001,937,0630,7.7
D3202577,P002,922,0630,1
D3202577,P002,923,0630,98
D3202577,P002,924,0630,0
D3202577,P002,926,0630,2
D3202577,P002,936,0630,11.4
D3202577,P002,937,0630,8.8
R0500400,P003,911,0636,0
R9702160,P001,911,0636,12.1
R8400827,P001,911,0636,4.0
R8500582,P001,911,0636,4.4
R8500582,P106,911,0636,1.2
R9701341,P001,911,0636,3.6
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,1.9
R1407702,P002,911,0636,2.0
D3202577,P001,911,0636,2.8
D3202577,P002,911,0636,3.9
R0500400,P003,911,0642,0
R9702160,P001,911,0642,11.6
R8400827,P001,911,0642,4.6
R8500582,P001,911,0642,4.1
R8500582,P106,911,0642,1.2
R9701341,P001,911,0642,3.7
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,1.9
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,2.7
D3202577,P002,911,0642,3.4
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,124
R9702160,P001,923,0645,113
R9702160,P001,936,0645,3.5
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,2
R1407702,P001,923,0645,76
R1407702,P001,924,0645,8
R1407702,P001,926,0645,13
R1407702,P001,936,0645,7.3
R1407702,P002,922,0645,1
R1407702,P002,923,0645,96
R1407702,P002,924,0645,5
R1407702,P002,926,0645,10
R1407702,P002,936,0645,9.7
D3202577,P001,922,0645,7
D3202577,P001,923,0645,85
D3202577,P001,924,0645,2
D3202577,P001,926,0645,13
D3202577,P001,936,0645,10.1
D3202577,P001,937,0645,7.9
D3202577,P002,922,0645,2
D3202577,P002,923,0645,119
D3202577,P002,924,0645,9
D3202577,P002,926,0645,9
D3202577,P002,936,0645,13.9
D3202577,P002,937,0645,10.3
R0500400,P003,911,0648,0
R9702160,P001,911,0648,11.5
R8400827,P001,911,0648,3.4
R8500582,P001,911,0648,3.1
R8500582,P106,911,0648,1.2
R9701341,P001,911,0648,3.7
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.0
R1407702,P002,911,0648,2.0
D3202577,P001,911,0648,2.3
D3202577,P002,911,0648,3.3
R0500400,P003,911,0654,0
R9702160,P001,911,0654,15.2
R8400827,P001,911,0654,3.0
R8500582,P001,911,0654,1.8
R8500582,P106,911,0654,1.2
R9701341,P001,911,0654,3.6
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.0
R1407702,P002,911,0654,2.0
D3202577,P001,911,0654,2.2
D3202577,P002,911,0654,3.2
R9702160,P001,911,0700,12.6
R9702160,P001,922,0700,89
R9702160,P001,923,0700,122
R9702160,P001,936,0700,3.9
R8400827,P001,911,0700,4.2
R8500582,P001,911,0700,1.4
R8500582,P106,911,0700,1.1
R9701341,P001,911,0700,3.5
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,2.0
R1407702,P001,922,0700,3
R1407702,P001,923,0700,83
R1407702,P001,924,0700,7
R1407702,P001,926,0700,14
R1407702,P001,936,0700,8.5
R1407702,P002,911,0700,1.9
R1407702,P002,922,0700,1
R1407702,P002,923,0700,86
R1407702,P002,924,0700,5
R1407702,P002,926,0700,10
R1407702,P002,936,0700,9.7
D3202577,P001,911,0700,2.2
D3202577,P001,922,0700,8
D3202577,P001,923,0700,81
D3202577,P001,924,0700,2
D3202577,P001,926,0700,10
D3202577,P001,936,0700,9.5
D3202577,P001,937,0700,8.0
D3202577,P002,911,0700,3.1
D3202577,P002,922,0700,5
D3202577,P002,923,0700,93
D3202577,P002,924,0700,1
D3202577,P002,926,0700,5
D3202577,P002,936,0700,9.9
D3202577,P002,937,0700,7.9
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,948,0700,189752
R9702160,P001,959,0700,150
R0503072,P001,948,0700,0
R0503072,P001,959,0700,37
R0503072,P002,948,0700,0
R0503072,P002,959,0700,39
R0503072,P003,948,0700,0
R0503072,P003,959,0700,36
R0503072,P004,948,0700,0
R0503072,P004,959,0700,41
R1407702,P001,948,0700,107972
R1407702,P001,959,0700,160
R1407702,P002,948,0700,104125
R1407702,P002,959,0700,160
D3202577,P001,948,0700,74418
D3202577,P001,959,0700,136
D3202577,P002,948,0700,88562
D3202577,P002,959,0700,135
R0500400,P003,911,0706,0
R9702160,P001,911,0706,11.9
R8400827,P001,911,0706,4.0
R8500582,P001,911,0706,0.5
R8500582,P106,911,0706,1.1
R9701341,P001,911,0706,3.7
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.0
R1407702,P002,911,0706,2.0
D3202577,P001,911,0706,2.2
D3202577,P002,911,0706,3.1
R0500400,P003,911,0712,0
R9702160,P001,911,0712,11.6
R8400827,P001,911,0712,4.1
R8500582,P001,911,0712,0.5
R8500582,P106,911,0712,1.1
R9701341,P001,911,0712,3.6
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.0
R1407702,P002,911,0712,1.9
D3202577,P001,911,0712,2.1
D3202577,P002,911,0712,3.1
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,1
R1407702,P001,923,0715,81
R1407702,P001,924,0715,4
R1407702,P001,926,0715,9
R1407702,P001,936,0715,8.0
R1407702,P002,922,0715,1
R1407702,P002,923,0715,75
R1407702,P002,924,0715,5
R1407702,P002,926,0715,11
R1407702,P002,936,0715,9.2
D3202577,P001,922,0715,6
D3202577,P001,923,0715,75
D3202577,P001,924,0715,5
D3202577,P001,926,0715,12
D3202577,P001,936,0715,10.6
D3202577,P001,937,0715,8.2
D3202577,P002,922,0715,8
D3202577,P002,923,0715,94
D3202577,P002,924,0715,1
D3202577,P002,926,0715,11
D3202577,P002,936,0715,10.4
D3202577,P002,937,0715,8.6
R9702160,P001,922,0715,104
R9702160,P001,923,0715,116
R9702160,P001,936,0715,3.7
R0500400,P003,911,0718,0
R8400827,P001,911,0718,3.9
R8500582,P001,911,0718,0.9
R8500582,P106,911,0718,1.2
R9701341,P001,911,0718,3.5
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,1.9
R1407702,P002,911,0718,1.9
D3202577,P001,911,0718,2.2
D3202577,P002,911,0718,3.2
R9702160,P001,911,0718,11.5
R0500400,P003,911,0724,0
R8400827,P001,911,0724,4.6
R8500582,P001,911,0724,2.5
R8500582,P106,911,0724,1.2
R9701341,P001,911,0724,3.6
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,2.0
R1407702,P002,911,0724,1.9
D3202577,P001,911,0724,2.2
D3202577,P002,911,0724,3.2
R9702160,P001,911,0724,11.9
R8400827,P001,911,0730,4.8
R0503072,P001,911,0730,0
R0503072,P002,911,0730,0
R0503072,P003,911,0730,0
R0503072,P004,911,0730,0
R1407702,P001,911,0730,2.0
R1407702,P002,911,0730,1.9
D3202577,P001,911,0730,2.1
D3202577,P002,911,0730,3.2
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,11.6
R9702160,P001,922,0730,115
R9702160,P001,923,0730,112
R9702160,P001,936,0730,3.6
R8500582,P001,911,0730,2.8
R8500582,P106,911,0730,1.1
R9701341,P001,911,0730,3.6
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,922,0730,1
R1407702,P001,923,0730,84
R1407702,P001,924,0730,5
R1407702,P001,926,0730,12
R1407702,P001,936,0730,8.5
R1407702,P002,922,0730,1
R1407702,P002,923,0730,73
R1407702,P002,924,0730,5
R1407702,P002,926,0730,15
R1407702,P002,936,0730,9.5
D3202577,P001,922,0730,3
D3202577,P001,923,0730,99
D3202577,P001,924,0730,5
D3202577,P001,926,0730,11
D3202577,P001,936,0730,10.7
D3202577,P001,937,0730,8.1
D3202577,P002,922,0730,5
D3202577,P002,923,0730,98
D3202577,P002,924,0730,0
D3202577,P002,926,0730,11
D3202577,P002,936,0730,11.0
D3202577,P002,937,0730,8.3
R0500400,P003,911,0736,0
R9702160,P001,911,0736,11.3
R8400827,P001,911,0736,5.1
R8500582,P001,911,0736,3.4
R8500582,P106,911,0736,1.1
R9701341,P001,911,0736,3.5
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,2.0
R1407702,P002,911,0736,1.9
D3202577,P001,911,0736,2.1
D3202577,P002,911,0736,3.2
R0500400,P003,911,0742,0
R9702160,P001,911,0742,11.8
R8400827,P001,911,0742,4.8
R8500582,P001,911,0742,3.2
R8500582,P106,911,0742,1.1
R9701341,P001,911,0742,3.5
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,2.0
R1407702,P002,911,0742,1.9
D3202577,P001,911,0742,2.1
D3202577,P002,911,0742,3.2
R0500400,P003,922,0745,0
