2016-07-29,1469721600,,,
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.0
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,1.8
D3202577,P002,911,0242,3.1
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,125
R9702160,P001,923,0245,130
R9702160,P001,936,0245,4.7
R0503072,P001,922,0245,0
R0503072,P001,923,0245,10
R0503072,P001,924,0245,1335
R0503072,P001,936,0245,16.0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,7
R0503072,P002,924,0245,1101
R0503072,P002,936,0245,15.7
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,1
R1407702,P001,923,0245,75
R1407702,P001,924,0245,5
R1407702,P001,926,0245,5
R1407702,P001,936,0245,9.0
R1407702,P002,922,0245,2
R1407702,P002,923,0245,89
R1407702,P002,924,0245,7
R1407702,P002,926,0245,8
R1407702,P002,936,0245,7.9
D3202577,P001,922,0245,2
D3202577,P001,923,0245,78
D3202577,P001,924,0245,5
D3202577,P001,926,0245,9
D3202577,P001,936,0245,10.0
D3202577,P001,937,0245,7.4
D3202577,P002,922,0245,4
D3202577,P002,923,0245,102
D3202577,P002,924,0245,1
D3202577,P002,926,0245,11
D3202577,P002,936,0245,11.6
D3202577,P002,937,0245,8.8
R0500400,P003,911,0248,0
R9702160,P001,911,0248,6.8
R8400827,P001,911,0248,4.3
R9701341,P001,911,0248,3.3
R0503072,P001,911,0248,2.6
R0503072,P002,911,0248,2.7
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.9
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,1.9
D3202577,P002,911,0248,3.1
R0500400,P003,911,0254,0
R9702160,P001,911,0254,6.8
R8400827,P001,911,0254,7.6
R9701341,P001,911,0254,3.3
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.0
R1407702,P002,911,0254,1.9
D3202577,P001,911,0254,1.9
D3202577,P002,911,0254,3.1
R9702160,P001,911,0300,6.7
R9702160,P001,922,0300,105
R9702160,P001,923,0300,121
R9702160,P001,936,0300,4.5
R8400827,P001,911,0300,8.5
R9701341,P001,911,0300,3.2
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,1.9
R1407702,P001,922,0300,7
R1407702,P001,923,0300,74
R1407702,P001,924,0300,4
R1407702,P001,926,0300,14
R1407702,P001,936,0300,8.4
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,3
R1407702,P002,923,0300,88
R1407702,P002,924,0300,6
R1407702,P002,926,0300,10
R1407702,P002,936,0300,8.1
D3202577,P001,911,0300,1.8
D3202577,P001,922,0300,3
D3202577,P001,923,0300,85
D3202577,P001,924,0300,9
D3202577,P001,926,0300,13
D3202577,P001,936,0300,10.4
D3202577,P001,937,0300,8.3
D3202577,P002,911,0300,3.1
D3202577,P002,922,0300,3
D3202577,P002,923,0300,93
D3202577,P002,924,0300,0
D3202577,P002,926,0300,10
D3202577,P002,936,0300,11.6
D3202577,P002,937,0300,8.3
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,132987
R9702160,P001,959,0300,147
R0503072,P001,948,0300,0
R0503072,P001,959,0300,58
R0503072,P002,948,0300,0
R0503072,P002,959,0300,62
R0503072,P003,948,0300,0
R0503072,P003,959,0300,38
R0503072,P004,948,0300,0
R0503072,P004,959,0300,42
R1407702,P001,948,0300,109666
R1407702,P001,959,0300,159
R1407702,P002,948,0300,122768
R1407702,P002,959,0300,160
D3202577,P001,948,0300,66953
D3202577,P001,959,0300,136
D3202577,P002,948,0300,73208
D3202577,P002,959,0300,134
R0500400,P003,911,0306,0
R9702160,P001,911,0306,6.4
R8400827,P001,911,0306,7.5
R9701341,P001,911,0306,3.3
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.0
R1407702,P002,911,0306,1.9
D3202577,P001,911,0306,1.8
D3202577,P002,911,0306,3.2
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.9
R8400827,P001,911,0312,3.2
R9701341,P001,911,0312,3.3
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.0
R1407702,P002,911,0312,1.9
D3202577,P001,911,0312,1.8
D3202577,P002,911,0312,3.2
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,7
R1407702,P001,923,0315,67
R1407702,P001,924,0315,24
R1407702,P001,926,0315,8
R1407702,P001,936,0315,7.2
R1407702,P002,922,0315,8
R1407702,P002,923,0315,72
R1407702,P002,924,0315,41
R1407702,P002,926,0315,9
R1407702,P002,936,0315,6.5
D3202577,P001,922,0315,3
D3202577,P001,923,0315,78
D3202577,P001,924,0315,7
D3202577,P001,926,0315,11
D3202577,P001,936,0315,11.4
D3202577,P001,937,0315,7.8
D3202577,P002,922,0315,2
D3202577,P002,923,0315,98
D3202577,P002,924,0315,2
D3202577,P002,926,0315,10
D3202577,P002,936,0315,11.8
D3202577,P002,937,0315,8.6
R9702160,P001,922,0315,180
R9702160,P001,923,0315,107
R9702160,P001,936,0315,4.1
R0500400,P003,911,0318,0
R8400827,P001,911,0318,3.2
R9701341,P001,911,0318,3.3
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.9
R1407702,P002,911,0318,1.9
D3202577,P001,911,0318,1.9
D3202577,P002,911,0318,3.1
R9702160,P001,911,0318,6.4
R0500400,P003,911,0324,0
R8400827,P001,911,0324,4.3
R9701341,P001,911,0324,3.3
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.9
R1407702,P002,911,0324,1.9
D3202577,P001,911,0324,1.9
D3202577,P002,911,0324,3.1
R9702160,P001,911,0324,6.7
R8400827,P001,911,0330,3.1
R0503072,P001,911,0330,0
R0503072,P002,911,0330,0
R0503072,P003,911,0330,0
R0503072,P004,911,0330,0
R1407702,P001,911,0330,2.0
R1407702,P002,911,0330,1.9
D3202577,P001,911,0330,1.9
D3202577,P002,911,0330,3.2
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.7
R9702160,P001,922,0330,80
R9702160,P001,923,0330,127
R9702160,P001,936,0330,4.6
R9701341,P001,911,0330,3.3
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,922,0330,10
R1407702,P001,923,0330,79
R1407702,P001,924,0330,8
R1407702,P001,926,0330,12
R1407702,P001,936,0330,7.4
R1407702,P002,922,0330,12
R1407702,P002,923,0330,71
R1407702,P002,924,0330,23
R1407702,P002,926,0330,14
R1407702,P002,936,0330,5.6
D3202577,P001,922,0330,5
D3202577,P001,923,0330,76
D3202577,P001,924,0330,9
D3202577,P001,926,0330,13
D3202577,P001,936,0330,10.1
D3202577,P001,937,0330,8.3
D3202577,P002,922,0330,3
D3202577,P002,923,0330,98
D3202577,P002,924,0330,0
D3202577,P002,926,0330,10
D3202577,P002,936,0330,10.8
D3202577,P002,937,0330,8.5
R0500400,P003,911,0336,0
R9702160,P001,911,0336,7.1
R8400827,P001,911,0336,3.7
R9701341,P001,911,0336,3.3
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.0
R1407702,P002,911,0336,1.9
D3202577,P001,911,0336,1.9
D3202577,P002,911,0336,3.2
R0500400,P003,911,0342,0
R9702160,P001,911,0342,6.9
R8400827,P001,911,0342,6.6
R9701341,P001,911,0342,3.2
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.9
R1407702,P002,911,0342,1.9
D3202577,P001,911,0342,2.0
D3202577,P002,911,0342,3.2
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,188
R9702160,P001,923,0345,108
R9702160,P001,936,0345,4.2
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,15
R1407702,P001,923,0345,76
R1407702,P001,924,0345,8
R1407702,P001,926,0345,20
R1407702,P001,936,0345,6.7
R1407702,P002,922,0345,6
R1407702,P002,923,0345,68
R1407702,P002,924,0345,36
R1407702,P002,926,0345,9
R1407702,P002,936,0345,5.2
D3202577,P001,922,0345,3
D3202577,P001,923,0345,74
D3202577,P001,924,0345,9
D3202577,P001,926,0345,11
D3202577,P001,936,0345,12.0
D3202577,P001,937,0345,7.8
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,6.8
R8400827,P001,911,0348,5.6
R9701341,P001,911,0348,3.1
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.9
R1407702,P002,911,0348,1.9
D3202577,P001,911,0348,2.0
D3202577,P002,911,0348,3.1
R0500400,P003,911,0354,0
R9702160,P001,911,0354,6.7
R8400827,P001,911,0354,6.6
R9701341,P001,911,0354,3.1
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.9
R1407702,P002,911,0354,1.9
D3202577,P001,911,0354,1.9
D3202577,P002,911,0354,3.2
R9702160,P001,911,0400,7.2
R9702160,P001,922,0400,84
R9702160,P001,923,0400,130
R9702160,P001,936,0400,4.7
R8400827,P001,911,0400,5.2
R9701341,P001,911,0400,3.2
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,1.9
R1407702,P001,922,0400,3
R1407702,P001,923,0400,80
R1407702,P001,924,0400,5
R1407702,P001,926,0400,6
R1407702,P001,936,0400,7.2
R1407702,P002,911,0400,1.9
R1407702,P002,922,0400,5
R1407702,P002,923,0400,90
R1407702,P002,924,0400,7
R1407702,P002,926,0400,11
R1407702,P002,936,0400,7.6
D3202577,P001,911,0400,1.9
D3202577,P001,922,0400,4
D3202577,P001,923,0400,85
D3202577,P001,924,0400,3
D3202577,P001,926,0400,13
D3202577,P001,936,0400,10.1
D3202577,P001,937,0400,7.9
D3202577,P002,911,0400,3.2
D3202577,P002,922,0400,2
D3202577,P002,923,0400,97
D3202577,P002,924,0400,0
D3202577,P002,926,0400,9
D3202577,P002,936,0400,11.7
D3202577,P002,937,0400,8.9
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,133152
R9702160,P001,959,0400,147
R0503072,P001,948,0400,0
R0503072,P001,959,0400,39
R0503072,P002,948,0400,0
R0503072,P002,959,0400,41
R0503072,P003,948,0400,0
R0503072,P003,959,0400,36
R0503072,P004,948,0400,0
R0503072,P004,959,0400,41
R1407702,P001,948,0400,109649
R1407702,P001,959,0400,159
R1407702,P002,948,0400,117246
R1407702,P002,959,0400,160
D3202577,P001,948,0400,68419
D3202577,P001,959,0400,136
D3202577,P002,948,0400,76506
D3202577,P002,959,0400,135
R0500400,P003,911,0406,0
R9702160,P001,911,0406,6.9
R8400827,P001,911,0406,5.0
R9701341,P001,911,0406,3.2
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.9
R1407702,P002,911,0406,1.9
D3202577,P001,911,0406,2.0
D3202577,P002,911,0406,3.3
R0500400,P003,911,0412,0
R9702160,P001,911,0412,7.0
R8400827,P001,911,0412,3.9
R9701341,P001,911,0412,3.2
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.0
R1407702,P002,911,0412,1.9
D3202577,P001,911,0412,2.2
D3202577,P002,911,0412,3.4
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,8
R1407702,P001,923,0415,88
R1407702,P001,924,0415,4
R1407702,P001,926,0415,8
R1407702,P001,936,0415,7.4
R1407702,P002,922,0415,6
R1407702,P002,923,0415,79
R1407702,P002,924,0415,24
R1407702,P002,926,0415,13
R1407702,P002,936,0415,7.1
D3202577,P001,922,0415,1
D3202577,P001,923,0415,81
D3202577,P001,924,0415,6
D3202577,P001,926,0415,12
D3202577,P001,936,0415,10.4
D3202577,P001,937,0415,7.9
D3202577,P002,922,0415,2
D3202577,P002,923,0415,92
D3202577,P002,924,0415,0
D3202577,P002,926,0415,9
D3202577,P002,936,0415,11.0
D3202577,P002,937,0415,8.2
R9702160,P001,922,0415,220
R9702160,P001,923,0415,112
R9702160,P001,936,0415,4.3
R0500400,P003,911,0418,0
R8400827,P001,911,0418,4.5
R9701341,P001,911,0418,3.2
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.9
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,2.3
D3202577,P002,911,0418,3.4
R9702160,P001,911,0418,6.8
R0500400,P003,911,0424,0
R8400827,P001,911,0424,3.0
R9701341,P001,911,0424,3.2
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.9
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.4
D3202577,P002,911,0424,3.4
R9702160,P001,911,0424,6.4
R8400827,P001,911,0430,3.5
R0503072,P001,911,0430,0
R0503072,P002,911,0430,0
R0503072,P003,911,0430,0
R0503072,P004,911,0430,0
R1407702,P001,911,0430,2.0
R1407702,P002,911,0430,2.0
D3202577,P001,911,0430,2.5
D3202577,P002,911,0430,3.5
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.5
R9702160,P001,922,0430,217
R9702160,P001,923,0430,97
R9702160,P001,936,0430,3.8
R9701341,P001,911,0430,3.1
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,922,0430,11
R1407702,P001,923,0430,85
R1407702,P001,924,0430,4
R1407702,P001,926,0430,14
R1407702,P001,936,0430,7.4
R1407702,P002,922,0430,6
R1407702,P002,923,0430,85
R1407702,P002,924,0430,9
R1407702,P002,926,0430,15
R1407702,P002,936,0430,7.2
D3202577,P001,922,0430,2
D3202577,P001,923,0430,76
D3202577,P001,924,0430,13
D3202577,P001,926,0430,12
D3202577,P001,936,0430,11.1
D3202577,P001,937,0430,8.4
D3202577,P002,922,0430,3
D3202577,P002,923,0430,101
D3202577,P002,924,0430,1
D3202577,P002,926,0430,12
D3202577,P002,936,0430,11.1
D3202577,P002,937,0430,8.4
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.5
R8400827,P001,911,0436,3.9
R9701341,P001,911,0436,3.2
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.0
R1407702,P002,911,0436,1.9
D3202577,P001,911,0436,2.3
D3202577,P002,911,0436,3.6
R0500400,P003,911,0442,0
R9702160,P001,911,0442,6.8
R8400827,P001,911,0442,2.7
R9701341,P001,911,0442,3.2
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.0
R1407702,P002,911,0442,1.9
D3202577,P001,911,0442,2.3
D3202577,P002,911,0442,3.5
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,63
R9702160,P001,923,0445,132
R9702160,P001,936,0445,4.7
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,10
R1407702,P001,923,0445,76
R1407702,P001,924,0445,7
R1407702,P001,926,0445,14
R1407702,P001,936,0445,6.6
R1407702,P002,922,0445,4
R1407702,P002,923,0445,86
R1407702,P002,924,0445,6
R1407702,P002,926,0445,13
R1407702,P002,936,0445,7.5
D3202577,P001,922,0445,0
D3202577,P001,923,0445,97
D3202577,P001,924,0445,8
D3202577,P001,926,0445,8
D3202577,P001,936,0445,12.0
D3202577,P001,937,0445,8.8
D3202577,P002,922,0445,7
D3202577,P002,923,0445,76
D3202577,P002,924,0445,0
D3202577,P002,926,0445,13
D3202577,P002,936,0445,9.9
D3202577,P002,937,0445,8.1
R0500400,P003,911,0448,0
R9702160,P001,911,0448,6.7
R8400827,P001,911,0448,3.6
R9701341,P001,911,0448,3.1
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.0
R1407702,P002,911,0448,1.9
D3202577,P001,911,0448,2.5
D3202577,P002,911,0448,3.3
R0500400,P003,911,0454,0
R9702160,P001,911,0454,7.1
R8400827,P001,911,0454,5.9
R9701341,P001,911,0454,3.1
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.9
R1407702,P002,911,0454,1.9
D3202577,P001,911,0454,2.2
D3202577,P002,911,0454,3.5
R9702160,P001,911,0500,6.5
R9702160,P001,922,0500,203
R9702160,P001,923,0500,107
R9702160,P001,936,0500,4.1
R8400827,P001,911,0500,5.1
R9701341,P001,911,0500,3.1
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,1.9
R1407702,P001,922,0500,3
R1407702,P001,923,0500,90
R1407702,P001,924,0500,6
R1407702,P001,926,0500,6
R1407702,P001,936,0500,7.4
R1407702,P002,911,0500,1.9
R1407702,P002,922,0500,4
R1407702,P002,923,0500,93
R1407702,P002,924,0500,5
R1407702,P002,926,0500,14
R1407702,P002,936,0500,7.7
D3202577,P001,911,0500,2.1
D3202577,P001,922,0500,3
D3202577,P001,923,0500,97
D3202577,P001,924,0500,10
D3202577,P001,926,0500,31
D3202577,P001,936,0500,11.3
D3202577,P001,937,0500,8.8
D3202577,P002,911,0500,3.5
D3202577,P002,922,0500,0
D3202577,P002,923,0500,113
D3202577,P002,924,0500,0
D3202577,P002,926,0500,2
D3202577,P002,936,0500,13.3
D3202577,P002,937,0500,9.1
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,136795
R9702160,P001,959,0500,149
R0503072,P001,948,0500,0
R0503072,P001,959,0500,38
R0503072,P002,948,0500,0
R0503072,P002,959,0500,39
R0503072,P003,948,0500,0
R0503072,P003,959,0500,36
R0503072,P004,948,0500,0
R0503072,P004,959,0500,41
R1407702,P001,948,0500,112620
R1407702,P001,959,0500,159
R1407702,P002,948,0500,118947
R1407702,P002,959,0500,160
D3202577,P001,948,0500,66887
D3202577,P001,959,0500,136
D3202577,P002,948,0500,69576
D3202577,P002,959,0500,134
R0500400,P003,911,0506,0
R9702160,P001,911,0506,6.8
R8400827,P001,911,0506,5.3
R9701341,P001,911,0506,3.1
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.9
R1407702,P002,911,0506,1.9
D3202577,P001,911,0506,2.1
D3202577,P002,911,0506,3.6
R0500400,P003,911,0512,0
R9702160,P001,911,0512,6.5
R8400827,P001,911,0512,4.5
R9701341,P001,911,0512,3.2
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.0
R1407702,P002,911,0512,1.9
D3202577,P001,911,0512,2.2
D3202577,P002,911,0512,3.6
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,7
R1407702,P001,923,0515,79
R1407702,P001,924,0515,6
R1407702,P001,926,0515,9
R1407702,P001,936,0515,7.1
R1407702,P002,922,0515,6
R1407702,P002,923,0515,80
R1407702,P002,924,0515,8
R1407702,P002,926,0515,13
R1407702,P002,936,0515,6.5
D3202577,P001,922,0515,2
D3202577,P001,923,0515,87
D3202577,P001,924,0515,12
D3202577,P001,926,0515,12
D3202577,P001,936,0515,11.6
D3202577,P001,937,0515,8.0
D3202577,P002,922,0515,2
D3202577,P002,923,0515,85
D3202577,P002,924,0515,3
D3202577,P002,926,0515,4
D3202577,P002,936,0515,10.5
D3202577,P002,937,0515,8.1
R9702160,P001,922,0515,91
R9702160,P001,923,0515,110
R9702160,P001,936,0515,4.2
R0500400,P003,911,0518,0
R8400827,P001,911,0518,6.3
R9701341,P001,911,0518,3.2
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,1.9
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,2.1
D3202577,P002,911,0518,3.5
R9702160,P001,911,0518,6.7
R0500400,P003,911,0524,0
R8400827,P001,911,0524,6.9
R9701341,P001,911,0524,3.1
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.9
R1407702,P002,911,0524,1.9
D3202577,P001,911,0524,2.1
D3202577,P002,911,0524,3.4
R9702160,P001,911,0524,6.7
R8400827,P001,911,0530,6.2
R0503072,P001,911,0530,0
R0503072,P002,911,0530,0
R0503072,P003,911,0530,0
R0503072,P004,911,0530,0
R1407702,P001,911,0530,1.9
R1407702,P002,911,0530,1.9
D3202577,P001,911,0530,2.0
D3202577,P002,911,0530,3.5
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,6.7
R9702160,P001,922,0530,280
R9702160,P001,923,0530,108
R9702160,P001,936,0530,3.8
R9701341,P001,911,0530,3.1
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
