2016-07-14,1468425600,,,
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.6
R1407702,P002,911,0236,1.7
D3202577,P001,911,0236,2.4
D3202577,P002,911,0236,3.5
R0500400,P003,911,0242,0
R9702160,P001,911,0242,11.3
R8500582,P001,911,0242,0.5
R8500582,P106,911,0242,1.5
R9701341,P001,911,0242,3.8
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.9
R1407702,P002,911,0242,1.7
D3202577,P001,911,0242,2.3
D3202577,P002,911,0242,3.5
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,79
R9702160,P001,923,0245,87
R9702160,P001,936,0245,3.8
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,12
R1407702,P001,923,0245,52
R1407702,P001,924,0245,11
R1407702,P001,926,0245,21
R1407702,P001,936,0245,8.6
R1407702,P002,922,0245,3
R1407702,P002,923,0245,56
R1407702,P002,924,0245,11
R1407702,P002,926,0245,21
R1407702,P002,936,0245,10.2
D3202577,P001,922,0245,5
D3202577,P001,923,0245,54
D3202577,P001,924,0245,6
D3202577,P001,926,0245,9
D3202577,P001,936,0245,8.6
D3202577,P001,937,0245,7.0
D3202577,P002,922,0245,3
D3202577,P002,923,0245,92
D3202577,P002,924,0245,0
D3202577,P002,926,0245,10
D3202577,P002,936,0245,10.8
D3202577,P002,937,0245,8.0
R0500400,P003,911,0248,0
R9702160,P001,911,0248,13.2
R8500582,P001,911,0248,0.6
R8500582,P106,911,0248,1.5
R9701341,P001,911,0248,3.7
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.8
R1407702,P002,911,0248,1.7
D3202577,P001,911,0248,2.2
D3202577,P002,911,0248,3.5
R0500400,P003,911,0254,0
R9702160,P001,911,0254,11.8
R8500582,P001,911,0254,0.9
R8500582,P106,911,0254,1.5
R9701341,P001,911,0254,3.8
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.5
R1407702,P002,911,0254,1.7
D3202577,P001,911,0254,2.2
D3202577,P002,911,0254,3.6
R9702160,P001,911,0300,14.4
R9702160,P001,922,0300,79
R9702160,P001,923,0300,87
R9702160,P001,936,0300,3.7
R8500582,P001,911,0300,3.3
R8500582,P106,911,0300,1.5
R9701341,P001,911,0300,3.7
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.3
R1407702,P001,922,0300,5
R1407702,P001,923,0300,74
R1407702,P001,924,0300,5
R1407702,P001,926,0300,22
R1407702,P001,936,0300,9.0
R1407702,P002,911,0300,1.7
R1407702,P002,922,0300,2
R1407702,P002,923,0300,74
R1407702,P002,924,0300,11
R1407702,P002,926,0300,18
R1407702,P002,936,0300,10.6
D3202577,P001,911,0300,2.3
D3202577,P001,922,0300,1
D3202577,P001,923,0300,106
D3202577,P001,924,0300,4
D3202577,P001,926,0300,11
D3202577,P001,936,0300,10.4
D3202577,P001,937,0300,8.4
D3202577,P002,911,0300,3.5
D3202577,P002,922,0300,5
D3202577,P002,923,0300,87
D3202577,P002,924,0300,1
D3202577,P002,926,0300,12
D3202577,P002,936,0300,10.5
D3202577,P002,937,0300,8.0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,194927
R9702160,P001,959,0300,150
R0503072,P001,948,0300,0
R0503072,P001,959,0300,38
R0503072,P002,948,0300,0
R0503072,P002,959,0300,40
R0503072,P003,948,0300,0
R0503072,P003,959,0300,38
R0503072,P004,948,0300,0
R0503072,P004,959,0300,41
R1407702,P001,948,0300,106804
R1407702,P001,959,0300,160
R1407702,P002,948,0300,113540
R1407702,P002,959,0300,159
D3202577,P001,948,0300,72706
D3202577,P001,959,0300,135
D3202577,P002,948,0300,90766
D3202577,P002,959,0300,135
R0500400,P003,911,0306,0
R9702160,P001,911,0306,12.8
R8500582,P001,911,0306,4.5
R8500582,P106,911,0306,1.5
R9701341,P001,911,0306,3.9
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.2
R1407702,P002,911,0306,1.7
D3202577,P001,911,0306,2.3
D3202577,P002,911,0306,3.4
R0500400,P003,911,0312,0
R9702160,P001,911,0312,11.9
R8500582,P001,911,0312,4.7
R8500582,P106,911,0312,1.5
R9701341,P001,911,0312,3.8
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.2
R1407702,P002,911,0312,1.8
D3202577,P001,911,0312,2.3
D3202577,P002,911,0312,3.4
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,3
R1407702,P001,923,0315,74
R1407702,P001,924,0315,4
R1407702,P001,926,0315,8
R1407702,P001,936,0315,8.2
R1407702,P002,922,0315,4
R1407702,P002,923,0315,77
R1407702,P002,924,0315,14
R1407702,P002,926,0315,16
R1407702,P002,936,0315,7.4
D3202577,P001,922,0315,4
D3202577,P001,923,0315,93
D3202577,P001,924,0315,6
D3202577,P001,926,0315,12
D3202577,P001,936,0315,10.8
D3202577,P001,937,0315,7.8
D3202577,P002,922,0315,4
D3202577,P002,923,0315,87
D3202577,P002,924,0315,0
D3202577,P002,926,0315,10
D3202577,P002,936,0315,10.6
D3202577,P002,937,0315,8.2
R9702160,P001,922,0315,73
R9702160,P001,923,0315,88
R9702160,P001,936,0315,3.8
R0500400,P003,911,0318,0
R8500582,P001,911,0318,3.3
R8500582,P106,911,0318,1.5
R9701341,P001,911,0318,3.7
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.6
R1407702,P002,911,0318,1.8
D3202577,P001,911,0318,2.2
D3202577,P002,911,0318,3.4
R9702160,P001,911,0318,12.0
R0500400,P003,911,0324,0
R8500582,P001,911,0324,3.2
R8500582,P106,911,0324,1.5
R9701341,P001,911,0324,3.7
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,3.1
R1407702,P002,911,0324,1.7
D3202577,P001,911,0324,2.2
D3202577,P002,911,0324,3.4
R9702160,P001,911,0324,12.7
R0503072,P001,911,0330,0
R0503072,P002,911,0330,0
R0503072,P003,911,0330,0
R0503072,P004,911,0330,0
R1407702,P001,911,0330,2.8
R1407702,P002,911,0330,1.7
D3202577,P001,911,0330,2.2
D3202577,P002,911,0330,3.4
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,11.7
R9702160,P001,922,0330,71
R9702160,P001,923,0330,89
R9702160,P001,936,0330,3.9
R8500582,P001,911,0330,1.6
R8500582,P106,911,0330,1.5
R9701341,P001,911,0330,3.6
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,922,0330,2
R1407702,P001,923,0330,87
R1407702,P001,924,0330,5
R1407702,P001,926,0330,11
R1407702,P001,936,0330,10.4
R1407702,P002,922,0330,6
R1407702,P002,923,0330,77
R1407702,P002,924,0330,8
R1407702,P002,926,0330,19
R1407702,P002,936,0330,7.4
D3202577,P001,922,0330,3
D3202577,P001,923,0330,93
D3202577,P001,924,0330,1
D3202577,P001,926,0330,11
D3202577,P001,936,0330,10.7
D3202577,P001,937,0330,7.7
D3202577,P002,922,0330,6
D3202577,P002,923,0330,82
D3202577,P002,924,0330,0
D3202577,P002,926,0330,11
D3202577,P002,936,0330,10.7
D3202577,P002,937,0330,8.0
R0500400,P003,911,0336,0
R9702160,P001,911,0336,11.9
R8500582,P001,911,0336,1.1
R8500582,P106,911,0336,1.5
R9701341,P001,911,0336,3.6
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.4
R1407702,P002,911,0336,1.7
D3202577,P001,911,0336,2.2
D3202577,P002,911,0336,3.4
R0500400,P003,911,0342,0
R9702160,P001,911,0342,12.8
R8500582,P001,911,0342,0.4
R8500582,P106,911,0342,1.5
R9701341,P001,911,0342,3.7
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.4
R1407702,P002,911,0342,1.8
D3202577,P001,911,0342,2.2
D3202577,P002,911,0342,3.4
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,73
R9702160,P001,923,0345,88
R9702160,P001,936,0345,3.8
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,92
R1407702,P001,924,0345,4
R1407702,P001,926,0345,5
R1407702,P001,936,0345,10.1
R1407702,P002,922,0345,3
R1407702,P002,923,0345,80
R1407702,P002,924,0345,6
R1407702,P002,926,0345,21
R1407702,P002,936,0345,9.6
D3202577,P001,922,0345,2
D3202577,P001,923,0345,92
D3202577,P001,924,0345,3
D3202577,P001,926,0345,11
D3202577,P001,936,0345,10.9
D3202577,P001,937,0345,7.6
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,11.8
R8500582,P001,911,0348,0.7
R8500582,P106,911,0348,1.5
R9701341,P001,911,0348,3.6
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.2
R1407702,P002,911,0348,1.7
D3202577,P001,911,0348,2.2
D3202577,P002,911,0348,3.4
R0500400,P003,911,0354,0
R9702160,P001,911,0354,12.0
R8500582,P001,911,0354,1.4
R8500582,P106,911,0354,1.5
R9701341,P001,911,0354,3.7
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.1
R1407702,P002,911,0354,1.7
D3202577,P001,911,0354,2.2
D3202577,P002,911,0354,3.4
R9702160,P001,911,0400,12.8
R9702160,P001,922,0400,73
R9702160,P001,923,0400,88
R9702160,P001,936,0400,3.8
R8500582,P001,911,0400,0.7
R8500582,P106,911,0400,1.5
R9701341,P001,911,0400,3.6
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.0
R1407702,P001,922,0400,6
R1407702,P001,923,0400,89
R1407702,P001,924,0400,3
R1407702,P001,926,0400,11
R1407702,P001,936,0400,9.1
R1407702,P002,911,0400,1.8
R1407702,P002,922,0400,2
R1407702,P002,923,0400,84
R1407702,P002,924,0400,5
R1407702,P002,926,0400,20
R1407702,P002,936,0400,8.9
D3202577,P001,911,0400,2.2
D3202577,P001,922,0400,3
D3202577,P001,923,0400,95
D3202577,P001,924,0400,1
D3202577,P001,926,0400,12
D3202577,P001,936,0400,10.8
D3202577,P001,937,0400,7.5
D3202577,P002,911,0400,3.5
D3202577,P002,922,0400,1
D3202577,P002,923,0400,99
D3202577,P002,924,0400,0
D3202577,P002,926,0400,2
D3202577,P002,936,0400,10.9
D3202577,P002,937,0400,8.3
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,194846
R9702160,P001,959,0400,150
R0503072,P001,948,0400,0
R0503072,P001,959,0400,37
R0503072,P002,948,0400,0
R0503072,P002,959,0400,38
R0503072,P003,948,0400,0
R0503072,P003,959,0400,36
R0503072,P004,948,0400,0
R0503072,P004,959,0400,40
R1407702,P001,948,0400,98250
R1407702,P001,959,0400,159
R1407702,P002,948,0400,115624
R1407702,P002,959,0400,159
D3202577,P001,948,0400,72063
D3202577,P001,959,0400,134
D3202577,P002,948,0400,84008
D3202577,P002,959,0400,134
R0500400,P003,911,0406,0
R9702160,P001,911,0406,12.4
R8500582,P001,911,0406,1.1
R8500582,P106,911,0406,1.5
R9701341,P001,911,0406,3.7
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.0
R1407702,P002,911,0406,1.8
D3202577,P001,911,0406,2.1
D3202577,P002,911,0406,3.5
R0500400,P003,911,0412,0
R9702160,P001,911,0412,11.9
R8500582,P001,911,0412,1.1
R8500582,P106,911,0412,1.5
R9701341,P001,911,0412,3.7
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.0
R1407702,P002,911,0412,1.7
D3202577,P001,911,0412,2.2
D3202577,P002,911,0412,3.3
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,7
R1407702,P001,923,0415,86
R1407702,P001,924,0415,4
R1407702,P001,926,0415,18
R1407702,P001,936,0415,9.0
R1407702,P002,922,0415,2
R1407702,P002,923,0415,84
R1407702,P002,924,0415,6
R1407702,P002,926,0415,13
R1407702,P002,936,0415,7.8
D3202577,P001,922,0415,2
D3202577,P001,923,0415,105
D3202577,P001,924,0415,3
D3202577,P001,926,0415,11
D3202577,P001,936,0415,10.9
D3202577,P001,937,0415,7.8
D3202577,P002,922,0415,11
D3202577,P002,923,0415,99
D3202577,P002,924,0415,1
D3202577,P002,926,0415,13
D3202577,P002,936,0415,11.2
D3202577,P002,937,0415,8.5
R9702160,P001,922,0415,82
R9702160,P001,923,0415,85
R9702160,P001,936,0415,3.7
R0500400,P003,911,0418,0
R8500582,P001,911,0418,1.6
R8500582,P106,911,0418,1.4
R9701341,P001,911,0418,3.6
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.0
R1407702,P002,911,0418,1.7
D3202577,P001,911,0418,2.1
D3202577,P002,911,0418,3.3
R9702160,P001,911,0418,11.5
R0500400,P003,911,0424,0
R8500582,P001,911,0424,3.6
R8500582,P106,911,0424,1.5
R9701341,P001,911,0424,3.5
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.0
R1407702,P002,911,0424,1.7
D3202577,P001,911,0424,2.1
D3202577,P002,911,0424,3.2
R9702160,P001,911,0424,11.4
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,12.3
R9702160,P001,922,0430,84
R9702160,P001,923,0430,85
R9702160,P001,936,0430,3.6
R8500582,P001,911,0430,4.7
R8500582,P106,911,0430,1.5
R9701341,P001,911,0430,3.5
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.0
R1407702,P001,922,0430,8
R1407702,P001,923,0430,91
R1407702,P001,924,0430,3
R1407702,P001,926,0430,17
R1407702,P001,936,0430,9.2
R1407702,P002,911,0430,1.7
R1407702,P002,922,0430,1
R1407702,P002,923,0430,88
R1407702,P002,924,0430,5
R1407702,P002,926,0430,4
R1407702,P002,936,0430,8.8
D3202577,P001,911,0430,2.1
D3202577,P001,922,0430,4
D3202577,P001,923,0430,86
D3202577,P001,924,0430,0
D3202577,P001,926,0430,13
D3202577,P001,936,0430,10.3
D3202577,P001,937,0430,7.5
D3202577,P002,911,0430,3.2
D3202577,P002,922,0430,22
D3202577,P002,923,0430,92
D3202577,P002,924,0430,0
D3202577,P002,926,0430,20
D3202577,P002,936,0430,11.6
D3202577,P002,937,0430,8.3
R0500400,P003,911,0436,0
R9702160,P001,911,0436,11.9
R8500582,P001,911,0436,4.2
R8500582,P106,911,0436,1.4
R9701341,P001,911,0436,3.5
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.0
R1407702,P002,911,0436,1.7
D3202577,P001,911,0436,2.1
D3202577,P002,911,0436,3.2
R0500400,P003,911,0442,0
R9702160,P001,911,0442,11.9
R8500582,P001,911,0442,3.0
R8500582,P106,911,0442,1.4
R9701341,P001,911,0442,3.5
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.9
R1407702,P002,911,0442,1.7
D3202577,P001,911,0442,2.2
D3202577,P002,911,0442,3.2
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,88
R9702160,P001,923,0445,81
R9702160,P001,936,0445,3.4
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,6
R1407702,P001,923,0445,91
R1407702,P001,924,0445,3
R1407702,P001,926,0445,17
R1407702,P001,936,0445,9.7
R1407702,P002,922,0445,3
R1407702,P002,923,0445,77
R1407702,P002,924,0445,6
R1407702,P002,926,0445,10
R1407702,P002,936,0445,8.2
D3202577,P001,922,0445,4
D3202577,P001,923,0445,89
D3202577,P001,924,0445,5
D3202577,P001,926,0445,13
D3202577,P001,936,0445,10.5
D3202577,P001,937,0445,7.8
D3202577,P002,922,0445,13
D3202577,P002,923,0445,109
D3202577,P002,924,0445,0
D3202577,P002,926,0445,21
D3202577,P002,936,0445,11.9
D3202577,P002,937,0445,8.8
R0500400,P003,911,0448,0
R9702160,P001,911,0448,12.4
R8500582,P001,911,0448,2.1
R8500582,P106,911,0448,1.4
R9701341,P001,911,0448,3.5
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.9
R1407702,P002,911,0448,1.7
D3202577,P001,911,0448,2.2
D3202577,P002,911,0448,3.2
R0500400,P003,911,0454,0
R9702160,P001,911,0454,13.5
R8500582,P001,911,0454,0.8
R8500582,P106,911,0454,1.4
R9701341,P001,911,0454,3.5
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.9
R1407702,P002,911,0454,1.8
D3202577,P001,911,0454,2.2
D3202577,P002,911,0454,3.2
R9702160,P001,911,0500,18.0
R9702160,P001,922,0500,84
R9702160,P001,923,0500,82
R9702160,P001,936,0500,3.4
R8500582,P001,911,0500,1.3
R8500582,P106,911,0500,1.4
R9701341,P001,911,0500,3.6
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,1.9
R1407702,P001,922,0500,16
R1407702,P001,923,0500,78
R1407702,P001,924,0500,3
R1407702,P001,926,0500,20
R1407702,P001,936,0500,7.5
R1407702,P002,911,0500,1.8
R1407702,P002,922,0500,3
R1407702,P002,923,0500,72
R1407702,P002,924,0500,6
R1407702,P002,926,0500,10
R1407702,P002,936,0500,7.9
D3202577,P001,911,0500,2.2
D3202577,P001,922,0500,0
D3202577,P001,923,0500,96
D3202577,P001,924,0500,5
D3202577,P001,926,0500,5
D3202577,P001,936,0500,11.7
D3202577,P001,937,0500,8.0
D3202577,P002,911,0500,3.2
D3202577,P002,922,0500,1
D3202577,P002,923,0500,145
D3202577,P002,924,0500,0
D3202577,P002,926,0500,6
D3202577,P002,936,0500,12.9
D3202577,P002,937,0500,9.5
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,198161
R9702160,P001,959,0500,151
R0503072,P001,948,0500,0
R0503072,P001,959,0500,37
R0503072,P002,948,0500,0
R0503072,P002,959,0500,38
R0503072,P003,948,0500,0
R0503072,P003,959,0500,38
R0503072,P004,948,0500,0
R0503072,P004,959,0500,40
R1407702,P001,948,0500,106068
R1407702,P001,959,0500,159
R1407702,P002,948,0500,115066
R1407702,P002,959,0500,160
D3202577,P001,948,0500,75258
D3202577,P001,959,0500,135
D3202577,P002,948,0500,76570
D3202577,P002,959,0500,134
R0500400,P003,911,0506,0
R9702160,P001,911,0506,26.3
R8500582,P001,911,0506,2.1
R8500582,P106,911,0506,1.4
R9701341,P001,911,0506,3.6
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.8
R1407702,P002,911,0506,1.8
D3202577,P001,911,0506,2.3
D3202577,P002,911,0506,3.3
R0500400,P003,911,0512,0
R8500582,P001,911,0512,4.6
R8500582,P106,911,0512,1.4
R9701341,P001,911,0512,3.5
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,1.9
R1407702,P002,911,0512,1.8
D3202577,P001,911,0512,2.2
D3202577,P002,911,0512,3.4
R9702160,P001,911,0512,12.9
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,12
R1407702,P001,923,0515,86
R1407702,P001,924,0515,3
R1407702,P001,926,0515,21
R1407702,P001,936,0515,8.5
R1407702,P002,922,0515,8
R1407702,P002,923,0515,74
R1407702,P002,924,0515,5
R1407702,P002,926,0515,16
R1407702,P002,936,0515,7.1
D3202577,P001,922,0515,0
D3202577,P001,923,0515,90
D3202577,P001,924,0515,8
D3202577,P001,926,0515,11
D3202577,P001,936,0515,10.6
D3202577,P001,937,0515,7.7
D3202577,P002,922,0515,1
D3202577,P002,923,0515,106
D3202577,P002,924,0515,0
D3202577,P002,926,0515,7
D3202577,P002,936,0515,12.8
D3202577,P002,937,0515,7.9
R9702160,P001,922,0515,80
R9702160,P001,923,0515,85
R9702160,P001,936,0515,3.7
R0500400,P003,911,0518,0
R8500582,P001,911,0518,4.2
R8500582,P106,911,0518,1.4
R9701341,P001,911,0518,3.5
