2016-07-11,1468166400,,,
R1407702,P002,911,0230,2.0
R1407702,P002,922,0230,14
R1407702,P002,923,0230,78
R1407702,P002,924,0230,5
R1407702,P002,926,0230,12
R1407702,P002,936,0230,6.9
D3202577,P001,922,0230,1
D3202577,P001,923,0230,73
D3202577,P001,924,0230,32
D3202577,P001,926,0230,22
D3202577,P001,936,0230,9.5
D3202577,P001,937,0230,8.0
D3202577,P002,922,0230,4
D3202577,P002,923,0230,83
D3202577,P002,924,0230,1
D3202577,P002,926,0230,11
D3202577,P002,936,0230,10.4
D3202577,P002,937,0230,8.1
R0500400,P003,911,0236,0
R9702160,P001,911,0236,10.5
R8400827,P001,911,0236,3.9
R8500582,P001,911,0236,2.9
R8500582,P106,911,0236,1.6
R9701341,P001,911,0236,3.6
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.2
R1407702,P002,911,0236,2.1
D3202577,P001,911,0236,2.1
D3202577,P002,911,0236,3.0
R0500400,P003,911,0242,0
R9702160,P001,911,0242,10.1
R8400827,P001,911,0242,4.5
R8500582,P001,911,0242,3.9
R8500582,P106,911,0242,1.6
R9701341,P001,911,0242,3.5
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.2
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,2.0
D3202577,P002,911,0242,3.0
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,83
R9702160,P001,923,0245,94
R9702160,P001,936,0245,4.0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,12
R1407702,P001,923,0245,71
R1407702,P001,924,0245,17
R1407702,P001,926,0245,7
R1407702,P001,936,0245,7.2
R1407702,P002,922,0245,5
R1407702,P002,923,0245,87
R1407702,P002,924,0245,5
R1407702,P002,926,0245,9
R1407702,P002,936,0245,8.3
D3202577,P001,922,0245,0
D3202577,P001,923,0245,77
D3202577,P001,924,0245,80
D3202577,P001,926,0245,13
D3202577,P001,936,0245,10.1
D3202577,P001,937,0245,7.5
D3202577,P002,922,0245,2
D3202577,P002,923,0245,91
D3202577,P002,924,0245,0
D3202577,P002,926,0245,7
D3202577,P002,936,0245,10.5
D3202577,P002,937,0245,8.2
R0500400,P003,911,0248,0
R9702160,P001,911,0248,12.0
R8400827,P001,911,0248,5.5
R8500582,P001,911,0248,3.6
R8500582,P106,911,0248,1.5
R9701341,P001,911,0248,3.5
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.2
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,2.1
D3202577,P002,911,0248,3.0
R0500400,P003,911,0254,0
R9702160,P001,911,0254,10.6
R8400827,P001,911,0254,5.9
R8500582,P001,911,0254,2.8
R8500582,P106,911,0254,1.5
R9701341,P001,911,0254,3.6
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.4
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,2.1
D3202577,P002,911,0254,3.1
R9702160,P001,911,0300,10.8
R9702160,P001,922,0300,105
R9702160,P001,923,0300,87
R9702160,P001,936,0300,3.6
R8400827,P001,911,0300,5.5
R8500582,P001,911,0300,0.4
R8500582,P106,911,0300,1.5
R9701341,P001,911,0300,3.5
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.3
R1407702,P001,922,0300,8
R1407702,P001,923,0300,80
R1407702,P001,924,0300,6
R1407702,P001,926,0300,8
R1407702,P001,936,0300,8.5
R1407702,P002,911,0300,1.9
R1407702,P002,922,0300,10
R1407702,P002,923,0300,75
R1407702,P002,924,0300,7
R1407702,P002,926,0300,9
R1407702,P002,936,0300,7.4
D3202577,P001,911,0300,2.1
D3202577,P001,922,0300,0
D3202577,P001,923,0300,63
D3202577,P001,924,0300,0
D3202577,P001,926,0300,4
D3202577,P001,936,0300,9.5
D3202577,P001,937,0300,7.6
D3202577,P002,911,0300,3.1
D3202577,P002,922,0300,3
D3202577,P002,923,0300,85
D3202577,P002,924,0300,0
D3202577,P002,926,0300,9
D3202577,P002,936,0300,10.3
D3202577,P002,937,0300,7.8
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,198763
R9702160,P001,959,0300,147
R0503072,P001,948,0300,0
R0503072,P001,959,0300,33
R0503072,P002,948,0300,0
R0503072,P002,959,0300,30
R0503072,P003,948,0300,0
R0503072,P003,959,0300,33
R0503072,P004,948,0300,0
R0503072,P004,959,0300,38
R1407702,P001,948,0300,107052
R1407702,P001,959,0300,159
R1407702,P002,948,0300,113077
R1407702,P002,959,0300,158
D3202577,P001,948,0300,75729
D3202577,P001,959,0300,136
D3202577,P002,948,0300,93180
D3202577,P002,959,0300,133
R0500400,P003,911,0306,0
R9702160,P001,911,0306,11.8
R8400827,P001,911,0306,6.5
R8500582,P001,911,0306,0.1
R8500582,P106,911,0306,1.5
R9701341,P001,911,0306,3.6
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.2
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,2.1
D3202577,P002,911,0306,3.0
R0500400,P003,911,0312,0
R8400827,P001,911,0312,6.2
R8500582,P001,911,0312,0.0
R8500582,P106,911,0312,1.5
R9701341,P001,911,0312,3.5
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.2
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,2.1
D3202577,P002,911,0312,3.1
R9702160,P001,911,0312,10.4
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,9
R1407702,P001,923,0315,70
R1407702,P001,924,0315,5
R1407702,P001,926,0315,7
R1407702,P001,936,0315,7.9
R1407702,P002,922,0315,9
R1407702,P002,923,0315,80
R1407702,P002,924,0315,5
R1407702,P002,926,0315,10
R1407702,P002,936,0315,7.5
D3202577,P001,922,0315,3
D3202577,P001,923,0315,83
D3202577,P001,924,0315,8
D3202577,P001,926,0315,10
D3202577,P001,936,0315,10.9
D3202577,P001,937,0315,8.2
D3202577,P002,922,0315,12
D3202577,P002,923,0315,60
D3202577,P002,924,0315,79
D3202577,P002,926,0315,11
D3202577,P002,936,0315,9.0
D3202577,P002,937,0315,7.8
R9702160,P001,922,0315,108
R9702160,P001,923,0315,87
R9702160,P001,936,0315,3.7
R0500400,P003,911,0318,0
R8400827,P001,911,0318,6.6
R8500582,P001,911,0318,0.1
R8500582,P106,911,0318,1.6
R9701341,P001,911,0318,3.5
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.1
R1407702,P002,911,0318,1.9
D3202577,P001,911,0318,2.1
D3202577,P002,911,0318,3.0
R9702160,P001,911,0318,11.1
R0500400,P003,911,0324,0
R8400827,P001,911,0324,6.2
R8500582,P001,911,0324,0.2
R8500582,P106,911,0324,1.6
R9701341,P001,911,0324,3.6
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.2
R1407702,P002,911,0324,1.8
D3202577,P001,911,0324,2.1
D3202577,P002,911,0324,3.0
R9702160,P001,911,0324,14.2
D3202577,P001,911,0330,2.1
D3202577,P002,911,0330,3.0
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,10.6
R9702160,P001,922,0330,89
R9702160,P001,923,0330,93
R9702160,P001,936,0330,3.9
R8400827,P001,911,0330,5.0
R8500582,P001,911,0330,0.6
R8500582,P106,911,0330,1.6
R9701341,P001,911,0330,3.5
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.3
R1407702,P001,922,0330,11
R1407702,P001,923,0330,78
R1407702,P001,924,0330,5
R1407702,P001,926,0330,9
R1407702,P001,936,0330,8.1
R1407702,P002,911,0330,1.9
R1407702,P002,922,0330,12
R1407702,P002,923,0330,79
R1407702,P002,924,0330,8
R1407702,P002,926,0330,10
R1407702,P002,936,0330,7.9
D3202577,P001,922,0330,2
D3202577,P001,923,0330,82
D3202577,P001,924,0330,2
D3202577,P001,926,0330,10
D3202577,P001,936,0330,10.9
D3202577,P001,937,0330,7.6
D3202577,P002,922,0330,6
D3202577,P002,923,0330,85
D3202577,P002,924,0330,1
D3202577,P002,926,0330,11
D3202577,P002,936,0330,10.3
D3202577,P002,937,0330,8.3
R0500400,P003,911,0336,0
R9702160,P001,911,0336,10.1
R8400827,P001,911,0336,5.3
R8500582,P001,911,0336,2.0
R8500582,P106,911,0336,1.6
R9701341,P001,911,0336,3.5
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.3
R1407702,P002,911,0336,1.9
D3202577,P001,911,0336,2.1
D3202577,P002,911,0336,3.0
R0500400,P003,911,0342,0
R9702160,P001,911,0342,10.9
R8400827,P001,911,0342,4.3
R8500582,P001,911,0342,3.6
R8500582,P106,911,0342,1.5
R9701341,P001,911,0342,3.5
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.3
R1407702,P002,911,0342,1.9
D3202577,P001,911,0342,2.1
D3202577,P002,911,0342,3.1
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,91
R9702160,P001,923,0345,88
R9702160,P001,936,0345,3.7
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,5
R1407702,P001,923,0345,79
R1407702,P001,924,0345,5
R1407702,P001,926,0345,8
R1407702,P001,936,0345,9.6
R1407702,P002,922,0345,5
R1407702,P002,923,0345,90
R1407702,P002,924,0345,5
R1407702,P002,926,0345,8
R1407702,P002,936,0345,9.2
D3202577,P001,922,0345,3
D3202577,P001,923,0345,79
D3202577,P001,924,0345,3
D3202577,P001,926,0345,11
D3202577,P001,936,0345,10.7
D3202577,P001,937,0345,7.8
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,10.9
R8400827,P001,911,0348,4.8
R8500582,P001,911,0348,3.5
R8500582,P106,911,0348,1.5
R9701341,P001,911,0348,3.5
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.2
R1407702,P002,911,0348,1.9
D3202577,P001,911,0348,2.0
D3202577,P002,911,0348,3.0
R0500400,P003,911,0354,0
R9702160,P001,911,0354,10.8
R8400827,P001,911,0354,5.2
R8500582,P001,911,0354,3.1
R8500582,P106,911,0354,1.5
R9701341,P001,911,0354,3.5
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.2
R1407702,P002,911,0354,1.9
D3202577,P001,911,0354,2.1
D3202577,P002,911,0354,3.1
R9702160,P001,911,0400,11.0
R9702160,P001,922,0400,104
R9702160,P001,923,0400,89
R9702160,P001,936,0400,3.7
R8400827,P001,911,0400,5.3
R8500582,P001,911,0400,1.9
R8500582,P106,911,0400,1.5
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.1
R1407702,P001,922,0400,8
R1407702,P001,923,0400,67
R1407702,P001,924,0400,4
R1407702,P001,926,0400,7
R1407702,P001,936,0400,8.3
R1407702,P002,911,0400,1.9
R1407702,P002,922,0400,14
R1407702,P002,923,0400,85
R1407702,P002,924,0400,5
R1407702,P002,926,0400,13
R1407702,P002,936,0400,7.8
D3202577,P001,911,0400,2.1
D3202577,P001,922,0400,4
D3202577,P001,923,0400,81
D3202577,P001,924,0400,2
D3202577,P001,926,0400,17
D3202577,P001,936,0400,10.7
D3202577,P001,937,0400,7.8
D3202577,P002,911,0400,3.1
D3202577,P002,922,0400,5
D3202577,P002,923,0400,80
D3202577,P002,924,0400,0
D3202577,P002,926,0400,11
D3202577,P002,936,0400,10.5
D3202577,P002,937,0400,8.0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,202994
R9702160,P001,959,0400,147
R0503072,P001,948,0400,0
R0503072,P001,959,0400,32
R0503072,P002,948,0400,0
R0503072,P002,959,0400,30
R0503072,P003,948,0400,0
R0503072,P003,959,0400,33
R0503072,P004,948,0400,0
R0503072,P004,959,0400,38
R1407702,P001,948,0400,104290
R1407702,P001,959,0400,159
R1407702,P002,948,0400,117098
R1407702,P002,959,0400,156
D3202577,P001,948,0400,71696
D3202577,P001,959,0400,135
D3202577,P002,948,0400,89812
D3202577,P002,959,0400,133
R9701341,P001,911,0400,3.5
R0500400,P003,911,0406,0
R9702160,P001,911,0406,10.3
R8400827,P001,911,0406,5.4
R8500582,P001,911,0406,0.5
R8500582,P106,911,0406,1.5
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.1
R1407702,P002,911,0406,1.9
D3202577,P001,911,0406,2.0
D3202577,P002,911,0406,3.0
R9701341,P001,911,0406,3.5
R0500400,P003,911,0412,0
R9702160,P001,911,0412,10.2
R8400827,P001,911,0412,4.5
R8500582,P001,911,0412,0.1
R8500582,P106,911,0412,1.5
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.1
R1407702,P002,911,0412,1.8
D3202577,P001,911,0412,2.1
D3202577,P002,911,0412,3.1
R9701341,P001,911,0412,3.5
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,11
R1407702,P001,923,0415,72
R1407702,P001,924,0415,5
R1407702,P001,926,0415,9
R1407702,P001,936,0415,7.6
R1407702,P002,922,0415,31
R1407702,P002,923,0415,87
R1407702,P002,924,0415,6
R1407702,P002,926,0415,13
R1407702,P002,936,0415,8.1
D3202577,P001,922,0415,1
D3202577,P001,923,0415,82
D3202577,P001,924,0415,6
D3202577,P001,926,0415,14
D3202577,P001,936,0415,11.3
D3202577,P001,937,0415,7.8
D3202577,P002,922,0415,1
D3202577,P002,923,0415,84
D3202577,P002,924,0415,0
D3202577,P002,926,0415,8
D3202577,P002,936,0415,11.7
D3202577,P002,937,0415,8.3
R9702160,P001,922,0415,104
R9702160,P001,923,0415,86
R9702160,P001,936,0415,3.5
R0500400,P003,911,0418,0
R8400827,P001,911,0418,4.3
R8500582,P001,911,0418,0.1
R8500582,P106,911,0418,1.5
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.3
R1407702,P002,911,0418,1.7
D3202577,P001,911,0418,2.1
D3202577,P002,911,0418,3.1
R9702160,P001,911,0418,11.1
R9701341,P001,911,0418,3.6
R0500400,P003,911,0424,0
R8400827,P001,911,0424,3.1
R8500582,P001,911,0424,0.2
R8500582,P106,911,0424,1.5
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.2
R1407702,P002,911,0424,1.7
D3202577,P001,911,0424,2.0
D3202577,P002,911,0424,3.1
R9702160,P001,911,0424,13.4
R9701341,P001,911,0424,3.5
R8400827,P001,911,0430,3.2
R1407702,P001,911,0430,2.1
R1407702,P002,911,0430,1.7
D3202577,P001,911,0430,2.0
D3202577,P002,911,0430,3.1
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,10.9
R9702160,P001,922,0430,101
R9702160,P001,923,0430,87
R9702160,P001,936,0430,3.6
R8500582,P001,911,0430,0.3
R8500582,P106,911,0430,1.5
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,922,0430,4
R1407702,P001,923,0430,81
R1407702,P001,924,0430,3
R1407702,P001,926,0430,5
R1407702,P001,936,0430,8.8
R1407702,P002,922,0430,6
R1407702,P002,923,0430,73
R1407702,P002,924,0430,6
R1407702,P002,926,0430,2
R1407702,P002,936,0430,7.0
D3202577,P001,922,0430,0
D3202577,P001,923,0430,80
D3202577,P001,924,0430,3
D3202577,P001,926,0430,6
D3202577,P001,936,0430,11.6
D3202577,P001,937,0430,7.7
D3202577,P002,922,0430,7
D3202577,P002,923,0430,70
D3202577,P002,924,0430,3
D3202577,P002,926,0430,11
D3202577,P002,936,0430,9.9
D3202577,P002,937,0430,7.7
R9701341,P001,911,0430,3.5
R0500400,P003,911,0436,0
R9702160,P001,911,0436,10.4
R8400827,P001,911,0436,2.9
R8500582,P001,911,0436,1.3
R8500582,P106,911,0436,1.6
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.1
R1407702,P002,911,0436,1.7
D3202577,P001,911,0436,2.1
D3202577,P002,911,0436,3.0
R9701341,P001,911,0436,3.4
R0500400,P003,911,0442,0
R9702160,P001,911,0442,10.8
R8400827,P001,911,0442,3.3
R8500582,P001,911,0442,3.0
R8500582,P106,911,0442,1.6
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.0
R1407702,P002,911,0442,1.7
D3202577,P001,911,0442,2.0
D3202577,P002,911,0442,3.0
R9701341,P001,911,0442,3.4
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,106
R9702160,P001,923,0445,84
R9702160,P001,936,0445,3.4
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,7
R1407702,P001,923,0445,71
R1407702,P001,924,0445,3
R1407702,P001,926,0445,5
R1407702,P001,936,0445,8.0
R1407702,P002,922,0445,6
R1407702,P002,923,0445,80
R1407702,P002,924,0445,7
R1407702,P002,926,0445,2
R1407702,P002,936,0445,7.5
D3202577,P001,922,0445,1
D3202577,P001,923,0445,77
D3202577,P001,924,0445,2
D3202577,P001,926,0445,6
D3202577,P001,936,0445,10.1
D3202577,P001,937,0445,7.3
D3202577,P002,922,0445,20
D3202577,P002,923,0445,31
D3202577,P002,924,0445,185
D3202577,P002,926,0445,10
D3202577,P002,936,0445,8.1
D3202577,P002,937,0445,7.5
R0500400,P003,911,0448,0
R9702160,P001,911,0448,17.0
R8400827,P001,911,0448,2.8
R8500582,P001,911,0448,4.3
R8500582,P106,911,0448,1.5
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.0
R1407702,P002,911,0448,1.7
D3202577,P001,911,0448,2.0
D3202577,P002,911,0448,3.1
R9701341,P001,911,0448,3.4
R0500400,P003,911,0454,0
R9702160,P001,911,0454,23.3
R8400827,P001,911,0454,2.2
R8500582,P001,911,0454,3.5
R8500582,P106,911,0454,1.5
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.0
R1407702,P002,911,0454,1.7
D3202577,P001,911,0454,2.0
D3202577,P002,911,0454,3.1
R9701341,P001,911,0454,3.4
R9702160,P001,911,0500,15.5
R9702160,P001,922,0500,134
R9702160,P001,923,0500,79
R9702160,P001,936,0500,3.1
R8400827,P001,911,0500,2.0
R8500582,P001,911,0500,2.8
R8500582,P106,911,0500,1.5
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.1
R1407702,P001,922,0500,16
R1407702,P001,923,0500,81
R1407702,P001,924,0500,4
R1407702,P001,926,0500,9
R1407702,P001,936,0500,7.6
R1407702,P002,911,0500,1.8
R1407702,P002,922,0500,13
R1407702,P002,923,0500,81
R1407702,P002,924,0500,6
R1407702,P002,926,0500,4
R1407702,P002,936,0500,7.0
D3202577,P001,911,0500,2.1
D3202577,P001,922,0500,5
D3202577,P001,923,0500,75
D3202577,P001,924,0500,0
D3202577,P001,926,0500,13
D3202577,P001,936,0500,9.0
D3202577,P001,937,0500,7.6
D3202577,P002,911,0500,3.1
D3202577,P002,922,0500,1
D3202577,P002,923,0500,84
D3202577,P002,924,0500,0
D3202577,P002,926,0500,4
D3202577,P002,936,0500,10.6
D3202577,P002,937,0500,8.1
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,205282
R9702160,P001,959,0500,149
R0503072,P001,948,0500,0
R0503072,P001,959,0500,32
R0503072,P002,948,0500,0
R0503072,P002,959,0500,30
R0503072,P003,948,0500,0
R0503072,P003,959,0500,33
R0503072,P004,948,0500,0
R0503072,P004,959,0500,37
R1407702,P001,948,0500,109669
R1407702,P001,959,0500,159
R1407702,P002,948,0500,121097
R1407702,P002,959,0500,157
D3202577,P001,948,0500,71154
D3202577,P001,959,0500,135
D3202577,P002,948,0500,79154
D3202577,P002,959,0500,133
R9701341,P001,911,0500,3.5
R0500400,P003,911,0506,0
R9702160,P001,911,0506,14.1
R8400827,P001,911,0506,2.8
R8500582,P001,911,0506,0.5
R8500582,P106,911,0506,1.5
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.9
R1407702,P002,911,0506,1.7
D3202577,P001,911,0506,2.0
D3202577,P002,911,0506,3.1
R9701341,P001,911,0506,3.4
R0500400,P003,911,0512,0
R8400827,P001,911,0512,3.1
R8500582,P001,911,0512,0.3
R8500582,P106,911,0512,1.5
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
