2016-07-10,1468080000,,,
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,87
R1407702,P001,924,0315,6
R1407702,P001,926,0315,5
R1407702,P001,936,0315,12.8
R1407702,P002,922,0315,2
R1407702,P002,923,0315,81
R1407702,P002,924,0315,5
R1407702,P002,926,0315,10
R1407702,P002,936,0315,9.0
R0500400,P003,911,0318,0
R9702160,P001,911,0318,19.3
R8400827,P001,911,0318,7.4
R8500582,P001,911,0318,2.8
R8500582,P106,911,0318,1.5
R9701341,P001,911,0318,3.2
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.7
R1407702,P002,911,0318,1.6
R0500400,P003,911,0324,0
R9702160,P001,911,0324,16.3
R8400827,P001,911,0324,5.8
R8500582,P001,911,0324,4.1
R8500582,P106,911,0324,1.5
R9701341,P001,911,0324,3.2
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.7
R1407702,P002,911,0324,1.6
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,17.5
R9702160,P001,922,0330,80
R9702160,P001,923,0330,126
R9702160,P001,936,0330,4.3
R8400827,P001,911,0330,5.3
R8500582,P001,911,0330,3.9
R8500582,P106,911,0330,1.5
R9701341,P001,911,0330,3.2
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.7
R1407702,P001,922,0330,1
R1407702,P001,923,0330,88
R1407702,P001,924,0330,6
R1407702,P001,926,0330,6
R1407702,P001,936,0330,11.6
R1407702,P002,911,0330,1.6
R1407702,P002,922,0330,4
R1407702,P002,923,0330,81
R1407702,P002,924,0330,5
R1407702,P002,926,0330,14
R1407702,P002,936,0330,8.7
R0500400,P003,911,0336,0
R9702160,P001,911,0336,18.8
R8400827,P001,911,0336,5.4
R8500582,P001,911,0336,2.3
R8500582,P106,911,0336,1.6
R9701341,P001,911,0336,3.2
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.7
R1407702,P002,911,0336,1.7
R0500400,P003,911,0342,0
R9702160,P001,911,0342,16.1
R8400827,P001,911,0342,4.5
R8500582,P001,911,0342,1.4
R8500582,P106,911,0342,1.6
R9701341,P001,911,0342,3.1
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.7
R1407702,P002,911,0342,1.7
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,92
R9702160,P001,923,0345,121
R9702160,P001,936,0345,4.1
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,90
R1407702,P001,924,0345,4
R1407702,P001,926,0345,10
R1407702,P001,936,0345,9.9
R1407702,P002,922,0345,2
R1407702,P002,923,0345,89
R1407702,P002,924,0345,5
R1407702,P002,926,0345,9
R1407702,P002,936,0345,9.4
R0500400,P003,911,0348,0
R9702160,P001,911,0348,18.6
R8400827,P001,911,0348,5.4
R8500582,P001,911,0348,0.3
R8500582,P106,911,0348,1.5
R9701341,P001,911,0348,3.2
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.8
R1407702,P002,911,0348,1.7
R0500400,P003,911,0354,0
R9702160,P001,911,0354,24.2
R8400827,P001,911,0354,4.2
R8500582,P001,911,0354,0.5
R8500582,P106,911,0354,1.6
R9701341,P001,911,0354,3.2
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.7
R1407702,P002,911,0354,1.7
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,17.5
R9702160,P001,922,0400,94
R9702160,P001,923,0400,119
R9702160,P001,936,0400,3.9
R9702160,P001,948,0400,196542
R9702160,P001,959,0400,147
R8400827,P001,911,0400,4.5
R8500582,P001,911,0400,0.9
R8500582,P106,911,0400,1.5
R9701341,P001,911,0400,3.2
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,35
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,82
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,30
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,34
R1407702,P001,911,0400,1.7
R1407702,P001,922,0400,6
R1407702,P001,923,0400,79
R1407702,P001,924,0400,4
R1407702,P001,926,0400,15
R1407702,P001,936,0400,8.3
R1407702,P001,948,0400,98634
R1407702,P001,959,0400,157
R1407702,P002,911,0400,1.7
R1407702,P002,922,0400,6
R1407702,P002,923,0400,87
R1407702,P002,924,0400,4
R1407702,P002,926,0400,15
R1407702,P002,936,0400,9.0
R1407702,P002,948,0400,99892
R1407702,P002,959,0400,158
R0500400,P003,911,0406,0
R9702160,P001,911,0406,24.9
R8400827,P001,911,0406,3.6
R8500582,P001,911,0406,0.8
R8500582,P106,911,0406,1.5
R9701341,P001,911,0406,3.2
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.7
R1407702,P002,911,0406,1.7
R0500400,P003,911,0412,0
R9702160,P001,911,0412,17.3
R8400827,P001,911,0412,3.2
R8500582,P001,911,0412,0.3
R8500582,P106,911,0412,1.5
R9701341,P001,911,0412,3.2
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.7
R1407702,P002,911,0412,1.7
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,98
R9702160,P001,923,0415,118
R9702160,P001,936,0415,3.8
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,6
R1407702,P001,923,0415,83
R1407702,P001,924,0415,3
R1407702,P001,926,0415,17
R1407702,P001,936,0415,8.4
R1407702,P002,922,0415,4
R1407702,P002,923,0415,93
R1407702,P002,924,0415,5
R1407702,P002,926,0415,15
R1407702,P002,936,0415,10.4
R0500400,P003,911,0418,0
R9702160,P001,911,0418,16.7
R8400827,P001,911,0418,2.5
R8500582,P001,911,0418,0.4
R8500582,P106,911,0418,1.5
R9701341,P001,911,0418,3.2
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.7
R1407702,P002,911,0418,1.6
R0500400,P003,911,0424,0
R9702160,P001,911,0424,17.2
R8400827,P001,911,0424,3.5
R8500582,P001,911,0424,1.0
R8500582,P106,911,0424,1.6
R9701341,P001,911,0424,3.1
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.7
R1407702,P002,911,0424,1.7
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,19.1
R9702160,P001,922,0430,102
R9702160,P001,923,0430,117
R9702160,P001,936,0430,3.8
R8400827,P001,911,0430,4.7
R8500582,P001,911,0430,3.7
R8500582,P106,911,0430,1.6
R9701341,P001,911,0430,3.2
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.7
R1407702,P001,922,0430,10
R1407702,P001,923,0430,78
R1407702,P001,924,0430,3
R1407702,P001,926,0430,20
R1407702,P001,936,0430,7.6
R1407702,P002,911,0430,1.7
R1407702,P002,922,0430,8
R1407702,P002,923,0430,84
R1407702,P002,924,0430,4
R1407702,P002,926,0430,17
R1407702,P002,936,0430,8.5
R0500400,P003,911,0436,0
R9702160,P001,911,0436,26.7
R8400827,P001,911,0436,4.6
R8500582,P001,911,0436,4.6
R8500582,P106,911,0436,1.6
R9701341,P001,911,0436,3.2
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.8
R1407702,P002,911,0436,1.6
R0500400,P003,911,0442,0
R9702160,P001,911,0442,24.3
R8400827,P001,911,0442,5.4
R8500582,P001,911,0442,4.3
R8500582,P106,911,0442,1.6
R9701341,P001,911,0442,3.1
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.7
R1407702,P002,911,0442,1.7
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,87
R9702160,P001,923,0445,119
R9702160,P001,936,0445,3.9
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,5
R1407702,P001,923,0445,81
R1407702,P001,924,0445,3
R1407702,P001,926,0445,12
R1407702,P001,936,0445,8.6
R1407702,P002,922,0445,8
R1407702,P002,923,0445,88
R1407702,P002,924,0445,4
R1407702,P002,926,0445,15
R1407702,P002,936,0445,8.2
R0500400,P003,911,0448,0
R9702160,P001,911,0448,17.6
R8400827,P001,911,0448,6.0
R8500582,P001,911,0448,1.3
R8500582,P106,911,0448,1.6
R9701341,P001,911,0448,3.1
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.7
R1407702,P002,911,0448,1.6
R0500400,P003,911,0454,0
R9702160,P001,911,0454,15.7
R8400827,P001,911,0454,5.4
R8500582,P001,911,0454,0.9
R8500582,P106,911,0454,1.6
R9701341,P001,911,0454,3.3
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.7
R1407702,P002,911,0454,1.6
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,14.8
R9702160,P001,922,0500,87
R9702160,P001,923,0500,124
R9702160,P001,936,0500,4.2
R9702160,P001,948,0500,193055
R9702160,P001,959,0500,148
R8400827,P001,911,0500,5.6
R8500582,P001,911,0500,0.3
R8500582,P106,911,0500,1.6
R9701341,P001,911,0500,3.1
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,35
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,86
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,31
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,34
R1407702,P001,911,0500,1.8
R1407702,P001,922,0500,8
R1407702,P001,923,0500,85
R1407702,P001,924,0500,3
R1407702,P001,926,0500,13
R1407702,P001,936,0500,8.6
R1407702,P001,948,0500,96566
R1407702,P001,959,0500,158
R1407702,P002,911,0500,1.6
R1407702,P002,922,0500,10
R1407702,P002,923,0500,75
R1407702,P002,924,0500,15
R1407702,P002,926,0500,7
R1407702,P002,936,0500,7.0
R1407702,P002,948,0500,120220
R1407702,P002,959,0500,156
R0500400,P003,911,0506,0
R9702160,P001,911,0506,17.2
R8400827,P001,911,0506,3.6
R8500582,P001,911,0506,0.3
R8500582,P106,911,0506,1.5
R9701341,P001,911,0506,3.1
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.7
R1407702,P002,911,0506,1.6
R0500400,P003,911,0512,0
R9702160,P001,911,0512,15.9
R8400827,P001,911,0512,3.6
R8500582,P001,911,0512,0.4
R8500582,P106,911,0512,1.5
R9701341,P001,911,0512,3.2
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,1.8
R1407702,P002,911,0512,1.6
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,86
R9702160,P001,923,0515,125
R9702160,P001,936,0515,4.2
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,3
R1407702,P001,923,0515,85
R1407702,P001,924,0515,3
R1407702,P001,926,0515,6
R1407702,P001,936,0515,8.6
R1407702,P002,922,0515,6
R1407702,P002,923,0515,82
R1407702,P002,924,0515,8
R1407702,P002,926,0515,5
R1407702,P002,936,0515,7.5
R0500400,P003,911,0518,0
R9702160,P001,911,0518,18.2
R8400827,P001,911,0518,3.8
R8500582,P001,911,0518,1.0
R8500582,P106,911,0518,1.5
R9701341,P001,911,0518,3.2
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,1.7
R1407702,P002,911,0518,1.6
R0500400,P003,911,0524,0
R9702160,P001,911,0524,15.1
R8400827,P001,911,0524,3.8
R8500582,P001,911,0524,1.6
R8500582,P106,911,0524,1.5
R9701341,P001,911,0524,3.2
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.7
R1407702,P002,911,0524,1.6
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,15.6
R9702160,P001,922,0530,100
R9702160,P001,923,0530,121
R9702160,P001,936,0530,4.1
R8400827,P001,911,0530,4.7
R8500582,P001,911,0530,4.0
R8500582,P106,911,0530,1.5
R9701341,P001,911,0530,3.2
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,1.7
R1407702,P001,922,0530,9
R1407702,P001,923,0530,88
R1407702,P001,924,0530,3
R1407702,P001,926,0530,14
R1407702,P001,936,0530,9.3
R1407702,P002,911,0530,1.6
R1407702,P002,922,0530,6
R1407702,P002,923,0530,75
R1407702,P002,924,0530,5
R1407702,P002,926,0530,4
R1407702,P002,936,0530,7.0
R0500400,P003,911,0536,0
R9702160,P001,911,0536,16.2
R8400827,P001,911,0536,4.4
R8500582,P001,911,0536,5.3
R8500582,P106,911,0536,1.5
R9701341,P001,911,0536,3.2
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,1.7
R1407702,P002,911,0536,1.6
R0500400,P003,911,0542,0
R9702160,P001,911,0542,15.3
R8400827,P001,911,0542,5.0
R8500582,P001,911,0542,4.7
R8500582,P106,911,0542,1.5
R9701341,P001,911,0542,3.2
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,1.8
R1407702,P002,911,0542,1.6
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,84
R9702160,P001,923,0545,124
R9702160,P001,936,0545,4.2
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,16
R1407702,P001,923,0545,81
R1407702,P001,924,0545,3
R1407702,P001,926,0545,23
R1407702,P001,936,0545,8.2
R1407702,P002,922,0545,4
R1407702,P002,923,0545,84
R1407702,P002,924,0545,5
R1407702,P002,926,0545,3
R1407702,P002,936,0545,7.8
R0500400,P003,911,0548,0
R9702160,P001,911,0548,18.6
R8400827,P001,911,0548,4.5
R8500582,P001,911,0548,1.9
R8500582,P106,911,0548,1.5
R9701341,P001,911,0548,3.1
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,1.8
R1407702,P002,911,0548,1.6
R0500400,P003,911,0554,0
R9702160,P001,911,0554,16.0
R8400827,P001,911,0554,4.4
R8500582,P001,911,0554,1.4
R8500582,P106,911,0554,1.5
R9701341,P001,911,0554,3.1
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,1.8
R1407702,P002,911,0554,1.6
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,18.3
R9702160,P001,922,0600,87
R9702160,P001,923,0600,126
R9702160,P001,936,0600,4.3
R9702160,P001,948,0600,191903
R9702160,P001,959,0600,146
R8400827,P001,911,0600,4.2
R8500582,P001,911,0600,0.8
R8500582,P106,911,0600,1.5
R9701341,P001,911,0600,3.1
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,35
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,111
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,31
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,34
R1407702,P001,911,0600,1.7
R1407702,P001,922,0600,5
R1407702,P001,923,0600,84
R1407702,P001,924,0600,4
R1407702,P001,926,0600,9
R1407702,P001,936,0600,10.3
R1407702,P001,948,0600,83457
R1407702,P001,959,0600,158
R1407702,P002,911,0600,1.6
R1407702,P002,922,0600,8
R1407702,P002,923,0600,83
R1407702,P002,924,0600,5
R1407702,P002,926,0600,9
R1407702,P002,936,0600,8.1
R1407702,P002,948,0600,101866
R1407702,P002,959,0600,154
R0500400,P003,911,0606,0
R9702160,P001,911,0606,20.1
R8400827,P001,911,0606,3.5
R8500582,P001,911,0606,0.9
R8500582,P106,911,0606,1.5
R9701341,P001,911,0606,3.1
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,1.7
R1407702,P002,911,0606,1.6
R0500400,P003,911,0612,0
R9702160,P001,911,0612,19.1
R8400827,P001,911,0612,4.5
R8500582,P001,911,0612,0.9
R8500582,P106,911,0612,1.5
R9701341,P001,911,0612,3.1
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,1.7
R1407702,P002,911,0612,1.6
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,86
R9702160,P001,923,0615,125
R9702160,P001,936,0615,4.3
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,6
R1407702,P001,923,0615,86
R1407702,P001,924,0615,3
R1407702,P001,926,0615,11
R1407702,P001,936,0615,9.9
R1407702,P002,922,0615,5
R1407702,P002,923,0615,85
R1407702,P002,924,0615,5
R1407702,P002,926,0615,7
R1407702,P002,936,0615,8.4
R0500400,P003,911,0618,0
R9702160,P001,911,0618,16.3
R8400827,P001,911,0618,3.4
R8500582,P001,911,0618,1.1
R8500582,P106,911,0618,1.5
R9701341,P001,911,0618,3.1
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,1.8
R1407702,P002,911,0618,1.6
R0500400,P003,911,0624,0
R9702160,P001,911,0624,15.9
R8400827,P001,911,0624,3.8
R8500582,P001,911,0624,2.4
R8500582,P106,911,0624,1.5
R9701341,P001,911,0624,3.1
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,1.7
R1407702,P002,911,0624,1.6
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,15.1
R9702160,P001,922,0630,97
R9702160,P001,923,0630,124
R9702160,P001,936,0630,4.2
R8400827,P001,911,0630,3.3
R8500582,P001,911,0630,3.9
R8500582,P106,911,0630,1.5
R9701341,P001,911,0630,3.1
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,1.8
R1407702,P001,922,0630,4
R1407702,P001,923,0630,81
R1407702,P001,924,0630,3
R1407702,P001,926,0630,8
R1407702,P001,936,0630,10.4
R1407702,P002,911,0630,1.6
R1407702,P002,922,0630,9
R1407702,P002,923,0630,78
R1407702,P002,924,0630,4
R1407702,P002,926,0630,6
R1407702,P002,936,0630,7.2
R0500400,P003,911,0636,0
R9702160,P001,911,0636,14.4
R8400827,P001,911,0636,3.5
R8500582,P001,911,0636,4.4
R8500582,P106,911,0636,1.5
R9701341,P001,911,0636,3.1
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,1.8
R1407702,P002,911,0636,1.7
R0500400,P003,911,0642,0
R9702160,P001,911,0642,27.1
R8400827,P001,911,0642,3.1
R8500582,P001,911,0642,3.0
R8500582,P106,911,0642,1.5
R9701341,P001,911,0642,3.1
R0503072,P001,911,0642,0
