2016-07-15,1468512000,,,
R8500582,P001,911,0512,3.0
R8500582,P106,911,0512,1.4
R9701341,P001,911,0512,3.8
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,1.9
R1407702,P002,911,0512,1.7
D3202577,P001,911,0512,2.1
D3202577,P002,911,0512,3.4
R9702160,P001,911,0512,16.6
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,1
R1407702,P001,923,0515,89
R1407702,P001,924,0515,4
R1407702,P001,926,0515,14
R1407702,P001,936,0515,11.2
R1407702,P002,922,0515,1
R1407702,P002,923,0515,86
R1407702,P002,924,0515,6
R1407702,P002,926,0515,8
R1407702,P002,936,0515,11.3
D3202577,P001,922,0515,1
D3202577,P001,923,0515,61
D3202577,P001,924,0515,4
D3202577,P001,926,0515,9
D3202577,P001,936,0515,8.8
D3202577,P001,937,0515,7.6
D3202577,P002,922,0515,1
D3202577,P002,923,0515,94
D3202577,P002,924,0515,0
D3202577,P002,926,0515,6
D3202577,P002,936,0515,10.9
D3202577,P002,937,0515,8.0
R9702160,P001,922,0515,111
R9702160,P001,923,0515,80
R9702160,P001,936,0515,3.2
R0500400,P003,911,0518,0
R8400827,P001,911,0518,1.6
R8500582,P001,911,0518,1.8
R8500582,P106,911,0518,1.4
R9701341,P001,911,0518,3.7
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,1.9
R1407702,P002,911,0518,1.7
D3202577,P001,911,0518,2.2
D3202577,P002,911,0518,3.3
R9702160,P001,911,0518,13.9
R0500400,P003,911,0524,0
R8400827,P001,911,0524,1.9
R8500582,P001,911,0524,0.7
R8500582,P106,911,0524,1.4
R9701341,P001,911,0524,3.7
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.9
R1407702,P002,911,0524,1.7
D3202577,P001,911,0524,2.1
D3202577,P002,911,0524,3.3
R9702160,P001,911,0524,14.5
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,17.9
R9702160,P001,922,0530,74
R9702160,P001,923,0530,94
R9702160,P001,936,0530,3.9
R8400827,P001,911,0530,3.7
R8500582,P001,911,0530,0.6
R8500582,P106,911,0530,1.4
R9701341,P001,911,0530,3.7
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,1.9
R1407702,P001,922,0530,2
R1407702,P001,923,0530,81
R1407702,P001,924,0530,4
R1407702,P001,926,0530,17
R1407702,P001,936,0530,10.8
R1407702,P002,911,0530,1.7
R1407702,P002,922,0530,1
R1407702,P002,923,0530,89
R1407702,P002,924,0530,6
R1407702,P002,926,0530,6
R1407702,P002,936,0530,10.8
D3202577,P001,911,0530,2.2
D3202577,P001,922,0530,2
D3202577,P001,923,0530,89
D3202577,P001,924,0530,4
D3202577,P001,926,0530,11
D3202577,P001,936,0530,10.5
D3202577,P001,937,0530,8.1
D3202577,P002,911,0530,3.3
D3202577,P002,922,0530,2
D3202577,P002,923,0530,92
D3202577,P002,924,0530,0
D3202577,P002,926,0530,8
D3202577,P002,936,0530,10.2
D3202577,P002,937,0530,8.0
R0500400,P003,911,0536,0
R9702160,P001,911,0536,15.3
R8400827,P001,911,0536,2.0
R8500582,P001,911,0536,0.7
R8500582,P106,911,0536,1.5
R9701341,P001,911,0536,3.7
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,1.9
R1407702,P002,911,0536,1.7
D3202577,P001,911,0536,2.2
D3202577,P002,911,0536,3.3
R0500400,P003,911,0542,0
R9702160,P001,911,0542,15.6
R8400827,P001,911,0542,1.6
R8500582,P001,911,0542,1.9
R8500582,P106,911,0542,1.5
R9701341,P001,911,0542,3.7
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,1.8
R1407702,P002,911,0542,1.7
D3202577,P001,911,0542,2.2
D3202577,P002,911,0542,3.3
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,84
R9702160,P001,923,0545,91
R9702160,P001,936,0545,3.9
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,2
R1407702,P001,923,0545,87
R1407702,P001,924,0545,5
R1407702,P001,926,0545,13
R1407702,P001,936,0545,11.1
R1407702,P002,922,0545,1
R1407702,P002,923,0545,82
R1407702,P002,924,0545,5
R1407702,P002,926,0545,10
R1407702,P002,936,0545,9.2
D3202577,P001,922,0545,0
D3202577,P001,923,0545,82
D3202577,P001,924,0545,1
D3202577,P001,926,0545,6
D3202577,P001,936,0545,12.0
D3202577,P001,937,0545,7.8
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R0500400,P003,911,0548,0
R9702160,P001,911,0548,14.7
R8400827,P001,911,0548,3.1
R8500582,P001,911,0548,4.1
R8500582,P106,911,0548,1.4
R9701341,P001,911,0548,3.8
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,1.8
R1407702,P002,911,0548,1.7
D3202577,P001,911,0548,2.1
D3202577,P002,911,0548,3.3
R0500400,P003,911,0554,0
R9702160,P001,911,0554,14.2
R8400827,P001,911,0554,2.6
R8500582,P001,911,0554,3.5
R8500582,P106,911,0554,1.4
R9701341,P001,911,0554,3.8
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,1.9
R1407702,P002,911,0554,1.7
D3202577,P001,911,0554,2.1
D3202577,P002,911,0554,3.3
R9702160,P001,911,0600,13.9
R9702160,P001,922,0600,107
R9702160,P001,923,0600,84
R9702160,P001,936,0600,3.5
R8400827,P001,911,0600,1.2
R8500582,P001,911,0600,3.6
R8500582,P106,911,0600,1.4
R9701341,P001,911,0600,3.8
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,1.8
R1407702,P001,922,0600,3
R1407702,P001,923,0600,87
R1407702,P001,924,0600,6
R1407702,P001,926,0600,15
R1407702,P001,936,0600,11.7
R1407702,P002,911,0600,1.7
R1407702,P002,922,0600,1
R1407702,P002,923,0600,85
R1407702,P002,924,0600,5
R1407702,P002,926,0600,13
R1407702,P002,936,0600,9.0
D3202577,P001,911,0600,2.1
D3202577,P001,922,0600,0
D3202577,P001,923,0600,97
D3202577,P001,924,0600,3
D3202577,P001,926,0600,6
D3202577,P001,936,0600,12.2
D3202577,P001,937,0600,7.3
D3202577,P002,911,0600,3.2
D3202577,P002,922,0600,8
D3202577,P002,923,0600,48
D3202577,P002,924,0600,15
D3202577,P002,926,0600,12
D3202577,P002,936,0600,8.8
D3202577,P002,937,0600,7.8
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,948,0600,199844
R9702160,P001,959,0600,149
R0503072,P001,948,0600,0
R0503072,P001,959,0600,41
R0503072,P002,948,0600,0
R0503072,P002,959,0600,36
R0503072,P003,948,0600,915106
R0503072,P003,959,0600,119
R0503072,P004,948,0600,813494
R0503072,P004,959,0600,96
R1407702,P001,948,0600,89769
R1407702,P001,959,0600,159
R1407702,P002,948,0600,95743
R1407702,P002,959,0600,159
D3202577,P001,948,0600,71428
D3202577,P001,959,0600,135
D3202577,P002,948,0600,94369
D3202577,P002,959,0600,134
R0500400,P003,911,0606,0
R9702160,P001,911,0606,14.0
R8400827,P001,911,0606,2.3
R8500582,P001,911,0606,3.1
R8500582,P106,911,0606,1.4
R9701341,P001,911,0606,3.7
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,1.9
R1407702,P002,911,0606,1.7
D3202577,P001,911,0606,2.1
D3202577,P002,911,0606,3.2
R0500400,P003,911,0612,0
R9702160,P001,911,0612,15.7
R8400827,P001,911,0612,3.1
R8500582,P001,911,0612,1.6
R8500582,P106,911,0612,1.4
R9701341,P001,911,0612,3.6
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,1.9
R1407702,P002,911,0612,1.7
D3202577,P001,911,0612,2.1
D3202577,P002,911,0612,3.2
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,16
R0503072,P003,924,0615,678
R0503072,P003,936,0615,15.2
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,3
R1407702,P001,923,0615,87
R1407702,P001,924,0615,5
R1407702,P001,926,0615,19
R1407702,P001,936,0615,11.3
R1407702,P002,922,0615,1
R1407702,P002,923,0615,87
R1407702,P002,924,0615,6
R1407702,P002,926,0615,13
R1407702,P002,936,0615,10.6
D3202577,P001,922,0615,1
D3202577,P001,923,0615,83
D3202577,P001,924,0615,5
D3202577,P001,926,0615,7
D3202577,P001,936,0615,9.6
D3202577,P001,937,0615,7.7
D3202577,P002,922,0615,5
D3202577,P002,923,0615,73
D3202577,P002,924,0615,7
D3202577,P002,926,0615,12
D3202577,P002,936,0615,9.4
D3202577,P002,937,0615,7.9
R9702160,P001,922,0615,101
R9702160,P001,923,0615,88
R9702160,P001,936,0615,3.8
R0500400,P003,911,0618,0
R8400827,P001,911,0618,1.8
R8500582,P001,911,0618,1.7
R8500582,P106,911,0618,1.4
R9701341,P001,911,0618,3.6
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,2.1
R0503072,P004,911,0618,0
R1407702,P001,911,0618,1.9
R1407702,P002,911,0618,1.8
D3202577,P001,911,0618,2.1
D3202577,P002,911,0618,3.3
R9702160,P001,911,0618,16.5
R0500400,P003,911,0624,0
R8400827,P001,911,0624,2.6
R8500582,P001,911,0624,1.6
R8500582,P106,911,0624,1.4
R9701341,P001,911,0624,3.6
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,2.4
R0503072,P004,911,0624,0
R1407702,P001,911,0624,1.9
R1407702,P002,911,0624,1.7
D3202577,P001,911,0624,2.2
D3202577,P002,911,0624,3.2
R9702160,P001,911,0624,13.8
R8400827,P001,911,0630,4.4
R8500582,P001,911,0630,0.8
R8500582,P106,911,0630,1.4
R0503072,P001,911,0630,0
R0503072,P002,911,0630,0
R0503072,P003,911,0630,2.5
R0503072,P004,911,0630,0
R1407702,P001,911,0630,1.9
R1407702,P002,911,0630,1.7
D3202577,P001,911,0630,2.2
D3202577,P002,911,0630,3.3
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,14.6
R9702160,P001,922,0630,94
R9702160,P001,923,0630,90
R9702160,P001,936,0630,3.9
R9701341,P001,911,0630,3.6
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,9
R0503072,P003,924,0630,85
R0503072,P003,936,0630,14.4
R0503072,P004,922,0630,0
R0503072,P004,923,0630,23
R0503072,P004,924,0630,1567
R0503072,P004,936,0630,16.6
R1407702,P001,922,0630,7
R1407702,P001,923,0630,86
R1407702,P001,924,0630,4
R1407702,P001,926,0630,14
R1407702,P001,936,0630,9.1
R1407702,P002,922,0630,1
R1407702,P002,923,0630,80
R1407702,P002,924,0630,6
R1407702,P002,926,0630,15
R1407702,P002,936,0630,9.8
D3202577,P001,922,0630,3
D3202577,P001,923,0630,90
D3202577,P001,924,0630,6
D3202577,P001,926,0630,11
D3202577,P001,936,0630,10.3
D3202577,P001,937,0630,8.0
D3202577,P002,922,0630,3
D3202577,P002,923,0630,82
D3202577,P002,924,0630,0
D3202577,P002,926,0630,11
D3202577,P002,936,0630,9.9
D3202577,P002,937,0630,8.0
R0500400,P003,911,0636,0
R9702160,P001,911,0636,15.8
R8400827,P001,911,0636,3.7
R8500582,P001,911,0636,0.7
R8500582,P106,911,0636,1.4
R9701341,P001,911,0636,3.6
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,2.5
R0503072,P004,911,0636,0
R1407702,P001,911,0636,1.9
R1407702,P002,911,0636,1.7
D3202577,P001,911,0636,2.2
D3202577,P002,911,0636,3.3
R0500400,P003,911,0642,0
R9702160,P001,911,0642,13.9
R8400827,P001,911,0642,3.9
R8500582,P001,911,0642,0.8
R8500582,P106,911,0642,1.4
R9701341,P001,911,0642,3.7
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,2.5
R0503072,P004,911,0642,2.7
R1407702,P001,911,0642,1.9
R1407702,P002,911,0642,1.7
D3202577,P001,911,0642,2.2
D3202577,P002,911,0642,3.4
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,98
R9702160,P001,923,0645,91
R9702160,P001,936,0645,3.9
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,10
R0503072,P003,924,0645,66
R0503072,P003,936,0645,14.3
R0503072,P004,922,0645,0
R0503072,P004,923,0645,15
R0503072,P004,924,0645,110
R0503072,P004,936,0645,14.6
R1407702,P001,922,0645,8
R1407702,P001,923,0645,80
R1407702,P001,924,0645,4
R1407702,P001,926,0645,14
R1407702,P001,936,0645,8.8
R1407702,P002,922,0645,1
R1407702,P002,923,0645,81
R1407702,P002,924,0645,6
R1407702,P002,926,0645,17
R1407702,P002,936,0645,9.4
D3202577,P001,922,0645,2
D3202577,P001,923,0645,72
D3202577,P001,924,0645,5
D3202577,P001,926,0645,11
D3202577,P001,936,0645,10.0
D3202577,P001,937,0645,7.7
D3202577,P002,922,0645,3
D3202577,P002,923,0645,83
D3202577,P002,924,0645,0
D3202577,P002,926,0645,11
D3202577,P002,936,0645,10.2
D3202577,P002,937,0645,7.9
R0500400,P003,911,0648,0
R9702160,P001,911,0648,14.0
R8400827,P001,911,0648,5.5
R8500582,P001,911,0648,1.0
R8500582,P106,911,0648,1.4
R9701341,P001,911,0648,3.7
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,2.5
R0503072,P004,911,0648,3.0
R1407702,P001,911,0648,1.9
R1407702,P002,911,0648,1.6
D3202577,P001,911,0648,2.3
D3202577,P002,911,0648,3.4
R0500400,P003,911,0654,0
R9702160,P001,911,0654,15.0
R8400827,P001,911,0654,4.2
R8500582,P001,911,0654,1.2
R8500582,P106,911,0654,1.4
R9701341,P001,911,0654,3.8
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,2.5
R0503072,P004,911,0654,3.0
R1407702,P001,911,0654,1.9
R1407702,P002,911,0654,1.7
D3202577,P001,911,0654,2.1
D3202577,P002,911,0654,3.3
R9702160,P001,911,0700,13.5
R9702160,P001,922,0700,153
R9702160,P001,923,0700,78
R9702160,P001,936,0700,3.3
R8400827,P001,911,0700,4.7
R8500582,P001,911,0700,1.8
R8500582,P106,911,0700,1.4
R9701341,P001,911,0700,3.8
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,2.2
R0503072,P003,922,0700,0
R0503072,P003,923,0700,11
R0503072,P003,924,0700,6
R0503072,P003,936,0700,13.3
R0503072,P004,911,0700,2.6
R0503072,P004,922,0700,0
R0503072,P004,923,0700,13
R0503072,P004,924,0700,9
R0503072,P004,936,0700,12.9
R1407702,P001,911,0700,1.8
R1407702,P001,922,0700,3
R1407702,P001,923,0700,83
R1407702,P001,924,0700,4
R1407702,P001,926,0700,12
R1407702,P001,936,0700,10.2
R1407702,P002,911,0700,1.7
R1407702,P002,922,0700,2
R1407702,P002,923,0700,84
R1407702,P002,924,0700,6
R1407702,P002,926,0700,19
R1407702,P002,936,0700,8.5
D3202577,P001,911,0700,1.9
D3202577,P001,922,0700,2
D3202577,P001,923,0700,66
D3202577,P001,924,0700,1
D3202577,P001,926,0700,8
D3202577,P001,936,0700,9.7
D3202577,P001,937,0700,7.3
D3202577,P002,911,0700,3.2
D3202577,P002,922,0700,5
D3202577,P002,923,0700,80
D3202577,P002,924,0700,6
D3202577,P002,926,0700,9
D3202577,P002,936,0700,9.1
D3202577,P002,937,0700,8.0
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,948,0700,205867
R9702160,P001,959,0700,150
R0503072,P001,948,0700,1039567
R0503072,P001,959,0700,123
R0503072,P002,948,0700,1001820
R0503072,P002,959,0700,94
R0503072,P003,948,0700,1573207
R0503072,P003,959,0700,121
R0503072,P004,948,0700,1679008
R0503072,P004,959,0700,123
R1407702,P001,948,0700,88017
R1407702,P001,959,0700,159
R1407702,P002,948,0700,110476
R1407702,P002,959,0700,159
D3202577,P001,948,0700,77417
D3202577,P001,959,0700,134
D3202577,P002,948,0700,95678
D3202577,P002,959,0700,134
R0500400,P003,911,0706,0
R9702160,P001,911,0706,13.1
R8400827,P001,911,0706,5.7
R8500582,P001,911,0706,2.5
R8500582,P106,911,0706,1.4
R9701341,P001,911,0706,3.7
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,2.3
R0503072,P004,911,0706,2.6
R1407702,P001,911,0706,1.9
R1407702,P002,911,0706,1.7
D3202577,P001,911,0706,1.9
D3202577,P002,911,0706,3.2
R0500400,P003,911,0712,0
R8400827,P001,911,0712,3.3
R8500582,P001,911,0712,5.1
R8500582,P106,911,0712,1.4
R9701341,P001,911,0712,3.6
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,2.2
R0503072,P004,911,0712,2.6
R1407702,P001,911,0712,1.8
R1407702,P002,911,0712,1.7
D3202577,P001,911,0712,1.9
D3202577,P002,911,0712,3.3
R9702160,P001,911,0712,14.0
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,9
R0503072,P001,924,0715,625
R0503072,P001,936,0715,14.9
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,12
R0503072,P003,924,0715,6
R0503072,P003,936,0715,12.9
R0503072,P004,922,0715,0
R0503072,P004,923,0715,13
R0503072,P004,924,0715,4
R0503072,P004,936,0715,12.5
R1407702,P001,922,0715,4
R1407702,P001,923,0715,81
R1407702,P001,924,0715,4
R1407702,P001,926,0715,12
R1407702,P001,936,0715,9.9
R1407702,P002,922,0715,5
R1407702,P002,923,0715,84
R1407702,P002,924,0715,6
R1407702,P002,926,0715,18
R1407702,P002,936,0715,7.8
D3202577,P001,922,0715,1
D3202577,P001,923,0715,95
D3202577,P001,924,0715,3
D3202577,P001,926,0715,11
D3202577,P001,936,0715,10.5
D3202577,P001,937,0715,7.7
D3202577,P002,922,0715,3
D3202577,P002,923,0715,95
D3202577,P002,924,0715,0
D3202577,P002,926,0715,10
D3202577,P002,936,0715,10.1
D3202577,P002,937,0715,8.0
R9702160,P001,922,0715,98
R9702160,P001,923,0715,82
R9702160,P001,936,0715,3.4
R0500400,P003,911,0718,0
R8400827,P001,911,0718,2.4
R8500582,P001,911,0718,4.6
R8500582,P106,911,0718,1.4
R9701341,P001,911,0718,3.6
R0503072,P001,911,0718,2.2
R0503072,P002,911,0718,0
R0503072,P003,911,0718,2.1
R0503072,P004,911,0718,2.6
R1407702,P001,911,0718,1.9
R1407702,P002,911,0718,1.7
D3202577,P001,911,0718,2.0
D3202577,P002,911,0718,3.3
R9702160,P001,911,0718,13.4
R0500400,P003,911,0724,0
R8400827,P001,911,0724,2.2
R8500582,P001,911,0724,4.6
R8500582,P106,911,0724,1.5
R9701341,P001,911,0724,3.7
R0503072,P001,911,0724,2.3
R0503072,P002,911,0724,0
R0503072,P003,911,0724,2.0
R0503072,P004,911,0724,2.5
R1407702,P001,911,0724,1.9
R1407702,P002,911,0724,1.7
D3202577,P001,911,0724,2.1
D3202577,P002,911,0724,3.3
R9702160,P001,911,0724,13.3
R8400827,P001,911,0730,3.9
D3202577,P001,911,0730,2.1
D3202577,P002,911,0730,3.2
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,12.8
R9702160,P001,922,0730,113
R9702160,P001,923,0730,77
R9702160,P001,936,0730,3.0
R8500582,P001,911,0730,2.3
R8500582,P106,911,0730,1.4
R9701341,P001,911,0730,3.7
R0503072,P001,911,0730,2.0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,10
R0503072,P001,924,0730,16
R0503072,P001,936,0730,14.0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,13
R0503072,P002,924,0730,1144
R0503072,P002,936,0730,15.7
R0503072,P003,911,0730,1.9
R0503072,P003,922,0730,0
R0503072,P003,923,0730,12
R0503072,P003,924,0730,5
R0503072,P003,936,0730,12.6
R0503072,P004,911,0730,2.4
R0503072,P004,922,0730,0
R0503072,P004,923,0730,13
R0503072,P004,924,0730,1
R0503072,P004,936,0730,12.5
R1407702,P001,911,0730,1.9
R1407702,P001,922,0730,6
R1407702,P001,923,0730,82
R1407702,P001,924,0730,4
R1407702,P001,926,0730,19
R1407702,P001,936,0730,10.2
R1407702,P002,911,0730,1.7
R1407702,P002,922,0730,5
R1407702,P002,923,0730,81
R1407702,P002,924,0730,6
R1407702,P002,926,0730,22
R1407702,P002,936,0730,8.1
D3202577,P001,922,0730,3
D3202577,P001,923,0730,95
D3202577,P001,924,0730,4
D3202577,P001,926,0730,12
D3202577,P001,936,0730,9.9
D3202577,P001,937,0730,7.6
D3202577,P002,922,0730,0
D3202577,P002,923,0730,0
D3202577,P002,924,0730,0
D3202577,P002,926,0730,0
D3202577,P002,936,0730,0
D3202577,P002,937,0730,0
R0500400,P003,911,0736,0
R9702160,P001,911,0736,15.0
R8400827,P001,911,0736,2.7
R8500582,P001,911,0736,1.1
R8500582,P106,911,0736,1.4
R9701341,P001,911,0736,3.6
R0503072,P001,911,0736,2.0
R0503072,P002,911,0736,2.6
R0503072,P003,911,0736,1.4
R0503072,P004,911,0736,2.4
R1407702,P001,911,0736,1.9
R1407702,P002,911,0736,1.7
D3202577,P001,911,0736,2.1
D3202577,P002,911,0736,3.3
R0500400,P003,911,0742,0
R9702160,P001,911,0742,14.9
R8400827,P001,911,0742,4.2
R8500582,P001,911,0742,0.5
R8500582,P106,911,0742,1.4
R9701341,P001,911,0742,3.7
R0503072,P001,911,0742,2.1
R0503072,P002,911,0742,2.7
R0503072,P003,911,0742,1.4
R0503072,P004,911,0742,2.3
R1407702,P001,911,0742,1.9
R1407702,P002,911,0742,1.7
D3202577,P001,911,0742,2.0
D3202577,P002,911,0742,3.3
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,90
R9702160,P001,923,0745,82
R9702160,P001,936,0745,3.3
R0503072,P001,922,0745,0
R0503072,P001,923,0745,12
R0503072,P001,924,0745,11
R0503072,P001,936,0745,13.8
R0503072,P002,922,0745,0
R0503072,P002,923,0745,10
R0503072,P002,924,0745,19
R0503072,P002,936,0745,13.6
R0503072,P003,922,0745,0
R0503072,P003,923,0745,12
R0503072,P003,924,0745,5
R0503072,P003,936,0745,12.8
R0503072,P004,922,0745,0
R0503072,P004,923,0745,12
R0503072,P004,924,0745,1
R0503072,P004,936,0745,12.6
R1407702,P001,922,0745,3
R1407702,P001,923,0745,81
R1407702,P001,924,0745,4
R1407702,P001,926,0745,10
R1407702,P001,936,0745,10.9
R1407702,P002,922,0745,11
R1407702,P002,923,0745,75
R1407702,P002,924,0745,26
R1407702,P002,926,0745,19
R1407702,P002,936,0745,7.1
D3202577,P001,922,0745,6
D3202577,P001,923,0745,77
D3202577,P001,924,0745,4
D3202577,P001,926,0745,13
D3202577,P001,936,0745,9.3
D3202577,P001,937,0745,7.8
D3202577,P002,922,0745,0
D3202577,P002,923,0745,0
D3202577,P002,924,0745,0
