2016-07-03,1467475200,,,
R1407702,P001,936,0230,11.1
R1407702,P002,911,0230,1.9
R1407702,P002,922,0230,1
R1407702,P002,923,0230,84
R1407702,P002,924,0230,5
R1407702,P002,926,0230,2
R1407702,P002,936,0230,10.6
D3202577,P001,922,0230,2
D3202577,P001,923,0230,89
D3202577,P001,924,0230,8
D3202577,P001,926,0230,10
D3202577,P001,936,0230,12.3
D3202577,P001,937,0230,8.4
D3202577,P002,922,0230,3
D3202577,P002,923,0230,94
D3202577,P002,924,0230,0
D3202577,P002,926,0230,11
D3202577,P002,936,0230,11.2
D3202577,P002,937,0230,8.1
R0500400,P003,911,0236,0
R9702160,P001,911,0236,9.1
R8400827,P001,911,0236,3.7
R8500582,P001,911,0236,0.2
R8500582,P106,911,0236,1.1
R9701341,P001,911,0236,3.6
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,1.9
R1407702,P002,911,0236,1.9
D3202577,P001,911,0236,2.0
D3202577,P002,911,0236,2.9
R0500400,P003,911,0242,0
R9702160,P001,911,0242,10.1
R8400827,P001,911,0242,3.6
R8500582,P001,911,0242,0.3
R8500582,P106,911,0242,1.1
R9701341,P001,911,0242,3.6
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,1.9
R1407702,P002,911,0242,1.9
D3202577,P001,911,0242,2.0
D3202577,P002,911,0242,2.9
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,81
R9702160,P001,923,0245,117
R9702160,P001,936,0245,3.7
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,2
R1407702,P001,923,0245,71
R1407702,P001,924,0245,4
R1407702,P001,926,0245,11
R1407702,P001,936,0245,9.4
R1407702,P002,922,0245,1
R1407702,P002,923,0245,78
R1407702,P002,924,0245,5
R1407702,P002,926,0245,5
R1407702,P002,936,0245,9.9
D3202577,P001,922,0245,3
D3202577,P001,923,0245,78
D3202577,P001,924,0245,13
D3202577,P001,926,0245,10
D3202577,P001,936,0245,10.6
D3202577,P001,937,0245,7.9
D3202577,P002,922,0245,4
D3202577,P002,923,0245,89
D3202577,P002,924,0245,0
D3202577,P002,926,0245,11
D3202577,P002,936,0245,10.3
D3202577,P002,937,0245,7.8
R0500400,P003,911,0248,0
R9702160,P001,911,0248,9.3
R8400827,P001,911,0248,4.0
R8500582,P001,911,0248,0.4
R8500582,P106,911,0248,1.1
R9701341,P001,911,0248,3.6
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.8
R1407702,P002,911,0248,1.9
D3202577,P001,911,0248,2.0
D3202577,P002,911,0248,2.9
R0500400,P003,911,0254,0
R9702160,P001,911,0254,9.4
R8400827,P001,911,0254,4.0
R8500582,P001,911,0254,1.0
R8500582,P106,911,0254,1.1
R9701341,P001,911,0254,3.7
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.8
R1407702,P002,911,0254,1.9
D3202577,P001,911,0254,1.9
D3202577,P002,911,0254,2.9
R9702160,P001,911,0300,9.5
R9702160,P001,922,0300,71
R9702160,P001,923,0300,120
R9702160,P001,936,0300,3.8
R8400827,P001,911,0300,3.3
R8500582,P001,911,0300,3.0
R8500582,P106,911,0300,1.1
R9701341,P001,911,0300,3.8
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,1.8
R1407702,P001,922,0300,5
R1407702,P001,923,0300,70
R1407702,P001,924,0300,3
R1407702,P001,926,0300,14
R1407702,P001,936,0300,7.9
R1407702,P002,911,0300,1.9
R1407702,P002,922,0300,1
R1407702,P002,923,0300,86
R1407702,P002,924,0300,5
R1407702,P002,926,0300,6
R1407702,P002,936,0300,10.1
D3202577,P001,911,0300,1.9
D3202577,P001,922,0300,3
D3202577,P001,923,0300,90
D3202577,P001,924,0300,13
D3202577,P001,926,0300,11
D3202577,P001,936,0300,10.8
D3202577,P001,937,0300,8.0
D3202577,P002,911,0300,2.9
D3202577,P002,922,0300,2
D3202577,P002,923,0300,95
D3202577,P002,924,0300,1
D3202577,P002,926,0300,10
D3202577,P002,936,0300,11.2
D3202577,P002,937,0300,8.3
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,190937
R9702160,P001,959,0300,150
R0503072,P001,948,0300,0
R0503072,P001,959,0300,36
R0503072,P002,948,0300,0
R0503072,P002,959,0300,39
R0503072,P003,948,0300,0
R0503072,P003,959,0300,82
R0503072,P004,948,0300,0
R0503072,P004,959,0300,102
R1407702,P001,948,0300,96118
R1407702,P001,959,0300,158
R1407702,P002,948,0300,92653
R1407702,P002,959,0300,158
D3202577,P001,948,0300,73472
D3202577,P001,959,0300,136
D3202577,P002,948,0300,82221
D3202577,P002,959,0300,134
R0500400,P003,911,0306,0
R9702160,P001,911,0306,9.4
R8400827,P001,911,0306,2.5
R8500582,P001,911,0306,3.8
R8500582,P106,911,0306,1.1
R9701341,P001,911,0306,3.8
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.8
R1407702,P002,911,0306,1.9
D3202577,P001,911,0306,1.9
D3202577,P002,911,0306,3.0
R0500400,P003,911,0312,0
R8400827,P001,911,0312,4.1
R8500582,P001,911,0312,3.0
R8500582,P106,911,0312,1.1
R9701341,P001,911,0312,3.7
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.8
R1407702,P002,911,0312,1.9
D3202577,P001,911,0312,2.0
D3202577,P002,911,0312,2.9
R9702160,P001,911,0312,9.3
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,10
R1407702,P001,923,0315,69
R1407702,P001,924,0315,3
R1407702,P001,926,0315,20
R1407702,P001,936,0315,7.1
R1407702,P002,922,0315,1
R1407702,P002,923,0315,80
R1407702,P002,924,0315,5
R1407702,P002,926,0315,8
R1407702,P002,936,0315,8.6
D3202577,P001,922,0315,3
D3202577,P001,923,0315,93
D3202577,P001,924,0315,9
D3202577,P001,926,0315,14
D3202577,P001,936,0315,10.8
D3202577,P001,937,0315,8.1
D3202577,P002,922,0315,3
D3202577,P002,923,0315,88
D3202577,P002,924,0315,1
D3202577,P002,926,0315,9
D3202577,P002,936,0315,11.5
D3202577,P002,937,0315,8.0
R9702160,P001,922,0315,78
R9702160,P001,923,0315,117
R9702160,P001,936,0315,3.7
R0500400,P003,911,0318,0
R8400827,P001,911,0318,3.2
R8500582,P001,911,0318,3.2
R8500582,P106,911,0318,1.1
R9701341,P001,911,0318,3.6
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.8
R1407702,P002,911,0318,1.9
D3202577,P001,911,0318,1.9
D3202577,P002,911,0318,2.9
R9702160,P001,911,0318,9.2
R0500400,P003,911,0324,0
R8400827,P001,911,0324,4.3
R8500582,P001,911,0324,1.8
R8500582,P106,911,0324,1.1
R9701341,P001,911,0324,3.6
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.8
R1407702,P002,911,0324,1.9
D3202577,P001,911,0324,2.0
D3202577,P002,911,0324,2.9
R9702160,P001,911,0324,9.1
R8400827,P001,911,0330,3.9
R8500582,P001,911,0330,0.8
R8500582,P106,911,0330,1.1
D3202577,P001,911,0330,2.0
D3202577,P002,911,0330,2.9
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,10.6
R9702160,P001,922,0330,71
R9702160,P001,923,0330,119
R9702160,P001,936,0330,3.8
R9701341,P001,911,0330,3.6
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.8
R1407702,P001,922,0330,8
R1407702,P001,923,0330,75
R1407702,P001,924,0330,3
R1407702,P001,926,0330,19
R1407702,P001,936,0330,8.0
R1407702,P002,911,0330,1.9
R1407702,P002,922,0330,1
R1407702,P002,923,0330,84
R1407702,P002,924,0330,5
R1407702,P002,926,0330,16
R1407702,P002,936,0330,8.6
D3202577,P001,922,0330,2
D3202577,P001,923,0330,94
D3202577,P001,924,0330,19
D3202577,P001,926,0330,10
D3202577,P001,936,0330,11.4
D3202577,P001,937,0330,8.3
D3202577,P002,922,0330,3
D3202577,P002,923,0330,91
D3202577,P002,924,0330,0
D3202577,P002,926,0330,11
D3202577,P002,936,0330,11.7
D3202577,P002,937,0330,8.2
R0500400,P003,911,0336,0
R9702160,P001,911,0336,9.9
R8400827,P001,911,0336,3.9
R8500582,P001,911,0336,0.3
R8500582,P106,911,0336,1.1
R9701341,P001,911,0336,3.6
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.8
R1407702,P002,911,0336,1.9
D3202577,P001,911,0336,1.9
D3202577,P002,911,0336,2.9
R0500400,P003,911,0342,0
R9702160,P001,911,0342,10.0
R8400827,P001,911,0342,4.0
R8500582,P001,911,0342,0.2
R8500582,P106,911,0342,1.1
R9701341,P001,911,0342,3.5
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.8
R1407702,P002,911,0342,1.9
D3202577,P001,911,0342,2.0
D3202577,P002,911,0342,2.9
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,81
R9702160,P001,923,0345,116
R9702160,P001,936,0345,3.7
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,5
R1407702,P001,923,0345,78
R1407702,P001,924,0345,3
R1407702,P001,926,0345,17
R1407702,P001,936,0345,8.9
R1407702,P002,922,0345,4
R1407702,P002,923,0345,79
R1407702,P002,924,0345,7
R1407702,P002,926,0345,17
R1407702,P002,936,0345,7.7
D3202577,P001,922,0345,3
D3202577,P001,923,0345,93
D3202577,P001,924,0345,6
D3202577,P001,926,0345,13
D3202577,P001,936,0345,11.3
D3202577,P001,937,0345,8.2
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,9.6
R8400827,P001,911,0348,4.2
R8500582,P001,911,0348,0.6
R8500582,P106,911,0348,1.1
R9701341,P001,911,0348,3.5
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.8
R1407702,P002,911,0348,1.8
D3202577,P001,911,0348,2.0
D3202577,P002,911,0348,2.9
R0500400,P003,911,0354,0
R9702160,P001,911,0354,9.5
R8400827,P001,911,0354,4.3
R8500582,P001,911,0354,3.1
R8500582,P106,911,0354,1.1
R9701341,P001,911,0354,3.4
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.7
R1407702,P002,911,0354,1.9
D3202577,P001,911,0354,2.0
D3202577,P002,911,0354,2.9
R9702160,P001,911,0400,9.3
R9702160,P001,922,0400,77
R9702160,P001,923,0400,118
R9702160,P001,936,0400,3.7
R8400827,P001,911,0400,3.0
R8500582,P001,911,0400,3.7
R8500582,P106,911,0400,1.2
R9701341,P001,911,0400,3.5
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,1.8
R1407702,P001,922,0400,6
R1407702,P001,923,0400,76
R1407702,P001,924,0400,4
R1407702,P001,926,0400,13
R1407702,P001,936,0400,8.0
R1407702,P002,911,0400,1.8
R1407702,P002,922,0400,3
R1407702,P002,923,0400,82
R1407702,P002,924,0400,6
R1407702,P002,926,0400,13
R1407702,P002,936,0400,8.2
D3202577,P001,911,0400,2.0
D3202577,P001,922,0400,1
D3202577,P001,923,0400,100
D3202577,P001,924,0400,24
D3202577,P001,926,0400,5
D3202577,P001,936,0400,11.1
D3202577,P001,937,0400,8.3
D3202577,P002,911,0400,2.9
D3202577,P002,922,0400,1
D3202577,P002,923,0400,89
D3202577,P002,924,0400,2
D3202577,P002,926,0400,4
D3202577,P002,936,0400,11.5
D3202577,P002,937,0400,8.5
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,193085
R9702160,P001,959,0400,150
R0503072,P001,948,0400,0
R0503072,P001,959,0400,37
R0503072,P002,948,0400,0
R0503072,P002,959,0400,37
R0503072,P003,948,0400,0
R0503072,P003,959,0400,85
R0503072,P004,948,0400,0
R0503072,P004,959,0400,107
R1407702,P001,948,0400,94959
R1407702,P001,959,0400,159
R1407702,P002,948,0400,111673
R1407702,P002,959,0400,159
D3202577,P001,948,0400,72419
D3202577,P001,959,0400,136
D3202577,P002,948,0400,81452
D3202577,P002,959,0400,133
R0500400,P003,911,0406,0
R9702160,P001,911,0406,9.5
R8400827,P001,911,0406,3.1
R8500582,P001,911,0406,3.0
R8500582,P106,911,0406,1.2
R9701341,P001,911,0406,3.5
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.8
R1407702,P002,911,0406,1.8
D3202577,P001,911,0406,1.9
D3202577,P002,911,0406,3.0
R0500400,P003,911,0412,0
R8400827,P001,911,0412,3.7
R8500582,P001,911,0412,2.9
R8500582,P106,911,0412,1.2
R9701341,P001,911,0412,3.5
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.9
R1407702,P002,911,0412,1.9
D3202577,P001,911,0412,2.0
D3202577,P002,911,0412,3.0
R9702160,P001,911,0412,9.3
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,5
R1407702,P001,923,0415,85
R1407702,P001,924,0415,3
R1407702,P001,926,0415,7
R1407702,P001,936,0415,8.3
R1407702,P002,922,0415,4
R1407702,P002,923,0415,84
R1407702,P002,924,0415,5
R1407702,P002,926,0415,10
R1407702,P002,936,0415,7.6
D3202577,P001,922,0415,2
D3202577,P001,923,0415,88
D3202577,P001,924,0415,6
D3202577,P001,926,0415,16
D3202577,P001,936,0415,11.2
D3202577,P001,937,0415,8.0
D3202577,P002,922,0415,4
D3202577,P002,923,0415,92
D3202577,P002,924,0415,1
D3202577,P002,926,0415,10
D3202577,P002,936,0415,11.5
D3202577,P002,937,0415,8.1
R9702160,P001,922,0415,72
R9702160,P001,923,0415,119
R9702160,P001,936,0415,3.8
R0500400,P003,911,0418,0
R8400827,P001,911,0418,3.0
R8500582,P001,911,0418,2.0
R8500582,P106,911,0418,1.2
R9701341,P001,911,0418,3.6
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.8
R1407702,P002,911,0418,1.9
D3202577,P001,911,0418,1.9
D3202577,P002,911,0418,2.9
R9702160,P001,911,0418,9.3
R0500400,P003,911,0424,0
R8400827,P001,911,0424,2.8
R8500582,P001,911,0424,1.4
R8500582,P106,911,0424,1.2
R9701341,P001,911,0424,3.5
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.9
R1407702,P002,911,0424,1.9
D3202577,P001,911,0424,2.0
D3202577,P002,911,0424,3.0
R9702160,P001,911,0424,10.8
D3202577,P001,911,0430,1.9
D3202577,P002,911,0430,3.0
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,9.4
R9702160,P001,922,0430,89
R9702160,P001,923,0430,115
R9702160,P001,936,0430,3.6
R8400827,P001,911,0430,3.4
R8500582,P001,911,0430,0.5
R8500582,P106,911,0430,1.2
R9701341,P001,911,0430,3.6
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.9
R1407702,P001,922,0430,5
R1407702,P001,923,0430,86
R1407702,P001,924,0430,3
R1407702,P001,926,0430,9
R1407702,P001,936,0430,9.2
R1407702,P002,911,0430,1.9
R1407702,P002,922,0430,10
R1407702,P002,923,0430,68
R1407702,P002,924,0430,51
R1407702,P002,926,0430,12
R1407702,P002,936,0430,6.3
D3202577,P001,922,0430,3
D3202577,P001,923,0430,95
D3202577,P001,924,0430,11
D3202577,P001,926,0430,12
D3202577,P001,936,0430,11.0
D3202577,P001,937,0430,8.0
D3202577,P002,922,0430,8
D3202577,P002,923,0430,98
D3202577,P002,924,0430,1
D3202577,P002,926,0430,12
D3202577,P002,936,0430,11.4
D3202577,P002,937,0430,8.2
R0500400,P003,911,0436,0
R9702160,P001,911,0436,9.6
R8400827,P001,911,0436,4.3
R8500582,P001,911,0436,0.4
R8500582,P106,911,0436,1.1
R9701341,P001,911,0436,3.5
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.9
R1407702,P002,911,0436,1.9
D3202577,P001,911,0436,1.9
D3202577,P002,911,0436,3.0
R0500400,P003,911,0442,0
R9702160,P001,911,0442,10.7
R8400827,P001,911,0442,4.2
R8500582,P001,911,0442,0.2
R8500582,P106,911,0442,1.1
R9701341,P001,911,0442,3.5
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.9
R1407702,P002,911,0442,1.8
D3202577,P001,911,0442,1.9
D3202577,P002,911,0442,3.0
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,77
R9702160,P001,923,0445,117
R9702160,P001,936,0445,3.7
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,5
R1407702,P001,923,0445,82
R1407702,P001,924,0445,3
R1407702,P001,926,0445,10
R1407702,P001,936,0445,9.0
R1407702,P002,922,0445,5
R1407702,P002,923,0445,81
R1407702,P002,924,0445,6
R1407702,P002,926,0445,12
R1407702,P002,936,0445,6.8
D3202577,P001,922,0445,3
D3202577,P001,923,0445,84
D3202577,P001,924,0445,9
D3202577,P001,926,0445,12
D3202577,P001,936,0445,11.0
D3202577,P001,937,0445,8.1
D3202577,P002,922,0445,5
D3202577,P002,923,0445,97
D3202577,P002,924,0445,0
D3202577,P002,926,0445,14
D3202577,P002,936,0445,11.5
D3202577,P002,937,0445,8.0
R0500400,P003,911,0448,0
R9702160,P001,911,0448,10.8
R8400827,P001,911,0448,5.0
R8500582,P001,911,0448,1.5
R8500582,P106,911,0448,1.1
R9701341,P001,911,0448,3.5
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.8
R1407702,P002,911,0448,1.8
D3202577,P001,911,0448,1.9
D3202577,P002,911,0448,3.0
R0500400,P003,911,0454,0
R9702160,P001,911,0454,10.0
R8400827,P001,911,0454,3.9
R8500582,P001,911,0454,3.2
R8500582,P106,911,0454,1.2
R9701341,P001,911,0454,3.5
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.8
R1407702,P002,911,0454,1.8
D3202577,P001,911,0454,2.0
D3202577,P002,911,0454,3.0
R9702160,P001,911,0500,12.1
R9702160,P001,922,0500,110
R9702160,P001,923,0500,109
R9702160,P001,936,0500,3.3
R8400827,P001,911,0500,4.4
R8500582,P001,911,0500,3.4
R8500582,P106,911,0500,1.2
R9701341,P001,911,0500,3.5
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,1.8
R1407702,P001,922,0500,4
R1407702,P001,923,0500,81
R1407702,P001,924,0500,3
R1407702,P001,926,0500,7
R1407702,P001,936,0500,9.3
R1407702,P002,911,0500,1.8
R1407702,P002,922,0500,6
R1407702,P002,923,0500,79
R1407702,P002,924,0500,5
R1407702,P002,926,0500,15
R1407702,P002,936,0500,7.3
D3202577,P001,911,0500,2.0
D3202577,P001,922,0500,5
D3202577,P001,923,0500,90
D3202577,P001,924,0500,7
D3202577,P001,926,0500,9
D3202577,P001,936,0500,11.1
D3202577,P001,937,0500,7.9
D3202577,P002,911,0500,3.0
D3202577,P002,922,0500,0
D3202577,P002,923,0500,94
D3202577,P002,924,0500,0
D3202577,P002,926,0500,8
D3202577,P002,936,0500,11.5
D3202577,P002,937,0500,8.4
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,195212
R9702160,P001,959,0500,151
R0503072,P001,948,0500,0
R0503072,P001,959,0500,36
R0503072,P002,948,0500,0
R0503072,P002,959,0500,37
R0503072,P003,948,0500,0
R0503072,P003,959,0500,79
R0503072,P004,948,0500,0
R0503072,P004,959,0500,129
R1407702,P001,948,0500,99169
R1407702,P001,959,0500,159
R1407702,P002,948,0500,118384
R1407702,P002,959,0500,160
D3202577,P001,948,0500,69366
D3202577,P001,959,0500,136
D3202577,P002,948,0500,84203
D3202577,P002,959,0500,134
R0500400,P003,911,0506,0
R9702160,P001,911,0506,9.9
R8400827,P001,911,0506,4.7
R8500582,P001,911,0506,2.7
R8500582,P106,911,0506,1.2
R9701341,P001,911,0506,3.5
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.8
R1407702,P002,911,0506,1.8
D3202577,P001,911,0506,2.0
D3202577,P002,911,0506,3.0
R0500400,P003,911,0512,0
R8400827,P001,911,0512,3.6
R8500582,P001,911,0512,2.2
R8500582,P106,911,0512,1.1
R9701341,P001,911,0512,3.5
R0503072,P001,911,0512,0
