2016-07-06,1467734400,,,
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,922,0530,2
R1407702,P001,923,0530,88
R1407702,P001,924,0530,7
R1407702,P001,926,0530,4
R1407702,P001,936,0530,7.5
R1407702,P002,922,0530,3
R1407702,P002,923,0530,75
R1407702,P002,924,0530,27
R1407702,P002,926,0530,10
R1407702,P002,936,0530,5.5
D3202577,P001,922,0530,0
D3202577,P001,923,0530,97
D3202577,P001,924,0530,22
D3202577,P001,926,0530,13
D3202577,P001,936,0530,12.0
D3202577,P001,937,0530,8.0
D3202577,P002,922,0530,0
D3202577,P002,923,0530,101
D3202577,P002,924,0530,0
D3202577,P002,926,0530,4
D3202577,P002,936,0530,12.0
D3202577,P002,937,0530,8.1
R0500400,P003,911,0536,0
R9702160,P001,911,0536,11.3
R8400827,P001,911,0536,1.8
R9701341,P001,911,0536,3.5
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,1.9
R1407702,P002,911,0536,1.8
D3202577,P001,911,0536,2.3
D3202577,P002,911,0536,3.8
R0500400,P003,911,0542,0
R9702160,P001,911,0542,11.6
R8400827,P001,911,0542,2.0
R9701341,P001,911,0542,3.4
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.0
R1407702,P002,911,0542,1.8
D3202577,P001,911,0542,2.2
D3202577,P002,911,0542,3.4
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,72
R9702160,P001,923,0545,121
R9702160,P001,936,0545,3.8
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,3
R1407702,P001,923,0545,75
R1407702,P001,924,0545,21
R1407702,P001,926,0545,23
R1407702,P001,936,0545,6.9
R1407702,P002,922,0545,3
R1407702,P002,923,0545,87
R1407702,P002,924,0545,13
R1407702,P002,926,0545,16
R1407702,P002,936,0545,6.9
D3202577,P001,922,0545,1
D3202577,P001,923,0545,92
D3202577,P001,924,0545,4
D3202577,P001,926,0545,13
D3202577,P001,936,0545,11.5
D3202577,P001,937,0545,8.2
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R0500400,P003,911,0548,0
R9702160,P001,911,0548,10.7
R8400827,P001,911,0548,2.1
R9701341,P001,911,0548,3.5
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.0
R1407702,P002,911,0548,1.8
D3202577,P001,911,0548,2.3
D3202577,P002,911,0548,3.2
R0500400,P003,911,0554,0
R9702160,P001,911,0554,10.7
R8400827,P001,911,0554,2.6
R9701341,P001,911,0554,3.5
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,1.9
R1407702,P002,911,0554,1.8
D3202577,P001,911,0554,2.1
D3202577,P002,911,0554,3.3
R9702160,P001,911,0600,10.5
R9702160,P001,922,0600,84
R9702160,P001,923,0600,117
R9702160,P001,936,0600,3.7
R8400827,P001,911,0600,3.6
R9701341,P001,911,0600,3.5
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,1.9
R1407702,P001,922,0600,3
R1407702,P001,923,0600,82
R1407702,P001,924,0600,6
R1407702,P001,926,0600,19
R1407702,P001,936,0600,7.2
R1407702,P002,911,0600,1.8
R1407702,P002,922,0600,2
R1407702,P002,923,0600,91
R1407702,P002,924,0600,6
R1407702,P002,926,0600,12
R1407702,P002,936,0600,7.4
D3202577,P001,911,0600,2.2
D3202577,P001,922,0600,0
D3202577,P001,923,0600,94
D3202577,P001,924,0600,7
D3202577,P001,926,0600,6
D3202577,P001,936,0600,11.8
D3202577,P001,937,0600,7.5
D3202577,P002,911,0600,3.3
D3202577,P002,922,0600,0
D3202577,P002,923,0600,93
D3202577,P002,924,0600,0
D3202577,P002,926,0600,5
D3202577,P002,936,0600,13.2
D3202577,P002,937,0600,8.4
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,948,0600,196394
R9702160,P001,959,0600,150
R0503072,P001,948,0600,0
R0503072,P001,959,0600,37
R0503072,P002,948,0600,0
R0503072,P002,959,0600,38
R0503072,P003,948,0600,0
R0503072,P003,959,0600,37
R0503072,P004,948,0600,0
R0503072,P004,959,0600,40
R1407702,P001,948,0600,113018
R1407702,P001,959,0600,156
R1407702,P002,948,0600,115229
R1407702,P002,959,0600,160
D3202577,P001,948,0600,67972
D3202577,P001,959,0600,141
D3202577,P002,948,0600,60281
D3202577,P002,959,0600,137
R0500400,P003,911,0606,0
R9702160,P001,911,0606,10.6
R8400827,P001,911,0606,2.7
R9701341,P001,911,0606,3.4
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.0
R1407702,P002,911,0606,1.8
D3202577,P001,911,0606,2.2
D3202577,P002,911,0606,3.3
R0500400,P003,911,0612,0
R8400827,P001,911,0612,1.9
R9701341,P001,911,0612,3.4
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,1.9
R1407702,P002,911,0612,1.7
D3202577,P001,911,0612,2.2
D3202577,P002,911,0612,3.2
R9702160,P001,911,0612,10.3
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,2
R1407702,P001,923,0615,77
R1407702,P001,924,0615,7
R1407702,P001,926,0615,11
R1407702,P001,936,0615,7.1
R1407702,P002,922,0615,2
R1407702,P002,923,0615,90
R1407702,P002,924,0615,7
R1407702,P002,926,0615,13
R1407702,P002,936,0615,7.7
D3202577,P001,922,0615,1
D3202577,P001,923,0615,91
D3202577,P001,924,0615,4
D3202577,P001,926,0615,15
D3202577,P001,936,0615,11.8
D3202577,P001,937,0615,8.8
D3202577,P002,922,0615,1
D3202577,P002,923,0615,98
D3202577,P002,924,0615,0
D3202577,P002,926,0615,7
D3202577,P002,936,0615,11.3
D3202577,P002,937,0615,8.6
R9702160,P001,922,0615,98
R9702160,P001,923,0615,116
R9702160,P001,936,0615,3.7
R0500400,P003,911,0618,0
R8400827,P001,911,0618,2.1
R9701341,P001,911,0618,3.4
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.0
R1407702,P002,911,0618,1.8
D3202577,P001,911,0618,2.1
D3202577,P002,911,0618,3.2
R9702160,P001,911,0618,10.5
R0500400,P003,911,0624,0
R8400827,P001,911,0624,2.9
R9701341,P001,911,0624,3.5
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.0
R1407702,P002,911,0624,1.8
D3202577,P001,911,0624,2.0
D3202577,P002,911,0624,3.1
R9702160,P001,911,0624,10.4
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,10.7
R9702160,P001,922,0630,105
R9702160,P001,923,0630,111
R9702160,P001,936,0630,3.5
R8400827,P001,911,0630,3.6
R9701341,P001,911,0630,3.5
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.0
R1407702,P001,922,0630,3
R1407702,P001,923,0630,80
R1407702,P001,924,0630,6
R1407702,P001,926,0630,13
R1407702,P001,936,0630,6.9
R1407702,P002,911,0630,1.8
R1407702,P002,922,0630,3
R1407702,P002,923,0630,83
R1407702,P002,924,0630,16
R1407702,P002,926,0630,12
R1407702,P002,936,0630,6.5
D3202577,P001,911,0630,2.1
D3202577,P001,922,0630,0
D3202577,P001,923,0630,86
D3202577,P001,924,0630,9
D3202577,P001,926,0630,8
D3202577,P001,936,0630,11.4
D3202577,P001,937,0630,7.9
D3202577,P002,911,0630,3.1
D3202577,P002,922,0630,1
D3202577,P002,923,0630,110
D3202577,P002,924,0630,0
D3202577,P002,926,0630,8
D3202577,P002,936,0630,13.0
D3202577,P002,937,0630,8.7
R0500400,P003,911,0636,0
R9702160,P001,911,0636,10.3
R8400827,P001,911,0636,3.4
R9701341,P001,911,0636,3.5
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,1.9
R1407702,P002,911,0636,1.7
D3202577,P001,911,0636,2.0
D3202577,P002,911,0636,3.0
R0500400,P003,911,0642,0
R9702160,P001,911,0642,9.7
R8400827,P001,911,0642,4.0
R9701341,P001,911,0642,3.5
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,1.9
R1407702,P002,911,0642,1.7
D3202577,P001,911,0642,2.1
D3202577,P002,911,0642,3.1
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,86
R9702160,P001,923,0645,114
R9702160,P001,936,0645,3.6
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,2
R1407702,P001,923,0645,84
R1407702,P001,924,0645,5
R1407702,P001,926,0645,12
R1407702,P001,936,0645,7.9
R1407702,P002,922,0645,3
R1407702,P002,923,0645,91
R1407702,P002,924,0645,11
R1407702,P002,926,0645,18
R1407702,P002,936,0645,7.3
D3202577,P001,922,0645,2
D3202577,P001,923,0645,98
D3202577,P001,924,0645,13
D3202577,P001,926,0645,13
D3202577,P001,936,0645,11.5
D3202577,P001,937,0645,8.6
D3202577,P002,922,0645,0
D3202577,P002,923,0645,99
D3202577,P002,924,0645,0
D3202577,P002,926,0645,4
D3202577,P002,936,0645,11.6
D3202577,P002,937,0645,7.7
R0500400,P003,911,0648,0
R9702160,P001,911,0648,9.9
R8400827,P001,911,0648,2.9
R9701341,P001,911,0648,3.5
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,1.9
R1407702,P002,911,0648,1.7
D3202577,P001,911,0648,1.9
D3202577,P002,911,0648,3.0
R0500400,P003,911,0654,0
R9702160,P001,911,0654,9.8
R8400827,P001,911,0654,3.0
R9701341,P001,911,0654,3.5
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.0
R1407702,P002,911,0654,1.8
D3202577,P001,911,0654,2.4
D3202577,P002,911,0654,3.3
R9702160,P001,911,0700,9.6
R9702160,P001,922,0700,77
R9702160,P001,923,0700,116
R9702160,P001,936,0700,3.7
R8400827,P001,911,0700,3.0
R9701341,P001,911,0700,3.5
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,1.9
R1407702,P001,922,0700,1
R1407702,P001,923,0700,86
R1407702,P001,924,0700,5
R1407702,P001,926,0700,4
R1407702,P001,936,0700,8.1
R1407702,P002,911,0700,1.8
R1407702,P002,922,0700,3
R1407702,P002,923,0700,82
R1407702,P002,924,0700,10
R1407702,P002,926,0700,15
R1407702,P002,936,0700,6.7
D3202577,P001,911,0700,2.6
D3202577,P001,922,0700,1
D3202577,P001,923,0700,107
D3202577,P001,924,0700,30
D3202577,P001,926,0700,11
D3202577,P001,936,0700,12.3
D3202577,P001,937,0700,7.6
D3202577,P002,911,0700,3.3
D3202577,P002,922,0700,2
D3202577,P002,923,0700,93
D3202577,P002,924,0700,0
D3202577,P002,926,0700,10
D3202577,P002,936,0700,10.8
D3202577,P002,937,0700,8.4
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,948,0700,201226
R9702160,P001,959,0700,150
R0503072,P001,948,0700,983642
R0503072,P001,959,0700,109
R0503072,P002,948,0700,0
R0503072,P002,959,0700,70
R0503072,P003,948,0700,0
R0503072,P003,959,0700,37
R0503072,P004,948,0700,0
R0503072,P004,959,0700,38
R1407702,P001,948,0700,112636
R1407702,P001,959,0700,156
R1407702,P002,948,0700,111745
R1407702,P002,959,0700,160
D3202577,P001,948,0700,66390
D3202577,P001,959,0700,140
D3202577,P002,948,0700,73594
D3202577,P002,959,0700,135
R0500400,P003,911,0706,0
R9702160,P001,911,0706,9.8
R8400827,P001,911,0706,2.7
R9701341,P001,911,0706,3.5
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,1.9
R1407702,P002,911,0706,1.8
D3202577,P001,911,0706,2.0
D3202577,P002,911,0706,3.1
R0500400,P003,911,0712,0
R8400827,P001,911,0712,3.3
R9701341,P001,911,0712,3.6
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,1.9
R1407702,P002,911,0712,1.7
D3202577,P001,911,0712,1.9
D3202577,P002,911,0712,3.0
R9702160,P001,911,0712,9.8
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,1
R1407702,P001,923,0715,77
R1407702,P001,924,0715,9
R1407702,P001,926,0715,5
R1407702,P001,936,0715,6.9
R1407702,P002,922,0715,2
R1407702,P002,923,0715,100
R1407702,P002,924,0715,8
R1407702,P002,926,0715,18
R1407702,P002,936,0715,8.5
D3202577,P001,922,0715,1
D3202577,P001,923,0715,101
D3202577,P001,924,0715,4
D3202577,P001,926,0715,11
D3202577,P001,936,0715,12.0
D3202577,P001,937,0715,8.6
D3202577,P002,922,0715,2
D3202577,P002,923,0715,114
D3202577,P002,924,0715,0
D3202577,P002,926,0715,11
D3202577,P002,936,0715,11.7
D3202577,P002,937,0715,8.8
R9702160,P001,922,0715,102
R9702160,P001,923,0715,111
R9702160,P001,936,0715,3.5
R0500400,P003,911,0718,0
R8400827,P001,911,0718,2.6
R9701341,P001,911,0718,3.7
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,1.9
R1407702,P002,911,0718,1.7
D3202577,P001,911,0718,2.0
D3202577,P002,911,0718,3.0
R9702160,P001,911,0718,9.5
R0500400,P003,911,0724,0
R8400827,P001,911,0724,3.1
R9701341,P001,911,0724,3.7
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,2.0
R1407702,P002,911,0724,1.7
D3202577,P001,911,0724,1.9
D3202577,P002,911,0724,3.0
R9702160,P001,911,0724,9.4
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,10.2
R9702160,P001,922,0730,98
R9702160,P001,923,0730,106
R9702160,P001,936,0730,3.1
R8400827,P001,911,0730,2.3
R9701341,P001,911,0730,3.8
R0503072,P001,911,0730,2.5
R0503072,P001,922,0730,0
R0503072,P001,923,0730,9
R0503072,P001,924,0730,397
R0503072,P001,936,0730,14.5
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,2.0
R1407702,P001,922,0730,2
R1407702,P001,923,0730,76
R1407702,P001,924,0730,9
R1407702,P001,926,0730,16
R1407702,P001,936,0730,7.3
R1407702,P002,911,0730,1.7
R1407702,P002,922,0730,1
R1407702,P002,923,0730,91
R1407702,P002,924,0730,6
R1407702,P002,926,0730,12
R1407702,P002,936,0730,8.1
D3202577,P001,911,0730,1.9
D3202577,P001,922,0730,1
D3202577,P001,923,0730,98
D3202577,P001,924,0730,6
D3202577,P001,926,0730,10
D3202577,P001,936,0730,11.1
D3202577,P001,937,0730,8.0
D3202577,P002,911,0730,3.0
D3202577,P002,922,0730,2
D3202577,P002,923,0730,96
D3202577,P002,924,0730,0
D3202577,P002,926,0730,8
D3202577,P002,936,0730,10.7
D3202577,P002,937,0730,8.0
R0500400,P003,911,0736,0
R9702160,P001,911,0736,10.8
R8400827,P001,911,0736,2.2
R9701341,P001,911,0736,3.7
R0503072,P001,911,0736,2.4
R0503072,P002,911,0736,0
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,2.0
R1407702,P002,911,0736,1.7
D3202577,P001,911,0736,1.9
D3202577,P002,911,0736,3.0
R0500400,P003,911,0742,0
R9702160,P001,911,0742,9.5
R8400827,P001,911,0742,2.9
R9701341,P001,911,0742,3.7
R0503072,P001,911,0742,2.4
R0503072,P002,911,0742,0
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,1.9
R1407702,P002,911,0742,1.8
D3202577,P001,911,0742,1.9
D3202577,P002,911,0742,3.0
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,98
R9702160,P001,923,0745,109
R9702160,P001,936,0745,3.2
R0503072,P001,922,0745,0
R0503072,P001,923,0745,13
R0503072,P001,924,0745,11
R0503072,P001,936,0745,13.9
R0503072,P002,922,0745,0
R0503072,P002,923,0745,13
R0503072,P002,924,0745,1111
R0503072,P002,936,0745,15.7
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,3
R1407702,P001,923,0745,75
R1407702,P001,924,0745,8
R1407702,P001,926,0745,19
R1407702,P001,936,0745,7.6
R1407702,P002,922,0745,2
R1407702,P002,923,0745,90
R1407702,P002,924,0745,6
R1407702,P002,926,0745,12
R1407702,P002,936,0745,7.4
D3202577,P001,922,0745,2
D3202577,P001,923,0745,112
D3202577,P001,924,0745,5
D3202577,P001,926,0745,11
D3202577,P001,936,0745,11.2
D3202577,P001,937,0745,8.3
D3202577,P002,922,0745,3
D3202577,P002,923,0745,75
D3202577,P002,924,0745,0
D3202577,P002,926,0745,12
D3202577,P002,936,0745,9.1
D3202577,P002,937,0745,7.7
R0500400,P003,911,0748,0
R9702160,P001,911,0748,9.8
R8400827,P001,911,0748,2.8
R9701341,P001,911,0748,3.8
R0503072,P001,911,0748,2.5
R0503072,P002,911,0748,0
R0503072,P003,911,0748,0
R0503072,P004,911,0748,0
R1407702,P001,911,0748,1.8
R1407702,P002,911,0748,1.7
D3202577,P001,911,0748,1.9
D3202577,P002,911,0748,3.0
R0500400,P003,911,0754,0
R9702160,P001,911,0754,9.4
R8400827,P001,911,0754,3.3
R9701341,P001,911,0754,3.8
R0503072,P001,911,0754,2.5
R0503072,P002,911,0754,2.5
R0503072,P003,911,0754,0
R0503072,P004,911,0754,0
R1407702,P001,911,0754,1.9
R1407702,P002,911,0754,1.7
D3202577,P001,911,0754,1.8
D3202577,P002,911,0754,3.0
R9702160,P001,911,0800,9.8
R9702160,P001,922,0800,97
R9702160,P001,923,0800,109
R9702160,P001,936,0800,3.2
R8400827,P001,911,0800,2.3
R9701341,P001,911,0800,3.9
R0503072,P001,911,0800,2.5
R0503072,P001,922,0800,0
R0503072,P001,923,0800,14
R0503072,P001,924,0800,8
R0503072,P001,936,0800,13.8
R0503072,P002,911,0800,2.4
R0503072,P002,922,0800,0
R0503072,P002,923,0800,11
R0503072,P002,924,0800,14
R0503072,P002,936,0800,13.5
R0503072,P003,911,0800,0
R0503072,P003,922,0800,0
R0503072,P003,923,0800,0
R0503072,P003,924,0800,0
R0503072,P003,936,0800,0
R0503072,P004,911,0800,0
R0503072,P004,922,0800,0
R0503072,P004,923,0800,0
R0503072,P004,924,0800,0
R0503072,P004,936,0800,0
R1407702,P001,911,0800,2.0
R1407702,P001,922,0800,2
R1407702,P001,923,0800,81
R1407702,P001,924,0800,5
R1407702,P001,926,0800,12
R1407702,P001,936,0800,8.6
R1407702,P002,911,0800,1.8
R1407702,P002,922,0800,2
R1407702,P002,923,0800,72
R1407702,P002,924,0800,13
R1407702,P002,926,0800,5
R1407702,P002,936,0800,6.4
D3202577,P001,911,0800,1.8
D3202577,P001,922,0800,2
D3202577,P001,923,0800,105
D3202577,P001,924,0800,8
D3202577,P001,926,0800,11
D3202577,P001,936,0800,12.5
D3202577,P001,937,0800,7.8
D3202577,P002,911,0800,3.0
D3202577,P002,922,0800,0
D3202577,P002,923,0800,85
D3202577,P002,924,0800,0
D3202577,P002,926,0800,5
D3202577,P002,936,0800,10.2
D3202577,P002,937,0800,8.1
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,948,0800,200890
R9702160,P001,959,0800,151
R0503072,P001,948,0800,1525621
R0503072,P001,959,0800,127
R0503072,P002,948,0800,1542739
R0503072,P002,959,0800,130
R0503072,P003,948,0800,825818
R0503072,P003,959,0800,112
R0503072,P004,948,0800,0
R0503072,P004,959,0800,90
R1407702,P001,948,0800,107262
R1407702,P001,959,0800,158
R1407702,P002,948,0800,119125
R1407702,P002,959,0800,160
D3202577,P001,948,0800,71435
D3202577,P001,959,0800,139
D3202577,P002,948,0800,73202
D3202577,P002,959,0800,134
R0500400,P003,911,0806,0
R9702160,P001,911,0806,9.5
R8400827,P001,911,0806,3.6
R9701341,P001,911,0806,3.8
R0503072,P001,911,0806,2.4
R0503072,P002,911,0806,2.4
R0503072,P003,911,0806,0
R0503072,P004,911,0806,0
R1407702,P001,911,0806,1.9
R1407702,P002,911,0806,1.7
D3202577,P001,911,0806,1.9
D3202577,P002,911,0806,3.0
R0500400,P003,911,0812,0
R8400827,P001,911,0812,3.7
R9701341,P001,911,0812,3.8
R0503072,P001,911,0812,2.4
R0503072,P002,911,0812,2.4
R0503072,P003,911,0812,0
R0503072,P004,911,0812,0
R1407702,P001,911,0812,2.0
R1407702,P002,911,0812,1.7
D3202577,P001,911,0812,2.0
D3202577,P002,911,0812,3.0
R9702160,P001,911,0812,9.8
R0500400,P003,922,0815,0
R0500400,P003,923,0815,0
R0500400,P003,936,0815,0
R0503072,P001,922,0815,0
R0503072,P001,923,0815,13
R0503072,P001,924,0815,4
R0503072,P001,936,0815,13.1
R0503072,P002,922,0815,0
R0503072,P002,923,0815,13
R0503072,P002,924,0815,6
R0503072,P002,936,0815,12.7
R0503072,P003,922,0815,0
R0503072,P003,923,0815,12
R0503072,P003,924,0815,1599
R0503072,P003,936,0815,16.8
R0503072,P004,922,0815,0
R0503072,P004,923,0815,0
R0503072,P004,924,0815,0
R0503072,P004,936,0815,0
R1407702,P001,922,0815,2
R1407702,P001,923,0815,88
R1407702,P001,924,0815,7
R1407702,P001,926,0815,9
R1407702,P001,936,0815,8.5
R1407702,P002,922,0815,2
R1407702,P002,923,0815,90
R1407702,P002,924,0815,10
R1407702,P002,926,0815,7
R1407702,P002,936,0815,7.8
D3202577,P001,922,0815,2
D3202577,P001,923,0815,96
D3202577,P001,924,0815,5
D3202577,P001,926,0815,7
D3202577,P001,936,0815,9.7
D3202577,P001,937,0815,8.4
D3202577,P002,922,0815,1
D3202577,P002,923,0815,105
D3202577,P002,924,0815,0
D3202577,P002,926,0815,5
D3202577,P002,936,0815,11.3
