2016-07-25,1469376000,,,
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,922,0230,2
R1407702,P001,923,0230,92
R1407702,P001,924,0230,5
R1407702,P001,926,0230,11
R1407702,P001,936,0230,9.8
R1407702,P002,922,0230,4
R1407702,P002,923,0230,86
R1407702,P002,924,0230,6
R1407702,P002,926,0230,8
R1407702,P002,936,0230,8.9
D3202577,P001,922,0230,2
D3202577,P001,923,0230,76
D3202577,P001,924,0230,3
D3202577,P001,926,0230,8
D3202577,P001,936,0230,10.1
D3202577,P001,937,0230,7.6
D3202577,P002,922,0230,4
D3202577,P002,923,0230,82
D3202577,P002,924,0230,4
D3202577,P002,926,0230,9
D3202577,P002,936,0230,10.5
D3202577,P002,937,0230,7.9
R0500400,P003,911,0236,0
R9702160,P001,911,0236,18.2
R8400827,P001,911,0236,5.9
R8500582,P001,911,0236,3.6
R8500582,P106,911,0236,1.5
R9701341,P001,911,0236,3.6
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.2
R1407702,P002,911,0236,2.1
D3202577,P001,911,0236,2.2
D3202577,P002,911,0236,3.3
R0500400,P003,911,0242,0
R9702160,P001,911,0242,14.8
R8400827,P001,911,0242,5.5
R8500582,P001,911,0242,4.8
R8500582,P106,911,0242,1.5
R9701341,P001,911,0242,3.5
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.3
R1407702,P002,911,0242,2.2
D3202577,P001,911,0242,2.2
D3202577,P002,911,0242,3.3
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,86
R9702160,P001,923,0245,120
R9702160,P001,936,0245,3.7
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,10
R1407702,P001,923,0245,76
R1407702,P001,924,0245,4
R1407702,P001,926,0245,21
R1407702,P001,936,0245,7.5
R1407702,P002,922,0245,5
R1407702,P002,923,0245,93
R1407702,P002,924,0245,6
R1407702,P002,926,0245,12
R1407702,P002,936,0245,9.2
D3202577,P001,922,0245,3
D3202577,P001,923,0245,87
D3202577,P001,924,0245,4
D3202577,P001,926,0245,13
D3202577,P001,936,0245,10.3
D3202577,P001,937,0245,7.8
D3202577,P002,922,0245,7
D3202577,P002,923,0245,71
D3202577,P002,924,0245,13
D3202577,P002,926,0245,13
D3202577,P002,936,0245,10.2
D3202577,P002,937,0245,8.3
R0500400,P003,911,0248,0
R9702160,P001,911,0248,14.3
R8400827,P001,911,0248,4.2
R8500582,P001,911,0248,3.9
R8500582,P106,911,0248,1.5
R9701341,P001,911,0248,3.6
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.3
R1407702,P002,911,0248,2.2
D3202577,P001,911,0248,2.3
D3202577,P002,911,0248,3.3
R0500400,P003,911,0254,0
R9702160,P001,911,0254,14.6
R8400827,P001,911,0254,3.7
R8500582,P001,911,0254,3.0
R8500582,P106,911,0254,1.5
R9701341,P001,911,0254,3.6
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.3
R1407702,P002,911,0254,2.2
D3202577,P001,911,0254,2.3
D3202577,P002,911,0254,3.4
R9702160,P001,911,0300,14.8
R9702160,P001,922,0300,88
R9702160,P001,923,0300,118
R9702160,P001,936,0300,3.7
R8400827,P001,911,0300,4.8
R8500582,P001,911,0300,0.9
R8500582,P106,911,0300,1.5
R9701341,P001,911,0300,3.5
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.4
R1407702,P001,922,0300,7
R1407702,P001,923,0300,82
R1407702,P001,924,0300,6
R1407702,P001,926,0300,19
R1407702,P001,936,0300,8.3
R1407702,P002,911,0300,2.2
R1407702,P002,922,0300,7
R1407702,P002,923,0300,86
R1407702,P002,924,0300,6
R1407702,P002,926,0300,15
R1407702,P002,936,0300,8.4
D3202577,P001,911,0300,2.3
D3202577,P001,922,0300,3
D3202577,P001,923,0300,87
D3202577,P001,924,0300,4
D3202577,P001,926,0300,12
D3202577,P001,936,0300,10.9
D3202577,P001,937,0300,8.1
D3202577,P002,911,0300,3.5
D3202577,P002,922,0300,1
D3202577,P002,923,0300,93
D3202577,P002,924,0300,0
D3202577,P002,926,0300,5
D3202577,P002,936,0300,11.5
D3202577,P002,937,0300,8.2
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,190528
R9702160,P001,959,0300,151
R0503072,P001,948,0300,0
R0503072,P001,959,0300,41
R0503072,P002,948,0300,0
R0503072,P002,959,0300,42
R0503072,P003,948,0300,0
R0503072,P003,959,0300,41
R0503072,P004,948,0300,0
R0503072,P004,959,0300,42
R1407702,P001,948,0300,110674
R1407702,P001,959,0300,160
R1407702,P002,948,0300,112241
R1407702,P002,959,0300,160
D3202577,P001,948,0300,70048
D3202577,P001,959,0300,136
D3202577,P002,948,0300,84071
D3202577,P002,959,0300,134
R0500400,P003,911,0306,0
R9702160,P001,911,0306,14.9
R8400827,P001,911,0306,5.7
R8500582,P001,911,0306,0.7
R8500582,P106,911,0306,1.5
R9701341,P001,911,0306,3.5
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.4
R1407702,P002,911,0306,2.2
D3202577,P001,911,0306,2.3
D3202577,P002,911,0306,3.4
R0500400,P003,911,0312,0
R9702160,P001,911,0312,15.2
R8400827,P001,911,0312,4.5
R8500582,P001,911,0312,0.5
R8500582,P106,911,0312,1.5
R9701341,P001,911,0312,3.5
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.3
R1407702,P002,911,0312,2.2
D3202577,P001,911,0312,2.3
D3202577,P002,911,0312,3.4
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,72
R1407702,P001,924,0315,16
R1407702,P001,926,0315,8
R1407702,P001,936,0315,7.0
R1407702,P002,922,0315,6
R1407702,P002,923,0315,86
R1407702,P002,924,0315,6
R1407702,P002,926,0315,16
R1407702,P002,936,0315,9.1
D3202577,P001,922,0315,3
D3202577,P001,923,0315,76
D3202577,P001,924,0315,5
D3202577,P001,926,0315,12
D3202577,P001,936,0315,10.5
D3202577,P001,937,0315,7.8
D3202577,P002,922,0315,2
D3202577,P002,923,0315,88
D3202577,P002,924,0315,0
D3202577,P002,926,0315,6
D3202577,P002,936,0315,10.7
D3202577,P002,937,0315,7.9
R9702160,P001,922,0315,82
R9702160,P001,923,0315,121
R9702160,P001,936,0315,3.8
R0500400,P003,911,0318,0
R8400827,P001,911,0318,4.8
R8500582,P001,911,0318,0.7
R8500582,P106,911,0318,1.5
R9701341,P001,911,0318,3.5
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.3
R1407702,P002,911,0318,2.2
D3202577,P001,911,0318,2.3
D3202577,P002,911,0318,3.3
R9702160,P001,911,0318,15.1
R0500400,P003,911,0324,0
R8400827,P001,911,0324,3.4
R8500582,P001,911,0324,1.4
R8500582,P106,911,0324,1.5
R9701341,P001,911,0324,3.5
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.3
R1407702,P002,911,0324,2.2
D3202577,P001,911,0324,2.2
D3202577,P002,911,0324,3.4
R9702160,P001,911,0324,14.7
R8400827,P001,911,0330,3.4
R0503072,P001,911,0330,0
R0503072,P002,911,0330,0
R0503072,P003,911,0330,0
R0503072,P004,911,0330,0
R1407702,P001,911,0330,2.3
R1407702,P002,911,0330,2.2
D3202577,P001,911,0330,2.2
D3202577,P002,911,0330,3.3
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,14.7
R9702160,P001,922,0330,78
R9702160,P001,923,0330,122
R9702160,P001,936,0330,3.9
R8500582,P001,911,0330,1.5
R8500582,P106,911,0330,1.5
R9701341,P001,911,0330,3.6
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,922,0330,5
R1407702,P001,923,0330,87
R1407702,P001,924,0330,7
R1407702,P001,926,0330,14
R1407702,P001,936,0330,8.4
R1407702,P002,922,0330,7
R1407702,P002,923,0330,81
R1407702,P002,924,0330,6
R1407702,P002,926,0330,15
R1407702,P002,936,0330,8.6
D3202577,P001,922,0330,4
D3202577,P001,923,0330,88
D3202577,P001,924,0330,6
D3202577,P001,926,0330,13
D3202577,P001,936,0330,10.8
D3202577,P001,937,0330,7.9
D3202577,P002,922,0330,5
D3202577,P002,923,0330,87
D3202577,P002,924,0330,0
D3202577,P002,926,0330,11
D3202577,P002,936,0330,10.3
D3202577,P002,937,0330,8.3
R0500400,P003,911,0336,0
R9702160,P001,911,0336,19.1
R8400827,P001,911,0336,4.9
R8500582,P001,911,0336,3.0
R8500582,P106,911,0336,1.5
R9701341,P001,911,0336,3.5
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.3
R1407702,P002,911,0336,2.2
D3202577,P001,911,0336,2.2
D3202577,P002,911,0336,3.2
R0500400,P003,911,0342,0
R9702160,P001,911,0342,14.9
R8400827,P001,911,0342,3.8
R8500582,P001,911,0342,4.2
R8500582,P106,911,0342,1.5
R9701341,P001,911,0342,3.5
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.3
R1407702,P002,911,0342,2.2
D3202577,P001,911,0342,2.2
D3202577,P002,911,0342,3.2
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,97
R9702160,P001,923,0345,115
R9702160,P001,936,0345,3.6
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,5
R1407702,P001,923,0345,84
R1407702,P001,924,0345,5
R1407702,P001,926,0345,17
R1407702,P001,936,0345,7.7
R1407702,P002,922,0345,6
R1407702,P002,923,0345,83
R1407702,P002,924,0345,6
R1407702,P002,926,0345,16
R1407702,P002,936,0345,8.8
D3202577,P001,922,0345,2
D3202577,P001,923,0345,102
D3202577,P001,924,0345,2
D3202577,P001,926,0345,11
D3202577,P001,936,0345,10.8
D3202577,P001,937,0345,7.9
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,14.3
R8400827,P001,911,0348,3.5
R8500582,P001,911,0348,4.1
R8500582,P106,911,0348,1.4
R9701341,P001,911,0348,3.5
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.3
R1407702,P002,911,0348,2.2
D3202577,P001,911,0348,2.2
D3202577,P002,911,0348,3.3
R0500400,P003,911,0354,0
R9702160,P001,911,0354,14.5
R8500582,P001,911,0354,3.0
R8500582,P106,911,0354,1.4
R9701341,P001,911,0354,3.4
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.3
R1407702,P002,911,0354,2.2
D3202577,P001,911,0354,2.2
D3202577,P002,911,0354,3.3
R9702160,P001,911,0400,14.7
R9702160,P001,922,0400,84
R9702160,P001,923,0400,121
R9702160,P001,936,0400,3.8
R8500582,P001,911,0400,1.0
R8500582,P106,911,0400,1.4
R9701341,P001,911,0400,3.5
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.2
R1407702,P001,922,0400,4
R1407702,P001,923,0400,86
R1407702,P001,924,0400,5
R1407702,P001,926,0400,18
R1407702,P001,936,0400,8.7
R1407702,P002,911,0400,2.2
R1407702,P002,922,0400,5
R1407702,P002,923,0400,84
R1407702,P002,924,0400,6
R1407702,P002,926,0400,17
R1407702,P002,936,0400,9.8
D3202577,P001,911,0400,2.1
D3202577,P001,922,0400,5
D3202577,P001,923,0400,97
D3202577,P001,924,0400,4
D3202577,P001,926,0400,12
D3202577,P001,936,0400,11.4
D3202577,P001,937,0400,8.1
D3202577,P002,911,0400,3.3
D3202577,P002,922,0400,2
D3202577,P002,923,0400,89
D3202577,P002,924,0400,0
D3202577,P002,926,0400,9
D3202577,P002,936,0400,11.2
D3202577,P002,937,0400,8.3
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,190600
R9702160,P001,959,0400,151
R0503072,P001,948,0400,0
R0503072,P001,959,0400,38
R0503072,P002,948,0400,0
R0503072,P002,959,0400,38
R0503072,P003,948,0400,0
R0503072,P003,959,0400,37
R0503072,P004,948,0400,0
R0503072,P004,959,0400,39
R1407702,P001,948,0400,108122
R1407702,P001,959,0400,160
R1407702,P002,948,0400,104655
R1407702,P002,959,0400,160
D3202577,P001,948,0400,71280
D3202577,P001,959,0400,136
D3202577,P002,948,0400,83900
D3202577,P002,959,0400,133
R0500400,P003,911,0406,0
R9702160,P001,911,0406,15.2
R8500582,P001,911,0406,0.7
R8500582,P106,911,0406,1.4
R9701341,P001,911,0406,3.5
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.2
R1407702,P002,911,0406,2.2
D3202577,P001,911,0406,2.2
D3202577,P002,911,0406,3.3
R0500400,P003,911,0412,0
R8500582,P001,911,0412,0.6
R8500582,P106,911,0412,1.4
R9701341,P001,911,0412,3.5
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.2
R1407702,P002,911,0412,2.2
D3202577,P001,911,0412,2.2
D3202577,P002,911,0412,3.2
R9702160,P001,911,0412,13.8
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,5
R1407702,P001,923,0415,83
R1407702,P001,924,0415,5
R1407702,P001,926,0415,18
R1407702,P001,936,0415,7.8
R1407702,P002,922,0415,4
R1407702,P002,923,0415,87
R1407702,P002,924,0415,6
R1407702,P002,926,0415,13
R1407702,P002,936,0415,9.7
D3202577,P001,922,0415,1
D3202577,P001,923,0415,87
D3202577,P001,924,0415,3
D3202577,P001,926,0415,7
D3202577,P001,936,0415,10.0
D3202577,P001,937,0415,8.1
D3202577,P002,922,0415,4
D3202577,P002,923,0415,96
D3202577,P002,924,0415,0
D3202577,P002,926,0415,10
D3202577,P002,936,0415,10.9
D3202577,P002,937,0415,8.3
R9702160,P001,922,0415,90
R9702160,P001,923,0415,119
R9702160,P001,936,0415,3.7
R0500400,P003,911,0418,0
R8500582,P001,911,0418,0.6
R8500582,P106,911,0418,1.5
R9701341,P001,911,0418,3.5
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.2
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,2.2
D3202577,P002,911,0418,3.3
R9702160,P001,911,0418,14.1
R0500400,P003,911,0424,0
R8500582,P001,911,0424,1.0
R8500582,P106,911,0424,1.5
R9701341,P001,911,0424,3.5
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.2
R1407702,P002,911,0424,2.1
D3202577,P001,911,0424,2.2
D3202577,P002,911,0424,3.2
R9702160,P001,911,0424,14.6
D3202577,P001,911,0430,2.1
D3202577,P002,911,0430,3.3
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,14.8
R9702160,P001,922,0430,77
R9702160,P001,923,0430,123
R9702160,P001,936,0430,3.8
R8500582,P001,911,0430,0.6
R8500582,P106,911,0430,1.5
R9701341,P001,911,0430,3.5
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.1
R1407702,P001,922,0430,8
R1407702,P001,923,0430,78
R1407702,P001,924,0430,5
R1407702,P001,926,0430,22
R1407702,P001,936,0430,7.5
R1407702,P002,911,0430,2.1
R1407702,P002,922,0430,4
R1407702,P002,923,0430,79
R1407702,P002,924,0430,6
R1407702,P002,926,0430,12
R1407702,P002,936,0430,8.7
D3202577,P001,922,0430,4
D3202577,P001,923,0430,88
D3202577,P001,924,0430,2
D3202577,P001,926,0430,11
D3202577,P001,936,0430,10.5
D3202577,P001,937,0430,8.1
D3202577,P002,922,0430,2
D3202577,P002,923,0430,102
D3202577,P002,924,0430,1
D3202577,P002,926,0430,9
D3202577,P002,936,0430,11.6
D3202577,P002,937,0430,8.3
R0500400,P003,911,0436,0
R9702160,P001,911,0436,19.1
R8500582,P001,911,0436,0.9
R8500582,P106,911,0436,1.5
R9701341,P001,911,0436,3.6
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.1
R1407702,P002,911,0436,2.1
D3202577,P001,911,0436,2.1
D3202577,P002,911,0436,3.2
R0500400,P003,911,0442,0
R9702160,P001,911,0442,15.8
R8500582,P001,911,0442,2.1
R8500582,P106,911,0442,1.4
R9701341,P001,911,0442,3.6
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.2
R1407702,P002,911,0442,2.1
D3202577,P001,911,0442,2.2
D3202577,P002,911,0442,3.2
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,91
R9702160,P001,923,0445,117
R9702160,P001,936,0445,3.6
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,6
R1407702,P001,923,0445,83
R1407702,P001,924,0445,5
R1407702,P001,926,0445,16
R1407702,P001,936,0445,7.8
R1407702,P002,922,0445,3
R1407702,P002,923,0445,86
R1407702,P002,924,0445,6
R1407702,P002,926,0445,10
R1407702,P002,936,0445,8.9
D3202577,P001,922,0445,4
D3202577,P001,923,0445,87
D3202577,P001,924,0445,9
D3202577,P001,926,0445,13
D3202577,P001,936,0445,11.3
D3202577,P001,937,0445,8.0
D3202577,P002,922,0445,3
D3202577,P002,923,0445,84
D3202577,P002,924,0445,0
D3202577,P002,926,0445,9
D3202577,P002,936,0445,10.8
D3202577,P002,937,0445,7.8
R0500400,P003,911,0448,0
R9702160,P001,911,0448,15.3
R8500582,P001,911,0448,3.9
R8500582,P106,911,0448,1.4
R9701341,P001,911,0448,3.6
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.1
R1407702,P002,911,0448,2.1
D3202577,P001,911,0448,2.1
D3202577,P002,911,0448,3.2
R0500400,P003,911,0454,0
R9702160,P001,911,0454,14.5
R8500582,P001,911,0454,3.4
R8500582,P106,911,0454,1.5
R9701341,P001,911,0454,3.6
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.1
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,2.1
D3202577,P002,911,0454,3.2
R9702160,P001,911,0500,14.3
R9702160,P001,922,0500,89
R9702160,P001,923,0500,119
R9702160,P001,936,0500,3.6
R8500582,P001,911,0500,4.4
R8500582,P106,911,0500,1.5
R9701341,P001,911,0500,3.6
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.1
R1407702,P001,922,0500,4
R1407702,P001,923,0500,82
R1407702,P001,924,0500,4
R1407702,P001,926,0500,11
R1407702,P001,936,0500,8.6
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,8
R1407702,P002,923,0500,73
R1407702,P002,924,0500,8
R1407702,P002,926,0500,17
R1407702,P002,936,0500,7.1
D3202577,P001,911,0500,2.1
D3202577,P001,922,0500,1
D3202577,P001,923,0500,90
D3202577,P001,924,0500,5
D3202577,P001,926,0500,11
D3202577,P001,936,0500,11.7
D3202577,P001,937,0500,8.1
D3202577,P002,911,0500,3.2
D3202577,P002,922,0500,1
D3202577,P002,923,0500,69
D3202577,P002,924,0500,20
D3202577,P002,926,0500,8
D3202577,P002,936,0500,9.7
D3202577,P002,937,0500,7.9
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,201396
R9702160,P001,959,0500,153
R0503072,P001,948,0500,0
R0503072,P001,959,0500,34
R0503072,P002,948,0500,0
R0503072,P002,959,0500,34
R0503072,P003,948,0500,0
R0503072,P003,959,0500,37
R0503072,P004,948,0500,0
R0503072,P004,959,0500,38
R1407702,P001,948,0500,99400
R1407702,P001,959,0500,159
R1407702,P002,948,0500,113499
R1407702,P002,959,0500,160
D3202577,P001,948,0500,72771
D3202577,P001,959,0500,135
D3202577,P002,948,0500,85666
D3202577,P002,959,0500,133
R0500400,P003,911,0506,0
R9702160,P001,911,0506,14.6
R8500582,P001,911,0506,2.6
R8500582,P106,911,0506,1.5
R9701341,P001,911,0506,3.7
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.0
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,2.2
D3202577,P002,911,0506,3.2
R0500400,P003,911,0512,0
R9702160,P001,911,0512,14.6
R8500582,P001,911,0512,1.6
R8500582,P106,911,0512,1.5
R9701341,P001,911,0512,3.7
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.1
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,2.2
D3202577,P002,911,0512,3.2
R0500400,P003,922,0515,0
