2016-07-20,1468944000,,,
R1407702,P001,926,0230,16
R1407702,P001,936,0230,8.4
R1407702,P002,922,0230,5
R1407702,P002,923,0230,91
R1407702,P002,924,0230,5
R1407702,P002,926,0230,15
R1407702,P002,936,0230,8.1
D3202577,P001,922,0230,3
D3202577,P001,923,0230,83
D3202577,P001,924,0230,6
D3202577,P001,926,0230,11
D3202577,P001,936,0230,10.4
D3202577,P001,937,0230,7.9
D3202577,P002,922,0230,2
D3202577,P002,923,0230,97
D3202577,P002,924,0230,0
D3202577,P002,926,0230,9
D3202577,P002,936,0230,12.0
D3202577,P002,937,0230,8.2
R0500400,P003,911,0236,0
R9702160,P001,911,0236,13.9
R8400827,P001,911,0236,5.3
R8500582,P001,911,0236,1.1
R8500582,P106,911,0236,1.6
R9701341,P001,911,0236,3.6
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,1.9
R1407702,P002,911,0236,1.6
D3202577,P001,911,0236,2.1
D3202577,P002,911,0236,3.2
R0500400,P003,911,0242,0
R9702160,P001,911,0242,15.5
R8400827,P001,911,0242,4.3
R8500582,P001,911,0242,3.0
R8500582,P106,911,0242,1.6
R9701341,P001,911,0242,3.7
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,1.9
R1407702,P002,911,0242,1.6
D3202577,P001,911,0242,2.1
D3202577,P002,911,0242,3.2
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,83
R9702160,P001,923,0245,122
R9702160,P001,936,0245,3.8
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,8
R1407702,P001,923,0245,80
R1407702,P001,924,0245,5
R1407702,P001,926,0245,16
R1407702,P001,936,0245,7.3
R1407702,P002,922,0245,11
R1407702,P002,923,0245,81
R1407702,P002,924,0245,6
R1407702,P002,926,0245,16
R1407702,P002,936,0245,6.6
D3202577,P001,922,0245,3
D3202577,P001,923,0245,77
D3202577,P001,924,0245,5
D3202577,P001,926,0245,12
D3202577,P001,936,0245,9.8
D3202577,P001,937,0245,7.7
D3202577,P002,922,0245,9
D3202577,P002,923,0245,55
D3202577,P002,924,0245,80
D3202577,P002,926,0245,11
D3202577,P002,936,0245,8.7
D3202577,P002,937,0245,7.6
R0500400,P003,911,0248,0
R9702160,P001,911,0248,13.3
R8400827,P001,911,0248,5.8
R8500582,P001,911,0248,3.7
R8500582,P106,911,0248,1.6
R9701341,P001,911,0248,3.7
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.9
R1407702,P002,911,0248,1.6
D3202577,P001,911,0248,2.0
D3202577,P002,911,0248,3.1
R0500400,P003,911,0254,0
R9702160,P001,911,0254,13.5
R8400827,P001,911,0254,5.3
R8500582,P001,911,0254,3.4
R8500582,P106,911,0254,1.6
R9701341,P001,911,0254,3.6
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.9
R1407702,P002,911,0254,1.6
D3202577,P001,911,0254,2.1
D3202577,P002,911,0254,3.2
R9702160,P001,911,0300,13.5
R9702160,P001,922,0300,103
R9702160,P001,923,0300,118
R9702160,P001,936,0300,3.7
R8400827,P001,911,0300,5.7
R8500582,P001,911,0300,3.2
R8500582,P106,911,0300,1.7
R9701341,P001,911,0300,3.5
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,1.9
R1407702,P001,922,0300,6
R1407702,P001,923,0300,85
R1407702,P001,924,0300,4
R1407702,P001,926,0300,16
R1407702,P001,936,0300,8.3
R1407702,P002,911,0300,1.6
R1407702,P002,922,0300,13
R1407702,P002,923,0300,76
R1407702,P002,924,0300,8
R1407702,P002,926,0300,16
R1407702,P002,936,0300,6.3
D3202577,P001,911,0300,2.0
D3202577,P001,922,0300,3
D3202577,P001,923,0300,84
D3202577,P001,924,0300,5
D3202577,P001,926,0300,13
D3202577,P001,936,0300,9.9
D3202577,P001,937,0300,7.9
D3202577,P002,911,0300,3.2
D3202577,P002,922,0300,3
D3202577,P002,923,0300,110
D3202577,P002,924,0300,3
D3202577,P002,926,0300,11
D3202577,P002,936,0300,10.5
D3202577,P002,937,0300,8.4
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,189147
R9702160,P001,959,0300,150
R0503072,P001,948,0300,0
R0503072,P001,959,0300,36
R0503072,P002,948,0300,0
R0503072,P002,959,0300,37
R0503072,P003,948,0300,0
R0503072,P003,959,0300,35
R0503072,P004,948,0300,0
R0503072,P004,959,0300,39
R1407702,P001,948,0300,102465
R1407702,P001,959,0300,159
R1407702,P002,948,0300,113852
R1407702,P002,959,0300,159
D3202577,P001,948,0300,73525
D3202577,P001,959,0300,135
D3202577,P002,948,0300,87193
D3202577,P002,959,0300,135
R0500400,P003,911,0306,0
R9702160,P001,911,0306,14.0
R8400827,P001,911,0306,4.2
R8500582,P001,911,0306,3.0
R8500582,P106,911,0306,1.7
R9701341,P001,911,0306,3.6
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.9
R1407702,P002,911,0306,1.6
D3202577,P001,911,0306,2.0
D3202577,P002,911,0306,3.2
R0500400,P003,911,0312,0
R9702160,P001,911,0312,13.5
R8400827,P001,911,0312,3.4
R8500582,P001,911,0312,1.7
R8500582,P106,911,0312,1.7
R9701341,P001,911,0312,3.7
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.9
R1407702,P002,911,0312,1.7
D3202577,P001,911,0312,2.1
D3202577,P002,911,0312,3.2
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,5
R1407702,P001,923,0315,85
R1407702,P001,924,0315,4
R1407702,P001,926,0315,17
R1407702,P001,936,0315,8.3
R1407702,P002,922,0315,9
R1407702,P002,923,0315,81
R1407702,P002,924,0315,7
R1407702,P002,926,0315,15
R1407702,P002,936,0315,7.1
D3202577,P001,922,0315,2
D3202577,P001,923,0315,88
D3202577,P001,924,0315,5
D3202577,P001,926,0315,11
D3202577,P001,936,0315,11.0
D3202577,P001,937,0315,8.1
D3202577,P002,922,0315,3
D3202577,P002,923,0315,102
D3202577,P002,924,0315,1
D3202577,P002,926,0315,11
D3202577,P002,936,0315,11.1
D3202577,P002,937,0315,8.3
R9702160,P001,922,0315,80
R9702160,P001,923,0315,124
R9702160,P001,936,0315,3.9
R0500400,P003,911,0318,0
R8400827,P001,911,0318,4.6
R8500582,P001,911,0318,1.1
R8500582,P106,911,0318,1.6
R9701341,P001,911,0318,3.7
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.9
R1407702,P002,911,0318,1.6
D3202577,P001,911,0318,2.1
D3202577,P002,911,0318,3.2
R9702160,P001,911,0318,13.5
R0500400,P003,911,0324,0
R8400827,P001,911,0324,4.3
R8500582,P001,911,0324,0.5
R8500582,P106,911,0324,1.6
R9701341,P001,911,0324,3.6
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.9
R1407702,P002,911,0324,1.6
D3202577,P001,911,0324,2.0
D3202577,P002,911,0324,3.2
R9702160,P001,911,0324,13.5
R8400827,P001,911,0330,3.6
R8500582,P001,911,0330,0.8
R8500582,P106,911,0330,1.6
R0503072,P001,911,0330,0
R0503072,P002,911,0330,0
R0503072,P003,911,0330,0
R0503072,P004,911,0330,0
R1407702,P001,911,0330,1.9
R1407702,P002,911,0330,1.6
D3202577,P001,911,0330,2.1
D3202577,P002,911,0330,3.2
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,13.4
R9702160,P001,922,0330,94
R9702160,P001,923,0330,120
R9702160,P001,936,0330,3.8
R9701341,P001,911,0330,3.7
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,922,0330,5
R1407702,P001,923,0330,84
R1407702,P001,924,0330,4
R1407702,P001,926,0330,17
R1407702,P001,936,0330,8.1
R1407702,P002,922,0330,9
R1407702,P002,923,0330,84
R1407702,P002,924,0330,5
R1407702,P002,926,0330,16
R1407702,P002,936,0330,7.6
D3202577,P001,922,0330,2
D3202577,P001,923,0330,81
D3202577,P001,924,0330,3
D3202577,P001,926,0330,10
D3202577,P001,936,0330,10.8
D3202577,P001,937,0330,7.7
D3202577,P002,922,0330,1
D3202577,P002,923,0330,97
D3202577,P002,924,0330,0
D3202577,P002,926,0330,9
D3202577,P002,936,0330,11.6
D3202577,P002,937,0330,8.2
R0500400,P003,911,0336,0
R9702160,P001,911,0336,13.1
R8400827,P001,911,0336,4.3
R8500582,P001,911,0336,0.9
R8500582,P106,911,0336,1.6
R9701341,P001,911,0336,3.7
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.9
R1407702,P002,911,0336,1.7
D3202577,P001,911,0336,2.1
D3202577,P002,911,0336,3.1
R0500400,P003,911,0342,0
R9702160,P001,911,0342,14.9
R8400827,P001,911,0342,5.1
R8500582,P001,911,0342,1.7
R8500582,P106,911,0342,1.6
R9701341,P001,911,0342,3.8
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.9
R1407702,P002,911,0342,1.7
D3202577,P001,911,0342,2.0
D3202577,P002,911,0342,3.2
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,87
R9702160,P001,923,0345,121
R9702160,P001,936,0345,3.8
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,5
R1407702,P001,923,0345,87
R1407702,P001,924,0345,4
R1407702,P001,926,0345,19
R1407702,P001,936,0345,9.2
R1407702,P002,922,0345,8
R1407702,P002,923,0345,78
R1407702,P002,924,0345,6
R1407702,P002,926,0345,17
R1407702,P002,936,0345,7.7
D3202577,P001,922,0345,2
D3202577,P001,923,0345,90
D3202577,P001,924,0345,5
D3202577,P001,926,0345,12
D3202577,P001,936,0345,10.3
D3202577,P001,937,0345,7.8
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,14.5
R8400827,P001,911,0348,4.2
R8500582,P001,911,0348,3.3
R8500582,P106,911,0348,1.6
R9701341,P001,911,0348,3.7
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.8
R1407702,P002,911,0348,1.6
D3202577,P001,911,0348,2.0
D3202577,P002,911,0348,3.1
R0500400,P003,911,0354,0
R9702160,P001,911,0354,13.5
R8400827,P001,911,0354,4.5
R8500582,P001,911,0354,4.7
R8500582,P106,911,0354,1.6
R9701341,P001,911,0354,3.7
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.8
R1407702,P002,911,0354,1.6
D3202577,P001,911,0354,2.0
D3202577,P002,911,0354,3.2
R9702160,P001,911,0400,13.4
R9702160,P001,922,0400,90
R9702160,P001,923,0400,121
R9702160,P001,936,0400,3.8
R8400827,P001,911,0400,4.3
R8500582,P001,911,0400,3.8
R8500582,P106,911,0400,1.6
R9701341,P001,911,0400,3.6
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,1.9
R1407702,P001,922,0400,4
R1407702,P001,923,0400,87
R1407702,P001,924,0400,5
R1407702,P001,926,0400,15
R1407702,P001,936,0400,8.0
R1407702,P002,911,0400,1.6
R1407702,P002,922,0400,9
R1407702,P002,923,0400,71
R1407702,P002,924,0400,7
R1407702,P002,926,0400,16
R1407702,P002,936,0400,6.8
D3202577,P001,911,0400,2.0
D3202577,P001,922,0400,3
D3202577,P001,923,0400,90
D3202577,P001,924,0400,2
D3202577,P001,926,0400,15
D3202577,P001,936,0400,10.8
D3202577,P001,937,0400,8.1
D3202577,P002,911,0400,3.1
D3202577,P002,922,0400,1
D3202577,P002,923,0400,98
D3202577,P002,924,0400,1
D3202577,P002,926,0400,10
D3202577,P002,936,0400,11.5
D3202577,P002,937,0400,8.5
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,188267
R9702160,P001,959,0400,150
R0503072,P001,948,0400,0
R0503072,P001,959,0400,35
R0503072,P002,948,0400,0
R0503072,P002,959,0400,36
R0503072,P003,948,0400,0
R0503072,P003,959,0400,34
R0503072,P004,948,0400,0
R0503072,P004,959,0400,38
R1407702,P001,948,0400,105819
R1407702,P001,959,0400,159
R1407702,P002,948,0400,117061
R1407702,P002,959,0400,159
D3202577,P001,948,0400,74070
D3202577,P001,959,0400,135
D3202577,P002,948,0400,84861
D3202577,P002,959,0400,135
R0500400,P003,911,0406,0
R9702160,P001,911,0406,13.9
R8400827,P001,911,0406,3.1
R8500582,P001,911,0406,3.1
R8500582,P106,911,0406,1.6
R9701341,P001,911,0406,3.6
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.9
R1407702,P002,911,0406,1.6
D3202577,P001,911,0406,2.0
D3202577,P002,911,0406,3.2
R0500400,P003,911,0412,0
R9702160,P001,911,0412,13.3
R8400827,P001,911,0412,4.2
R8500582,P001,911,0412,1.1
R8500582,P106,911,0412,1.6
R9701341,P001,911,0412,3.6
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.9
R1407702,P002,911,0412,1.7
D3202577,P001,911,0412,2.0
D3202577,P002,911,0412,3.1
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,2
R1407702,P001,923,0415,91
R1407702,P001,924,0415,4
R1407702,P001,926,0415,9
R1407702,P001,936,0415,9.5
R1407702,P002,922,0415,10
R1407702,P002,923,0415,78
R1407702,P002,924,0415,7
R1407702,P002,926,0415,18
R1407702,P002,936,0415,7.0
D3202577,P001,922,0415,1
D3202577,P001,923,0415,86
D3202577,P001,924,0415,1
D3202577,P001,926,0415,6
D3202577,P001,936,0415,10.7
D3202577,P001,937,0415,7.7
D3202577,P002,922,0415,1
D3202577,P002,923,0415,93
D3202577,P002,924,0415,0
D3202577,P002,926,0415,7
D3202577,P002,936,0415,11.3
D3202577,P002,937,0415,8.3
R9702160,P001,922,0415,85
R9702160,P001,923,0415,122
R9702160,P001,936,0415,3.8
R0500400,P003,911,0418,0
R8400827,P001,911,0418,4.3
R8500582,P001,911,0418,0.6
R8500582,P106,911,0418,1.6
R9701341,P001,911,0418,3.7
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.9
R1407702,P002,911,0418,1.6
D3202577,P001,911,0418,2.1
D3202577,P002,911,0418,3.1
R9702160,P001,911,0418,14.0
R0500400,P003,911,0424,0
R8400827,P001,911,0424,5.2
R8500582,P001,911,0424,0.3
R8500582,P106,911,0424,1.6
R9701341,P001,911,0424,3.6
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.9
R1407702,P002,911,0424,1.6
D3202577,P001,911,0424,2.0
D3202577,P002,911,0424,3.1
R9702160,P001,911,0424,13.3
R8400827,P001,911,0430,5.5
R1407702,P001,911,0430,2.0
R1407702,P002,911,0430,1.7
D3202577,P001,911,0430,2.1
D3202577,P002,911,0430,3.1
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,13.9
R9702160,P001,922,0430,105
R9702160,P001,923,0430,114
R9702160,P001,936,0430,3.5
R8500582,P001,911,0430,0.4
R8500582,P106,911,0430,1.6
R9701341,P001,911,0430,3.7
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,922,0430,1
R1407702,P001,923,0430,89
R1407702,P001,924,0430,3
R1407702,P001,926,0430,6
R1407702,P001,936,0430,8.4
R1407702,P002,922,0430,7
R1407702,P002,923,0430,80
R1407702,P002,924,0430,6
R1407702,P002,926,0430,14
R1407702,P002,936,0430,7.2
D3202577,P001,922,0430,2
D3202577,P001,923,0430,84
D3202577,P001,924,0430,3
D3202577,P001,926,0430,12
D3202577,P001,936,0430,10.5
D3202577,P001,937,0430,8.0
D3202577,P002,922,0430,1
D3202577,P002,923,0430,94
D3202577,P002,924,0430,0
D3202577,P002,926,0430,6
D3202577,P002,936,0430,11.1
D3202577,P002,937,0430,8.3
R0500400,P003,911,0436,0
R9702160,P001,911,0436,13.5
R8400827,P001,911,0436,4.4
R8500582,P001,911,0436,0.4
R8500582,P106,911,0436,1.6
R9701341,P001,911,0436,3.6
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.9
R1407702,P002,911,0436,1.6
D3202577,P001,911,0436,2.0
D3202577,P002,911,0436,3.1
R0500400,P003,911,0442,0
R9702160,P001,911,0442,13.9
R8400827,P001,911,0442,4.5
R8500582,P001,911,0442,0.7
R8500582,P106,911,0442,1.6
R9701341,P001,911,0442,3.8
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.9
R1407702,P002,911,0442,1.7
D3202577,P001,911,0442,2.0
D3202577,P002,911,0442,3.1
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,96
R9702160,P001,923,0445,122
R9702160,P001,936,0445,3.8
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,10
R1407702,P001,923,0445,75
R1407702,P001,924,0445,9
R1407702,P001,926,0445,11
R1407702,P001,936,0445,7.5
R1407702,P002,922,0445,12
R1407702,P002,923,0445,73
R1407702,P002,924,0445,42
R1407702,P002,926,0445,18
R1407702,P002,936,0445,6.5
D3202577,P001,922,0445,2
D3202577,P001,923,0445,88
D3202577,P001,924,0445,4
D3202577,P001,926,0445,10
D3202577,P001,936,0445,10.6
D3202577,P001,937,0445,7.8
D3202577,P002,922,0445,2
D3202577,P002,923,0445,94
D3202577,P002,924,0445,0
D3202577,P002,926,0445,9
D3202577,P002,936,0445,10.7
D3202577,P002,937,0445,8.4
R0500400,P003,911,0448,0
R9702160,P001,911,0448,16.3
R8400827,P001,911,0448,3.7
R8500582,P001,911,0448,1.6
R8500582,P106,911,0448,1.6
R9701341,P001,911,0448,3.7
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.9
R1407702,P002,911,0448,1.6
D3202577,P001,911,0448,2.1
D3202577,P002,911,0448,3.1
R0500400,P003,911,0454,0
R9702160,P001,911,0454,13.7
R8400827,P001,911,0454,5.2
R8500582,P001,911,0454,3.7
R8500582,P106,911,0454,1.6
R9701341,P001,911,0454,3.7
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.9
R1407702,P002,911,0454,1.7
D3202577,P001,911,0454,2.0
D3202577,P002,911,0454,3.2
R9702160,P001,911,0500,13.5
R9702160,P001,922,0500,127
R9702160,P001,923,0500,109
R9702160,P001,936,0500,3.3
R8400827,P001,911,0500,4.5
R8500582,P001,911,0500,3.9
R8500582,P106,911,0500,1.6
R9701341,P001,911,0500,3.6
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,1.9
R1407702,P001,922,0500,3
R1407702,P001,923,0500,83
R1407702,P001,924,0500,13
R1407702,P001,926,0500,8
R1407702,P001,936,0500,7.3
R1407702,P002,911,0500,1.6
R1407702,P002,922,0500,2
R1407702,P002,923,0500,94
R1407702,P002,924,0500,7
R1407702,P002,926,0500,6
R1407702,P002,936,0500,7.3
D3202577,P001,911,0500,2.0
D3202577,P001,922,0500,3
D3202577,P001,923,0500,88
D3202577,P001,924,0500,0
D3202577,P001,926,0500,11
D3202577,P001,936,0500,9.7
D3202577,P001,937,0500,7.7
D3202577,P002,911,0500,3.1
D3202577,P002,922,0500,0
D3202577,P002,923,0500,99
D3202577,P002,924,0500,0
D3202577,P002,926,0500,10
D3202577,P002,936,0500,11.8
D3202577,P002,937,0500,8.5
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,197916
R9702160,P001,959,0500,151
R0503072,P001,948,0500,0
R0503072,P001,959,0500,36
R0503072,P002,948,0500,0
R0503072,P002,959,0500,35
R0503072,P003,948,0500,0
R0503072,P003,959,0500,33
R0503072,P004,948,0500,0
R0503072,P004,959,0500,38
R1407702,P001,948,0500,108099
R1407702,P001,959,0500,159
R1407702,P002,948,0500,118424
R1407702,P002,959,0500,159
D3202577,P001,948,0500,75953
D3202577,P001,959,0500,135
D3202577,P002,948,0500,85315
D3202577,P002,959,0500,134
R0500400,P003,911,0506,0
R9702160,P001,911,0506,13.5
R8400827,P001,911,0506,3.5
R8500582,P001,911,0506,3.0
R8500582,P106,911,0506,1.6
R9701341,P001,911,0506,3.6
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.0
R1407702,P002,911,0506,1.6
D3202577,P001,911,0506,2.0
D3202577,P002,911,0506,3.1
R0500400,P003,911,0512,0
R9702160,P001,911,0512,12.9
R8400827,P001,911,0512,3.5
R8500582,P001,911,0512,2.6
R8500582,P106,911,0512,1.6
R9701341,P001,911,0512,3.6
