2016-07-21,1469030400,,,
R9702160,P001,911,0512,12.2
R8400827,P001,911,0512,2.6
R8500582,P001,911,0512,0.7
R8500582,P106,911,0512,1.2
R9701341,P001,911,0512,3.6
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.0
R1407702,P002,911,0512,1.8
D3202577,P001,911,0512,2.3
D3202577,P002,911,0512,3.2
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,8
R1407702,P001,923,0515,68
R1407702,P001,924,0515,4
R1407702,P001,926,0515,13
R1407702,P001,936,0515,7.2
R1407702,P002,922,0515,1
R1407702,P002,923,0515,83
R1407702,P002,924,0515,5
R1407702,P002,926,0515,7
R1407702,P002,936,0515,9.0
D3202577,P001,922,0515,0
D3202577,P001,923,0515,77
D3202577,P001,924,0515,5
D3202577,P001,926,0515,7
D3202577,P001,936,0515,10.1
D3202577,P001,937,0515,7.5
D3202577,P002,922,0515,2
D3202577,P002,923,0515,98
D3202577,P002,924,0515,0
D3202577,P002,926,0515,9
D3202577,P002,936,0515,11.6
D3202577,P002,937,0515,8.5
R9702160,P001,922,0515,103
R9702160,P001,923,0515,116
R9702160,P001,936,0515,3.8
R0500400,P003,911,0518,0
R8400827,P001,911,0518,2.6
R8500582,P001,911,0518,1.0
R8500582,P106,911,0518,1.3
R9701341,P001,911,0518,3.5
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,1.9
R1407702,P002,911,0518,1.7
D3202577,P001,911,0518,2.3
D3202577,P002,911,0518,3.2
R9702160,P001,911,0518,12.7
R0500400,P003,911,0524,0
R8400827,P001,911,0524,3.3
R8500582,P001,911,0524,1.8
R8500582,P106,911,0524,1.3
R9701341,P001,911,0524,3.5
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.9
R1407702,P002,911,0524,1.8
D3202577,P001,911,0524,2.3
D3202577,P002,911,0524,3.2
R9702160,P001,911,0524,12.5
R8400827,P001,911,0530,3.7
R8500582,P001,911,0530,1.5
R8500582,P106,911,0530,1.2
R0503072,P001,911,0530,0
R0503072,P002,911,0530,0
R0503072,P003,911,0530,0
R0503072,P004,911,0530,0
R1407702,P001,911,0530,1.9
R1407702,P002,911,0530,1.8
D3202577,P001,911,0530,2.3
D3202577,P002,911,0530,3.2
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,12.4
R9702160,P001,922,0530,99
R9702160,P001,923,0530,118
R9702160,P001,936,0530,3.9
R9701341,P001,911,0530,3.5
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,922,0530,22
R1407702,P001,923,0530,62
R1407702,P001,924,0530,23
R1407702,P001,926,0530,31
R1407702,P001,936,0530,6.3
R1407702,P002,922,0530,1
R1407702,P002,923,0530,86
R1407702,P002,924,0530,5
R1407702,P002,926,0530,7
R1407702,P002,936,0530,9.2
D3202577,P001,922,0530,2
D3202577,P001,923,0530,86
D3202577,P001,924,0530,4
D3202577,P001,926,0530,9
D3202577,P001,936,0530,10.7
D3202577,P001,937,0530,8.2
D3202577,P002,922,0530,1
D3202577,P002,923,0530,91
D3202577,P002,924,0530,0
D3202577,P002,926,0530,6
D3202577,P002,936,0530,11.1
D3202577,P002,937,0530,7.9
R0500400,P003,911,0536,0
R9702160,P001,911,0536,14.1
R8400827,P001,911,0536,4.5
R8500582,P001,911,0536,0.8
R8500582,P106,911,0536,1.2
R9701341,P001,911,0536,3.4
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.0
R1407702,P002,911,0536,1.7
D3202577,P001,911,0536,2.2
D3202577,P002,911,0536,3.2
R0500400,P003,911,0542,0
R9702160,P001,911,0542,12.0
R8400827,P001,911,0542,3.3
R8500582,P001,911,0542,0.3
R8500582,P106,911,0542,1.3
R9701341,P001,911,0542,3.5
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,1.9
R1407702,P002,911,0542,1.8
D3202577,P001,911,0542,2.2
D3202577,P002,911,0542,3.1
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,114
R9702160,P001,923,0545,115
R9702160,P001,936,0545,3.8
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,3
R1407702,P001,923,0545,83
R1407702,P001,924,0545,8
R1407702,P001,926,0545,11
R1407702,P001,936,0545,8.5
R1407702,P002,922,0545,1
R1407702,P002,923,0545,86
R1407702,P002,924,0545,5
R1407702,P002,926,0545,11
R1407702,P002,936,0545,9.7
D3202577,P001,922,0545,2
D3202577,P001,923,0545,81
D3202577,P001,924,0545,5
D3202577,P001,926,0545,10
D3202577,P001,936,0545,10.0
D3202577,P001,937,0545,7.6
D3202577,P002,922,0545,6
D3202577,P002,923,0545,56
D3202577,P002,924,0545,3
D3202577,P002,926,0545,8
D3202577,P002,936,0545,8.8
D3202577,P002,937,0545,7.7
R0500400,P003,911,0548,0
R9702160,P001,911,0548,12.2
R8400827,P001,911,0548,3.1
R8500582,P001,911,0548,0.3
R8500582,P106,911,0548,1.3
R9701341,P001,911,0548,3.5
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.0
R1407702,P002,911,0548,1.7
D3202577,P001,911,0548,2.2
D3202577,P002,911,0548,3.1
R0500400,P003,911,0554,0
R9702160,P001,911,0554,11.9
R8400827,P001,911,0554,2.3
R8500582,P001,911,0554,0.4
R8500582,P106,911,0554,1.3
R9701341,P001,911,0554,3.5
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,1.9
R1407702,P002,911,0554,1.7
D3202577,P001,911,0554,2.1
D3202577,P002,911,0554,3.1
R9702160,P001,911,0600,12.3
R9702160,P001,922,0600,95
R9702160,P001,923,0600,117
R9702160,P001,936,0600,3.9
R8400827,P001,911,0600,2.1
R8500582,P001,911,0600,1.2
R8500582,P106,911,0600,1.3
R9701341,P001,911,0600,3.5
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,1.9
R1407702,P001,922,0600,7
R1407702,P001,923,0600,79
R1407702,P001,924,0600,9
R1407702,P001,926,0600,16
R1407702,P001,936,0600,7.8
R1407702,P002,911,0600,1.7
R1407702,P002,922,0600,2
R1407702,P002,923,0600,79
R1407702,P002,924,0600,6
R1407702,P002,926,0600,15
R1407702,P002,936,0600,9.8
D3202577,P001,911,0600,2.1
D3202577,P001,922,0600,3
D3202577,P001,923,0600,92
D3202577,P001,924,0600,4
D3202577,P001,926,0600,14
D3202577,P001,936,0600,9.5
D3202577,P001,937,0600,7.7
D3202577,P002,911,0600,3.1
D3202577,P002,922,0600,1
D3202577,P002,923,0600,94
D3202577,P002,924,0600,0
D3202577,P002,926,0600,13
D3202577,P002,936,0600,11.1
D3202577,P002,937,0600,8.5
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,948,0600,192599
R9702160,P001,959,0600,149
R0503072,P001,948,0600,977676
R0503072,P001,959,0600,122
R0503072,P002,948,0600,0
R0503072,P002,959,0600,86
R0503072,P003,948,0600,0
R0503072,P003,959,0600,37
R0503072,P004,948,0600,0
R0503072,P004,959,0600,40
R1407702,P001,948,0600,111422
R1407702,P001,959,0600,159
R1407702,P002,948,0600,104618
R1407702,P002,959,0600,160
D3202577,P001,948,0600,73883
D3202577,P001,959,0600,135
D3202577,P002,948,0600,83281
D3202577,P002,959,0600,135
R9702160,P001,911,0606,11.8
R8400827,P001,911,0606,4.7
R8500582,P001,911,0606,2.8
R8500582,P106,911,0606,1.3
R9701341,P001,911,0606,3.5
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.0
R1407702,P002,911,0606,1.7
D3202577,P001,911,0606,2.1
D3202577,P002,911,0606,3.1
R0500400,P003,911,0606,0
R9702160,P001,911,0612,11.8
R8400827,P001,911,0612,4.5
R8500582,P001,911,0612,3.6
R8500582,P106,911,0612,1.3
R9701341,P001,911,0612,3.6
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.0
R1407702,P002,911,0612,1.7
D3202577,P001,911,0612,2.1
D3202577,P002,911,0612,3.1
R0500400,P003,911,0612,0
R0503072,P001,922,0615,0
R0503072,P001,923,0615,8
R0503072,P001,924,0615,687
R0503072,P001,936,0615,15.0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,5
R1407702,P001,923,0615,83
R1407702,P001,924,0615,6
R1407702,P001,926,0615,16
R1407702,P001,936,0615,8.0
R1407702,P002,922,0615,2
R1407702,P002,923,0615,83
R1407702,P002,924,0615,6
R1407702,P002,926,0615,18
R1407702,P002,936,0615,10.5
D3202577,P001,922,0615,0
D3202577,P001,923,0615,100
D3202577,P001,924,0615,6
D3202577,P001,926,0615,10
D3202577,P001,936,0615,11.9
D3202577,P001,937,0615,8.9
D3202577,P002,922,0615,1
D3202577,P002,923,0615,91
D3202577,P002,924,0615,2
D3202577,P002,926,0615,8
D3202577,P002,936,0615,11.9
D3202577,P002,937,0615,8.5
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,96
R9702160,P001,923,0615,117
R9702160,P001,936,0615,3.9
R8400827,P001,911,0618,3.8
R8500582,P001,911,0618,3.7
R8500582,P106,911,0618,1.3
R9701341,P001,911,0618,3.5
R0503072,P001,911,0618,2.9
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.0
R1407702,P002,911,0618,1.7
D3202577,P001,911,0618,2.1
D3202577,P002,911,0618,3.1
R0500400,P003,911,0618,0
R9702160,P001,911,0618,12.1
R8400827,P001,911,0624,2.6
R8500582,P001,911,0624,1.2
R8500582,P106,911,0624,1.3
R9701341,P001,911,0624,3.5
R0503072,P001,911,0624,3.1
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.0
R1407702,P002,911,0624,1.7
D3202577,P001,911,0624,2.1
D3202577,P002,911,0624,3.1
R0500400,P003,911,0624,0
R9702160,P001,911,0624,11.5
R8400827,P001,911,0630,4.2
R0503072,P001,911,0630,3.0
R0503072,P002,911,0630,0
R0503072,P003,911,0630,0
R0503072,P004,911,0630,0
R1407702,P001,911,0630,2.0
R1407702,P002,911,0630,1.7
D3202577,P001,911,0630,2.2
D3202577,P002,911,0630,3.2
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,11.6
R9702160,P001,922,0630,105
R9702160,P001,923,0630,116
R9702160,P001,936,0630,3.8
R8500582,P001,911,0630,0.5
R8500582,P106,911,0630,1.3
R9701341,P001,911,0630,3.5
R0503072,P001,922,0630,0
R0503072,P001,923,0630,12
R0503072,P001,924,0630,17
R0503072,P001,936,0630,14.0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,922,0630,3
R1407702,P001,923,0630,84
R1407702,P001,924,0630,6
R1407702,P001,926,0630,11
R1407702,P001,936,0630,7.8
R1407702,P002,922,0630,3
R1407702,P002,923,0630,74
R1407702,P002,924,0630,6
R1407702,P002,926,0630,16
R1407702,P002,936,0630,8.3
D3202577,P001,922,0630,0
D3202577,P001,923,0630,85
D3202577,P001,924,0630,5
D3202577,P001,926,0630,6
D3202577,P001,936,0630,11.0
D3202577,P001,937,0630,7.8
D3202577,P002,922,0630,1
D3202577,P002,923,0630,87
D3202577,P002,924,0630,1
D3202577,P002,926,0630,8
D3202577,P002,936,0630,11.1
D3202577,P002,937,0630,7.8
R0500400,P003,911,0636,0
R9702160,P001,911,0636,13.8
R8400827,P001,911,0636,3.2
R8500582,P001,911,0636,1.2
R8500582,P106,911,0636,1.3
R9701341,P001,911,0636,3.4
R0503072,P001,911,0636,3.1
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.0
R1407702,P002,911,0636,1.6
D3202577,P001,911,0636,2.2
D3202577,P002,911,0636,3.2
R0500400,P003,911,0642,0
R9702160,P001,911,0642,12.4
R8400827,P001,911,0642,4.3
R8500582,P001,911,0642,1.4
R8500582,P106,911,0642,1.3
R9701341,P001,911,0642,3.4
R0503072,P001,911,0642,3.1
R0503072,P002,911,0642,0.0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.0
R1407702,P002,911,0642,1.6
D3202577,P001,911,0642,2.4
D3202577,P002,911,0642,3.3
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,109
R9702160,P001,923,0645,116
R9702160,P001,936,0645,3.8
R0503072,P001,922,0645,0
R0503072,P001,923,0645,14
R0503072,P001,924,0645,17
R0503072,P001,936,0645,14.0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,9
R0503072,P002,924,0645,332
R0503072,P002,936,0645,14.8
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,3
R1407702,P001,923,0645,85
R1407702,P001,924,0645,6
R1407702,P001,926,0645,9
R1407702,P001,936,0645,8.9
R1407702,P002,922,0645,2
R1407702,P002,923,0645,84
R1407702,P002,924,0645,7
R1407702,P002,926,0645,16
R1407702,P002,936,0645,10.3
D3202577,P001,922,0645,2
D3202577,P001,923,0645,90
D3202577,P001,924,0645,4
D3202577,P001,926,0645,11
D3202577,P001,936,0645,9.9
D3202577,P001,937,0645,7.8
D3202577,P002,922,0645,4
D3202577,P002,923,0645,75
D3202577,P002,924,0645,0
D3202577,P002,926,0645,9
D3202577,P002,936,0645,9.5
D3202577,P002,937,0645,8.1
R0500400,P003,911,0648,0
R9702160,P001,911,0648,11.6
R8400827,P001,911,0648,3.7
R8500582,P001,911,0648,0.6
R8500582,P106,911,0648,1.2
R9701341,P001,911,0648,3.4
R0503072,P001,911,0648,3.0
R0503072,P002,911,0648,3.0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.0
R1407702,P002,911,0648,1.6
D3202577,P001,911,0648,2.3
D3202577,P002,911,0648,3.4
R0500400,P003,911,0654,0
R9702160,P001,911,0654,12.1
R8400827,P001,911,0654,2.7
R8500582,P001,911,0654,0.3
R8500582,P106,911,0654,1.2
R9701341,P001,911,0654,3.4
R0503072,P001,911,0654,2.9
R0503072,P002,911,0654,2.8
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.0
R1407702,P002,911,0654,1.6
D3202577,P001,911,0654,2.3
D3202577,P002,911,0654,3.2
R9702160,P001,911,0700,11.9
R9702160,P001,922,0700,98
R9702160,P001,923,0700,119
R9702160,P001,936,0700,4.0
R8400827,P001,911,0700,3.0
R8500582,P001,911,0700,0.7
R8500582,P106,911,0700,1.2
R9701341,P001,911,0700,3.5
R0503072,P001,911,0700,2.8
R0503072,P001,922,0700,0
R0503072,P001,923,0700,13
R0503072,P001,924,0700,4
R0503072,P001,936,0700,13.4
R0503072,P002,911,0700,2.7
R0503072,P002,922,0700,0
R0503072,P002,923,0700,12
R0503072,P002,924,0700,4
R0503072,P002,936,0700,13.5
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,2.0
R1407702,P001,922,0700,1
R1407702,P001,923,0700,91
R1407702,P001,924,0700,5
R1407702,P001,926,0700,7
R1407702,P001,936,0700,9.3
R1407702,P002,911,0700,1.6
R1407702,P002,922,0700,6
R1407702,P002,923,0700,77
R1407702,P002,924,0700,6
R1407702,P002,926,0700,21
R1407702,P002,936,0700,9.0
D3202577,P001,911,0700,2.2
D3202577,P001,922,0700,3
D3202577,P001,923,0700,84
D3202577,P001,924,0700,1
D3202577,P001,926,0700,11
D3202577,P001,936,0700,9.7
D3202577,P001,937,0700,7.9
D3202577,P002,911,0700,3.2
D3202577,P002,922,0700,1
D3202577,P002,923,0700,101
D3202577,P002,924,0700,0
D3202577,P002,926,0700,6
D3202577,P002,936,0700,11.3
D3202577,P002,937,0700,8.5
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,948,0700,192002
R9702160,P001,959,0700,149
R0503072,P001,948,0700,1523482
R0503072,P001,959,0700,125
R0503072,P002,948,0700,1479117
R0503072,P002,959,0700,127
R0503072,P003,948,0700,988322
R0503072,P003,959,0700,119
R0503072,P004,948,0700,802360
R0503072,P004,959,0700,98
R1407702,P001,948,0700,107363
R1407702,P001,959,0700,159
R1407702,P002,948,0700,121106
R1407702,P002,959,0700,159
D3202577,P001,948,0700,75771
D3202577,P001,959,0700,136
D3202577,P002,948,0700,77442
D3202577,P002,959,0700,135
R0500400,P003,911,0706,0
R9702160,P001,911,0706,12.0
R8400827,P001,911,0706,5.0
R8500582,P001,911,0706,0.7
R8500582,P106,911,0706,1.3
R9701341,P001,911,0706,3.4
R0503072,P001,911,0706,2.6
R0503072,P002,911,0706,2.9
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.0
R1407702,P002,911,0706,1.6
D3202577,P001,911,0706,2.1
D3202577,P002,911,0706,3.2
R0500400,P003,911,0712,0
R9702160,P001,911,0712,12.1
R8400827,P001,911,0712,2.1
R8500582,P001,911,0712,0.8
R8500582,P106,911,0712,1.2
R9701341,P001,911,0712,3.6
R0503072,P001,911,0712,2.6
R0503072,P002,911,0712,2.8
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.0
R1407702,P002,911,0712,1.7
D3202577,P001,911,0712,2.1
D3202577,P002,911,0712,3.2
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,13
R0503072,P001,924,0715,2
R0503072,P001,936,0715,12.9
R0503072,P002,922,0715,0
R0503072,P002,923,0715,13
R0503072,P002,924,0715,4
R0503072,P002,936,0715,12.8
R0503072,P003,922,0715,0
R0503072,P003,923,0715,10
R0503072,P003,924,0715,736
R0503072,P003,936,0715,15.2
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,8
R1407702,P001,923,0715,83
R1407702,P001,924,0715,5
R1407702,P001,926,0715,17
R1407702,P001,936,0715,8.6
R1407702,P002,922,0715,5
R1407702,P002,923,0715,73
R1407702,P002,924,0715,8
R1407702,P002,926,0715,16
R1407702,P002,936,0715,7.8
D3202577,P001,922,0715,0
D3202577,P001,923,0715,79
D3202577,P001,924,0715,5
D3202577,P001,926,0715,4
D3202577,P001,936,0715,9.6
D3202577,P001,937,0715,7.7
D3202577,P002,922,0715,1
D3202577,P002,923,0715,103
D3202577,P002,924,0715,0
D3202577,P002,926,0715,10
D3202577,P002,936,0715,11.5
D3202577,P002,937,0715,8.6
R9702160,P001,922,0715,121
R9702160,P001,923,0715,114
R9702160,P001,936,0715,3.8
R0500400,P003,911,0718,0
R8400827,P001,911,0718,1.6
R8500582,P001,911,0718,2.4
R8500582,P106,911,0718,1.2
R9701341,P001,911,0718,3.6
R0503072,P001,911,0718,2.6
R0503072,P002,911,0718,2.9
R0503072,P003,911,0718,1.1
R0503072,P004,911,0718,0
R1407702,P001,911,0718,2.0
R1407702,P002,911,0718,1.6
D3202577,P001,911,0718,2.2
D3202577,P002,911,0718,3.2
R9702160,P001,911,0718,11.8
R0500400,P003,911,0724,0
R8400827,P001,911,0724,3.2
R8500582,P001,911,0724,3.6
R8500582,P106,911,0724,1.3
R9701341,P001,911,0724,3.6
R0503072,P001,911,0724,2.6
R0503072,P002,911,0724,2.9
R0503072,P003,911,0724,1.3
R0503072,P004,911,0724,0
R1407702,P001,911,0724,2.0
R1407702,P002,911,0724,1.6
D3202577,P001,911,0724,2.1
D3202577,P002,911,0724,3.2
R9702160,P001,911,0724,12.1
R8400827,P001,911,0730,3.2
R8500582,P001,911,0730,3.6
R8500582,P106,911,0730,1.3
R0503072,P001,911,0730,2.5
R0503072,P002,911,0730,2.8
R0503072,P003,911,0730,1.3
R0503072,P004,911,0730,0
R1407702,P001,911,0730,2.0
R1407702,P002,911,0730,1.6
D3202577,P001,911,0730,2.0
D3202577,P002,911,0730,3.2
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,11.9
R9702160,P001,922,0730,106
R9702160,P001,923,0730,117
R9702160,P001,936,0730,3.9
R9701341,P001,911,0730,3.6
R0503072,P001,922,0730,0
R0503072,P001,923,0730,14
R0503072,P001,924,0730,3
R0503072,P001,936,0730,13.3
R0503072,P002,922,0730,0
R0503072,P002,923,0730,13
R0503072,P002,924,0730,4
R0503072,P002,936,0730,13.3
R0503072,P003,922,0730,0
R0503072,P003,923,0730,9
R0503072,P003,924,0730,64
R0503072,P003,936,0730,13.5
R0503072,P004,922,0730,0
R0503072,P004,923,0730,9
R0503072,P004,924,0730,1575
R0503072,P004,936,0730,16.7
R1407702,P001,922,0730,10
R1407702,P001,923,0730,75
R1407702,P001,924,0730,6
R1407702,P001,926,0730,27
R1407702,P001,936,0730,8.1
R1407702,P002,922,0730,11
R1407702,P002,923,0730,70
R1407702,P002,924,0730,30
R1407702,P002,926,0730,13
R1407702,P002,936,0730,6.1
D3202577,P001,922,0730,2
D3202577,P001,923,0730,97
D3202577,P001,924,0730,6
D3202577,P001,926,0730,9
D3202577,P001,936,0730,10.5
D3202577,P001,937,0730,8.3
D3202577,P002,922,0730,2
D3202577,P002,923,0730,101
D3202577,P002,924,0730,0
D3202577,P002,926,0730,10
D3202577,P002,936,0730,10.8
D3202577,P002,937,0730,8.5
R0500400,P003,911,0736,0
R9702160,P001,911,0736,13.9
R8400827,P001,911,0736,2.8
R8500582,P001,911,0736,3.2
R8500582,P106,911,0736,1.2
R9701341,P001,911,0736,3.5
R0503072,P001,911,0736,2.5
R0503072,P002,911,0736,2.8
R0503072,P003,911,0736,2.1
R0503072,P004,911,0736,0
R1407702,P001,911,0736,2.0
R1407702,P002,911,0736,1.6
D3202577,P001,911,0736,2.0
D3202577,P002,911,0736,3.2
R0500400,P003,911,0742,0
R9702160,P001,911,0742,12.4
R8400827,P001,911,0742,1.9
R8500582,P001,911,0742,2.5
R8500582,P106,911,0742,1.2
R9701341,P001,911,0742,3.5
R0503072,P001,911,0742,2.5
R0503072,P002,911,0742,2.8
R0503072,P003,911,0742,2.1
R0503072,P004,911,0742,2.0
R1407702,P001,911,0742,1.9
R1407702,P002,911,0742,1.6
D3202577,P001,911,0742,2.0
D3202577,P002,911,0742,3.1
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,117
R9702160,P001,923,0745,114
R9702160,P001,936,0745,3.8
R0503072,P001,922,0745,0
R0503072,P001,923,0745,13
R0503072,P001,924,0745,3
R0503072,P001,936,0745,13.3
R0503072,P002,922,0745,0
R0503072,P002,923,0745,12
R0503072,P002,924,0745,4
R0503072,P002,936,0745,13.4
R0503072,P003,922,0745,0
R0503072,P003,923,0745,13
R0503072,P003,924,0745,48
R0503072,P003,936,0745,14.1
R0503072,P004,922,0745,0
R0503072,P004,923,0745,8
R0503072,P004,924,0745,154
R0503072,P004,936,0745,14.7
R1407702,P001,922,0745,4
R1407702,P001,923,0745,81
R1407702,P001,924,0745,8
R1407702,P001,926,0745,11
R1407702,P001,936,0745,8.1
R1407702,P002,922,0745,12
R1407702,P002,923,0745,67
R1407702,P002,924,0745,48
R1407702,P002,926,0745,11
R1407702,P002,936,0745,6.9
D3202577,P001,922,0745,2
D3202577,P001,923,0745,90
D3202577,P001,924,0745,6
D3202577,P001,926,0745,11
D3202577,P001,936,0745,10.5
D3202577,P001,937,0745,7.9
D3202577,P002,922,0745,2
D3202577,P002,923,0745,115
