2016-07-04,1467561600,,,
R1407702,P001,936,0230,9.0
R1407702,P002,911,0230,2.3
R1407702,P002,922,0230,5
R1407702,P002,923,0230,90
R1407702,P002,924,0230,5
R1407702,P002,926,0230,14
R1407702,P002,936,0230,7.1
D3202577,P001,922,0230,1
D3202577,P001,923,0230,88
D3202577,P001,924,0230,9
D3202577,P001,926,0230,15
D3202577,P001,936,0230,10.8
D3202577,P001,937,0230,7.9
D3202577,P002,922,0230,2
D3202577,P002,923,0230,91
D3202577,P002,924,0230,0
D3202577,P002,926,0230,12
D3202577,P002,936,0230,11.2
D3202577,P002,937,0230,8.2
R0500400,P003,911,0236,0
R9702160,P001,911,0236,10.9
R8400827,P001,911,0236,5.0
R8500582,P001,911,0236,4.3
R8500582,P106,911,0236,1.2
R9701341,P001,911,0236,3.6
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.3
R1407702,P002,911,0236,2.3
D3202577,P001,911,0236,2.0
D3202577,P002,911,0236,3.0
R0500400,P003,911,0242,0
R9702160,P001,911,0242,10.6
R8400827,P001,911,0242,5.2
R8500582,P001,911,0242,4.0
R8500582,P106,911,0242,1.2
R9701341,P001,911,0242,3.6
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.2
R1407702,P002,911,0242,2.4
D3202577,P001,911,0242,2.1
D3202577,P002,911,0242,3.0
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,90
R9702160,P001,923,0245,120
R9702160,P001,936,0245,3.6
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,2
R1407702,P001,923,0245,87
R1407702,P001,924,0245,4
R1407702,P001,926,0245,15
R1407702,P001,936,0245,8.6
R1407702,P002,922,0245,5
R1407702,P002,923,0245,83
R1407702,P002,924,0245,6
R1407702,P002,926,0245,14
R1407702,P002,936,0245,6.9
D3202577,P001,922,0245,1
D3202577,P001,923,0245,78
D3202577,P001,924,0245,30
D3202577,P001,926,0245,9
D3202577,P001,936,0245,10.6
D3202577,P001,937,0245,8.0
D3202577,P002,922,0245,2
D3202577,P002,923,0245,93
D3202577,P002,924,0245,1
D3202577,P002,926,0245,8
D3202577,P002,936,0245,11.7
D3202577,P002,937,0245,8.4
R0500400,P003,911,0248,0
R9702160,P001,911,0248,10.6
R8400827,P001,911,0248,5.7
R8500582,P001,911,0248,3.1
R8500582,P106,911,0248,1.2
R9701341,P001,911,0248,3.6
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.1
R1407702,P002,911,0248,2.4
D3202577,P001,911,0248,2.1
D3202577,P002,911,0248,3.0
R0500400,P003,911,0254,0
R9702160,P001,911,0254,11.3
R8400827,P001,911,0254,6.3
R8500582,P001,911,0254,2.2
R8500582,P106,911,0254,1.2
R9701341,P001,911,0254,3.6
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.1
R1407702,P002,911,0254,2.3
D3202577,P001,911,0254,2.1
D3202577,P002,911,0254,3.1
R9702160,P001,911,0300,10.9
R9702160,P001,922,0300,91
R9702160,P001,923,0300,123
R9702160,P001,936,0300,3.8
R8400827,P001,911,0300,4.8
R8500582,P001,911,0300,2.1
R8500582,P106,911,0300,1.2
R9701341,P001,911,0300,3.5
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.1
R1407702,P001,922,0300,6
R1407702,P001,923,0300,72
R1407702,P001,924,0300,4
R1407702,P001,926,0300,16
R1407702,P001,936,0300,6.9
R1407702,P002,911,0300,2.3
R1407702,P002,922,0300,3
R1407702,P002,923,0300,92
R1407702,P002,924,0300,6
R1407702,P002,926,0300,9
R1407702,P002,936,0300,7.9
D3202577,P001,911,0300,2.1
D3202577,P001,922,0300,2
D3202577,P001,923,0300,79
D3202577,P001,924,0300,56
D3202577,P001,926,0300,10
D3202577,P001,936,0300,11.0
D3202577,P001,937,0300,7.8
D3202577,P002,911,0300,3.1
D3202577,P002,922,0300,1
D3202577,P002,923,0300,90
D3202577,P002,924,0300,0
D3202577,P002,926,0300,6
D3202577,P002,936,0300,11.3
D3202577,P002,937,0300,7.9
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,192593
R9702160,P001,959,0300,150
R0503072,P001,948,0300,0
R0503072,P001,959,0300,36
R0503072,P002,948,0300,0
R0503072,P002,959,0300,38
R0503072,P003,948,0300,0
R0503072,P003,959,0300,31
R0503072,P004,948,0300,0
R0503072,P004,959,0300,32
R1407702,P001,948,0300,103092
R1407702,P001,959,0300,159
R1407702,P002,948,0300,103799
R1407702,P002,959,0300,158
D3202577,P001,948,0300,71762
D3202577,P001,959,0300,136
D3202577,P002,948,0300,77353
D3202577,P002,959,0300,135
R0500400,P003,911,0306,0
R9702160,P001,911,0306,10.8
R8400827,P001,911,0306,5.2
R8500582,P001,911,0306,0.6
R8500582,P106,911,0306,1.2
R9701341,P001,911,0306,3.5
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.1
R1407702,P002,911,0306,2.3
D3202577,P001,911,0306,2.1
D3202577,P002,911,0306,3.0
R0500400,P003,911,0312,0
R8400827,P001,911,0312,5.0
R8500582,P001,911,0312,0.8
R8500582,P106,911,0312,1.2
R9701341,P001,911,0312,3.5
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.1
R1407702,P002,911,0312,2.4
D3202577,P001,911,0312,2.0
D3202577,P002,911,0312,3.1
R9702160,P001,911,0312,10.6
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,3
R1407702,P001,923,0315,82
R1407702,P001,924,0315,5
R1407702,P001,926,0315,17
R1407702,P001,936,0315,8.3
R1407702,P002,922,0315,3
R1407702,P002,923,0315,86
R1407702,P002,924,0315,5
R1407702,P002,926,0315,7
R1407702,P002,936,0315,7.8
D3202577,P001,922,0315,2
D3202577,P001,923,0315,86
D3202577,P001,924,0315,15
D3202577,P001,926,0315,7
D3202577,P001,936,0315,11.1
D3202577,P001,937,0315,8.1
D3202577,P002,922,0315,2
D3202577,P002,923,0315,102
D3202577,P002,924,0315,0
D3202577,P002,926,0315,11
D3202577,P002,936,0315,12.1
D3202577,P002,937,0315,8.5
R9702160,P001,922,0315,87
R9702160,P001,923,0315,124
R9702160,P001,936,0315,3.7
R0500400,P003,911,0318,0
R8400827,P001,911,0318,4.7
R8500582,P001,911,0318,0.6
R8500582,P106,911,0318,1.3
R9701341,P001,911,0318,3.5
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.2
R1407702,P002,911,0318,2.4
D3202577,P001,911,0318,2.0
D3202577,P002,911,0318,3.2
R9702160,P001,911,0318,11.1
R0500400,P003,911,0324,0
R8400827,P001,911,0324,5.1
R8500582,P001,911,0324,1.1
R8500582,P106,911,0324,1.3
R9701341,P001,911,0324,3.5
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.2
R1407702,P002,911,0324,2.4
D3202577,P001,911,0324,2.1
D3202577,P002,911,0324,3.1
R9702160,P001,911,0324,11.1
D3202577,P001,911,0330,2.1
D3202577,P002,911,0330,3.1
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,10.6
R9702160,P001,922,0330,88
R9702160,P001,923,0330,122
R9702160,P001,936,0330,3.7
R8400827,P001,911,0330,4.4
R8500582,P001,911,0330,2.7
R8500582,P106,911,0330,1.3
R9701341,P001,911,0330,3.5
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.2
R1407702,P001,922,0330,2
R1407702,P001,923,0330,86
R1407702,P001,924,0330,6
R1407702,P001,926,0330,16
R1407702,P001,936,0330,8.9
R1407702,P002,911,0330,2.3
R1407702,P002,922,0330,2
R1407702,P002,923,0330,97
R1407702,P002,924,0330,5
R1407702,P002,926,0330,5
R1407702,P002,936,0330,9.0
D3202577,P001,922,0330,2
D3202577,P001,923,0330,84
D3202577,P001,924,0330,29
D3202577,P001,926,0330,12
D3202577,P001,936,0330,11.0
D3202577,P001,937,0330,8.0
D3202577,P002,922,0330,3
D3202577,P002,923,0330,93
D3202577,P002,924,0330,1
D3202577,P002,926,0330,13
D3202577,P002,936,0330,11.6
D3202577,P002,937,0330,8.0
R0500400,P003,911,0336,0
R9702160,P001,911,0336,11.5
R8400827,P001,911,0336,4.6
R8500582,P001,911,0336,4.8
R8500582,P106,911,0336,1.3
R9701341,P001,911,0336,3.5
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.3
R1407702,P002,911,0336,2.3
D3202577,P001,911,0336,2.1
D3202577,P002,911,0336,3.1
R0500400,P003,911,0342,0
R9702160,P001,911,0342,11.1
R8400827,P001,911,0342,3.6
R8500582,P001,911,0342,4.2
R8500582,P106,911,0342,1.2
R9701341,P001,911,0342,3.6
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.4
R1407702,P002,911,0342,2.3
D3202577,P001,911,0342,2.0
D3202577,P002,911,0342,3.1
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,87
R9702160,P001,923,0345,122
R9702160,P001,936,0345,3.7
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,84
R1407702,P001,924,0345,5
R1407702,P001,926,0345,16
R1407702,P001,936,0345,8.8
R1407702,P002,922,0345,7
R1407702,P002,923,0345,77
R1407702,P002,924,0345,42
R1407702,P002,926,0345,8
R1407702,P002,936,0345,6.5
D3202577,P001,922,0345,1
D3202577,P001,923,0345,92
D3202577,P001,924,0345,20
D3202577,P001,926,0345,11
D3202577,P001,936,0345,11.5
D3202577,P001,937,0345,8.3
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,10.7
R8400827,P001,911,0348,3.7
R8500582,P001,911,0348,3.5
R8500582,P106,911,0348,1.2
R9701341,P001,911,0348,3.7
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.4
R1407702,P002,911,0348,2.4
D3202577,P001,911,0348,2.1
D3202577,P002,911,0348,3.1
R0500400,P003,911,0354,0
R9702160,P001,911,0354,10.9
R8400827,P001,911,0354,4.7
R8500582,P001,911,0354,2.1
R8500582,P106,911,0354,1.2
R9701341,P001,911,0354,3.6
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.4
R1407702,P002,911,0354,2.3
D3202577,P001,911,0354,2.1
D3202577,P002,911,0354,3.2
R9702160,P001,911,0400,10.6
R9702160,P001,922,0400,87
R9702160,P001,923,0400,123
R9702160,P001,936,0400,3.8
R8400827,P001,911,0400,5.1
R8500582,P001,911,0400,1.0
R8500582,P106,911,0400,1.3
R9701341,P001,911,0400,3.5
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.4
R1407702,P001,922,0400,6
R1407702,P001,923,0400,82
R1407702,P001,924,0400,5
R1407702,P001,926,0400,16
R1407702,P001,936,0400,7.0
R1407702,P002,911,0400,2.3
R1407702,P002,922,0400,5
R1407702,P002,923,0400,93
R1407702,P002,924,0400,7
R1407702,P002,926,0400,10
R1407702,P002,936,0400,7.2
D3202577,P001,911,0400,2.1
D3202577,P001,922,0400,0
D3202577,P001,923,0400,86
D3202577,P001,924,0400,14
D3202577,P001,926,0400,9
D3202577,P001,936,0400,11.7
D3202577,P001,937,0400,8.3
D3202577,P002,911,0400,3.3
D3202577,P002,922,0400,1
D3202577,P002,923,0400,100
D3202577,P002,924,0400,0
D3202577,P002,926,0400,4
D3202577,P002,936,0400,11.2
D3202577,P002,937,0400,8.0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,195404
R9702160,P001,959,0400,150
R0503072,P001,948,0400,0
R0503072,P001,959,0400,36
R0503072,P002,948,0400,0
R0503072,P002,959,0400,58
R0503072,P003,948,0400,0
R0503072,P003,959,0400,31
R0503072,P004,948,0400,0
R0503072,P004,959,0400,32
R1407702,P001,948,0400,109251
R1407702,P001,959,0400,160
R1407702,P002,948,0400,117213
R1407702,P002,959,0400,159
D3202577,P001,948,0400,71646
D3202577,P001,959,0400,136
D3202577,P002,948,0400,71935
D3202577,P002,959,0400,138
R0500400,P003,911,0406,0
R9702160,P001,911,0406,11.0
R8400827,P001,911,0406,6.2
R8500582,P001,911,0406,0.4
R8500582,P106,911,0406,1.3
R9701341,P001,911,0406,3.5
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.5
R1407702,P002,911,0406,2.3
D3202577,P001,911,0406,2.1
D3202577,P002,911,0406,3.3
R0500400,P003,911,0412,0
R8400827,P001,911,0412,5.7
R8500582,P001,911,0412,0.6
R8500582,P106,911,0412,1.3
R9701341,P001,911,0412,3.5
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.5
R1407702,P002,911,0412,2.2
D3202577,P001,911,0412,2.1
D3202577,P002,911,0412,3.3
R9702160,P001,911,0412,10.5
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,7
R1407702,P001,923,0415,81
R1407702,P001,924,0415,6
R1407702,P001,926,0415,16
R1407702,P001,936,0415,7.4
R1407702,P002,922,0415,9
R1407702,P002,923,0415,89
R1407702,P002,924,0415,5
R1407702,P002,926,0415,14
R1407702,P002,936,0415,6.9
D3202577,P001,922,0415,2
D3202577,P001,923,0415,87
D3202577,P001,924,0415,8
D3202577,P001,926,0415,10
D3202577,P001,936,0415,10.8
D3202577,P001,937,0415,7.8
D3202577,P002,922,0415,1
D3202577,P002,923,0415,103
D3202577,P002,924,0415,1
D3202577,P002,926,0415,10
D3202577,P002,936,0415,11.5
D3202577,P002,937,0415,8.0
R9702160,P001,922,0415,91
R9702160,P001,923,0415,122
R9702160,P001,936,0415,3.7
R0500400,P003,911,0418,0
R8400827,P001,911,0418,6.0
R8500582,P001,911,0418,0.7
R8500582,P106,911,0418,1.3
R9701341,P001,911,0418,3.5
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.5
R1407702,P002,911,0418,2.2
D3202577,P001,911,0418,2.1
D3202577,P002,911,0418,3.2
R9702160,P001,911,0418,10.3
R0500400,P003,911,0424,0
R8400827,P001,911,0424,5.7
R8500582,P001,911,0424,1.2
R8500582,P106,911,0424,1.3
R9701341,P001,911,0424,3.5
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.5
R1407702,P002,911,0424,2.2
D3202577,P001,911,0424,2.2
D3202577,P002,911,0424,3.2
R9702160,P001,911,0424,10.4
D3202577,P001,911,0430,2.1
D3202577,P002,911,0430,3.2
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,11.1
R9702160,P001,922,0430,103
R9702160,P001,923,0430,118
R9702160,P001,936,0430,3.5
R8400827,P001,911,0430,5.5
R8500582,P001,911,0430,3.3
R8500582,P106,911,0430,1.3
R9701341,P001,911,0430,3.5
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.5
R1407702,P001,922,0430,4
R1407702,P001,923,0430,83
R1407702,P001,924,0430,5
R1407702,P001,926,0430,16
R1407702,P001,936,0430,7.4
R1407702,P002,911,0430,2.2
R1407702,P002,922,0430,9
R1407702,P002,923,0430,86
R1407702,P002,924,0430,6
R1407702,P002,926,0430,15
R1407702,P002,936,0430,6.6
D3202577,P001,922,0430,3
D3202577,P001,923,0430,91
D3202577,P001,924,0430,7
D3202577,P001,926,0430,13
D3202577,P001,936,0430,11.3
D3202577,P001,937,0430,8.3
D3202577,P002,922,0430,2
D3202577,P002,923,0430,99
D3202577,P002,924,0430,1
D3202577,P002,926,0430,17
D3202577,P002,936,0430,10.8
D3202577,P002,937,0430,8.0
R0500400,P003,911,0436,0
R9702160,P001,911,0436,10.6
R8400827,P001,911,0436,4.8
R8500582,P001,911,0436,3.7
R8500582,P106,911,0436,1.3
R9701341,P001,911,0436,3.5
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.5
R1407702,P002,911,0436,2.2
D3202577,P001,911,0436,2.2
D3202577,P002,911,0436,3.2
R0500400,P003,911,0442,0
R9702160,P001,911,0442,11.7
R8400827,P001,911,0442,4.5
R8500582,P001,911,0442,3.5
R8500582,P106,911,0442,1.3
R9701341,P001,911,0442,3.6
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.5
R1407702,P002,911,0442,2.2
D3202577,P001,911,0442,2.3
D3202577,P002,911,0442,3.2
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,102
R9702160,P001,923,0445,117
R9702160,P001,936,0445,3.5
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,2
R1407702,P001,923,0445,75
R1407702,P001,924,0445,4
R1407702,P001,926,0445,10
R1407702,P001,936,0445,9.1
R1407702,P002,922,0445,6
R1407702,P002,923,0445,95
R1407702,P002,924,0445,5
R1407702,P002,926,0445,12
R1407702,P002,936,0445,8.2
D3202577,P001,922,0445,2
D3202577,P001,923,0445,83
D3202577,P001,924,0445,8
D3202577,P001,926,0445,10
D3202577,P001,936,0445,11.2
D3202577,P001,937,0445,7.8
D3202577,P002,922,0445,1
D3202577,P002,923,0445,104
D3202577,P002,924,0445,0
D3202577,P002,926,0445,12
D3202577,P002,936,0445,11.8
D3202577,P002,937,0445,7.8
R0500400,P003,911,0448,0
R9702160,P001,911,0448,11.1
R8400827,P001,911,0448,5.7
R8500582,P001,911,0448,3.3
R8500582,P106,911,0448,1.3
R9701341,P001,911,0448,3.6
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.5
R1407702,P002,911,0448,2.2
D3202577,P001,911,0448,2.4
D3202577,P002,911,0448,3.2
R0500400,P003,911,0454,0
R9702160,P001,911,0454,11.2
R8400827,P001,911,0454,5.5
R8500582,P001,911,0454,2.5
R8500582,P106,911,0454,1.2
R9701341,P001,911,0454,3.6
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.5
R1407702,P002,911,0454,2.2
D3202577,P001,911,0454,2.3
D3202577,P002,911,0454,3.1
R9702160,P001,911,0500,11.8
R9702160,P001,922,0500,159
R9702160,P001,923,0500,102
R9702160,P001,936,0500,2.9
R8400827,P001,911,0500,5.9
R8500582,P001,911,0500,0.7
R8500582,P106,911,0500,1.2
R9701341,P001,911,0500,3.6
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.5
R1407702,P001,922,0500,1
R1407702,P001,923,0500,76
R1407702,P001,924,0500,4
R1407702,P001,926,0500,9
R1407702,P001,936,0500,9.2
R1407702,P002,911,0500,2.1
R1407702,P002,922,0500,9
R1407702,P002,923,0500,85
R1407702,P002,924,0500,8
R1407702,P002,926,0500,12
R1407702,P002,936,0500,7.0
D3202577,P001,911,0500,2.2
D3202577,P001,922,0500,3
D3202577,P001,923,0500,79
D3202577,P001,924,0500,8
D3202577,P001,926,0500,10
D3202577,P001,936,0500,9.6
D3202577,P001,937,0500,7.7
D3202577,P002,911,0500,3.2
D3202577,P002,922,0500,1
D3202577,P002,923,0500,106
D3202577,P002,924,0500,1
D3202577,P002,926,0500,19
D3202577,P002,936,0500,12.2
D3202577,P002,937,0500,8.5
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,199684
R9702160,P001,959,0500,152
R0503072,P001,948,0500,0
R0503072,P001,959,0500,35
R0503072,P002,948,0500,0
R0503072,P002,959,0500,63
R0503072,P003,948,0500,0
R0503072,P003,959,0500,33
R0503072,P004,948,0500,0
R0503072,P004,959,0500,32
R1407702,P001,948,0500,100313
R1407702,P001,959,0500,159
R1407702,P002,948,0500,119569
R1407702,P002,959,0500,159
D3202577,P001,948,0500,70353
D3202577,P001,959,0500,136
D3202577,P002,948,0500,72593
D3202577,P002,959,0500,138
R0500400,P003,911,0506,0
R9702160,P001,911,0506,10.3
R8400827,P001,911,0506,6.1
R8500582,P001,911,0506,0.7
R8500582,P106,911,0506,1.2
R9701341,P001,911,0506,3.5
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.5
R1407702,P002,911,0506,2.2
D3202577,P001,911,0506,2.4
D3202577,P002,911,0506,3.3
R0500400,P003,911,0512,0
R8400827,P001,911,0512,5.2
R8500582,P001,911,0512,0.8
R8500582,P106,911,0512,1.2
R9701341,P001,911,0512,3.4
R0503072,P001,911,0512,0
