2016-07-28,1469635200,,,
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.0
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,1.9
D3202577,P002,911,0506,3.2
R0500400,P003,911,0512,0
R9702160,P001,911,0512,9.8
R8400827,P001,911,0512,4.5
R8500582,P001,911,0512,2.3
R8500582,P106,911,0512,1.7
R9701341,P001,911,0512,3.3
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.0
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,1.9
D3202577,P002,911,0512,3.3
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,7
R1407702,P001,923,0515,81
R1407702,P001,924,0515,4
R1407702,P001,926,0515,14
R1407702,P001,936,0515,8.5
R1407702,P002,922,0515,6
R1407702,P002,923,0515,89
R1407702,P002,924,0515,7
R1407702,P002,926,0515,16
R1407702,P002,936,0515,7.2
D3202577,P001,922,0515,3
D3202577,P001,923,0515,83
D3202577,P001,924,0515,9
D3202577,P001,926,0515,25
D3202577,P001,936,0515,13.1
D3202577,P001,937,0515,8.6
D3202577,P002,922,0515,3
D3202577,P002,923,0515,89
D3202577,P002,924,0515,0
D3202577,P002,926,0515,11
D3202577,P002,936,0515,13.6
D3202577,P002,937,0515,8.8
R9702160,P001,922,0515,156
R9702160,P001,923,0515,128
R9702160,P001,936,0515,3.5
R0500400,P003,911,0518,0
R8400827,P001,911,0518,3.9
R8500582,P001,911,0518,2.5
R8500582,P106,911,0518,1.7
R9701341,P001,911,0518,3.4
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.0
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,1.9
D3202577,P002,911,0518,3.3
R9702160,P001,911,0518,10.2
R0500400,P003,911,0524,0
R8400827,P001,911,0524,4.2
R8500582,P001,911,0524,2.6
R8500582,P106,911,0524,1.7
R9701341,P001,911,0524,3.4
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.0
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,2.0
D3202577,P002,911,0524,3.3
R9702160,P001,911,0524,13.0
R8400827,P001,911,0530,4.0
R0503072,P001,911,0530,0
R0503072,P002,911,0530,0
R0503072,P003,911,0530,0
R0503072,P004,911,0530,0
R1407702,P001,911,0530,2.0
R1407702,P002,911,0530,2.0
D3202577,P001,911,0530,2.0
D3202577,P002,911,0530,3.3
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,11.9
R9702160,P001,922,0530,130
R9702160,P001,923,0530,119
R9702160,P001,936,0530,3.2
R8500582,P001,911,0530,3.2
R8500582,P106,911,0530,1.8
R9701341,P001,911,0530,3.4
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,922,0530,10
R1407702,P001,923,0530,69
R1407702,P001,924,0530,5
R1407702,P001,926,0530,18
R1407702,P001,936,0530,7.4
R1407702,P002,922,0530,5
R1407702,P002,923,0530,85
R1407702,P002,924,0530,7
R1407702,P002,926,0530,13
R1407702,P002,936,0530,7.0
D3202577,P001,922,0530,7
D3202577,P001,923,0530,68
D3202577,P001,924,0530,40
D3202577,P001,926,0530,10
D3202577,P001,936,0530,9.1
D3202577,P001,937,0530,8.1
D3202577,P002,922,0530,2
D3202577,P002,923,0530,60
D3202577,P002,924,0530,5
D3202577,P002,926,0530,6
D3202577,P002,936,0530,10.6
D3202577,P002,937,0530,8.0
R0500400,P003,911,0536,0
R9702160,P001,911,0536,11.4
R8400827,P001,911,0536,4.8
R8500582,P001,911,0536,4.7
R8500582,P106,911,0536,1.8
R9701341,P001,911,0536,3.4
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.0
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,1.9
D3202577,P002,911,0536,3.1
R0500400,P003,911,0542,0
R9702160,P001,911,0542,12.8
R8400827,P001,911,0542,3.4
R8500582,P001,911,0542,5.9
R8500582,P106,911,0542,1.8
R9701341,P001,911,0542,3.4
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.0
R1407702,P002,911,0542,2.0
D3202577,P001,911,0542,1.9
D3202577,P002,911,0542,3.1
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,104
R9702160,P001,923,0545,129
R9702160,P001,936,0545,3.4
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,7
R1407702,P001,923,0545,88
R1407702,P001,924,0545,8
R1407702,P001,926,0545,10
R1407702,P001,936,0545,8.1
R1407702,P002,922,0545,8
R1407702,P002,923,0545,81
R1407702,P002,924,0545,14
R1407702,P002,926,0545,12
R1407702,P002,936,0545,7.0
D3202577,P001,922,0545,3
D3202577,P001,923,0545,91
D3202577,P001,924,0545,5
D3202577,P001,926,0545,13
D3202577,P001,936,0545,11.5
D3202577,P001,937,0545,8.5
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R0500400,P003,911,0548,0
R9702160,P001,911,0548,10.4
R8400827,P001,911,0548,3.7
R8500582,P001,911,0548,6.1
R8500582,P106,911,0548,1.7
R9701341,P001,911,0548,3.4
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.0
R1407702,P002,911,0548,2.0
D3202577,P001,911,0548,1.8
D3202577,P002,911,0548,3.2
R0500400,P003,911,0554,0
R9702160,P001,911,0554,11.2
R8400827,P001,911,0554,2.3
R8500582,P001,911,0554,5.9
R8500582,P106,911,0554,1.7
R9701341,P001,911,0554,3.4
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.0
R1407702,P002,911,0554,2.0
D3202577,P001,911,0554,1.9
D3202577,P002,911,0554,3.2
R9702160,P001,911,0600,10.7
R9702160,P001,922,0600,30
R9702160,P001,923,0600,150
R9702160,P001,936,0600,4.0
R8400827,P001,911,0600,4.1
R8500582,P001,911,0600,4.2
R8500582,P106,911,0600,1.7
R9701341,P001,911,0600,3.3
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,2.0
R1407702,P001,922,0600,4
R1407702,P001,923,0600,85
R1407702,P001,924,0600,6
R1407702,P001,926,0600,7
R1407702,P001,936,0600,9.2
R1407702,P002,911,0600,2.0
R1407702,P002,922,0600,8
R1407702,P002,923,0600,83
R1407702,P002,924,0600,6
R1407702,P002,926,0600,15
R1407702,P002,936,0600,8.0
D3202577,P001,911,0600,1.9
D3202577,P001,922,0600,0
D3202577,P001,923,0600,85
D3202577,P001,924,0600,2
D3202577,P001,926,0600,8
D3202577,P001,936,0600,12.9
D3202577,P001,937,0600,8.4
D3202577,P002,911,0600,3.2
D3202577,P002,922,0600,0
D3202577,P002,923,0600,110
D3202577,P002,924,0600,0
D3202577,P002,926,0600,6
D3202577,P002,936,0600,13.4
D3202577,P002,937,0600,9.0
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,948,0600,189081
R9702160,P001,959,0600,152
R0503072,P001,948,0600,0
R0503072,P001,959,0600,36
R0503072,P002,948,0600,0
R0503072,P002,959,0600,36
R0503072,P003,948,0600,939970
R0503072,P003,959,0600,121
R0503072,P004,948,0600,777621
R0503072,P004,959,0600,96
R1407702,P001,948,0600,110216
R1407702,P001,959,0600,159
R1407702,P002,948,0600,110748
R1407702,P002,959,0600,160
D3202577,P001,948,0600,61875
D3202577,P001,959,0600,136
D3202577,P002,948,0600,66138
D3202577,P002,959,0600,133
R9702160,P001,911,0606,10.6
R8400827,P001,911,0606,4.1
R8500582,P001,911,0606,2.9
R8500582,P106,911,0606,1.7
R9701341,P001,911,0606,3.4
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.0
R1407702,P002,911,0606,2.0
D3202577,P001,911,0606,1.9
D3202577,P002,911,0606,3.2
R0500400,P003,911,0606,0
R9702160,P001,911,0612,10.1
R8400827,P001,911,0612,2.9
R8500582,P001,911,0612,2.1
R8500582,P106,911,0612,1.7
R9701341,P001,911,0612,3.4
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.0
R1407702,P002,911,0612,2.0
D3202577,P001,911,0612,1.9
D3202577,P002,911,0612,3.1
R0500400,P003,911,0612,0
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,9
R0503072,P003,924,0615,712
R0503072,P003,936,0615,15.1
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,16
R1407702,P001,923,0615,77
R1407702,P001,924,0615,13
R1407702,P001,926,0615,14
R1407702,P001,936,0615,7.0
R1407702,P002,922,0615,7
R1407702,P002,923,0615,90
R1407702,P002,924,0615,6
R1407702,P002,926,0615,14
R1407702,P002,936,0615,8.9
D3202577,P001,922,0615,0
D3202577,P001,923,0615,91
D3202577,P001,924,0615,8
D3202577,P001,926,0615,8
D3202577,P001,936,0615,11.6
D3202577,P001,937,0615,8.6
D3202577,P002,922,0615,4
D3202577,P002,923,0615,95
D3202577,P002,924,0615,0
D3202577,P002,926,0615,10
D3202577,P002,936,0615,11.8
D3202577,P002,937,0615,9.1
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,104
R9702160,P001,923,0615,142
R9702160,P001,936,0615,3.8
R8400827,P001,911,0618,3.0
R8500582,P001,911,0618,2.3
R8500582,P106,911,0618,1.7
R9701341,P001,911,0618,3.4
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,1.4
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.0
R1407702,P002,911,0618,2.0
D3202577,P001,911,0618,1.8
D3202577,P002,911,0618,3.1
R0500400,P003,911,0618,0
R9702160,P001,911,0618,10.3
R8400827,P001,911,0624,4.3
R8500582,P001,911,0624,2.5
R8500582,P106,911,0624,1.7
R9701341,P001,911,0624,3.4
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,1.6
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.0
R1407702,P002,911,0624,2.0
D3202577,P001,911,0624,1.8
D3202577,P002,911,0624,3.1
R0500400,P003,911,0624,0
R9702160,P001,911,0624,10.1
R8400827,P001,911,0630,3.8
R8500582,P001,911,0630,3.2
R8500582,P106,911,0630,1.7
R0503072,P001,911,0630,0
R0503072,P002,911,0630,0
R0503072,P003,911,0630,1.6
R0503072,P004,911,0630,0
R1407702,P001,911,0630,1.9
R1407702,P002,911,0630,2.0
D3202577,P001,911,0630,1.8
D3202577,P002,911,0630,3.2
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,11.3
R9702160,P001,922,0630,93
R9702160,P001,923,0630,141
R9702160,P001,936,0630,4.0
R9701341,P001,911,0630,3.5
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,8
R0503072,P003,924,0630,85
R0503072,P003,936,0630,14.2
R0503072,P004,922,0630,0
R0503072,P004,923,0630,23
R0503072,P004,924,0630,1085
R0503072,P004,936,0630,16.9
R1407702,P001,922,0630,19
R1407702,P001,923,0630,75
R1407702,P001,924,0630,24
R1407702,P001,926,0630,18
R1407702,P001,936,0630,6.2
R1407702,P002,922,0630,13
R1407702,P002,923,0630,69
R1407702,P002,924,0630,21
R1407702,P002,926,0630,16
R1407702,P002,936,0630,6.2
D3202577,P001,922,0630,2
D3202577,P001,923,0630,92
D3202577,P001,924,0630,5
D3202577,P001,926,0630,10
D3202577,P001,936,0630,11.4
D3202577,P001,937,0630,8.0
D3202577,P002,922,0630,2
D3202577,P002,923,0630,83
D3202577,P002,924,0630,0
D3202577,P002,926,0630,9
D3202577,P002,936,0630,11.8
D3202577,P002,937,0630,8.4
R0500400,P003,911,0636,0
R9702160,P001,911,0636,9.8
R8400827,P001,911,0636,3.5
R8500582,P001,911,0636,5.0
R8500582,P106,911,0636,1.7
R9701341,P001,911,0636,3.4
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,1.6
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.0
R1407702,P002,911,0636,2.0
D3202577,P001,911,0636,1.9
D3202577,P002,911,0636,3.2
R0500400,P003,911,0642,0
R9702160,P001,911,0642,9.5
R8400827,P001,911,0642,3.8
R8500582,P001,911,0642,7.0
R8500582,P106,911,0642,1.7
R9701341,P001,911,0642,3.4
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,1.6
R0503072,P004,911,0642,2.9
R1407702,P001,911,0642,2.0
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,1.9
D3202577,P002,911,0642,3.1
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,106
R9702160,P001,923,0645,139
R9702160,P001,936,0645,3.9
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,10
R0503072,P003,924,0645,67
R0503072,P003,936,0645,14.2
R0503072,P004,922,0645,0
R0503072,P004,923,0645,12
R0503072,P004,924,0645,118
R0503072,P004,936,0645,14.8
R1407702,P001,922,0645,11
R1407702,P001,923,0645,79
R1407702,P001,924,0645,28
R1407702,P001,926,0645,11
R1407702,P001,936,0645,6.9
R1407702,P002,922,0645,4
R1407702,P002,923,0645,91
R1407702,P002,924,0645,6
R1407702,P002,926,0645,9
R1407702,P002,936,0645,7.2
D3202577,P001,922,0645,3
D3202577,P001,923,0645,96
D3202577,P001,924,0645,6
D3202577,P001,926,0645,14
D3202577,P001,936,0645,11.4
D3202577,P001,937,0645,8.4
D3202577,P002,922,0645,4
D3202577,P002,923,0645,98
D3202577,P002,924,0645,3
D3202577,P002,926,0645,8
D3202577,P002,936,0645,11.2
D3202577,P002,937,0645,9.1
R0500400,P003,911,0648,0
R9702160,P001,911,0648,9.6
R8400827,P001,911,0648,4.2
R8500582,P001,911,0648,5.5
R8500582,P106,911,0648,1.7
R9701341,P001,911,0648,3.4
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,1.7
R0503072,P004,911,0648,3.0
R1407702,P001,911,0648,1.9
R1407702,P002,911,0648,2.0
D3202577,P001,911,0648,2.1
D3202577,P002,911,0648,3.3
R0500400,P003,911,0654,0
R9702160,P001,911,0654,9.8
R8400827,P001,911,0654,3.9
R8500582,P001,911,0654,6.5
R8500582,P106,911,0654,1.6
R9701341,P001,911,0654,3.3
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,1.6
R0503072,P004,911,0654,2.9
R1407702,P001,911,0654,1.9
R1407702,P002,911,0654,2.0
D3202577,P001,911,0654,2.4
D3202577,P002,911,0654,3.3
R9702160,P001,911,0700,9.4
R9702160,P001,922,0700,124
R9702160,P001,923,0700,135
R9702160,P001,936,0700,3.8
R8400827,P001,911,0700,3.9
R8500582,P001,911,0700,4.8
R8500582,P106,911,0700,1.6
R9701341,P001,911,0700,3.3
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,1.3
R0503072,P003,922,0700,0
R0503072,P003,923,0700,12
R0503072,P003,924,0700,8
R0503072,P003,936,0700,13.1
R0503072,P004,911,0700,2.8
R0503072,P004,922,0700,0
R0503072,P004,923,0700,12
R0503072,P004,924,0700,34
R0503072,P004,936,0700,13.1
R1407702,P001,911,0700,1.9
R1407702,P001,922,0700,9
R1407702,P001,923,0700,91
R1407702,P001,924,0700,6
R1407702,P001,926,0700,11
R1407702,P001,936,0700,7.4
R1407702,P002,911,0700,2.0
R1407702,P002,922,0700,7
R1407702,P002,923,0700,68
R1407702,P002,924,0700,36
R1407702,P002,926,0700,7
R1407702,P002,936,0700,5.4
D3202577,P001,911,0700,1.9
D3202577,P001,922,0700,2
D3202577,P001,923,0700,92
D3202577,P001,924,0700,7
D3202577,P001,926,0700,10
D3202577,P001,936,0700,10.7
D3202577,P001,937,0700,7.5
D3202577,P002,911,0700,3.2
D3202577,P002,922,0700,1
D3202577,P002,923,0700,83
D3202577,P002,924,0700,0
D3202577,P002,926,0700,4
D3202577,P002,936,0700,10.3
D3202577,P002,937,0700,8.0
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,948,0700,199769
R9702160,P001,959,0700,152
R0503072,P001,948,0700,984435
R0503072,P001,959,0700,109
R0503072,P002,948,0700,0
R0503072,P002,959,0700,78
R0503072,P003,948,0700,1570860
R0503072,P003,959,0700,121
R0503072,P004,948,0700,1665714
R0503072,P004,959,0700,122
R1407702,P001,948,0700,104298
R1407702,P001,959,0700,159
R1407702,P002,948,0700,116434
R1407702,P002,959,0700,158
D3202577,P001,948,0700,66634
D3202577,P001,959,0700,136
D3202577,P002,948,0700,71657
D3202577,P002,959,0700,134
R0500400,P003,911,0706,0
R9702160,P001,911,0706,9.4
R8400827,P001,911,0706,4.8
R8500582,P001,911,0706,3.2
R8500582,P106,911,0706,1.6
R9701341,P001,911,0706,3.4
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,1.4
R0503072,P004,911,0706,2.7
R1407702,P001,911,0706,1.9
R1407702,P002,911,0706,1.9
D3202577,P001,911,0706,1.8
D3202577,P002,911,0706,3.1
R0500400,P003,911,0712,0
R9702160,P001,911,0712,8.9
R8400827,P001,911,0712,3.8
R8500582,P001,911,0712,2.3
R8500582,P106,911,0712,1.7
R9701341,P001,911,0712,3.6
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,1.3
R0503072,P004,911,0712,2.6
R1407702,P001,911,0712,1.9
R1407702,P002,911,0712,1.9
D3202577,P001,911,0712,1.8
D3202577,P002,911,0712,3.1
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,12
R0503072,P003,924,0715,8
R0503072,P003,936,0715,12.9
R0503072,P004,922,0715,0
R0503072,P004,923,0715,12
R0503072,P004,924,0715,41
R0503072,P004,936,0715,12.7
R1407702,P001,922,0715,6
R1407702,P001,923,0715,80
R1407702,P001,924,0715,4
R1407702,P001,926,0715,8
R1407702,P001,936,0715,7.8
R1407702,P002,922,0715,3
R1407702,P002,923,0715,94
R1407702,P002,924,0715,7
R1407702,P002,926,0715,7
R1407702,P002,936,0715,7.8
D3202577,P001,922,0715,2
D3202577,P001,923,0715,99
D3202577,P001,924,0715,8
D3202577,P001,926,0715,12
D3202577,P001,936,0715,11.7
D3202577,P001,937,0715,7.9
D3202577,P002,922,0715,5
D3202577,P002,923,0715,83
D3202577,P002,924,0715,1
D3202577,P002,926,0715,10
D3202577,P002,936,0715,10.9
D3202577,P002,937,0715,8.6
R9702160,P001,922,0715,142
R9702160,P001,923,0715,125
R9702160,P001,936,0715,3.5
R0500400,P003,911,0718,0
R8400827,P001,911,0718,3.3
R8500582,P001,911,0718,2.6
R8500582,P106,911,0718,1.6
R9701341,P001,911,0718,3.7
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,1.3
R0503072,P004,911,0718,2.5
R1407702,P001,911,0718,1.9
R1407702,P002,911,0718,1.9
D3202577,P001,911,0718,1.8
D3202577,P002,911,0718,3.1
R9702160,P001,911,0718,9.3
R0500400,P003,911,0724,0
R8400827,P001,911,0724,3.6
R8500582,P001,911,0724,2.5
R8500582,P106,911,0724,1.6
R9701341,P001,911,0724,3.7
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,1.3
R0503072,P004,911,0724,2.5
R1407702,P001,911,0724,1.9
R1407702,P002,911,0724,1.9
D3202577,P001,911,0724,1.9
D3202577,P002,911,0724,3.1
R9702160,P001,911,0724,8.8
R8400827,P001,911,0730,2.9
R0503072,P001,911,0730,2.5
R0503072,P002,911,0730,0
R0503072,P003,911,0730,1.2
R0503072,P004,911,0730,2.4
R1407702,P001,911,0730,2.0
R1407702,P002,911,0730,1.9
D3202577,P001,911,0730,1.8
D3202577,P002,911,0730,3.2
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,10.7
R9702160,P001,922,0730,176
R9702160,P001,923,0730,111
R9702160,P001,936,0730,3.0
R8500582,P001,911,0730,3.3
R8500582,P106,911,0730,1.7
R9701341,P001,911,0730,3.6
R0503072,P001,922,0730,0
R0503072,P001,923,0730,9
R0503072,P001,924,0730,389
R0503072,P001,936,0730,14.6
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,11
R0503072,P003,924,0730,6
R0503072,P003,936,0730,12.6
R0503072,P004,922,0730,0
R0503072,P004,923,0730,11
R0503072,P004,924,0730,46
R0503072,P004,936,0730,12.8
R1407702,P001,922,0730,10
R1407702,P001,923,0730,82
R1407702,P001,924,0730,3
R1407702,P001,926,0730,15
R1407702,P001,936,0730,8.1
R1407702,P002,922,0730,10
R1407702,P002,923,0730,83
R1407702,P002,924,0730,5
R1407702,P002,926,0730,15
R1407702,P002,936,0730,6.9
D3202577,P001,922,0730,5
D3202577,P001,923,0730,94
D3202577,P001,924,0730,6
D3202577,P001,926,0730,11
D3202577,P001,936,0730,9.8
D3202577,P001,937,0730,8.2
D3202577,P002,922,0730,2
D3202577,P002,923,0730,88
D3202577,P002,924,0730,1
D3202577,P002,926,0730,8
D3202577,P002,936,0730,12.7
D3202577,P002,937,0730,8.7
R0500400,P003,911,0736,0
R9702160,P001,911,0736,10.1
R8400827,P001,911,0736,1.9
R8500582,P001,911,0736,4.4
R8500582,P106,911,0736,1.6
R9701341,P001,911,0736,3.7
R0503072,P001,911,0736,2.5
R0503072,P002,911,0736,0
R0503072,P003,911,0736,1.9
R0503072,P004,911,0736,2.4
R1407702,P001,911,0736,1.8
R1407702,P002,911,0736,1.9
D3202577,P001,911,0736,1.8
D3202577,P002,911,0736,3.2
R0500400,P003,911,0742,0
R9702160,P001,911,0742,10.8
R8400827,P001,911,0742,1.6
R8500582,P001,911,0742,5.9
R8500582,P106,911,0742,1.7
R9701341,P001,911,0742,3.7
R0503072,P001,911,0742,2.4
R0503072,P002,911,0742,0
R0503072,P003,911,0742,1.7
R0503072,P004,911,0742,2.3
R1407702,P001,911,0742,1.9
R1407702,P002,911,0742,2.0
D3202577,P001,911,0742,1.8
D3202577,P002,911,0742,3.1
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,89
R9702160,P001,923,0745,137
R9702160,P001,936,0745,3.5
R0503072,P001,922,0745,0
R0503072,P001,923,0745,10
R0503072,P001,924,0745,12
R0503072,P001,936,0745,14.0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,9
R0503072,P002,924,0745,501
R0503072,P002,936,0745,15.1
R0503072,P003,922,0745,0
R0503072,P003,923,0745,11
R0503072,P003,924,0745,7
R0503072,P003,936,0745,12.8
R0503072,P004,922,0745,0
R0503072,P004,923,0745,11
R0503072,P004,924,0745,49
R0503072,P004,936,0745,12.6
R1407702,P001,922,0745,9
R1407702,P001,923,0745,78
R1407702,P001,924,0745,3
R1407702,P001,926,0745,9
R1407702,P001,936,0745,7.5
R1407702,P002,922,0745,3
R1407702,P002,923,0745,93
R1407702,P002,924,0745,5
R1407702,P002,926,0745,8
R1407702,P002,936,0745,8.1
D3202577,P001,922,0745,3
