2016-07-05,1467648000,,,
D3202577,P001,924,1115,15
D3202577,P001,926,1115,13
D3202577,P001,936,1115,10.2
D3202577,P001,937,1115,8.1
D3202577,P002,922,1115,7
D3202577,P002,923,1115,72
D3202577,P002,924,1115,70
D3202577,P002,926,1115,10
D3202577,P002,936,1115,10.3
D3202577,P002,937,1115,8.6
R9702160,P001,922,1115,85
R9702160,P001,923,1115,113
R9702160,P001,936,1115,3.4
R0500400,P003,911,1118,0
R8400827,P001,911,1118,4.5
R9701341,P001,911,1118,0
R0503072,P001,911,1118,2.5
R0503072,P002,911,1118,3.1
R0503072,P003,911,1118,2.3
R0503072,P004,911,1118,2.5
R1407702,P001,911,1118,1.9
R1407702,P002,911,1118,1.7
D3202577,P001,911,1118,2.0
D3202577,P002,911,1118,3.0
R9702160,P001,911,1118,10.5
R0500400,P003,911,1124,0
R8400827,P001,911,1124,3.9
R9701341,P001,911,1124,0
R0503072,P001,911,1124,2.5
R0503072,P002,911,1124,3.1
R0503072,P003,911,1124,2.3
R0503072,P004,911,1124,2.5
R1407702,P001,911,1124,1.9
R1407702,P002,911,1124,1.7
D3202577,P001,911,1124,2.0
D3202577,P002,911,1124,3.0
R9702160,P001,911,1124,10.3
D3202577,P001,911,1130,2.0
D3202577,P002,911,1130,3.0
R0500400,P003,911,1130,0
R0500400,P003,922,1130,0
R0500400,P003,923,1130,0
R0500400,P003,936,1130,0
R9702160,P001,911,1130,10.4
R9702160,P001,922,1130,83
R9702160,P001,923,1130,113
R9702160,P001,936,1130,3.4
R8400827,P001,911,1130,3.7
R9701341,P001,911,1130,0
R0503072,P001,911,1130,2.4
R0503072,P001,922,1130,0
R0503072,P001,923,1130,13
R0503072,P001,924,1130,3
R0503072,P001,936,1130,13.0
R0503072,P002,911,1130,3.1
R0503072,P002,922,1130,0
R0503072,P002,923,1130,14
R0503072,P002,924,1130,6
R0503072,P002,936,1130,12.5
R0503072,P003,911,1130,2.3
R0503072,P003,922,1130,0
R0503072,P003,923,1130,14
R0503072,P003,924,1130,10
R0503072,P003,936,1130,12.8
R0503072,P004,911,1130,2.5
R0503072,P004,922,1130,0
R0503072,P004,923,1130,14
R0503072,P004,924,1130,3
R0503072,P004,936,1130,12.8
R1407702,P001,911,1130,1.9
R1407702,P001,922,1130,31
R1407702,P001,923,1130,52
R1407702,P001,924,1130,58
R1407702,P001,926,1130,25
R1407702,P001,936,1130,5.0
R1407702,P002,911,1130,1.7
R1407702,P002,922,1130,6
R1407702,P002,923,1130,70
R1407702,P002,924,1130,15
R1407702,P002,926,1130,5
R1407702,P002,936,1130,7.2
D3202577,P001,922,1130,3
D3202577,P001,923,1130,100
D3202577,P001,924,1130,8
D3202577,P001,926,1130,11
D3202577,P001,936,1130,11.2
D3202577,P001,937,1130,8.5
D3202577,P002,922,1130,2
D3202577,P002,923,1130,75
D3202577,P002,924,1130,6
D3202577,P002,926,1130,9
D3202577,P002,936,1130,11.3
D3202577,P002,937,1130,8.6
R0500400,P003,911,1136,0
R9702160,P001,911,1136,10.5
R8400827,P001,911,1136,3.6
R9701341,P001,911,1136,0
R0503072,P001,911,1136,2.5
R0503072,P002,911,1136,3.1
R0503072,P003,911,1136,2.3
R0503072,P004,911,1136,2.5
R1407702,P001,911,1136,1.9
R1407702,P002,911,1136,1.7
D3202577,P001,911,1136,2.0
D3202577,P002,911,1136,3.0
R0500400,P003,911,1142,0
R9702160,P001,911,1142,10.1
R8400827,P001,911,1142,2.8
R9701341,P001,911,1142,0
R0503072,P001,911,1142,2.4
R0503072,P002,911,1142,3.1
R0503072,P003,911,1142,2.3
R0503072,P004,911,1142,2.5
R1407702,P001,911,1142,2.0
R1407702,P002,911,1142,1.7
D3202577,P001,911,1142,2.0
D3202577,P002,911,1142,2.9
R0500400,P003,922,1145,0
R0500400,P003,923,1145,0
R0500400,P003,936,1145,0
R9702160,P001,922,1145,91
R9702160,P001,923,1145,113
R9702160,P001,936,1145,3.4
R0503072,P001,922,1145,0
R0503072,P001,923,1145,14
R0503072,P001,924,1145,3
R0503072,P001,936,1145,13.2
R0503072,P002,922,1145,0
R0503072,P002,923,1145,14
R0503072,P002,924,1145,6
R0503072,P002,936,1145,12.6
R0503072,P003,922,1145,0
R0503072,P003,923,1145,15
R0503072,P003,924,1145,11
R0503072,P003,936,1145,13.0
R0503072,P004,922,1145,0
R0503072,P004,923,1145,15
R0503072,P004,924,1145,4
R0503072,P004,936,1145,12.9
R1407702,P001,922,1145,11
R1407702,P001,923,1145,63
R1407702,P001,924,1145,67
R1407702,P001,926,1145,5
R1407702,P001,936,1145,5.8
R1407702,P002,922,1145,8
R1407702,P002,923,1145,74
R1407702,P002,924,1145,13
R1407702,P002,926,1145,19
R1407702,P002,936,1145,8.9
D3202577,P001,922,1145,3
D3202577,P001,923,1145,98
D3202577,P001,924,1145,10
D3202577,P001,926,1145,12
D3202577,P001,936,1145,10.7
D3202577,P001,937,1145,8.1
D3202577,P002,922,1145,2
D3202577,P002,923,1145,67
D3202577,P002,924,1145,34
D3202577,P002,926,1145,10
D3202577,P002,936,1145,11.1
D3202577,P002,937,1145,8.5
R0500400,P003,911,1148,0
R9702160,P001,911,1148,11.0
R8400827,P001,911,1148,3.0
R9701341,P001,911,1148,0
R0503072,P001,911,1148,2.5
R0503072,P002,911,1148,3.1
R0503072,P003,911,1148,2.3
R0503072,P004,911,1148,2.5
R1407702,P001,911,1148,2.0
R1407702,P002,911,1148,1.7
D3202577,P001,911,1148,2.0
D3202577,P002,911,1148,3.0
R0500400,P003,911,1154,0
R9702160,P001,911,1154,11.2
R8400827,P001,911,1154,2.8
R9701341,P001,911,1154,0
R0503072,P001,911,1154,2.5
R0503072,P002,911,1154,3.1
R0503072,P003,911,1154,2.4
R0503072,P004,911,1154,2.5
R1407702,P001,911,1154,2.0
R1407702,P002,911,1154,1.7
D3202577,P001,911,1154,2.0
D3202577,P002,911,1154,3.0
R9702160,P001,911,1200,10.6
R9702160,P001,922,1200,110
R9702160,P001,923,1200,106
R9702160,P001,936,1200,3.2
R8400827,P001,911,1200,2.8
R9701341,P001,911,1200,0
R0503072,P001,911,1200,2.5
R0503072,P001,922,1200,0
R0503072,P001,923,1200,14
R0503072,P001,924,1200,3
R0503072,P001,936,1200,13.7
R0503072,P002,911,1200,3.0
R0503072,P002,922,1200,0
R0503072,P002,923,1200,12
R0503072,P002,924,1200,6
R0503072,P002,936,1200,13.0
R0503072,P003,911,1200,2.4
R0503072,P003,922,1200,0
R0503072,P003,923,1200,14
R0503072,P003,924,1200,12
R0503072,P003,936,1200,13.5
R0503072,P004,911,1200,2.4
R0503072,P004,922,1200,0
R0503072,P004,923,1200,15
R0503072,P004,924,1200,12
R0503072,P004,936,1200,13.4
R1407702,P001,911,1200,1.9
R1407702,P001,922,1200,17
R1407702,P001,923,1200,76
R1407702,P001,924,1200,16
R1407702,P001,926,1200,17
R1407702,P001,936,1200,6.7
R1407702,P002,911,1200,1.7
R1407702,P002,922,1200,8
R1407702,P002,923,1200,70
R1407702,P002,924,1200,27
R1407702,P002,926,1200,11
R1407702,P002,936,1200,7.9
D3202577,P001,911,1200,2.0
D3202577,P001,922,1200,4
D3202577,P001,923,1200,98
D3202577,P001,924,1200,11
D3202577,P001,926,1200,14
D3202577,P001,936,1200,10.6
D3202577,P001,937,1200,8.0
D3202577,P002,911,1200,3.0
D3202577,P002,922,1200,1
D3202577,P002,923,1200,91
D3202577,P002,924,1200,0
D3202577,P002,926,1200,9
D3202577,P002,936,1200,12.3
D3202577,P002,937,1200,9.0
R0500400,P003,911,1200,0
R0500400,P003,922,1200,0
R0500400,P003,923,1200,0
R0500400,P003,936,1200,0
R0500400,P003,948,1200,0
R0500400,P003,959,1200,0
R9702160,P001,948,1200,203397
R9702160,P001,959,1200,152
R0503072,P001,948,1200,1387104
R0503072,P001,959,1200,124
R0503072,P002,948,1200,1454856
R0503072,P002,959,1200,122
R0503072,P003,948,1200,1288186
R0503072,P003,959,1200,118
R0503072,P004,948,1200,1354063
R0503072,P004,959,1200,118
R1407702,P001,948,1200,104823
R1407702,P001,959,1200,156
R1407702,P002,948,1200,120076
R1407702,P002,959,1200,158
D3202577,P001,948,1200,74907
D3202577,P001,959,1200,137
D3202577,P002,948,1200,76958
D3202577,P002,959,1200,137
R0500400,P003,911,1206,0
R9702160,P001,911,1206,10.4
R8400827,P001,911,1206,2.7
R9701341,P001,911,1206,0
R0503072,P001,911,1206,2.5
R0503072,P002,911,1206,3.1
R0503072,P003,911,1206,2.3
R0503072,P004,911,1206,2.2
R1407702,P001,911,1206,1.9
R1407702,P002,911,1206,1.7
D3202577,P001,911,1206,2.0
D3202577,P002,911,1206,3.0
R0500400,P003,911,1212,0
R8400827,P001,911,1212,2.6
R9701341,P001,911,1212,0
R0503072,P001,911,1212,2.5
R0503072,P002,911,1212,3.1
R0503072,P003,911,1212,2.3
R0503072,P004,911,1212,2.2
R1407702,P001,911,1212,1.9
R1407702,P002,911,1212,1.7
D3202577,P001,911,1212,2.0
D3202577,P002,911,1212,3.0
R9702160,P001,911,1212,10.9
R0500400,P003,922,1215,0
R0500400,P003,923,1215,0
R0500400,P003,936,1215,0
R0503072,P001,922,1215,0
R0503072,P001,923,1215,13
R0503072,P001,924,1215,4
R0503072,P001,936,1215,13.6
R0503072,P002,922,1215,0
R0503072,P002,923,1215,11
R0503072,P002,924,1215,6
R0503072,P002,936,1215,13.0
R0503072,P003,922,1215,0
R0503072,P003,923,1215,13
R0503072,P003,924,1215,12
R0503072,P003,936,1215,13.5
R0503072,P004,922,1215,0
R0503072,P004,923,1215,15
R0503072,P004,924,1215,11
R0503072,P004,936,1215,13.4
R1407702,P001,922,1215,6
R1407702,P001,923,1215,87
R1407702,P001,924,1215,4
R1407702,P001,926,1215,14
R1407702,P001,936,1215,7.9
R1407702,P002,922,1215,5
R1407702,P002,923,1215,83
R1407702,P002,924,1215,9
R1407702,P002,926,1215,11
R1407702,P002,936,1215,7.7
D3202577,P001,922,1215,4
D3202577,P001,923,1215,93
D3202577,P001,924,1215,16
D3202577,P001,926,1215,10
D3202577,P001,936,1215,10.8
D3202577,P001,937,1215,8.1
D3202577,P002,922,1215,1
D3202577,P002,923,1215,87
D3202577,P002,924,1215,0
D3202577,P002,926,1215,7
D3202577,P002,936,1215,11.1
D3202577,P002,937,1215,8.2
R9702160,P001,922,1215,81
R9702160,P001,923,1215,114
R9702160,P001,936,1215,3.5
R0500400,P003,911,1218,0
R8400827,P001,911,1218,3.0
R9701341,P001,911,1218,0
R0503072,P001,911,1218,2.5
R0503072,P002,911,1218,3.2
R0503072,P003,911,1218,2.3
R0503072,P004,911,1218,2.3
R1407702,P001,911,1218,2.0
R1407702,P002,911,1218,1.7
D3202577,P001,911,1218,2.0
D3202577,P002,911,1218,3.0
R9702160,P001,911,1218,10.4
R0500400,P003,911,1224,0
R8400827,P001,911,1224,1.7
R9701341,P001,911,1224,0
R0503072,P001,911,1224,2.5
R0503072,P002,911,1224,3.2
R0503072,P003,911,1224,2.3
R0503072,P004,911,1224,2.3
R1407702,P001,911,1224,1.9
R1407702,P002,911,1224,1.7
D3202577,P001,911,1224,2.0
D3202577,P002,911,1224,3.0
R9702160,P001,911,1224,10.2
R0500400,P003,911,1230,0
R0500400,P003,922,1230,0
R0500400,P003,923,1230,0
R0500400,P003,936,1230,0
R9702160,P001,911,1230,10.1
R9702160,P001,922,1230,106
R9702160,P001,923,1230,106
R9702160,P001,936,1230,3.2
R8400827,P001,911,1230,1.6
R9701341,P001,911,1230,0
R0503072,P001,911,1230,2.5
R0503072,P001,922,1230,0
R0503072,P001,923,1230,13
R0503072,P001,924,1230,4
R0503072,P001,936,1230,13.6
R0503072,P002,911,1230,3.2
R0503072,P002,922,1230,0
R0503072,P002,923,1230,11
R0503072,P002,924,1230,6
R0503072,P002,936,1230,13.0
R0503072,P003,911,1230,2.3
R0503072,P003,922,1230,0
R0503072,P003,923,1230,14
R0503072,P003,924,1230,12
R0503072,P003,936,1230,13.4
R0503072,P004,911,1230,2.3
R0503072,P004,922,1230,0
R0503072,P004,923,1230,15
R0503072,P004,924,1230,11
R0503072,P004,936,1230,13.4
R1407702,P001,911,1230,2.0
R1407702,P001,922,1230,5
R1407702,P001,923,1230,88
R1407702,P001,924,1230,3
R1407702,P001,926,1230,15
R1407702,P001,936,1230,8.5
R1407702,P002,911,1230,1.7
R1407702,P002,922,1230,9
R1407702,P002,923,1230,84
R1407702,P002,924,1230,12
R1407702,P002,926,1230,18
R1407702,P002,936,1230,7.9
D3202577,P001,911,1230,2.0
D3202577,P001,922,1230,2
D3202577,P001,923,1230,89
D3202577,P001,924,1230,14
D3202577,P001,926,1230,13
D3202577,P001,936,1230,11.0
D3202577,P001,937,1230,8.4
D3202577,P002,911,1230,3.1
D3202577,P002,922,1230,1
D3202577,P002,923,1230,106
D3202577,P002,924,1230,1
D3202577,P002,926,1230,13
D3202577,P002,936,1230,12.5
D3202577,P002,937,1230,8.7
R0500400,P003,911,1236,0
R9702160,P001,911,1236,10.6
R8400827,P001,911,1236,2.4
R9701341,P001,911,1236,0
R0503072,P001,911,1236,2.4
R0503072,P002,911,1236,3.1
R0503072,P003,911,1236,2.4
R0503072,P004,911,1236,2.2
R1407702,P001,911,1236,1.8
R1407702,P002,911,1236,1.7
D3202577,P001,911,1236,2.1
D3202577,P002,911,1236,3.5
R0500400,P003,911,1242,0
R9702160,P001,911,1242,10.5
R8400827,P001,911,1242,2.1
R9701341,P001,911,1242,0
R0503072,P001,911,1242,2.3
R0503072,P002,911,1242,3.1
R0503072,P003,911,1242,2.1
R0503072,P004,911,1242,2.3
R1407702,P001,911,1242,2.0
R1407702,P002,911,1242,1.7
D3202577,P001,911,1242,2.0
D3202577,P002,911,1242,4.5
R0500400,P003,922,1245,0
R0500400,P003,923,1245,0
R0500400,P003,936,1245,0
R9702160,P001,922,1245,124
R9702160,P001,923,1245,105
R9702160,P001,936,1245,3.1
R0503072,P001,922,1245,0
R0503072,P001,923,1245,13
R0503072,P001,924,1245,4
R0503072,P001,936,1245,13.6
R0503072,P002,922,1245,0
R0503072,P002,923,1245,11
R0503072,P002,924,1245,7
R0503072,P002,936,1245,13.0
R0503072,P003,922,1245,0
R0503072,P003,923,1245,12
R0503072,P003,924,1245,11
R0503072,P003,936,1245,13.4
R0503072,P004,922,1245,0
R0503072,P004,923,1245,15
R0503072,P004,924,1245,14
R0503072,P004,936,1245,13.4
R1407702,P001,922,1245,9
R1407702,P001,923,1245,82
R1407702,P001,924,1245,5
R1407702,P001,926,1245,21
R1407702,P001,936,1245,7.5
R1407702,P002,922,1245,4
R1407702,P002,923,1245,86
R1407702,P002,924,1245,7
R1407702,P002,926,1245,12
R1407702,P002,936,1245,9.5
D3202577,P001,922,1245,2
D3202577,P001,923,1245,83
D3202577,P001,924,1245,18
D3202577,P001,926,1245,7
D3202577,P001,936,1245,10.5
D3202577,P001,937,1245,7.9
D3202577,P002,922,1245,0
D3202577,P002,923,1245,111
D3202577,P002,924,1245,1
D3202577,P002,926,1245,11
D3202577,P002,936,1245,12.4
D3202577,P002,937,1245,8.3
R0500400,P003,911,1248,0
R9702160,P001,911,1248,10.3
R8400827,P001,911,1248,1.9
R9701341,P001,911,1248,0
R0503072,P001,911,1248,2.4
R0503072,P002,911,1248,3.1
R0503072,P003,911,1248,2.2
R0503072,P004,911,1248,2.3
R1407702,P001,911,1248,2.0
R1407702,P002,911,1248,1.7
D3202577,P001,911,1248,2.0
D3202577,P002,911,1248,3.4
R0500400,P003,911,1254,0
R9702160,P001,911,1254,12.3
R8400827,P001,911,1254,2.5
R9701341,P001,911,1254,0
R0503072,P001,911,1254,2.4
R0503072,P002,911,1254,3.2
R0503072,P003,911,1254,2.2
R0503072,P004,911,1254,2.3
R1407702,P001,911,1254,1.9
R1407702,P002,911,1254,1.7
D3202577,P001,911,1254,2.0
D3202577,P002,911,1254,3.0
R9702160,P001,911,1300,10.9
R9702160,P001,922,1300,88
R9702160,P001,923,1300,113
R9702160,P001,936,1300,3.4
R8400827,P001,911,1300,2.3
R9701341,P001,911,1300,0
R0503072,P001,911,1300,2.5
R0503072,P001,922,1300,0
R0503072,P001,923,1300,14
R0503072,P001,924,1300,4
R0503072,P001,936,1300,13.2
R0503072,P002,911,1300,3.2
R0503072,P002,922,1300,0
R0503072,P002,923,1300,12
R0503072,P002,924,1300,6
R0503072,P002,936,1300,12.6
R0503072,P003,911,1300,2.2
R0503072,P003,922,1300,0
R0503072,P003,923,1300,12
R0503072,P003,924,1300,11
R0503072,P003,936,1300,13.0
R0503072,P004,911,1300,2.3
R0503072,P004,922,1300,0
R0503072,P004,923,1300,13
R0503072,P004,924,1300,6
R0503072,P004,936,1300,13.0
R1407702,P001,911,1300,2.0
R1407702,P001,922,1300,15
R1407702,P001,923,1300,73
R1407702,P001,924,1300,14
R1407702,P001,926,1300,26
R1407702,P001,936,1300,6.4
R1407702,P002,911,1300,1.7
R1407702,P002,922,1300,8
R1407702,P002,923,1300,86
R1407702,P002,924,1300,7
R1407702,P002,926,1300,16
R1407702,P002,936,1300,9.0
D3202577,P001,911,1300,2.0
D3202577,P001,922,1300,1
D3202577,P001,923,1300,85
D3202577,P001,924,1300,21
D3202577,P001,926,1300,16
D3202577,P001,936,1300,11.0
D3202577,P001,937,1300,8.3
D3202577,P002,911,1300,3.0
D3202577,P002,922,1300,1
D3202577,P002,923,1300,91
D3202577,P002,924,1300,0
D3202577,P002,926,1300,4
D3202577,P002,936,1300,11.0
D3202577,P002,937,1300,8.3
R0500400,P003,911,1300,0
R0500400,P003,922,1300,0
R0500400,P003,923,1300,0
R0500400,P003,936,1300,0
R0500400,P003,948,1300,0
R0500400,P003,959,1300,0
R9702160,P001,948,1300,203730
R9702160,P001,959,1300,153
R0503072,P001,948,1300,1625635
R0503072,P001,959,1300,127
R0503072,P002,948,1300,1673294
R0503072,P002,959,1300,124
R0503072,P003,948,1300,1573937
R0503072,P003,959,1300,121
R0503072,P004,948,1300,1625064
R0503072,P004,959,1300,121
R1407702,P001,948,1300,109686
R1407702,P001,959,1300,157
R1407702,P002,948,1300,111831
R1407702,P002,959,1300,160
D3202577,P001,948,1300,73714
D3202577,P001,959,1300,137
D3202577,P002,948,1300,84186
D3202577,P002,959,1300,136
R0500400,P003,911,1306,0
R9702160,P001,911,1306,10.5
R8400827,P001,911,1306,2.0
R9701341,P001,911,1306,0
R0503072,P001,911,1306,2.5
R0503072,P002,911,1306,3.2
R0503072,P003,911,1306,2.4
R0503072,P004,911,1306,2.4
R1407702,P001,911,1306,1.9
R1407702,P002,911,1306,1.7
D3202577,P001,911,1306,2.1
D3202577,P002,911,1306,3.0
R0500400,P003,911,1312,0
R8400827,P001,911,1312,2.3
R0503072,P001,911,1312,2.5
R0503072,P002,911,1312,3.3
R0503072,P003,911,1312,2.4
R0503072,P004,911,1312,2.4
R1407702,P001,911,1312,2.0
R1407702,P002,911,1312,1.7
D3202577,P001,911,1312,2.0
D3202577,P002,911,1312,2.9
R9702160,P001,911,1312,10.2
R0500400,P003,922,1315,0
R0500400,P003,923,1315,0
R0500400,P003,936,1315,0
R0503072,P001,922,1315,0
R0503072,P001,923,1315,14
R0503072,P001,924,1315,3
R0503072,P001,936,1315,13.0
R0503072,P002,922,1315,0
R0503072,P002,923,1315,14
R0503072,P002,924,1315,6
R0503072,P002,936,1315,12.4
R0503072,P003,922,1315,0
R0503072,P003,923,1315,12
R0503072,P003,924,1315,11
R0503072,P003,936,1315,12.8
R0503072,P004,922,1315,0
R0503072,P004,923,1315,14
R0503072,P004,924,1315,5
R0503072,P004,936,1315,12.8
R1407702,P001,922,1315,5
R1407702,P001,923,1315,79
R1407702,P001,924,1315,6
R1407702,P001,926,1315,12
R1407702,P001,936,1315,8.0
R1407702,P002,922,1315,5
R1407702,P002,923,1315,98
R1407702,P002,924,1315,6
R1407702,P002,926,1315,15
R1407702,P002,936,1315,10.0
D3202577,P001,922,1315,0
D3202577,P001,923,1315,90
D3202577,P001,924,1315,0
D3202577,P001,926,1315,12
D3202577,P001,936,1315,11.2
D3202577,P001,937,1315,8.0
D3202577,P002,922,1315,2
D3202577,P002,923,1315,94
D3202577,P002,924,1315,0
D3202577,P002,926,1315,10
D3202577,P002,936,1315,11.6
D3202577,P002,937,1315,8.1
R9702160,P001,922,1315,104
R9702160,P001,923,1315,108
R9702160,P001,936,1315,3.2
R0500400,P003,911,1318,0
R8400827,P001,911,1318,2.5
R0503072,P001,911,1318,2.5
R0503072,P002,911,1318,3.2
R0503072,P003,911,1318,2.4
R0503072,P004,911,1318,2.4
R1407702,P001,911,1318,1.9
R1407702,P002,911,1318,1.7
D3202577,P001,911,1318,2.1
D3202577,P002,911,1318,2.9
R9702160,P001,911,1318,10.5
R0500400,P003,911,1324,0
R8400827,P001,911,1324,2.1
R0503072,P001,911,1324,2.5
R0503072,P002,911,1324,3.2
R0503072,P003,911,1324,2.4
R0503072,P004,911,1324,2.4
R1407702,P001,911,1324,1.9
R1407702,P002,911,1324,1.7
D3202577,P001,911,1324,2.1
D3202577,P002,911,1324,2.9
R9702160,P001,911,1324,10.5
R0500400,P003,911,1330,0
R0500400,P003,922,1330,0
R0500400,P003,923,1330,0
R0500400,P003,936,1330,0
R9702160,P001,911,1330,10.3
R9702160,P001,922,1330,98
R9702160,P001,923,1330,111
R9702160,P001,936,1330,3.3
R8400827,P001,911,1330,2.5
R0503072,P001,911,1330,2.5
R0503072,P001,922,1330,0
R0503072,P001,923,1330,14
R0503072,P001,924,1330,4
R0503072,P001,936,1330,12.9
R0503072,P002,911,1330,3.2
R0503072,P002,922,1330,0
R0503072,P002,923,1330,14
R0503072,P002,924,1330,6
R0503072,P002,936,1330,12.5
R0503072,P003,911,1330,2.4
R0503072,P003,922,1330,0
R0503072,P003,923,1330,13
R0503072,P003,924,1330,11
R0503072,P003,936,1330,12.8
R0503072,P004,911,1330,2.5
R0503072,P004,922,1330,0
R0503072,P004,923,1330,14
R0503072,P004,924,1330,5
R0503072,P004,936,1330,12.8
R1407702,P001,911,1330,1.9
R1407702,P001,922,1330,10
R1407702,P001,923,1330,75
R1407702,P001,924,1330,11
R1407702,P001,926,1330,16
R1407702,P001,936,1330,7.3
R1407702,P002,911,1330,1.7
R1407702,P002,922,1330,10
R1407702,P002,923,1330,86
R1407702,P002,924,1330,6
R1407702,P002,926,1330,16
R1407702,P002,936,1330,8.1
D3202577,P001,911,1330,2.0
D3202577,P001,922,1330,1
D3202577,P001,923,1330,93
D3202577,P001,924,1330,20
D3202577,P001,926,1330,9
D3202577,P001,936,1330,10.9
D3202577,P001,937,1330,8.1
D3202577,P002,911,1330,2.9
D3202577,P002,922,1330,3
D3202577,P002,923,1330,98
D3202577,P002,924,1330,0
D3202577,P002,926,1330,13
D3202577,P002,936,1330,10.9
D3202577,P002,937,1330,8.2
R0500400,P003,911,1336,0
R9702160,P001,911,1336,10.7
R8400827,P001,911,1336,3.6
R0503072,P001,911,1336,2.5
R0503072,P002,911,1336,3.2
R0503072,P003,911,1336,2.4
R0503072,P004,911,1336,2.5
R1407702,P001,911,1336,2.0
R1407702,P002,911,1336,1.7
D3202577,P001,911,1336,2.0
D3202577,P002,911,1336,3.0
R0500400,P003,911,1342,0
R9702160,P001,911,1342,10.6
R8400827,P001,911,1342,3.8
R0503072,P001,911,1342,2.4
R0503072,P002,911,1342,3.1
R0503072,P003,911,1342,2.5
R0503072,P004,911,1342,2.5
R1407702,P001,911,1342,1.9
R1407702,P002,911,1342,1.7
D3202577,P001,911,1342,2.0
D3202577,P002,911,1342,2.9
R0500400,P003,922,1345,0
R0500400,P003,923,1345,0
R0500400,P003,936,1345,0
R9702160,P001,922,1345,86
R9702160,P001,923,1345,112
R9702160,P001,936,1345,3.4
R0503072,P001,922,1345,0
R0503072,P001,923,1345,14
R0503072,P001,924,1345,3
R0503072,P001,936,1345,12.9
R0503072,P002,922,1345,0
R0503072,P002,923,1345,14
R0503072,P002,924,1345,6
R0503072,P002,936,1345,12.5
R0503072,P003,922,1345,0
R0503072,P003,923,1345,14
R0503072,P003,924,1345,12
R0503072,P003,936,1345,12.8
R0503072,P004,922,1345,0
R0503072,P004,923,1345,14
R0503072,P004,924,1345,7
R0503072,P004,936,1345,12.8
R1407702,P001,922,1345,3
R1407702,P001,923,1345,81
R1407702,P001,924,1345,10
R1407702,P001,926,1345,7
R1407702,P001,936,1345,8.2
R1407702,P002,922,1345,9
R1407702,P002,923,1345,84
R1407702,P002,924,1345,6
R1407702,P002,926,1345,16
R1407702,P002,936,1345,8.9
D3202577,P001,922,1345,1
D3202577,P001,923,1345,97
D3202577,P001,924,1345,33
D3202577,P001,926,1345,16
D3202577,P001,936,1345,11.3
D3202577,P001,937,1345,7.7
D3202577,P002,922,1345,2
D3202577,P002,923,1345,92
D3202577,P002,924,1345,0
D3202577,P002,926,1345,14
D3202577,P002,936,1345,10.6
D3202577,P002,937,1345,8.0
R0500400,P003,911,1348,0
R9702160,P001,911,1348,10.4
R8400827,P001,911,1348,3.5
R0503072,P001,911,1348,2.5
R0503072,P002,911,1348,3.1
R0503072,P003,911,1348,2.5
R0503072,P004,911,1348,2.5
R1407702,P001,911,1348,1.9
R1407702,P002,911,1348,1.7
D3202577,P001,911,1348,2.0
D3202577,P002,911,1348,2.9
R0500400,P003,911,1354,0
R9702160,P001,911,1354,11.1
R8400827,P001,911,1354,3.6
R0503072,P001,911,1354,2.4
R0503072,P002,911,1354,3.2
R0503072,P003,911,1354,2.5
R0503072,P004,911,1354,2.5
R1407702,P001,911,1354,2.0
R1407702,P002,911,1354,1.7
D3202577,P001,911,1354,2.0
D3202577,P002,911,1354,2.9
R9702160,P001,911,1400,10.5
R9702160,P001,922,1400,111
R9702160,P001,923,1400,109
R9702160,P001,936,1400,3.2
R8400827,P001,911,1400,3.9
R0503072,P001,911,1400,2.4
R0503072,P001,922,1400,0
R0503072,P001,923,1400,14
R0503072,P001,924,1400,4
R0503072,P001,936,1400,13.0
R0503072,P002,911,1400,3.2
R0503072,P002,922,1400,0
R0503072,P002,923,1400,14
R0503072,P002,924,1400,6
R0503072,P002,936,1400,12.5
R0503072,P003,911,1400,2.4
R0503072,P003,922,1400,0
R0503072,P003,923,1400,14
R0503072,P003,924,1400,12
R0503072,P003,936,1400,12.8
R0503072,P004,911,1400,2.5
R0503072,P004,922,1400,0
R0503072,P004,923,1400,14
R0503072,P004,924,1400,4
R0503072,P004,936,1400,12.8
R1407702,P001,911,1400,2.0
R1407702,P001,922,1400,11
R1407702,P001,923,1400,83
R1407702,P001,924,1400,10
R1407702,P001,926,1400,12
R1407702,P001,936,1400,8.2
R1407702,P002,911,1400,1.7
R1407702,P002,922,1400,17
R1407702,P002,923,1400,79
R1407702,P002,924,1400,7
R1407702,P002,926,1400,17
R1407702,P002,936,1400,7.8
D3202577,P001,911,1400,2.0
D3202577,P001,922,1400,1
D3202577,P001,923,1400,103
D3202577,P001,924,1400,11
D3202577,P001,926,1400,21
D3202577,P001,936,1400,10.2
D3202577,P001,937,1400,8.2
D3202577,P002,911,1400,2.9
D3202577,P002,922,1400,2
D3202577,P002,923,1400,88
D3202577,P002,924,1400,0
D3202577,P002,926,1400,13
D3202577,P002,936,1400,10.8
D3202577,P002,937,1400,8.1
R0500400,P003,911,1400,0
R0500400,P003,922,1400,0
R0500400,P003,923,1400,0
R0500400,P003,936,1400,0
R0500400,P003,948,1400,0
R0500400,P003,959,1400,0
R9702160,P001,948,1400,204737
R9702160,P001,959,1400,153
R0503072,P001,948,1400,1584142
R0503072,P001,959,1400,126
R0503072,P002,948,1400,1648464
R0503072,P002,959,1400,124
R0503072,P003,948,1400,1567311
R0503072,P003,959,1400,121
R0503072,P004,948,1400,1654375
