2016-07-02,1467388800,,,
R0503072,P004,911,0230,2.0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,7
R0503072,P004,924,0230,507
R0503072,P004,936,0230,15.1
R1407702,P001,911,0230,1.8
R1407702,P001,922,0230,20
R1407702,P001,923,0230,77
R1407702,P001,924,0230,28
R1407702,P001,926,0230,20
R1407702,P001,936,0230,6.1
R1407702,P002,911,0230,1.8
R1407702,P002,922,0230,13
R1407702,P002,923,0230,67
R1407702,P002,924,0230,51
R1407702,P002,926,0230,16
R1407702,P002,936,0230,5.8
D3202577,P001,922,0230,1
D3202577,P001,923,0230,79
D3202577,P001,924,0230,14
D3202577,P001,926,0230,11
D3202577,P001,936,0230,11.9
D3202577,P001,937,0230,8.2
D3202577,P002,922,0230,1
D3202577,P002,923,0230,99
D3202577,P002,924,0230,0
D3202577,P002,926,0230,8
D3202577,P002,936,0230,12.1
D3202577,P002,937,0230,7.8
R0500400,P003,911,0236,0
R9702160,P001,911,0236,8.8
R8400827,P001,911,0236,3.6
R8500582,P001,911,0236,0.5
R8500582,P106,911,0236,1.1
R9701341,P001,911,0236,3.3
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,1.3
R0503072,P004,911,0236,1.9
R1407702,P001,911,0236,1.9
R1407702,P002,911,0236,1.9
D3202577,P001,911,0236,2.3
D3202577,P002,911,0236,3.1
R0500400,P003,911,0242,0
R9702160,P001,911,0242,8.8
R8400827,P001,911,0242,3.8
R8500582,P001,911,0242,0.8
R8500582,P106,911,0242,1.2
R9701341,P001,911,0242,3.3
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,1.8
R1407702,P002,911,0242,1.8
D3202577,P001,911,0242,2.2
D3202577,P002,911,0242,3.0
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,90
R9702160,P001,923,0245,113
R9702160,P001,936,0245,3.8
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,13
R1407702,P001,923,0245,89
R1407702,P001,924,0245,7
R1407702,P001,926,0245,21
R1407702,P001,936,0245,6.8
R1407702,P002,922,0245,13
R1407702,P002,923,0245,81
R1407702,P002,924,0245,27
R1407702,P002,926,0245,20
R1407702,P002,936,0245,6.4
D3202577,P001,922,0245,1
D3202577,P001,923,0245,77
D3202577,P001,924,0245,14
D3202577,P001,926,0245,13
D3202577,P001,936,0245,11.6
D3202577,P001,937,0245,8.0
D3202577,P002,922,0245,1
D3202577,P002,923,0245,99
D3202577,P002,924,0245,0
D3202577,P002,926,0245,6
D3202577,P002,936,0245,10.9
D3202577,P002,937,0245,8.2
R0500400,P003,911,0248,0
R9702160,P001,911,0248,9.8
R8400827,P001,911,0248,4.5
R8500582,P001,911,0248,0.7
R8500582,P106,911,0248,1.2
R9701341,P001,911,0248,3.3
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.8
R1407702,P002,911,0248,1.8
D3202577,P001,911,0248,2.2
D3202577,P002,911,0248,3.0
R0500400,P003,911,0254,0
R9702160,P001,911,0254,9.0
R8400827,P001,911,0254,2.7
R8500582,P001,911,0254,0.6
R8500582,P106,911,0254,1.2
R9701341,P001,911,0254,3.3
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.8
R1407702,P002,911,0254,1.9
D3202577,P001,911,0254,2.1
D3202577,P002,911,0254,3.0
R9702160,P001,911,0300,8.7
R9702160,P001,922,0300,98
R9702160,P001,923,0300,113
R9702160,P001,936,0300,3.7
R8400827,P001,911,0300,2.8
R8500582,P001,911,0300,1.7
R8500582,P106,911,0300,1.2
R9701341,P001,911,0300,3.4
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,1.9
R1407702,P001,922,0300,14
R1407702,P001,923,0300,83
R1407702,P001,924,0300,14
R1407702,P001,926,0300,16
R1407702,P001,936,0300,6.3
R1407702,P002,911,0300,1.8
R1407702,P002,922,0300,11
R1407702,P002,923,0300,85
R1407702,P002,924,0300,45
R1407702,P002,926,0300,4
R1407702,P002,936,0300,6.7
D3202577,P001,911,0300,2.1
D3202577,P001,922,0300,5
D3202577,P001,923,0300,80
D3202577,P001,924,0300,9
D3202577,P001,926,0300,37
D3202577,P001,936,0300,11.1
D3202577,P001,937,0300,8.0
D3202577,P002,911,0300,3.0
D3202577,P002,922,0300,3
D3202577,P002,923,0300,88
D3202577,P002,924,0300,0
D3202577,P002,926,0300,11
D3202577,P002,936,0300,11.1
D3202577,P002,937,0300,8.1
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,194778
R9702160,P001,959,0300,149
R0503072,P001,948,0300,0
R0503072,P001,959,0300,35
R0503072,P002,948,0300,0
R0503072,P002,959,0300,35
R0503072,P003,948,0300,0
R0503072,P003,959,0300,47
R0503072,P004,948,0300,0
R0503072,P004,959,0300,51
R1407702,P001,948,0300,108177
R1407702,P001,959,0300,156
R1407702,P002,948,0300,121858
R1407702,P002,959,0300,157
D3202577,P001,948,0300,76175
D3202577,P001,959,0300,146
D3202577,P002,948,0300,66944
D3202577,P002,959,0300,136
R0500400,P003,911,0306,0
R9702160,P001,911,0306,8.8
R8400827,P001,911,0306,3.7
R8500582,P001,911,0306,4.0
R8500582,P106,911,0306,1.2
R9701341,P001,911,0306,3.4
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.9
R1407702,P002,911,0306,1.8
D3202577,P001,911,0306,2.1
D3202577,P002,911,0306,3.0
R0500400,P003,911,0312,0
R9702160,P001,911,0312,9.1
R8400827,P001,911,0312,3.2
R8500582,P001,911,0312,5.0
R8500582,P106,911,0312,1.2
R9701341,P001,911,0312,3.4
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.9
R1407702,P002,911,0312,1.8
D3202577,P001,911,0312,2.0
D3202577,P002,911,0312,2.9
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,5
R1407702,P001,923,0315,83
R1407702,P001,924,0315,8
R1407702,P001,926,0315,8
R1407702,P001,936,0315,7.5
R1407702,P002,922,0315,6
R1407702,P002,923,0315,94
R1407702,P002,924,0315,5
R1407702,P002,926,0315,4
R1407702,P002,936,0315,7.5
D3202577,P001,922,0315,2
D3202577,P001,923,0315,91
D3202577,P001,924,0315,4
D3202577,P001,926,0315,20
D3202577,P001,936,0315,10.2
D3202577,P001,937,0315,8.0
D3202577,P002,922,0315,2
D3202577,P002,923,0315,105
D3202577,P002,924,0315,0
D3202577,P002,926,0315,10
D3202577,P002,936,0315,11.6
D3202577,P002,937,0315,8.7
R9702160,P001,922,0315,89
R9702160,P001,923,0315,117
R9702160,P001,936,0315,4.0
R0500400,P003,911,0318,0
R8400827,P001,911,0318,4.2
R8500582,P001,911,0318,3.4
R8500582,P106,911,0318,1.1
R9701341,P001,911,0318,3.4
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.9
R1407702,P002,911,0318,1.8
D3202577,P001,911,0318,2.0
D3202577,P002,911,0318,2.9
R9702160,P001,911,0318,8.8
R0500400,P003,911,0324,0
R8400827,P001,911,0324,3.8
R8500582,P001,911,0324,2.4
R8500582,P106,911,0324,1.1
R9701341,P001,911,0324,3.3
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.9
R1407702,P002,911,0324,1.8
D3202577,P001,911,0324,2.0
D3202577,P002,911,0324,3.0
R9702160,P001,911,0324,8.6
D3202577,P001,911,0330,2.0
D3202577,P002,911,0330,2.9
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,8.8
R9702160,P001,922,0330,95
R9702160,P001,923,0330,115
R9702160,P001,936,0330,3.9
R8400827,P001,911,0330,3.7
R8500582,P001,911,0330,0.8
R8500582,P106,911,0330,1.1
R9701341,P001,911,0330,3.3
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.9
R1407702,P001,922,0330,10
R1407702,P001,923,0330,90
R1407702,P001,924,0330,6
R1407702,P001,926,0330,23
R1407702,P001,936,0330,7.7
R1407702,P002,911,0330,1.8
R1407702,P002,922,0330,18
R1407702,P002,923,0330,67
R1407702,P002,924,0330,60
R1407702,P002,926,0330,8
R1407702,P002,936,0330,5.1
D3202577,P001,922,0330,0
D3202577,P001,923,0330,96
D3202577,P001,924,0330,8
D3202577,P001,926,0330,13
D3202577,P001,936,0330,11.2
D3202577,P001,937,0330,8.2
D3202577,P002,922,0330,1
D3202577,P002,923,0330,111
D3202577,P002,924,0330,1
D3202577,P002,926,0330,9
D3202577,P002,936,0330,12.4
D3202577,P002,937,0330,8.3
R0500400,P003,911,0336,0
R9702160,P001,911,0336,8.9
R8400827,P001,911,0336,3.6
R8500582,P001,911,0336,0.5
R8500582,P106,911,0336,1.1
R9701341,P001,911,0336,3.3
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.9
R1407702,P002,911,0336,1.8
D3202577,P001,911,0336,1.9
D3202577,P002,911,0336,3.0
R0500400,P003,911,0342,0
R9702160,P001,911,0342,8.9
R8400827,P001,911,0342,3.4
R8500582,P001,911,0342,0.7
R8500582,P106,911,0342,1.1
R9701341,P001,911,0342,3.3
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.8
R1407702,P002,911,0342,1.8
D3202577,P001,911,0342,2.0
D3202577,P002,911,0342,3.0
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,83
R9702160,P001,923,0345,118
R9702160,P001,936,0345,4.0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,3
R1407702,P001,923,0345,101
R1407702,P001,924,0345,4
R1407702,P001,926,0345,8
R1407702,P001,936,0345,9.1
R1407702,P002,922,0345,12
R1407702,P002,923,0345,96
R1407702,P002,924,0345,9
R1407702,P002,926,0345,16
R1407702,P002,936,0345,6.9
D3202577,P001,922,0345,1
D3202577,P001,923,0345,91
D3202577,P001,924,0345,6
D3202577,P001,926,0345,15
D3202577,P001,936,0345,10.7
D3202577,P001,937,0345,8.4
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,9.2
R8400827,P001,911,0348,3.9
R8500582,P001,911,0348,0.3
R8500582,P106,911,0348,1.1
R9701341,P001,911,0348,3.3
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.9
R1407702,P002,911,0348,1.8
D3202577,P001,911,0348,1.9
D3202577,P002,911,0348,3.0
R0500400,P003,911,0354,0
R9702160,P001,911,0354,9.9
R8400827,P001,911,0354,2.9
R8500582,P001,911,0354,0.7
R8500582,P106,911,0354,1.2
R9701341,P001,911,0354,3.3
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.9
R1407702,P002,911,0354,1.8
D3202577,P001,911,0354,2.1
D3202577,P002,911,0354,2.9
R9702160,P001,911,0400,9.0
R9702160,P001,922,0400,95
R9702160,P001,923,0400,114
R9702160,P001,936,0400,3.7
R8400827,P001,911,0400,3.1
R8500582,P001,911,0400,1.1
R8500582,P106,911,0400,1.1
R9701341,P001,911,0400,3.3
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,1.9
R1407702,P001,922,0400,3
R1407702,P001,923,0400,102
R1407702,P001,924,0400,3
R1407702,P001,926,0400,8
R1407702,P001,936,0400,10.4
R1407702,P002,911,0400,1.8
R1407702,P002,922,0400,10
R1407702,P002,923,0400,86
R1407702,P002,924,0400,7
R1407702,P002,926,0400,15
R1407702,P002,936,0400,6.4
D3202577,P001,911,0400,2.3
D3202577,P001,922,0400,0
D3202577,P001,923,0400,0
D3202577,P001,924,0400,0
D3202577,P001,926,0400,0
D3202577,P001,936,0400,0
D3202577,P001,937,0400,0
D3202577,P002,911,0400,2.9
D3202577,P002,922,0400,2
D3202577,P002,923,0400,102
D3202577,P002,924,0400,0
D3202577,P002,926,0400,13
D3202577,P002,936,0400,11.9
D3202577,P002,937,0400,8.5
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,194988
R9702160,P001,959,0400,150
R0503072,P001,948,0400,0
R0503072,P001,959,0400,36
R0503072,P002,948,0400,0
R0503072,P002,959,0400,37
R0503072,P003,948,0400,0
R0503072,P003,959,0400,38
R0503072,P004,948,0400,0
R0503072,P004,959,0400,41
R1407702,P001,948,0400,105024
R1407702,P001,959,0400,158
R1407702,P002,948,0400,118121
R1407702,P002,959,0400,159
D3202577,P001,948,0400,66110
D3202577,P001,959,0400,149
D3202577,P002,948,0400,62128
D3202577,P002,959,0400,135
R0500400,P003,911,0406,0
R9702160,P001,911,0406,9.1
R8400827,P001,911,0406,2.1
R8500582,P001,911,0406,1.3
R8500582,P106,911,0406,1.1
R9701341,P001,911,0406,3.4
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.9
R1407702,P002,911,0406,1.8
D3202577,P001,911,0406,2.3
D3202577,P002,911,0406,2.9
R0500400,P003,911,0412,0
R8400827,P001,911,0412,2.1
R8500582,P001,911,0412,0.8
R8500582,P106,911,0412,1.1
R9701341,P001,911,0412,3.4
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.0
R1407702,P002,911,0412,1.8
D3202577,P001,911,0412,1.8
D3202577,P002,911,0412,2.9
R9702160,P001,911,0412,9.3
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,16
R1407702,P001,923,0415,71
R1407702,P001,924,0415,45
R1407702,P001,926,0415,7
R1407702,P001,936,0415,6.0
R1407702,P002,922,0415,11
R1407702,P002,923,0415,80
R1407702,P002,924,0415,13
R1407702,P002,926,0415,16
R1407702,P002,936,0415,6.0
D3202577,P001,922,0415,0
D3202577,P001,923,0415,89
D3202577,P001,924,0415,2
D3202577,P001,926,0415,11
D3202577,P001,936,0415,11.9
D3202577,P001,937,0415,8.3
D3202577,P002,922,0415,2
D3202577,P002,923,0415,97
D3202577,P002,924,0415,0
D3202577,P002,926,0415,11
D3202577,P002,936,0415,12.4
D3202577,P002,937,0415,8.7
R9702160,P001,922,0415,97
R9702160,P001,923,0415,118
R9702160,P001,936,0415,3.7
R0500400,P003,911,0418,0
R8400827,P001,911,0418,3.1
R8500582,P001,911,0418,0.3
R8500582,P106,911,0418,1.1
R9701341,P001,911,0418,3.4
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.8
R1407702,P002,911,0418,1.8
D3202577,P001,911,0418,1.8
D3202577,P002,911,0418,2.9
R9702160,P001,911,0418,9.3
R0500400,P003,911,0424,0
R8400827,P001,911,0424,2.2
R8500582,P001,911,0424,0.1
R8500582,P106,911,0424,1.1
R9701341,P001,911,0424,3.3
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.9
R1407702,P002,911,0424,1.8
D3202577,P001,911,0424,1.7
D3202577,P002,911,0424,2.9
R9702160,P001,911,0424,8.9
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,9.2
R9702160,P001,922,0430,64
R9702160,P001,923,0430,124
R9702160,P001,936,0430,3.8
R8400827,P001,911,0430,1.9
R8500582,P001,911,0430,0.4
R8500582,P106,911,0430,1.2
R9701341,P001,911,0430,3.3
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.9
R1407702,P001,922,0430,18
R1407702,P001,923,0430,81
R1407702,P001,924,0430,32
R1407702,P001,926,0430,12
R1407702,P001,936,0430,6.5
R1407702,P002,911,0430,1.8
R1407702,P002,922,0430,9
R1407702,P002,923,0430,71
R1407702,P002,924,0430,15
R1407702,P002,926,0430,15
R1407702,P002,936,0430,6.9
D3202577,P001,911,0430,1.7
D3202577,P001,922,0430,1
D3202577,P001,923,0430,83
D3202577,P001,924,0430,14
D3202577,P001,926,0430,11
D3202577,P001,936,0430,11.9
D3202577,P001,937,0430,8.2
D3202577,P002,911,0430,2.9
D3202577,P002,922,0430,3
D3202577,P002,923,0430,106
D3202577,P002,924,0430,1
D3202577,P002,926,0430,14
D3202577,P002,936,0430,12.6
D3202577,P002,937,0430,8.4
R0500400,P003,911,0436,0
R9702160,P001,911,0436,9.5
R8400827,P001,911,0436,2.6
R8500582,P001,911,0436,2.1
R8500582,P106,911,0436,1.2
R9701341,P001,911,0436,3.3
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.9
R1407702,P002,911,0436,1.8
D3202577,P001,911,0436,1.7
D3202577,P002,911,0436,2.9
R0500400,P003,911,0442,0
R9702160,P001,911,0442,9.3
R8400827,P001,911,0442,2.5
R8500582,P001,911,0442,4.1
R8500582,P106,911,0442,1.2
R9701341,P001,911,0442,3.4
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.0
R1407702,P002,911,0442,1.8
D3202577,P001,911,0442,1.8
D3202577,P002,911,0442,2.9
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,76
R9702160,P001,923,0445,121
R9702160,P001,936,0445,3.7
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,17
R1407702,P001,923,0445,95
R1407702,P001,924,0445,5
R1407702,P001,926,0445,20
R1407702,P001,936,0445,7.3
R1407702,P002,922,0445,5
R1407702,P002,923,0445,84
R1407702,P002,924,0445,5
R1407702,P002,926,0445,14
R1407702,P002,936,0445,8.5
D3202577,P001,922,0445,2
D3202577,P001,923,0445,96
D3202577,P001,924,0445,2
D3202577,P001,926,0445,10
D3202577,P001,936,0445,11.1
D3202577,P001,937,0445,8.0
D3202577,P002,922,0445,1
D3202577,P002,923,0445,123
D3202577,P002,924,0445,0
D3202577,P002,926,0445,6
D3202577,P002,936,0445,12.6
D3202577,P002,937,0445,9.0
R0500400,P003,911,0448,0
R9702160,P001,911,0448,9.3
R8400827,P001,911,0448,2.7
R8500582,P001,911,0448,4.3
R8500582,P106,911,0448,1.2
R9701341,P001,911,0448,3.4
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.9
R1407702,P002,911,0448,1.8
D3202577,P001,911,0448,1.7
D3202577,P002,911,0448,3.0
R0500400,P003,911,0454,0
R9702160,P001,911,0454,10.7
R8400827,P001,911,0454,2.5
R8500582,P001,911,0454,4.0
R8500582,P106,911,0454,1.2
R9701341,P001,911,0454,3.3
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.9
R1407702,P002,911,0454,1.8
D3202577,P001,911,0454,1.8
D3202577,P002,911,0454,2.9
R9702160,P001,911,0500,11.3
R9702160,P001,922,0500,225
R9702160,P001,923,0500,109
R9702160,P001,936,0500,3.3
R8400827,P001,911,0500,2.3
R8500582,P001,911,0500,1.9
R8500582,P106,911,0500,1.2
R9701341,P001,911,0500,3.4
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,1.9
R1407702,P001,922,0500,19
R1407702,P001,923,0500,79
R1407702,P001,924,0500,17
R1407702,P001,926,0500,13
R1407702,P001,936,0500,6.6
R1407702,P002,911,0500,1.8
R1407702,P002,922,0500,4
R1407702,P002,923,0500,90
R1407702,P002,924,0500,7
R1407702,P002,926,0500,7
R1407702,P002,936,0500,8.3
D3202577,P001,911,0500,1.8
D3202577,P001,922,0500,3
D3202577,P001,923,0500,81
D3202577,P001,924,0500,4
D3202577,P001,926,0500,10
D3202577,P001,936,0500,10.1
D3202577,P001,937,0500,7.6
D3202577,P002,911,0500,2.9
D3202577,P002,922,0500,1
D3202577,P002,923,0500,100
D3202577,P002,924,0500,0
D3202577,P002,926,0500,3
D3202577,P002,936,0500,11.8
D3202577,P002,937,0500,8.5
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,199167
R9702160,P001,959,0500,151
R0503072,P001,948,0500,0
R0503072,P001,959,0500,37
R0503072,P002,948,0500,0
R0503072,P002,959,0500,38
R0503072,P003,948,0500,0
R0503072,P003,959,0500,36
R0503072,P004,948,0500,0
R0503072,P004,959,0500,41
R1407702,P001,948,0500,104418
R1407702,P001,959,0500,152
R1407702,P002,948,0500,117201
R1407702,P002,959,0500,160
D3202577,P001,948,0500,73365
D3202577,P001,959,0500,140
D3202577,P002,948,0500,75616
D3202577,P002,959,0500,135
R0500400,P003,911,0506,0
R9702160,P001,911,0506,12.4
R8400827,P001,911,0506,3.1
R8500582,P001,911,0506,1.0
R8500582,P106,911,0506,1.2
R9701341,P001,911,0506,3.3
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.9
