2016-07-22,1469116800,,,
R1407702,P002,911,0506,1.6
D3202577,P001,911,0506,2.1
D3202577,P002,911,0506,3.2
R0500400,P003,911,0512,0
R9702160,P001,911,0512,13.2
R8400827,P001,911,0512,2.4
R8500582,P001,911,0512,3.4
R8500582,P106,911,0512,1.2
R9701341,P001,911,0512,3.6
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,1.9
R1407702,P002,911,0512,1.7
D3202577,P001,911,0512,2.1
D3202577,P002,911,0512,3.2
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,9
R1407702,P001,923,0515,81
R1407702,P001,924,0515,7
R1407702,P001,926,0515,26
R1407702,P001,936,0515,9.4
R1407702,P002,922,0515,1
R1407702,P002,923,0515,90
R1407702,P002,924,0515,6
R1407702,P002,926,0515,6
R1407702,P002,936,0515,10.8
D3202577,P001,922,0515,1
D3202577,P001,923,0515,81
D3202577,P001,924,0515,2
D3202577,P001,926,0515,10
D3202577,P001,936,0515,11.0
D3202577,P001,937,0515,8.0
D3202577,P002,922,0515,4
D3202577,P002,923,0515,100
D3202577,P002,924,0515,0
D3202577,P002,926,0515,11
D3202577,P002,936,0515,11.4
D3202577,P002,937,0515,8.3
R9702160,P001,922,0515,109
R9702160,P001,923,0515,131
R9702160,P001,936,0515,3.7
R0500400,P003,911,0518,0
R8400827,P001,911,0518,4.2
R8500582,P001,911,0518,4.2
R8500582,P106,911,0518,1.3
R9701341,P001,911,0518,3.6
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,1.9
R1407702,P002,911,0518,1.6
D3202577,P001,911,0518,2.1
D3202577,P002,911,0518,3.2
R9702160,P001,911,0518,15.7
R0500400,P003,911,0524,0
R8400827,P001,911,0524,4.7
R8500582,P001,911,0524,4.1
R8500582,P106,911,0524,1.3
R9701341,P001,911,0524,3.5
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.9
R1407702,P002,911,0524,1.6
D3202577,P001,911,0524,2.1
D3202577,P002,911,0524,3.2
R9702160,P001,911,0524,12.2
R8400827,P001,911,0530,6.9
R8500582,P001,911,0530,3.8
R8500582,P106,911,0530,1.3
R0503072,P001,911,0530,0
R0503072,P002,911,0530,0
R0503072,P003,911,0530,0
R0503072,P004,911,0530,0
R1407702,P001,911,0530,1.9
R1407702,P002,911,0530,1.6
D3202577,P001,911,0530,2.1
D3202577,P002,911,0530,3.2
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,11.1
R9702160,P001,922,0530,84
R9702160,P001,923,0530,134
R9702160,P001,936,0530,4.5
R9701341,P001,911,0530,3.5
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,922,0530,2
R1407702,P001,923,0530,83
R1407702,P001,924,0530,5
R1407702,P001,926,0530,13
R1407702,P001,936,0530,10.7
R1407702,P002,922,0530,1
R1407702,P002,923,0530,86
R1407702,P002,924,0530,6
R1407702,P002,926,0530,6
R1407702,P002,936,0530,9.6
D3202577,P001,922,0530,5
D3202577,P001,923,0530,76
D3202577,P001,924,0530,2
D3202577,P001,926,0530,12
D3202577,P001,936,0530,10.2
D3202577,P001,937,0530,7.9
D3202577,P002,922,0530,2
D3202577,P002,923,0530,118
D3202577,P002,924,0530,0
D3202577,P002,926,0530,10
D3202577,P002,936,0530,11.3
D3202577,P002,937,0530,8.0
R0500400,P003,911,0536,0
R9702160,P001,911,0536,11.8
R8400827,P001,911,0536,5.7
R8500582,P001,911,0536,2.0
R8500582,P106,911,0536,1.2
R9701341,P001,911,0536,3.5
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,1.9
R1407702,P002,911,0536,1.6
D3202577,P001,911,0536,2.0
D3202577,P002,911,0536,3.2
R0500400,P003,911,0542,0
R9702160,P001,911,0542,12.4
R8400827,P001,911,0542,6.5
R8500582,P001,911,0542,1.2
R8500582,P106,911,0542,1.2
R9701341,P001,911,0542,3.6
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,1.9
R1407702,P002,911,0542,1.6
D3202577,P001,911,0542,2.0
D3202577,P002,911,0542,3.1
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,100
R9702160,P001,923,0545,116
R9702160,P001,936,0545,3.8
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,2
R1407702,P001,923,0545,83
R1407702,P001,924,0545,5
R1407702,P001,926,0545,10
R1407702,P001,936,0545,9.4
R1407702,P002,922,0545,1
R1407702,P002,923,0545,81
R1407702,P002,924,0545,8
R1407702,P002,926,0545,7
R1407702,P002,936,0545,9.9
D3202577,P001,922,0545,4
D3202577,P001,923,0545,75
D3202577,P001,924,0545,6
D3202577,P001,926,0545,12
D3202577,P001,936,0545,10.2
D3202577,P001,937,0545,8.3
D3202577,P002,922,0545,3
D3202577,P002,923,0545,83
D3202577,P002,924,0545,0
D3202577,P002,926,0545,9
D3202577,P002,936,0545,9.5
D3202577,P002,937,0545,7.7
R0500400,P003,911,0548,0
R9702160,P001,911,0548,12.1
R8400827,P001,911,0548,5.0
R8500582,P001,911,0548,1.8
R8500582,P106,911,0548,1.2
R9701341,P001,911,0548,3.6
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,1.9
R1407702,P002,911,0548,1.6
D3202577,P001,911,0548,2.0
D3202577,P002,911,0548,3.2
R0500400,P003,911,0554,0
R9702160,P001,911,0554,11.4
R8400827,P001,911,0554,3.3
R8500582,P001,911,0554,2.0
R8500582,P106,911,0554,1.2
R9701341,P001,911,0554,3.6
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,1.9
R1407702,P002,911,0554,1.6
D3202577,P001,911,0554,2.0
D3202577,P002,911,0554,3.2
R9702160,P001,911,0600,10.9
R9702160,P001,922,0600,143
R9702160,P001,923,0600,105
R9702160,P001,936,0600,3.3
R8400827,P001,911,0600,3.4
R8500582,P001,911,0600,2.0
R8500582,P106,911,0600,1.2
R9701341,P001,911,0600,3.6
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,1.9
R1407702,P001,922,0600,2
R1407702,P001,923,0600,87
R1407702,P001,924,0600,4
R1407702,P001,926,0600,9
R1407702,P001,936,0600,9.1
R1407702,P002,911,0600,1.6
R1407702,P002,922,0600,1
R1407702,P002,923,0600,81
R1407702,P002,924,0600,7
R1407702,P002,926,0600,5
R1407702,P002,936,0600,9.4
D3202577,P001,911,0600,2.1
D3202577,P001,922,0600,0
D3202577,P001,923,0600,86
D3202577,P001,924,0600,0
D3202577,P001,926,0600,9
D3202577,P001,936,0600,12.4
D3202577,P001,937,0600,8.6
D3202577,P002,911,0600,3.2
D3202577,P002,922,0600,0
D3202577,P002,923,0600,106
D3202577,P002,924,0600,1
D3202577,P002,926,0600,10
D3202577,P002,936,0600,11.3
D3202577,P002,937,0600,8.3
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,948,0600,197984
R9702160,P001,959,0600,149
R0503072,P001,948,0600,976078
R0503072,P001,959,0600,112
R0503072,P002,948,0600,0
R0503072,P002,959,0600,71
R0503072,P003,948,0600,0
R0503072,P003,959,0600,38
R0503072,P004,948,0600,0
R0503072,P004,959,0600,41
R1407702,P001,948,0600,102724
R1407702,P001,959,0600,160
R1407702,P002,948,0600,110346
R1407702,P002,959,0600,159
D3202577,P001,948,0600,72897
D3202577,P001,959,0600,137
D3202577,P002,948,0600,77408
D3202577,P002,959,0600,135
R9702160,P001,911,0606,11.0
R8400827,P001,911,0606,2.1
R8500582,P001,911,0606,3.1
R8500582,P106,911,0606,1.2
R9701341,P001,911,0606,3.6
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,1.9
R1407702,P002,911,0606,1.6
D3202577,P001,911,0606,2.1
D3202577,P002,911,0606,3.2
R0500400,P003,911,0606,0
R8400827,P001,911,0612,1.6
R8500582,P001,911,0612,5.2
R8500582,P106,911,0612,1.1
R9701341,P001,911,0612,3.6
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,1.9
R1407702,P002,911,0612,1.7
D3202577,P001,911,0612,2.0
D3202577,P002,911,0612,3.2
R0500400,P003,911,0612,0
R9702160,P001,911,0612,10.9
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,15
R1407702,P001,923,0615,66
R1407702,P001,924,0615,30
R1407702,P001,926,0615,14
R1407702,P001,936,0615,6.8
R1407702,P002,922,0615,2
R1407702,P002,923,0615,85
R1407702,P002,924,0615,6
R1407702,P002,926,0615,5
R1407702,P002,936,0615,8.6
D3202577,P001,922,0615,1
D3202577,P001,923,0615,86
D3202577,P001,924,0615,0
D3202577,P001,926,0615,9
D3202577,P001,936,0615,11.2
D3202577,P001,937,0615,7.6
D3202577,P002,922,0615,0
D3202577,P002,923,0615,111
D3202577,P002,924,0615,1
D3202577,P002,926,0615,5
D3202577,P002,936,0615,11.9
D3202577,P002,937,0615,8.1
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,115
R9702160,P001,923,0615,106
R9702160,P001,936,0615,3.4
R8400827,P001,911,0618,2.8
R8500582,P001,911,0618,5.3
R8500582,P106,911,0618,1.1
R9701341,P001,911,0618,3.6
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.0
R1407702,P002,911,0618,1.7
D3202577,P001,911,0618,2.0
D3202577,P002,911,0618,3.2
R0500400,P003,911,0618,0
R9702160,P001,911,0618,11.2
R8400827,P001,911,0624,3.1
R8500582,P001,911,0624,4.8
R8500582,P106,911,0624,1.1
R9701341,P001,911,0624,3.6
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,1.9
R1407702,P002,911,0624,1.6
D3202577,P001,911,0624,2.4
D3202577,P002,911,0624,3.4
R0500400,P003,911,0624,0
R9702160,P001,911,0624,13.4
R8400827,P001,911,0630,3.1
R0503072,P001,911,0630,2.8
R0503072,P002,911,0630,0
R0503072,P003,911,0630,0
R0503072,P004,911,0630,0
R1407702,P001,911,0630,1.9
R1407702,P002,911,0630,1.6
D3202577,P001,911,0630,2.5
D3202577,P002,911,0630,3.4
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,11.0
R9702160,P001,922,0630,105
R9702160,P001,923,0630,110
R9702160,P001,936,0630,3.5
R8500582,P001,911,0630,3.2
R8500582,P106,911,0630,1.2
R9701341,P001,911,0630,3.6
R0503072,P001,922,0630,0
R0503072,P001,923,0630,10
R0503072,P001,924,0630,456
R0503072,P001,936,0630,14.6
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,922,0630,9
R1407702,P001,923,0630,87
R1407702,P001,924,0630,7
R1407702,P001,926,0630,20
R1407702,P001,936,0630,9.7
R1407702,P002,922,0630,6
R1407702,P002,923,0630,71
R1407702,P002,924,0630,22
R1407702,P002,926,0630,8
R1407702,P002,936,0630,7.3
D3202577,P001,922,0630,7
D3202577,P001,923,0630,63
D3202577,P001,924,0630,1
D3202577,P001,926,0630,13
D3202577,P001,936,0630,9.6
D3202577,P001,937,0630,7.1
D3202577,P002,922,0630,7
D3202577,P002,923,0630,82
D3202577,P002,924,0630,15
D3202577,P002,926,0630,11
D3202577,P002,936,0630,9.7
D3202577,P002,937,0630,8.2
R0500400,P003,911,0636,0
R9702160,P001,911,0636,10.6
R8400827,P001,911,0636,5.2
R8500582,P001,911,0636,1.6
R8500582,P106,911,0636,1.2
R9701341,P001,911,0636,3.5
R0503072,P001,911,0636,2.8
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,1.9
R1407702,P002,911,0636,1.7
D3202577,P001,911,0636,2.4
D3202577,P002,911,0636,3.3
R0500400,P003,911,0642,0
R9702160,P001,911,0642,11.0
R8400827,P001,911,0642,6.1
R8500582,P001,911,0642,1.2
R8500582,P106,911,0642,1.2
R9701341,P001,911,0642,3.6
R0503072,P001,911,0642,2.8
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,1.9
R1407702,P002,911,0642,1.6
D3202577,P001,911,0642,2.3
D3202577,P002,911,0642,3.2
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,125
R9702160,P001,923,0645,107
R9702160,P001,936,0645,3.4
R0503072,P001,922,0645,0
R0503072,P001,923,0645,14
R0503072,P001,924,0645,12
R0503072,P001,936,0645,13.9
R0503072,P002,922,0645,0
R0503072,P002,923,0645,10
R0503072,P002,924,0645,1115
R0503072,P002,936,0645,16.0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,8
R1407702,P001,923,0645,85
R1407702,P001,924,0645,4
R1407702,P001,926,0645,23
R1407702,P001,936,0645,10.2
R1407702,P002,922,0645,10
R1407702,P002,923,0645,74
R1407702,P002,924,0645,10
R1407702,P002,926,0645,12
R1407702,P002,936,0645,7.9
D3202577,P001,922,0645,0
D3202577,P001,923,0645,82
D3202577,P001,924,0645,8
D3202577,P001,926,0645,4
D3202577,P001,936,0645,11.7
D3202577,P001,937,0645,7.8
D3202577,P002,922,0645,1
D3202577,P002,923,0645,95
D3202577,P002,924,0645,0
D3202577,P002,926,0645,5
D3202577,P002,936,0645,10.8
D3202577,P002,937,0645,8.4
R0500400,P003,911,0648,0
R9702160,P001,911,0648,10.7
R8400827,P001,911,0648,4.4
R8500582,P001,911,0648,1.7
R8500582,P106,911,0648,1.2
R9701341,P001,911,0648,3.5
R0503072,P001,911,0648,2.8
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,1.9
R1407702,P002,911,0648,1.6
D3202577,P001,911,0648,2.5
D3202577,P002,911,0648,3.3
R0500400,P003,911,0654,0
R9702160,P001,911,0654,10.2
R8400827,P001,911,0654,5.4
R8500582,P001,911,0654,1.5
R8500582,P106,911,0654,1.2
R9701341,P001,911,0654,3.6
R0503072,P001,911,0654,2.8
R0503072,P002,911,0654,3.3
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,1.9
R1407702,P002,911,0654,1.6
D3202577,P001,911,0654,2.7
D3202577,P002,911,0654,3.3
R9702160,P001,911,0700,10.4
R9702160,P001,922,0700,125
R9702160,P001,923,0700,109
R9702160,P001,936,0700,3.4
R8400827,P001,911,0700,5.5
R8500582,P001,911,0700,2.7
R8500582,P106,911,0700,1.1
R9701341,P001,911,0700,3.6
R0503072,P001,911,0700,2.8
R0503072,P001,922,0700,0
R0503072,P001,923,0700,13
R0503072,P001,924,0700,8
R0503072,P001,936,0700,13.5
R0503072,P002,911,0700,3.1
R0503072,P002,922,0700,0
R0503072,P002,923,0700,12
R0503072,P002,924,0700,15
R0503072,P002,936,0700,14.1
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,1.9
R1407702,P001,922,0700,12
R1407702,P001,923,0700,84
R1407702,P001,924,0700,5
R1407702,P001,926,0700,24
R1407702,P001,936,0700,9.7
R1407702,P002,911,0700,1.6
R1407702,P002,922,0700,2
R1407702,P002,923,0700,71
R1407702,P002,924,0700,16
R1407702,P002,926,0700,5
R1407702,P002,936,0700,6.6
D3202577,P001,911,0700,2.6
D3202577,P001,922,0700,33
D3202577,P001,923,0700,83
D3202577,P001,924,0700,8
D3202577,P001,926,0700,9
D3202577,P001,936,0700,10.8
D3202577,P001,937,0700,7.8
D3202577,P002,911,0700,3.3
D3202577,P002,922,0700,1
D3202577,P002,923,0700,96
D3202577,P002,924,0700,0
D3202577,P002,926,0700,8
D3202577,P002,936,0700,11.2
D3202577,P002,937,0700,8.3
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,948,0700,199782
R9702160,P001,959,0700,150
R0503072,P001,948,0700,1621434
R0503072,P001,959,0700,127
R0503072,P002,948,0700,1471025
R0503072,P002,959,0700,131
R0503072,P003,948,0700,968532
R0503072,P003,959,0700,105
R0503072,P004,948,0700,0
R0503072,P004,959,0700,80
R1407702,P001,948,0700,107909
R1407702,P001,959,0700,160
R1407702,P002,948,0700,121177
R1407702,P002,959,0700,159
D3202577,P001,948,0700,76224
D3202577,P001,959,0700,138
D3202577,P002,948,0700,79575
D3202577,P002,959,0700,135
R0500400,P003,911,0706,0
R9702160,P001,911,0706,11.1
R8400827,P001,911,0706,5.6
R8500582,P001,911,0706,3.5
R8500582,P106,911,0706,1.1
R9701341,P001,911,0706,3.7
R0503072,P001,911,0706,2.8
R0503072,P002,911,0706,3.0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,1.9
R1407702,P002,911,0706,1.6
D3202577,P001,911,0706,2.5
D3202577,P002,911,0706,3.3
R0500400,P003,911,0712,0
R9702160,P001,911,0712,10.5
R8400827,P001,911,0712,5.5
R8500582,P001,911,0712,4.4
R8500582,P106,911,0712,1.2
R9701341,P001,911,0712,3.7
R0503072,P001,911,0712,2.8
R0503072,P002,911,0712,3.0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.0
R1407702,P002,911,0712,1.6
D3202577,P001,911,0712,2.6
D3202577,P002,911,0712,3.2
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,12
R0503072,P001,924,0715,3
R0503072,P001,936,0715,12.6
R0503072,P002,922,0715,0
R0503072,P002,923,0715,12
R0503072,P002,924,0715,4
R0503072,P002,936,0715,12.9
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,14
R1407702,P001,923,0715,82
R1407702,P001,924,0715,6
R1407702,P001,926,0715,19
R1407702,P001,936,0715,7.4
R1407702,P002,922,0715,4
R1407702,P002,923,0715,94
R1407702,P002,924,0715,9
R1407702,P002,926,0715,7
R1407702,P002,936,0715,8.1
D3202577,P001,922,0715,2
D3202577,P001,923,0715,81
D3202577,P001,924,0715,4
D3202577,P001,926,0715,9
D3202577,P001,936,0715,10.3
D3202577,P001,937,0715,7.7
D3202577,P002,922,0715,1
D3202577,P002,923,0715,106
D3202577,P002,924,0715,0
D3202577,P002,926,0715,7
D3202577,P002,936,0715,11.4
D3202577,P002,937,0715,8.0
R9702160,P001,922,0715,147
R9702160,P001,923,0715,102
R9702160,P001,936,0715,3.2
R0500400,P003,911,0718,0
R8400827,P001,911,0718,3.5
R8500582,P001,911,0718,3.9
R8500582,P106,911,0718,1.2
R9701341,P001,911,0718,3.8
R0503072,P001,911,0718,2.8
R0503072,P002,911,0718,3.3
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,1.9
R1407702,P002,911,0718,1.6
D3202577,P001,911,0718,2.5
D3202577,P002,911,0718,3.2
R9702160,P001,911,0718,10.3
R0500400,P003,911,0724,0
R8400827,P001,911,0724,1.9
R8500582,P001,911,0724,3.8
R8500582,P106,911,0724,1.2
R9701341,P001,911,0724,3.8
R0503072,P001,911,0724,2.9
R0503072,P002,911,0724,3.2
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,2.0
R1407702,P002,911,0724,1.6
D3202577,P001,911,0724,2.3
D3202577,P002,911,0724,3.2
R9702160,P001,911,0724,12.7
R8400827,P001,911,0730,2.1
R8500582,P001,911,0730,1.9
R8500582,P106,911,0730,1.2
R0503072,P001,911,0730,2.9
R0503072,P002,911,0730,3.1
R0503072,P003,911,0730,1.6
R0503072,P004,911,0730,0
R1407702,P001,911,0730,1.9
R1407702,P002,911,0730,1.6
D3202577,P001,911,0730,2.2
D3202577,P002,911,0730,3.1
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,10.9
R9702160,P001,922,0730,144
R9702160,P001,923,0730,102
R9702160,P001,936,0730,3.0
R9701341,P001,911,0730,3.7
R0503072,P001,922,0730,0
R0503072,P001,923,0730,13
R0503072,P001,924,0730,2
R0503072,P001,936,0730,12.4
R0503072,P002,922,0730,0
R0503072,P002,923,0730,14
R0503072,P002,924,0730,4
R0503072,P002,936,0730,12.9
R0503072,P003,922,0730,0
R0503072,P003,923,0730,8
R0503072,P003,924,0730,562
R0503072,P003,936,0730,14.3
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,922,0730,9
R1407702,P001,923,0730,80
R1407702,P001,924,0730,10
R1407702,P001,926,0730,13
R1407702,P001,936,0730,8.1
R1407702,P002,922,0730,16
R1407702,P002,923,0730,83
R1407702,P002,924,0730,7
R1407702,P002,926,0730,16
R1407702,P002,936,0730,7.1
D3202577,P001,922,0730,5
D3202577,P001,923,0730,72
D3202577,P001,924,0730,1
D3202577,P001,926,0730,13
D3202577,P001,936,0730,9.2
D3202577,P001,937,0730,7.9
D3202577,P002,922,0730,3
D3202577,P002,923,0730,100
D3202577,P002,924,0730,0
D3202577,P002,926,0730,11
D3202577,P002,936,0730,10.3
D3202577,P002,937,0730,8.1
R0500400,P003,911,0736,0
R9702160,P001,911,0736,11.1
R8400827,P001,911,0736,5.1
R8500582,P001,911,0736,1.8
R8500582,P106,911,0736,1.2
R9701341,P001,911,0736,3.7
R0503072,P001,911,0736,2.8
R0503072,P002,911,0736,3.1
R0503072,P003,911,0736,1.8
R0503072,P004,911,0736,0
R1407702,P001,911,0736,2.0
R1407702,P002,911,0736,1.6
D3202577,P001,911,0736,2.1
D3202577,P002,911,0736,3.2
R0500400,P003,911,0742,0
R9702160,P001,911,0742,11.7
R8400827,P001,911,0742,5.5
R8500582,P001,911,0742,0.9
R8500582,P106,911,0742,1.2
R9701341,P001,911,0742,3.7
R0503072,P001,911,0742,2.8
R0503072,P002,911,0742,3.1
R0503072,P003,911,0742,1.8
R0503072,P004,911,0742,0
R1407702,P001,911,0742,2.0
R1407702,P002,911,0742,1.6
D3202577,P001,911,0742,2.2
D3202577,P002,911,0742,3.2
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,119
R9702160,P001,923,0745,109
R9702160,P001,936,0745,3.3
R0503072,P001,922,0745,0
R0503072,P001,923,0745,13
R0503072,P001,924,0745,3
R0503072,P001,936,0745,12.4
R0503072,P002,922,0745,0
R0503072,P002,923,0745,13
R0503072,P002,924,0745,4
R0503072,P002,936,0745,12.9
R0503072,P003,922,0745,0
R0503072,P003,923,0745,7
R0503072,P003,924,0745,61
R0503072,P003,936,0745,14.1
R0503072,P004,922,0745,0
R0503072,P004,923,0745,9
R0503072,P004,924,0745,3
R0503072,P004,936,0745,14.0
R1407702,P001,922,0745,4
R1407702,P001,923,0745,83
R1407702,P001,924,0745,7
R1407702,P001,926,0745,10
R1407702,P001,936,0745,8.7
R1407702,P002,922,0745,16
R1407702,P002,923,0745,75
R1407702,P002,924,0745,10
R1407702,P002,926,0745,16
R1407702,P002,936,0745,7.1
D3202577,P001,922,0745,2
D3202577,P001,923,0745,77
D3202577,P001,924,0745,1
D3202577,P001,926,0745,11
D3202577,P001,936,0745,10.2
