2016-07-07,1467820800,,,
R9702160,P001,922,0245,81
R9702160,P001,923,0245,125
R9702160,P001,936,0245,3.9
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,15
R0503072,P003,924,0245,12
R0503072,P003,936,0245,13.5
R0503072,P004,922,0245,0
R0503072,P004,923,0245,14
R0503072,P004,924,0245,70
R0503072,P004,936,0245,13.1
R1407702,P001,922,0245,1
R1407702,P001,923,0245,87
R1407702,P001,924,0245,6
R1407702,P001,926,0245,13
R1407702,P001,936,0245,9.3
R1407702,P002,922,0245,1
R1407702,P002,923,0245,91
R1407702,P002,924,0245,4
R1407702,P002,926,0245,10
R1407702,P002,936,0245,8.6
D3202577,P001,922,0245,1
D3202577,P001,923,0245,82
D3202577,P001,924,0245,9
D3202577,P001,926,0245,10
D3202577,P001,936,0245,10.8
D3202577,P001,937,0245,7.9
D3202577,P002,922,0245,0
D3202577,P002,923,0245,80
D3202577,P002,924,0245,9
D3202577,P002,926,0245,3
D3202577,P002,936,0245,10.8
D3202577,P002,937,0245,8.3
R0500400,P003,911,0248,0
R9702160,P001,911,0248,10.9
R8400827,P001,911,0248,2.6
R9701341,P001,911,0248,3.2
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,2.0
R0503072,P004,911,0248,2.6
R1407702,P001,911,0248,2.3
R1407702,P002,911,0248,2.1
D3202577,P001,911,0248,2.0
D3202577,P002,911,0248,3.0
R0500400,P003,911,0254,0
R9702160,P001,911,0254,11.3
R8400827,P001,911,0254,2.9
R9701341,P001,911,0254,3.2
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,2.1
R0503072,P004,911,0254,2.6
R1407702,P001,911,0254,2.2
R1407702,P002,911,0254,2.1
D3202577,P001,911,0254,2.0
D3202577,P002,911,0254,3.0
R9702160,P001,911,0300,11.0
R9702160,P001,922,0300,89
R9702160,P001,923,0300,121
R9702160,P001,936,0300,3.8
R8400827,P001,911,0300,2.8
R9701341,P001,911,0300,3.1
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,2.2
R0503072,P003,922,0300,0
R0503072,P003,923,0300,15
R0503072,P003,924,0300,12
R0503072,P003,936,0300,13.4
R0503072,P004,911,0300,2.6
R0503072,P004,922,0300,0
R0503072,P004,923,0300,14
R0503072,P004,924,0300,78
R0503072,P004,936,0300,13.1
R1407702,P001,911,0300,2.1
R1407702,P001,922,0300,1
R1407702,P001,923,0300,84
R1407702,P001,924,0300,5
R1407702,P001,926,0300,10
R1407702,P001,936,0300,7.9
R1407702,P002,911,0300,2.1
R1407702,P002,922,0300,1
R1407702,P002,923,0300,91
R1407702,P002,924,0300,3
R1407702,P002,926,0300,11
R1407702,P002,936,0300,8.6
D3202577,P001,911,0300,2.0
D3202577,P001,922,0300,2
D3202577,P001,923,0300,79
D3202577,P001,924,0300,17
D3202577,P001,926,0300,14
D3202577,P001,936,0300,11.6
D3202577,P001,937,0300,8.4
D3202577,P002,911,0300,3.0
D3202577,P002,922,0300,6
D3202577,P002,923,0300,103
D3202577,P002,924,0300,2
D3202577,P002,926,0300,19
D3202577,P002,936,0300,12.8
D3202577,P002,937,0300,8.8
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,194543
R9702160,P001,959,0300,150
R0503072,P001,948,0300,0
R0503072,P001,959,0300,36
R0503072,P002,948,0300,0
R0503072,P002,959,0300,36
R0503072,P003,948,0300,1410019
R0503072,P003,959,0300,117
R0503072,P004,948,0300,1571191
R0503072,P004,959,0300,117
R1407702,P001,948,0300,99405
R1407702,P001,959,0300,159
R1407702,P002,948,0300,116417
R1407702,P002,959,0300,158
D3202577,P001,948,0300,71392
D3202577,P001,959,0300,136
D3202577,P002,948,0300,71305
D3202577,P002,959,0300,134
R0500400,P003,911,0306,0
R9702160,P001,911,0306,11.3
R8400827,P001,911,0306,2.9
R9701341,P001,911,0306,3.2
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,2.2
R0503072,P004,911,0306,2.6
R1407702,P001,911,0306,2.1
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,2.0
D3202577,P002,911,0306,3.1
R0500400,P003,911,0312,0
R9702160,P001,911,0312,11.1
R8400827,P001,911,0312,1.7
R9701341,P001,911,0312,3.3
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,2.1
R0503072,P004,911,0312,2.6
R1407702,P001,911,0312,2.0
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,2.1
D3202577,P002,911,0312,3.0
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,14
R0503072,P003,924,0315,12
R0503072,P003,936,0315,13.4
R0503072,P004,922,0315,0
R0503072,P004,923,0315,14
R0503072,P004,924,0315,77
R0503072,P004,936,0315,13.1
R1407702,P001,922,0315,1
R1407702,P001,923,0315,90
R1407702,P001,924,0315,4
R1407702,P001,926,0315,12
R1407702,P001,936,0315,9.3
R1407702,P002,922,0315,1
R1407702,P002,923,0315,100
R1407702,P002,924,0315,4
R1407702,P002,926,0315,12
R1407702,P002,936,0315,8.6
D3202577,P001,922,0315,2
D3202577,P001,923,0315,68
D3202577,P001,924,0315,11
D3202577,P001,926,0315,7
D3202577,P001,936,0315,10.8
D3202577,P001,937,0315,7.9
D3202577,P002,922,0315,1
D3202577,P002,923,0315,72
D3202577,P002,924,0315,16
D3202577,P002,926,0315,5
D3202577,P002,936,0315,9.7
D3202577,P002,937,0315,7.9
R9702160,P001,922,0315,85
R9702160,P001,923,0315,123
R9702160,P001,936,0315,3.9
R0500400,P003,911,0318,0
R8400827,P001,911,0318,1.9
R9701341,P001,911,0318,3.3
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,2.2
R0503072,P004,911,0318,2.7
R1407702,P001,911,0318,2.0
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,2.1
D3202577,P002,911,0318,3.0
R9702160,P001,911,0318,12.6
R0500400,P003,911,0324,0
R8400827,P001,911,0324,2.3
R9701341,P001,911,0324,3.3
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,2.2
R0503072,P004,911,0324,2.6
R1407702,P001,911,0324,2.0
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,2.1
D3202577,P002,911,0324,3.0
R9702160,P001,911,0324,11.2
R8400827,P001,911,0330,1.8
R0503072,P001,911,0330,0
R0503072,P002,911,0330,0
R0503072,P003,911,0330,2.0
R0503072,P004,911,0330,2.7
R1407702,P001,911,0330,2.0
R1407702,P002,911,0330,1.9
D3202577,P001,911,0330,2.0
D3202577,P002,911,0330,3.1
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,11.2
R9702160,P001,922,0330,77
R9702160,P001,923,0330,124
R9702160,P001,936,0330,3.9
R9701341,P001,911,0330,3.3
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,13
R0503072,P003,924,0330,12
R0503072,P003,936,0330,13.2
R0503072,P004,922,0330,0
R0503072,P004,923,0330,13
R0503072,P004,924,0330,65
R0503072,P004,936,0330,12.8
R1407702,P001,922,0330,1
R1407702,P001,923,0330,90
R1407702,P001,924,0330,4
R1407702,P001,926,0330,7
R1407702,P001,936,0330,9.0
R1407702,P002,922,0330,1
R1407702,P002,923,0330,86
R1407702,P002,924,0330,33
R1407702,P002,926,0330,9
R1407702,P002,936,0330,6.5
D3202577,P001,922,0330,3
D3202577,P001,923,0330,71
D3202577,P001,924,0330,24
D3202577,P001,926,0330,10
D3202577,P001,936,0330,11.4
D3202577,P001,937,0330,8.1
D3202577,P002,922,0330,3
D3202577,P002,923,0330,97
D3202577,P002,924,0330,4
D3202577,P002,926,0330,8
D3202577,P002,936,0330,11.4
D3202577,P002,937,0330,8.9
R0500400,P003,911,0336,0
R9702160,P001,911,0336,11.5
R8400827,P001,911,0336,2.6
R9701341,P001,911,0336,3.4
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,2.0
R0503072,P004,911,0336,2.7
R1407702,P001,911,0336,1.9
R1407702,P002,911,0336,1.9
D3202577,P001,911,0336,2.1
D3202577,P002,911,0336,3.1
R0500400,P003,911,0342,0
R9702160,P001,911,0342,11.0
R8400827,P001,911,0342,2.2
R9701341,P001,911,0342,3.3
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,2.0
R0503072,P004,911,0342,2.7
R1407702,P001,911,0342,1.9
R1407702,P002,911,0342,1.8
D3202577,P001,911,0342,2.0
D3202577,P002,911,0342,3.1
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,96
R9702160,P001,923,0345,117
R9702160,P001,936,0345,3.6
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,14
R0503072,P003,924,0345,12
R0503072,P003,936,0345,13.3
R0503072,P004,922,0345,0
R0503072,P004,923,0345,14
R0503072,P004,924,0345,69
R0503072,P004,936,0345,12.9
R1407702,P001,922,0345,1
R1407702,P001,923,0345,84
R1407702,P001,924,0345,3
R1407702,P001,926,0345,11
R1407702,P001,936,0345,9.1
R1407702,P002,922,0345,1
R1407702,P002,923,0345,88
R1407702,P002,924,0345,4
R1407702,P002,926,0345,7
R1407702,P002,936,0345,8.0
D3202577,P001,922,0345,0
D3202577,P001,923,0345,74
D3202577,P001,924,0345,10
D3202577,P001,926,0345,14
D3202577,P001,936,0345,10.8
D3202577,P001,937,0345,8.0
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,11.2
R8400827,P001,911,0348,2.5
R9701341,P001,911,0348,3.3
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,2.1
R0503072,P004,911,0348,2.7
R1407702,P001,911,0348,1.9
R1407702,P002,911,0348,1.8
D3202577,P001,911,0348,2.1
D3202577,P002,911,0348,3.0
R0500400,P003,911,0354,0
R9702160,P001,911,0354,11.1
R8400827,P001,911,0354,2.4
R9701341,P001,911,0354,3.2
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,2.2
R0503072,P004,911,0354,2.6
R1407702,P001,911,0354,1.9
R1407702,P002,911,0354,1.8
D3202577,P001,911,0354,2.1
D3202577,P002,911,0354,3.0
R9702160,P001,911,0400,11.1
R9702160,P001,922,0400,76
R9702160,P001,923,0400,122
R9702160,P001,936,0400,3.8
R8400827,P001,911,0400,2.8
R9701341,P001,911,0400,3.2
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,2.2
R0503072,P003,922,0400,0
R0503072,P003,923,0400,14
R0503072,P003,924,0400,13
R0503072,P003,936,0400,13.5
R0503072,P004,911,0400,2.6
R0503072,P004,922,0400,0
R0503072,P004,923,0400,14
R0503072,P004,924,0400,74
R0503072,P004,936,0400,13.1
R1407702,P001,911,0400,1.9
R1407702,P001,922,0400,1
R1407702,P001,923,0400,83
R1407702,P001,924,0400,3
R1407702,P001,926,0400,17
R1407702,P001,936,0400,7.2
R1407702,P002,911,0400,1.8
R1407702,P002,922,0400,1
R1407702,P002,923,0400,76
R1407702,P002,924,0400,5
R1407702,P002,926,0400,6
R1407702,P002,936,0400,7.2
D3202577,P001,911,0400,2.0
D3202577,P001,922,0400,1
D3202577,P001,923,0400,86
D3202577,P001,924,0400,0
D3202577,P001,926,0400,4
D3202577,P001,936,0400,11.6
D3202577,P001,937,0400,8.7
D3202577,P002,911,0400,3.1
D3202577,P002,922,0400,4
D3202577,P002,923,0400,77
D3202577,P002,924,0400,4
D3202577,P002,926,0400,7
D3202577,P002,936,0400,10.5
D3202577,P002,937,0400,8.6
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,199964
R9702160,P001,959,0400,151
R0503072,P001,948,0400,0
R0503072,P001,959,0400,37
R0503072,P002,948,0400,0
R0503072,P002,959,0400,37
R0503072,P003,948,0400,1374946
R0503072,P003,959,0400,117
R0503072,P004,948,0400,1517854
R0503072,P004,959,0400,117
R1407702,P001,948,0400,105146
R1407702,P001,959,0400,160
R1407702,P002,948,0400,118842
R1407702,P002,959,0400,159
D3202577,P001,948,0400,72673
D3202577,P001,959,0400,136
D3202577,P002,948,0400,73766
D3202577,P002,959,0400,134
R0500400,P003,911,0406,0
R9702160,P001,911,0406,11.1
R8400827,P001,911,0406,2.4
R9701341,P001,911,0406,3.3
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,2.3
R0503072,P004,911,0406,2.6
R1407702,P001,911,0406,1.9
R1407702,P002,911,0406,1.8
D3202577,P001,911,0406,2.0
D3202577,P002,911,0406,3.1
R0500400,P003,911,0412,0
R9702160,P001,911,0412,11.0
R8400827,P001,911,0412,2.7
R9701341,P001,911,0412,3.3
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,2.2
R0503072,P004,911,0412,2.7
R1407702,P001,911,0412,2.0
R1407702,P002,911,0412,1.7
D3202577,P001,911,0412,2.0
D3202577,P002,911,0412,3.2
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,15
R0503072,P003,924,0415,12
R0503072,P003,936,0415,13.4
R0503072,P004,922,0415,0
R0503072,P004,923,0415,14
R0503072,P004,924,0415,73
R0503072,P004,936,0415,13.1
R1407702,P001,922,0415,1
R1407702,P001,923,0415,95
R1407702,P001,924,0415,4
R1407702,P001,926,0415,15
R1407702,P001,936,0415,9.3
R1407702,P002,922,0415,2
R1407702,P002,923,0415,82
R1407702,P002,924,0415,29
R1407702,P002,926,0415,8
R1407702,P002,936,0415,7.4
D3202577,P001,922,0415,4
D3202577,P001,923,0415,87
D3202577,P001,924,0415,8
D3202577,P001,926,0415,12
D3202577,P001,936,0415,10.8
D3202577,P001,937,0415,8.3
D3202577,P002,922,0415,2
D3202577,P002,923,0415,67
D3202577,P002,924,0415,82
D3202577,P002,926,0415,10
D3202577,P002,936,0415,9.8
D3202577,P002,937,0415,7.7
R9702160,P001,922,0415,111
R9702160,P001,923,0415,113
R9702160,P001,936,0415,3.5
R0500400,P003,911,0418,0
R8400827,P001,911,0418,3.8
R9701341,P001,911,0418,3.4
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,2.0
R0503072,P004,911,0418,2.7
R1407702,P001,911,0418,2.0
R1407702,P002,911,0418,1.7
D3202577,P001,911,0418,2.0
D3202577,P002,911,0418,3.1
R9702160,P001,911,0418,11.8
R0500400,P003,911,0424,0
R8400827,P001,911,0424,3.4
R9701341,P001,911,0424,3.3
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,2.0
R0503072,P004,911,0424,2.6
R1407702,P001,911,0424,2.0
R1407702,P002,911,0424,1.7
D3202577,P001,911,0424,1.9
D3202577,P002,911,0424,3.2
R9702160,P001,911,0424,11.6
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,12.1
R9702160,P001,922,0430,87
R9702160,P001,923,0430,127
R9702160,P001,936,0430,3.9
R8400827,P001,911,0430,3.9
R9701341,P001,911,0430,3.3
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,2.0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,14
R0503072,P003,924,0430,12
R0503072,P003,936,0430,13.5
R0503072,P004,911,0430,2.7
R0503072,P004,922,0430,0
R0503072,P004,923,0430,14
R0503072,P004,924,0430,62
R0503072,P004,936,0430,13.1
R1407702,P001,911,0430,1.9
R1407702,P001,922,0430,2
R1407702,P001,923,0430,78
R1407702,P001,924,0430,4
R1407702,P001,926,0430,17
R1407702,P001,936,0430,7.7
R1407702,P002,911,0430,1.8
R1407702,P002,922,0430,1
R1407702,P002,923,0430,88
R1407702,P002,924,0430,4
R1407702,P002,926,0430,8
R1407702,P002,936,0430,6.8
D3202577,P001,911,0430,1.9
D3202577,P001,922,0430,4
D3202577,P001,923,0430,92
D3202577,P001,924,0430,3
D3202577,P001,926,0430,11
D3202577,P001,936,0430,10.4
D3202577,P001,937,0430,7.9
D3202577,P002,911,0430,3.3
D3202577,P002,922,0430,0
D3202577,P002,923,0430,92
D3202577,P002,924,0430,6
D3202577,P002,926,0430,8
D3202577,P002,936,0430,11.5
D3202577,P002,937,0430,9.2
R0500400,P003,911,0436,0
R9702160,P001,911,0436,13.8
R8400827,P001,911,0436,4.1
R9701341,P001,911,0436,3.3
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,2.2
R0503072,P004,911,0436,2.6
R1407702,P001,911,0436,1.9
R1407702,P002,911,0436,1.8
D3202577,P001,911,0436,2.0
D3202577,P002,911,0436,3.2
R0500400,P003,911,0442,0
R9702160,P001,911,0442,12.3
R8400827,P001,911,0442,4.0
R9701341,P001,911,0442,3.3
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,2.0
R0503072,P004,911,0442,2.6
R1407702,P001,911,0442,1.9
R1407702,P002,911,0442,1.7
D3202577,P001,911,0442,2.0
D3202577,P002,911,0442,3.3
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,90
R9702160,P001,923,0445,119
R9702160,P001,936,0445,3.5
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,14
R0503072,P003,924,0445,13
R0503072,P003,936,0445,13.5
R0503072,P004,922,0445,0
R0503072,P004,923,0445,14
R0503072,P004,924,0445,55
R0503072,P004,936,0445,13.1
R1407702,P001,922,0445,2
R1407702,P001,923,0445,79
R1407702,P001,924,0445,29
R1407702,P001,926,0445,16
R1407702,P001,936,0445,8.1
R1407702,P002,922,0445,2
R1407702,P002,923,0445,69
R1407702,P002,924,0445,19
R1407702,P002,926,0445,17
R1407702,P002,936,0445,5.6
D3202577,P001,922,0445,3
D3202577,P001,923,0445,103
D3202577,P001,924,0445,3
D3202577,P001,926,0445,12
D3202577,P001,936,0445,10.8
D3202577,P001,937,0445,8.2
D3202577,P002,922,0445,1
D3202577,P002,923,0445,88
D3202577,P002,924,0445,0
D3202577,P002,926,0445,4
D3202577,P002,936,0445,11.6
D3202577,P002,937,0445,8.2
R0500400,P003,911,0448,0
R9702160,P001,911,0448,11.0
R8400827,P001,911,0448,3.8
R9701341,P001,911,0448,3.3
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,2.0
R0503072,P004,911,0448,2.6
R1407702,P001,911,0448,1.9
R1407702,P002,911,0448,1.8
D3202577,P001,911,0448,2.0
D3202577,P002,911,0448,3.3
R0500400,P003,911,0454,0
R9702160,P001,911,0454,10.0
R8400827,P001,911,0454,3.8
R9701341,P001,911,0454,3.3
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,2.1
R0503072,P004,911,0454,2.6
R1407702,P001,911,0454,2.0
R1407702,P002,911,0454,1.7
D3202577,P001,911,0454,2.0
D3202577,P002,911,0454,3.3
R9702160,P001,911,0500,10.7
R9702160,P001,922,0500,80
R9702160,P001,923,0500,123
R9702160,P001,936,0500,3.7
R8400827,P001,911,0500,4.5
R9701341,P001,911,0500,3.3
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,2.1
R0503072,P003,922,0500,0
R0503072,P003,923,0500,15
R0503072,P003,924,0500,11
R0503072,P003,936,0500,13.5
R0503072,P004,911,0500,2.6
R0503072,P004,922,0500,0
R0503072,P004,923,0500,14
R0503072,P004,924,0500,58
R0503072,P004,936,0500,13.1
R1407702,P001,911,0500,2.0
R1407702,P001,922,0500,2
R1407702,P001,923,0500,90
R1407702,P001,924,0500,9
R1407702,P001,926,0500,18
R1407702,P001,936,0500,8.2
R1407702,P002,911,0500,1.8
R1407702,P002,922,0500,2
R1407702,P002,923,0500,87
R1407702,P002,924,0500,3
R1407702,P002,926,0500,15
R1407702,P002,936,0500,6.7
D3202577,P001,911,0500,2.0
D3202577,P001,922,0500,5
D3202577,P001,923,0500,94
D3202577,P001,924,0500,4
D3202577,P001,926,0500,11
D3202577,P001,936,0500,9.8
D3202577,P001,937,0500,7.9
D3202577,P002,911,0500,3.3
D3202577,P002,922,0500,0
D3202577,P002,923,0500,91
D3202577,P002,924,0500,1
D3202577,P002,926,0500,6
D3202577,P002,936,0500,11.0
D3202577,P002,937,0500,7.8
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,194569
R9702160,P001,959,0500,151
R0503072,P001,948,0500,0
R0503072,P001,959,0500,35
R0503072,P002,948,0500,0
R0503072,P002,959,0500,35
R0503072,P003,948,0500,1375063
R0503072,P003,959,0500,117
R0503072,P004,948,0500,1521910
R0503072,P004,959,0500,117
R1407702,P001,948,0500,111568
R1407702,P001,959,0500,160
R1407702,P002,948,0500,121286
R1407702,P002,959,0500,159
D3202577,P001,948,0500,72754
D3202577,P001,959,0500,136
D3202577,P002,948,0500,67431
D3202577,P002,959,0500,134
R0500400,P003,911,0506,0
R9702160,P001,911,0506,11.4
R8400827,P001,911,0506,3.6
R9701341,P001,911,0506,3.2
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,2.1
R0503072,P004,911,0506,2.6
R1407702,P001,911,0506,2.0
R1407702,P002,911,0506,1.7
D3202577,P001,911,0506,2.0
D3202577,P002,911,0506,3.3
R0500400,P003,911,0512,0
R8400827,P001,911,0512,3.6
R9701341,P001,911,0512,3.2
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,2.0
R0503072,P004,911,0512,2.5
R1407702,P001,911,0512,1.9
R1407702,P002,911,0512,1.8
D3202577,P001,911,0512,2.1
D3202577,P002,911,0512,3.3
R9702160,P001,911,0512,11.1
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,14
R0503072,P003,924,0515,12
R0503072,P003,936,0515,13.5
R0503072,P004,922,0515,0
R0503072,P004,923,0515,14
R0503072,P004,924,0515,58
R0503072,P004,936,0515,13.1
R1407702,P001,922,0515,2
R1407702,P001,923,0515,78
R1407702,P001,924,0515,10
R1407702,P001,926,0515,15
R1407702,P001,936,0515,7.5
R1407702,P002,922,0515,2
R1407702,P002,923,0515,86
R1407702,P002,924,0515,3
R1407702,P002,926,0515,15
R1407702,P002,936,0515,6.5
D3202577,P001,922,0515,1
D3202577,P001,923,0515,100
D3202577,P001,924,0515,22
D3202577,P001,926,0515,7
D3202577,P001,936,0515,11.7
D3202577,P001,937,0515,8.8
D3202577,P002,922,0515,2
D3202577,P002,923,0515,91
D3202577,P002,924,0515,0
D3202577,P002,926,0515,11
D3202577,P002,936,0515,12.0
D3202577,P002,937,0515,8.6
R9702160,P001,922,0515,88
R9702160,P001,923,0515,120
R9702160,P001,936,0515,3.6
R0500400,P003,911,0518,0
R8400827,P001,911,0518,3.1
R9701341,P001,911,0518,3.1
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,2.0
R0503072,P004,911,0518,2.6
R1407702,P001,911,0518,1.9
R1407702,P002,911,0518,1.7
D3202577,P001,911,0518,2.2
D3202577,P002,911,0518,3.2
R9702160,P001,911,0518,11.0
R0500400,P003,911,0524,0
R8400827,P001,911,0524,2.9
R9701341,P001,911,0524,3.1
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,2.1
R0503072,P004,911,0524,2.5
R1407702,P001,911,0524,2.0
R1407702,P002,911,0524,1.8
D3202577,P001,911,0524,2.1
D3202577,P002,911,0524,3.2
R9702160,P001,911,0524,12.2
D3202577,P001,911,0530,2.1
D3202577,P002,911,0530,3.2
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,10.8
R9702160,P001,922,0530,100
R9702160,P001,923,0530,118
R9702160,P001,936,0530,3.6
R8400827,P001,911,0530,3.0
R9701341,P001,911,0530,3.1
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
