2016-07-16,1468598400,,,
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.5
R1407702,P001,922,0230,7
R1407702,P001,923,0230,69
R1407702,P001,924,0230,28
R1407702,P001,926,0230,17
R1407702,P001,936,0230,6.6
R1407702,P002,911,0230,2.0
R1407702,P002,922,0230,2
R1407702,P002,923,0230,66
R1407702,P002,924,0230,5
R1407702,P002,926,0230,14
R1407702,P002,936,0230,7.7
D3202577,P001,922,0230,2
D3202577,P001,923,0230,77
D3202577,P001,924,0230,0
D3202577,P001,926,0230,10
D3202577,P001,936,0230,10.7
D3202577,P001,937,0230,7.7
D3202577,P002,922,0230,3
D3202577,P002,923,0230,100
D3202577,P002,924,0230,0
D3202577,P002,926,0230,10
D3202577,P002,936,0230,11.9
D3202577,P002,937,0230,8.3
R0500400,P003,911,0236,0
R9702160,P001,911,0236,14.7
R8400827,P001,911,0236,7.3
R8500582,P001,911,0236,0.8
R8500582,P106,911,0236,1.3
R9701341,P001,911,0236,3.6
R0503072,P001,911,0236,2.4
R0503072,P002,911,0236,2.6
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.5
R1407702,P002,911,0236,1.9
D3202577,P001,911,0236,2.3
D3202577,P002,911,0236,3.3
R0500400,P003,911,0242,0
R9702160,P001,911,0242,14.9
R8400827,P001,911,0242,6.3
R8500582,P001,911,0242,0.4
R8500582,P106,911,0242,1.3
R9701341,P001,911,0242,3.7
R0503072,P001,911,0242,2.4
R0503072,P002,911,0242,2.6
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.6
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,2.2
D3202577,P002,911,0242,3.3
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,76
R9702160,P001,923,0245,95
R9702160,P001,936,0245,3.7
R0503072,P001,922,0245,0
R0503072,P001,923,0245,12
R0503072,P001,924,0245,3
R0503072,P001,936,0245,12.8
R0503072,P002,922,0245,0
R0503072,P002,923,0245,11
R0503072,P002,924,0245,4
R0503072,P002,936,0245,12.7
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,6
R1407702,P001,923,0245,75
R1407702,P001,924,0245,16
R1407702,P001,926,0245,23
R1407702,P001,936,0245,7.7
R1407702,P002,922,0245,2
R1407702,P002,923,0245,69
R1407702,P002,924,0245,5
R1407702,P002,926,0245,13
R1407702,P002,936,0245,8.6
D3202577,P001,922,0245,5
D3202577,P001,923,0245,87
D3202577,P001,924,0245,0
D3202577,P001,926,0245,14
D3202577,P001,936,0245,10.7
D3202577,P001,937,0245,8.0
D3202577,P002,922,0245,4
D3202577,P002,923,0245,98
D3202577,P002,924,0245,0
D3202577,P002,926,0245,11
D3202577,P002,936,0245,11.0
D3202577,P002,937,0245,8.2
R0500400,P003,911,0248,0
R9702160,P001,911,0248,15.0
R8400827,P001,911,0248,4.3
R8500582,P001,911,0248,0.3
R8500582,P106,911,0248,1.3
R9701341,P001,911,0248,3.7
R0503072,P001,911,0248,2.5
R0503072,P002,911,0248,2.6
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,3.0
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,2.2
D3202577,P002,911,0248,3.3
R0500400,P003,911,0254,0
R9702160,P001,911,0254,15.5
R8400827,P001,911,0254,3.5
R8500582,P001,911,0254,0.7
R8500582,P106,911,0254,1.2
R9701341,P001,911,0254,3.8
R0503072,P001,911,0254,2.5
R0503072,P002,911,0254,2.7
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.8
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,2.2
D3202577,P002,911,0254,3.3
R9702160,P001,911,0300,15.5
R9702160,P001,922,0300,74
R9702160,P001,923,0300,100
R9702160,P001,936,0300,3.9
R8400827,P001,911,0300,4.8
R8500582,P001,911,0300,1.3
R8500582,P106,911,0300,1.2
R9701341,P001,911,0300,3.8
R0503072,P001,911,0300,2.5
R0503072,P001,922,0300,0
R0503072,P001,923,0300,12
R0503072,P001,924,0300,4
R0503072,P001,936,0300,12.9
R0503072,P002,911,0300,2.7
R0503072,P002,922,0300,0
R0503072,P002,923,0300,11
R0503072,P002,924,0300,4
R0503072,P002,936,0300,12.7
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.7
R1407702,P001,922,0300,2
R1407702,P001,923,0300,81
R1407702,P001,924,0300,5
R1407702,P001,926,0300,10
R1407702,P001,936,0300,8.6
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,5
R1407702,P002,923,0300,63
R1407702,P002,924,0300,10
R1407702,P002,926,0300,17
R1407702,P002,936,0300,6.9
D3202577,P001,911,0300,2.2
D3202577,P001,922,0300,3
D3202577,P001,923,0300,88
D3202577,P001,924,0300,2
D3202577,P001,926,0300,11
D3202577,P001,936,0300,10.6
D3202577,P001,937,0300,7.9
D3202577,P002,911,0300,3.3
D3202577,P002,922,0300,3
D3202577,P002,923,0300,113
D3202577,P002,924,0300,0
D3202577,P002,926,0300,10
D3202577,P002,936,0300,11.7
D3202577,P002,937,0300,8.6
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,191289
R9702160,P001,959,0300,151
R0503072,P001,948,0300,1723789
R0503072,P001,959,0300,123
R0503072,P002,948,0300,1626069
R0503072,P002,959,0300,120
R0503072,P003,948,0300,0
R0503072,P003,959,0300,67
R0503072,P004,948,0300,0
R0503072,P004,959,0300,42
R1407702,P001,948,0300,105639
R1407702,P001,959,0300,159
R1407702,P002,948,0300,114316
R1407702,P002,959,0300,160
D3202577,P001,948,0300,75110
D3202577,P001,959,0300,135
D3202577,P002,948,0300,79677
D3202577,P002,959,0300,135
R0500400,P003,911,0306,0
R9702160,P001,911,0306,15.5
R8400827,P001,911,0306,4.0
R8500582,P001,911,0306,2.9
R8500582,P106,911,0306,1.2
R9701341,P001,911,0306,3.7
R0503072,P001,911,0306,2.5
R0503072,P002,911,0306,2.7
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.9
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,2.2
D3202577,P002,911,0306,3.3
R0500400,P003,911,0312,0
R8400827,P001,911,0312,3.1
R8500582,P001,911,0312,4.0
R8500582,P106,911,0312,1.2
R9701341,P001,911,0312,3.6
R0503072,P001,911,0312,2.4
R0503072,P002,911,0312,2.7
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.7
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,2.2
D3202577,P002,911,0312,3.3
R9702160,P001,911,0312,17.5
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,12
R0503072,P001,924,0315,4
R0503072,P001,936,0315,12.8
R0503072,P002,922,0315,0
R0503072,P002,923,0315,11
R0503072,P002,924,0315,4
R0503072,P002,936,0315,12.7
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,4
R1407702,P001,923,0315,79
R1407702,P001,924,0315,5
R1407702,P001,926,0315,9
R1407702,P001,936,0315,8.2
R1407702,P002,922,0315,4
R1407702,P002,923,0315,70
R1407702,P002,924,0315,6
R1407702,P002,926,0315,14
R1407702,P002,936,0315,7.0
D3202577,P001,922,0315,3
D3202577,P001,923,0315,87
D3202577,P001,924,0315,1
D3202577,P001,926,0315,12
D3202577,P001,936,0315,11.5
D3202577,P001,937,0315,7.9
D3202577,P002,922,0315,4
D3202577,P002,923,0315,97
D3202577,P002,924,0315,0
D3202577,P002,926,0315,11
D3202577,P002,936,0315,11.6
D3202577,P002,937,0315,8.1
R9702160,P001,922,0315,76
R9702160,P001,923,0315,94
R9702160,P001,936,0315,3.6
R0500400,P003,911,0318,0
R8400827,P001,911,0318,3.3
R8500582,P001,911,0318,3.9
R8500582,P106,911,0318,1.2
R9701341,P001,911,0318,3.6
R0503072,P001,911,0318,2.5
R0503072,P002,911,0318,2.8
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.6
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,2.2
D3202577,P002,911,0318,3.2
R9702160,P001,911,0318,15.5
R0500400,P003,911,0324,0
R8400827,P001,911,0324,4.0
R8500582,P001,911,0324,3.4
R8500582,P106,911,0324,1.2
R9701341,P001,911,0324,3.6
R0503072,P001,911,0324,2.5
R0503072,P002,911,0324,2.7
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.5
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,2.2
D3202577,P002,911,0324,3.3
R9702160,P001,911,0324,15.3
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,16.2
R9702160,P001,922,0330,73
R9702160,P001,923,0330,95
R9702160,P001,936,0330,3.5
R8400827,P001,911,0330,2.8
R8500582,P001,911,0330,1.2
R8500582,P106,911,0330,1.2
R9701341,P001,911,0330,3.7
R0503072,P001,911,0330,2.5
R0503072,P001,922,0330,0
R0503072,P001,923,0330,12
R0503072,P001,924,0330,3
R0503072,P001,936,0330,12.9
R0503072,P002,911,0330,2.7
R0503072,P002,922,0330,0
R0503072,P002,923,0330,11
R0503072,P002,924,0330,4
R0503072,P002,936,0330,12.7
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.5
R1407702,P001,922,0330,5
R1407702,P001,923,0330,81
R1407702,P001,924,0330,6
R1407702,P001,926,0330,10
R1407702,P001,936,0330,9.1
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,3
R1407702,P002,923,0330,74
R1407702,P002,924,0330,7
R1407702,P002,926,0330,15
R1407702,P002,936,0330,8.0
D3202577,P001,911,0330,2.1
D3202577,P001,922,0330,3
D3202577,P001,923,0330,85
D3202577,P001,924,0330,5
D3202577,P001,926,0330,11
D3202577,P001,936,0330,10.7
D3202577,P001,937,0330,8.2
D3202577,P002,911,0330,3.2
D3202577,P002,922,0330,3
D3202577,P002,923,0330,95
D3202577,P002,924,0330,1
D3202577,P002,926,0330,11
D3202577,P002,936,0330,11.1
D3202577,P002,937,0330,8.4
R0500400,P003,911,0336,0
R9702160,P001,911,0336,15.3
R8400827,P001,911,0336,3.2
R8500582,P001,911,0336,0.5
R8500582,P106,911,0336,1.2
R9701341,P001,911,0336,3.6
R0503072,P001,911,0336,2.5
R0503072,P002,911,0336,2.7
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.4
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,2.1
D3202577,P002,911,0336,3.2
R0500400,P003,911,0342,0
R9702160,P001,911,0342,16.0
R8400827,P001,911,0342,3.5
R8500582,P001,911,0342,0.4
R8500582,P106,911,0342,1.2
R9701341,P001,911,0342,3.6
R0503072,P001,911,0342,2.6
R0503072,P002,911,0342,2.7
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.3
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,2.1
D3202577,P002,911,0342,3.3
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,80
R9702160,P001,923,0345,97
R9702160,P001,936,0345,3.7
R0503072,P001,922,0345,0
R0503072,P001,923,0345,12
R0503072,P001,924,0345,4
R0503072,P001,936,0345,12.8
R0503072,P002,922,0345,0
R0503072,P002,923,0345,11
R0503072,P002,924,0345,4
R0503072,P002,936,0345,12.7
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,4
R1407702,P001,923,0345,76
R1407702,P001,924,0345,5
R1407702,P001,926,0345,8
R1407702,P001,936,0345,8.3
R1407702,P002,922,0345,2
R1407702,P002,923,0345,83
R1407702,P002,924,0345,5
R1407702,P002,926,0345,13
R1407702,P002,936,0345,9.8
D3202577,P001,922,0345,3
D3202577,P001,923,0345,87
D3202577,P001,924,0345,1
D3202577,P001,926,0345,12
D3202577,P001,936,0345,10.5
D3202577,P001,937,0345,7.8
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,16.2
R8400827,P001,911,0348,3.0
R8500582,P001,911,0348,0.6
R8500582,P106,911,0348,1.2
R9701341,P001,911,0348,3.6
R0503072,P001,911,0348,2.6
R0503072,P002,911,0348,2.6
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.4
R1407702,P002,911,0348,1.9
D3202577,P001,911,0348,2.2
D3202577,P002,911,0348,3.3
R0500400,P003,911,0354,0
R9702160,P001,911,0354,16.0
R8400827,P001,911,0354,3.8
R8500582,P001,911,0354,0.6
R8500582,P106,911,0354,1.2
R9701341,P001,911,0354,3.7
R0503072,P001,911,0354,2.5
R0503072,P002,911,0354,2.6
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.5
R1407702,P002,911,0354,1.9
D3202577,P001,911,0354,2.2
D3202577,P002,911,0354,3.2
R9702160,P001,911,0400,16.7
R9702160,P001,922,0400,95
R9702160,P001,923,0400,100
R9702160,P001,936,0400,3.8
R8400827,P001,911,0400,5.6
R8500582,P001,911,0400,1.1
R8500582,P106,911,0400,1.2
R9701341,P001,911,0400,3.7
R0503072,P001,911,0400,2.5
R0503072,P001,922,0400,0
R0503072,P001,923,0400,12
R0503072,P001,924,0400,4
R0503072,P001,936,0400,12.8
R0503072,P002,911,0400,2.6
R0503072,P002,922,0400,0
R0503072,P002,923,0400,11
R0503072,P002,924,0400,4
R0503072,P002,936,0400,12.7
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.9
R1407702,P001,922,0400,5
R1407702,P001,923,0400,75
R1407702,P001,924,0400,8
R1407702,P001,926,0400,13
R1407702,P001,936,0400,8.1
R1407702,P002,911,0400,1.9
R1407702,P002,922,0400,2
R1407702,P002,923,0400,78
R1407702,P002,924,0400,5
R1407702,P002,926,0400,14
R1407702,P002,936,0400,8.7
D3202577,P001,911,0400,2.2
D3202577,P001,922,0400,4
D3202577,P001,923,0400,99
D3202577,P001,924,0400,2
D3202577,P001,926,0400,17
D3202577,P001,936,0400,10.9
D3202577,P001,937,0400,8.3
D3202577,P002,911,0400,3.2
D3202577,P002,922,0400,4
D3202577,P002,923,0400,97
D3202577,P002,924,0400,1
D3202577,P002,926,0400,12
D3202577,P002,936,0400,11.2
D3202577,P002,937,0400,8.4
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,191929
R9702160,P001,959,0400,151
R0503072,P001,948,0400,1717485
R0503072,P001,959,0400,122
R0503072,P002,948,0400,1637023
R0503072,P002,959,0400,120
R0503072,P003,948,0400,0
R0503072,P003,959,0400,66
R0503072,P004,948,0400,0
R0503072,P004,959,0400,42
R1407702,P001,948,0400,111898
R1407702,P001,959,0400,160
R1407702,P002,948,0400,112913
R1407702,P002,959,0400,160
D3202577,P001,948,0400,71203
D3202577,P001,959,0400,135
D3202577,P002,948,0400,82780
D3202577,P002,959,0400,135
R0500400,P003,911,0406,0
R9702160,P001,911,0406,16.8
R8400827,P001,911,0406,5.1
R8500582,P001,911,0406,0.7
R8500582,P106,911,0406,1.2
R9701341,P001,911,0406,3.7
R0503072,P001,911,0406,2.5
R0503072,P002,911,0406,2.6
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.9
R1407702,P002,911,0406,1.9
D3202577,P001,911,0406,2.2
D3202577,P002,911,0406,3.2
R0500400,P003,911,0412,0
R8400827,P001,911,0412,6.5
R8500582,P001,911,0412,1.3
R8500582,P106,911,0412,1.2
R9701341,P001,911,0412,3.6
R0503072,P001,911,0412,2.5
R0503072,P002,911,0412,2.7
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.7
R1407702,P002,911,0412,1.9
D3202577,P001,911,0412,2.2
D3202577,P002,911,0412,3.2
R9702160,P001,911,0412,16.1
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,12
R0503072,P001,924,0415,3
R0503072,P001,936,0415,12.9
R0503072,P002,922,0415,0
R0503072,P002,923,0415,11
R0503072,P002,924,0415,4
R0503072,P002,936,0415,12.7
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,6
R1407702,P001,923,0415,76
R1407702,P001,924,0415,6
R1407702,P001,926,0415,14
R1407702,P001,936,0415,7.5
R1407702,P002,922,0415,6
R1407702,P002,923,0415,71
R1407702,P002,924,0415,5
R1407702,P002,926,0415,18
R1407702,P002,936,0415,7.5
D3202577,P001,922,0415,1
D3202577,P001,923,0415,86
D3202577,P001,924,0415,7
D3202577,P001,926,0415,9
D3202577,P001,936,0415,11.0
D3202577,P001,937,0415,8.1
D3202577,P002,922,0415,3
D3202577,P002,923,0415,96
D3202577,P002,924,0415,0
D3202577,P002,926,0415,9
D3202577,P002,936,0415,12.1
D3202577,P002,937,0415,8.5
R9702160,P001,922,0415,66
R9702160,P001,923,0415,99
R9702160,P001,936,0415,3.7
R0500400,P003,911,0418,0
R8400827,P001,911,0418,5.7
R8500582,P001,911,0418,1.6
R8500582,P106,911,0418,1.2
R9701341,P001,911,0418,3.6
R0503072,P001,911,0418,2.5
R0503072,P002,911,0418,2.6
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.4
R1407702,P002,911,0418,1.9
D3202577,P001,911,0418,2.3
D3202577,P002,911,0418,3.2
R9702160,P001,911,0418,16.4
R0500400,P003,911,0424,0
R8400827,P001,911,0424,6.1
R8500582,P001,911,0424,1.1
R8500582,P106,911,0424,1.2
R9701341,P001,911,0424,3.6
R0503072,P001,911,0424,2.5
R0503072,P002,911,0424,2.6
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.5
R1407702,P002,911,0424,1.9
D3202577,P001,911,0424,2.2
D3202577,P002,911,0424,3.3
R9702160,P001,911,0424,16.1
R8400827,P001,911,0430,4.6
R0503072,P001,911,0430,2.5
R0503072,P002,911,0430,2.6
R0503072,P003,911,0430,0
R0503072,P004,911,0430,0
R1407702,P001,911,0430,2.5
R1407702,P002,911,0430,1.9
D3202577,P001,911,0430,2.2
D3202577,P002,911,0430,3.2
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,16.4
R9702160,P001,922,0430,87
R9702160,P001,923,0430,92
R9702160,P001,936,0430,3.4
R8500582,P001,911,0430,0.6
R8500582,P106,911,0430,1.2
R9701341,P001,911,0430,3.6
R0503072,P001,922,0430,0
R0503072,P001,923,0430,12
R0503072,P001,924,0430,3
R0503072,P001,936,0430,12.8
R0503072,P002,922,0430,0
R0503072,P002,923,0430,11
R0503072,P002,924,0430,4
R0503072,P002,936,0430,12.7
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,922,0430,6
R1407702,P001,923,0430,82
R1407702,P001,924,0430,4
R1407702,P001,926,0430,13
R1407702,P001,936,0430,7.8
R1407702,P002,922,0430,5
R1407702,P002,923,0430,71
R1407702,P002,924,0430,6
R1407702,P002,926,0430,15
R1407702,P002,936,0430,7.7
D3202577,P001,922,0430,4
D3202577,P001,923,0430,101
D3202577,P001,924,0430,2
D3202577,P001,926,0430,13
D3202577,P001,936,0430,10.9
D3202577,P001,937,0430,7.8
D3202577,P002,922,0430,3
D3202577,P002,923,0430,94
D3202577,P002,924,0430,0
D3202577,P002,926,0430,10
D3202577,P002,936,0430,11.2
D3202577,P002,937,0430,8.0
R0500400,P003,911,0436,0
R9702160,P001,911,0436,17.9
R8400827,P001,911,0436,4.3
R8500582,P001,911,0436,0.5
R8500582,P106,911,0436,1.2
R9701341,P001,911,0436,3.6
R0503072,P001,911,0436,2.4
R0503072,P002,911,0436,2.6
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.5
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.1
D3202577,P002,911,0436,3.3
R0500400,P003,911,0442,0
R9702160,P001,911,0442,17.7
R8400827,P001,911,0442,4.5
R8500582,P001,911,0442,0.5
R8500582,P106,911,0442,1.2
R9701341,P001,911,0442,3.5
R0503072,P001,911,0442,2.4
R0503072,P002,911,0442,2.7
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.4
R1407702,P002,911,0442,1.9
D3202577,P001,911,0442,2.1
D3202577,P002,911,0442,3.3
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,75
R9702160,P001,923,0445,92
R9702160,P001,936,0445,3.6
R0503072,P001,922,0445,0
R0503072,P001,923,0445,12
R0503072,P001,924,0445,3
R0503072,P001,936,0445,12.9
R0503072,P002,922,0445,0
R0503072,P002,923,0445,11
R0503072,P002,924,0445,4
R0503072,P002,936,0445,12.7
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,8
R1407702,P001,923,0445,78
R1407702,P001,924,0445,5
R1407702,P001,926,0445,16
R1407702,P001,936,0445,7.3
R1407702,P002,922,0445,2
R1407702,P002,923,0445,81
R1407702,P002,924,0445,5
R1407702,P002,926,0445,15
R1407702,P002,936,0445,9.0
D3202577,P001,922,0445,2
D3202577,P001,923,0445,96
D3202577,P001,924,0445,0
D3202577,P001,926,0445,10
D3202577,P001,936,0445,11.4
D3202577,P001,937,0445,7.9
D3202577,P002,922,0445,2
D3202577,P002,923,0445,99
D3202577,P002,924,0445,0
D3202577,P002,926,0445,4
D3202577,P002,936,0445,10.9
D3202577,P002,937,0445,8.2
R0500400,P003,911,0448,0
R9702160,P001,911,0448,18.0
R8400827,P001,911,0448,4.2
R8500582,P001,911,0448,0.7
R8500582,P106,911,0448,1.2
R9701341,P001,911,0448,3.6
R0503072,P001,911,0448,2.4
R0503072,P002,911,0448,2.6
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.3
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.1
D3202577,P002,911,0448,3.2
R0500400,P003,911,0454,0
R9702160,P001,911,0454,22.1
R8400827,P001,911,0454,6.2
R8500582,P001,911,0454,1.1
R8500582,P106,911,0454,1.2
R9701341,P001,911,0454,3.6
R0503072,P001,911,0454,2.5
R0503072,P002,911,0454,2.6
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.3
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,2.1
D3202577,P002,911,0454,3.3
R9702160,P001,911,0500,21.8
R9702160,P001,922,0500,159
R9702160,P001,923,0500,75
R9702160,P001,936,0500,3.0
R8400827,P001,911,0500,6.2
R8500582,P001,911,0500,1.1
R8500582,P106,911,0500,1.2
R9701341,P001,911,0500,3.6
R0503072,P001,911,0500,2.5
R0503072,P001,922,0500,0
R0503072,P001,923,0500,12
R0503072,P001,924,0500,3
R0503072,P001,936,0500,12.8
R0503072,P002,911,0500,2.6
R0503072,P002,922,0500,0
R0503072,P002,923,0500,12
R0503072,P002,924,0500,4
R0503072,P002,936,0500,12.7
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.2
R1407702,P001,922,0500,6
R1407702,P001,923,0500,84
R1407702,P001,924,0500,5
R1407702,P001,926,0500,15
R1407702,P001,936,0500,8.5
R1407702,P002,911,0500,1.9
R1407702,P002,922,0500,2
R1407702,P002,923,0500,81
R1407702,P002,924,0500,5
R1407702,P002,926,0500,13
R1407702,P002,936,0500,9.7
D3202577,P001,911,0500,2.1
D3202577,P001,922,0500,1
D3202577,P001,923,0500,84
D3202577,P001,924,0500,0
D3202577,P001,926,0500,12
D3202577,P001,936,0500,11.5
D3202577,P001,937,0500,7.8
D3202577,P002,911,0500,3.3
D3202577,P002,922,0500,0
D3202577,P002,923,0500,88
D3202577,P002,924,0500,0
D3202577,P002,926,0500,8
D3202577,P002,936,0500,12.1
D3202577,P002,937,0500,7.9
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,197158
R9702160,P001,959,0500,152
R0503072,P001,948,0500,1643798
R0503072,P001,959,0500,123
R0503072,P002,948,0500,1551246
R0503072,P002,959,0500,120
R0503072,P003,948,0500,0
R0503072,P003,959,0500,85
R0503072,P004,948,0500,0
R0503072,P004,959,0500,41
R1407702,P001,948,0500,92161
R1407702,P001,959,0500,159
R1407702,P002,948,0500,107499
R1407702,P002,959,0500,160
D3202577,P001,948,0500,73327
D3202577,P001,959,0500,135
D3202577,P002,948,0500,83068
