2016-07-23,1469203200,,,
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,13
R0503072,P003,924,0230,10
R0503072,P003,936,0230,13.5
R0503072,P004,922,0230,0
R0503072,P004,923,0230,13
R0503072,P004,924,0230,45
R0503072,P004,936,0230,13.3
R1407702,P001,922,0230,1
R1407702,P001,923,0230,76
R1407702,P001,924,0230,4
R1407702,P001,926,0230,9
R1407702,P001,936,0230,8.0
R1407702,P002,922,0230,2
R1407702,P002,923,0230,61
R1407702,P002,924,0230,12
R1407702,P002,926,0230,13
R1407702,P002,936,0230,6.0
D3202577,P001,911,0230,2.2
D3202577,P001,922,0230,5
D3202577,P001,923,0230,90
D3202577,P001,924,0230,4
D3202577,P001,926,0230,14
D3202577,P001,936,0230,10.4
D3202577,P001,937,0230,8.3
D3202577,P002,911,0230,3.1
D3202577,P002,922,0230,8
D3202577,P002,923,0230,102
D3202577,P002,924,0230,0
D3202577,P002,926,0230,11
D3202577,P002,936,0230,10.4
D3202577,P002,937,0230,8.5
R0500400,P003,911,0236,0
R9702160,P001,911,0236,11.5
R8400827,P001,911,0236,1.7
R8500582,P001,911,0236,1.2
R8500582,P106,911,0236,1.3
R9701341,P001,911,0236,3.7
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,1.8
R0503072,P004,911,0236,2.8
R1407702,P001,911,0236,2.3
R1407702,P002,911,0236,2.1
D3202577,P001,911,0236,2.2
D3202577,P002,911,0236,3.2
R0500400,P003,911,0242,0
R9702160,P001,911,0242,11.3
R8400827,P001,911,0242,0.4
R8500582,P001,911,0242,0.6
R8500582,P106,911,0242,1.4
R9701341,P001,911,0242,3.7
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,1.7
R0503072,P004,911,0242,2.7
R1407702,P001,911,0242,2.3
R1407702,P002,911,0242,2.2
D3202577,P001,911,0242,2.3
D3202577,P002,911,0242,3.2
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,95
R9702160,P001,923,0245,119
R9702160,P001,936,0245,3.7
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,13
R0503072,P003,924,0245,9
R0503072,P003,936,0245,13.5
R0503072,P004,922,0245,0
R0503072,P004,923,0245,14
R0503072,P004,924,0245,47
R0503072,P004,936,0245,13.4
R1407702,P001,922,0245,1
R1407702,P001,923,0245,78
R1407702,P001,924,0245,4
R1407702,P001,926,0245,6
R1407702,P001,936,0245,8.3
R1407702,P002,922,0245,3
R1407702,P002,923,0245,68
R1407702,P002,924,0245,35
R1407702,P002,926,0245,14
R1407702,P002,936,0245,8.1
D3202577,P001,922,0245,2
D3202577,P001,923,0245,90
D3202577,P001,924,0245,11
D3202577,P001,926,0245,10
D3202577,P001,936,0245,11.4
D3202577,P001,937,0245,8.3
D3202577,P002,922,0245,2
D3202577,P002,923,0245,109
D3202577,P002,924,0245,0
D3202577,P002,926,0245,9
D3202577,P002,936,0245,12.0
D3202577,P002,937,0245,8.9
R0500400,P003,911,0248,0
R9702160,P001,911,0248,11.7
R8400827,P001,911,0248,0.0
R8500582,P001,911,0248,0.6
R8500582,P106,911,0248,1.4
R9701341,P001,911,0248,3.7
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,1.7
R0503072,P004,911,0248,2.7
R1407702,P001,911,0248,2.3
R1407702,P002,911,0248,2.2
D3202577,P001,911,0248,2.3
D3202577,P002,911,0248,3.2
R0500400,P003,911,0254,0
R9702160,P001,911,0254,11.0
R8400827,P001,911,0254,0.4
R8500582,P001,911,0254,0.7
R8500582,P106,911,0254,1.3
R9701341,P001,911,0254,3.7
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,1.7
R0503072,P004,911,0254,2.7
R1407702,P001,911,0254,2.3
R1407702,P002,911,0254,2.2
D3202577,P001,911,0254,2.2
D3202577,P002,911,0254,3.2
R9702160,P001,911,0300,13.8
R9702160,P001,922,0300,91
R9702160,P001,923,0300,119
R9702160,P001,936,0300,3.7
R8400827,P001,911,0300,0.6
R8500582,P001,911,0300,1.0
R8500582,P106,911,0300,1.4
R9701341,P001,911,0300,3.7
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,1.7
R0503072,P003,922,0300,0
R0503072,P003,923,0300,13
R0503072,P003,924,0300,9
R0503072,P003,936,0300,13.5
R0503072,P004,911,0300,2.6
R0503072,P004,922,0300,0
R0503072,P004,923,0300,14
R0503072,P004,924,0300,57
R0503072,P004,936,0300,13.3
R1407702,P001,911,0300,2.2
R1407702,P001,922,0300,1
R1407702,P001,923,0300,78
R1407702,P001,924,0300,5
R1407702,P001,926,0300,7
R1407702,P001,936,0300,8.0
R1407702,P002,911,0300,2.2
R1407702,P002,922,0300,1
R1407702,P002,923,0300,80
R1407702,P002,924,0300,5
R1407702,P002,926,0300,6
R1407702,P002,936,0300,10.2
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,196217
R9702160,P001,959,0300,150
R0503072,P001,948,0300,0
R0503072,P001,959,0300,37
R0503072,P002,948,0300,0
R0503072,P002,959,0300,38
R0503072,P003,948,0300,1379267
R0503072,P003,959,0300,117
R0503072,P004,948,0300,1462391
R0503072,P004,959,0300,116
R1407702,P001,948,0300,102454
R1407702,P001,959,0300,159
R1407702,P002,948,0300,113767
R1407702,P002,959,0300,158
D3202577,P001,911,0300,2.2
D3202577,P001,922,0300,3
D3202577,P001,923,0300,98
D3202577,P001,924,0300,5
D3202577,P001,926,0300,12
D3202577,P001,936,0300,11.2
D3202577,P001,937,0300,8.2
D3202577,P001,948,0300,70369
D3202577,P001,959,0300,137
D3202577,P002,911,0300,3.1
D3202577,P002,922,0300,5
D3202577,P002,923,0300,103
D3202577,P002,924,0300,0
D3202577,P002,926,0300,10
D3202577,P002,936,0300,11.1
D3202577,P002,937,0300,8.5
D3202577,P002,948,0300,80333
D3202577,P002,959,0300,134
R0500400,P003,911,0306,0
R9702160,P001,911,0306,11.6
R8400827,P001,911,0306,0.8
R8500582,P001,911,0306,2.1
R8500582,P106,911,0306,1.4
R9701341,P001,911,0306,3.6
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,1.8
R0503072,P004,911,0306,2.6
R1407702,P001,911,0306,2.1
R1407702,P002,911,0306,2.2
D3202577,P001,911,0306,2.2
D3202577,P002,911,0306,3.2
R0500400,P003,911,0312,0
R9702160,P001,911,0312,11.0
R8400827,P001,911,0312,1.9
R8500582,P001,911,0312,3.2
R8500582,P106,911,0312,1.4
R9701341,P001,911,0312,3.6
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,2.0
R0503072,P004,911,0312,2.6
R1407702,P001,911,0312,2.2
R1407702,P002,911,0312,2.2
D3202577,P001,911,0312,2.2
D3202577,P002,911,0312,3.1
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,13
R0503072,P003,924,0315,10
R0503072,P003,936,0315,13.5
R0503072,P004,922,0315,0
R0503072,P004,923,0315,14
R0503072,P004,924,0315,56
R0503072,P004,936,0315,13.4
R1407702,P001,922,0315,3
R1407702,P001,923,0315,82
R1407702,P001,924,0315,4
R1407702,P001,926,0315,23
R1407702,P001,936,0315,8.1
R1407702,P002,922,0315,1
R1407702,P002,923,0315,80
R1407702,P002,924,0315,5
R1407702,P002,926,0315,5
R1407702,P002,936,0315,9.6
R9702160,P001,922,0315,89
R9702160,P001,923,0315,118
R9702160,P001,936,0315,3.7
D3202577,P001,922,0315,3
D3202577,P001,923,0315,99
D3202577,P001,924,0315,5
D3202577,P001,926,0315,11
D3202577,P001,936,0315,11.5
D3202577,P001,937,0315,8.3
D3202577,P002,922,0315,5
D3202577,P002,923,0315,106
D3202577,P002,924,0315,0
D3202577,P002,926,0315,8
D3202577,P002,936,0315,11.3
D3202577,P002,937,0315,8.6
R0500400,P003,911,0318,0
R8400827,P001,911,0318,2.1
R8500582,P001,911,0318,4.6
R8500582,P106,911,0318,1.4
R9701341,P001,911,0318,3.7
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,1.9
R0503072,P004,911,0318,2.6
R1407702,P001,911,0318,2.1
R1407702,P002,911,0318,2.2
R9702160,P001,911,0318,11.5
D3202577,P001,911,0318,2.1
D3202577,P002,911,0318,3.2
R0500400,P003,911,0324,0
R8400827,P001,911,0324,1.2
R8500582,P001,911,0324,5.0
R8500582,P106,911,0324,1.3
R9701341,P001,911,0324,3.7
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,1.9
R0503072,P004,911,0324,2.6
R1407702,P001,911,0324,2.2
R1407702,P002,911,0324,2.2
R9702160,P001,911,0324,11.2
D3202577,P001,911,0324,2.2
D3202577,P002,911,0324,3.1
R8400827,P001,911,0330,1.5
R8500582,P001,911,0330,3.4
R8500582,P106,911,0330,1.3
R0503072,P001,911,0330,0
R0503072,P002,911,0330,0
R0503072,P003,911,0330,1.9
R0503072,P004,911,0330,2.6
R1407702,P001,911,0330,2.0
R1407702,P002,911,0330,2.1
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,11.5
R9702160,P001,922,0330,86
R9702160,P001,923,0330,122
R9702160,P001,936,0330,3.8
R9701341,P001,911,0330,3.7
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,13
R0503072,P003,924,0330,9
R0503072,P003,936,0330,13.5
R0503072,P004,922,0330,0
R0503072,P004,923,0330,14
R0503072,P004,924,0330,58
R0503072,P004,936,0330,13.4
R1407702,P001,922,0330,3
R1407702,P001,923,0330,89
R1407702,P001,924,0330,5
R1407702,P001,926,0330,23
R1407702,P001,936,0330,9.1
R1407702,P002,922,0330,1
R1407702,P002,923,0330,71
R1407702,P002,924,0330,9
R1407702,P002,926,0330,5
R1407702,P002,936,0330,8.0
D3202577,P001,911,0330,2.1
D3202577,P001,922,0330,4
D3202577,P001,923,0330,98
D3202577,P001,924,0330,3
D3202577,P001,926,0330,13
D3202577,P001,936,0330,11.0
D3202577,P001,937,0330,8.0
D3202577,P002,911,0330,3.1
D3202577,P002,922,0330,5
D3202577,P002,923,0330,98
D3202577,P002,924,0330,0
D3202577,P002,926,0330,12
D3202577,P002,936,0330,11.2
D3202577,P002,937,0330,8.6
R0500400,P003,911,0336,0
R9702160,P001,911,0336,11.2
R8400827,P001,911,0336,1.4
R8500582,P001,911,0336,2.0
R8500582,P106,911,0336,1.3
R9701341,P001,911,0336,3.6
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,1.8
R0503072,P004,911,0336,2.7
R1407702,P001,911,0336,2.0
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,2.1
D3202577,P002,911,0336,3.1
R0500400,P003,911,0342,0
R9702160,P001,911,0342,10.8
R8400827,P001,911,0342,1.3
R8500582,P001,911,0342,0.6
R8500582,P106,911,0342,1.3
R9701341,P001,911,0342,3.6
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,1.8
R0503072,P004,911,0342,2.6
R1407702,P001,911,0342,1.9
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,2.1
D3202577,P002,911,0342,3.1
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,95
R9702160,P001,923,0345,118
R9702160,P001,936,0345,3.7
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,13
R0503072,P003,924,0345,8
R0503072,P003,936,0345,13.5
R0503072,P004,922,0345,0
R0503072,P004,923,0345,14
R0503072,P004,924,0345,59
R0503072,P004,936,0345,13.3
R1407702,P001,922,0345,1
R1407702,P001,923,0345,89
R1407702,P001,924,0345,4
R1407702,P001,926,0345,8
R1407702,P001,936,0345,9.8
R1407702,P002,922,0345,1
R1407702,P002,923,0345,70
R1407702,P002,924,0345,18
R1407702,P002,926,0345,14
R1407702,P002,936,0345,7.0
D3202577,P001,922,0345,4
D3202577,P001,923,0345,100
D3202577,P001,924,0345,5
D3202577,P001,926,0345,13
D3202577,P001,936,0345,11.1
D3202577,P001,937,0345,8.4
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,11.2
R8400827,P001,911,0348,0.4
R8500582,P001,911,0348,0.6
R8500582,P106,911,0348,1.3
R9701341,P001,911,0348,3.6
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,1.8
R0503072,P004,911,0348,2.7
R1407702,P001,911,0348,2.0
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,2.1
D3202577,P002,911,0348,3.1
R0500400,P003,911,0354,0
R9702160,P001,911,0354,11.1
R8400827,P001,911,0354,0.4
R8500582,P001,911,0354,0.6
R8500582,P106,911,0354,1.3
R9701341,P001,911,0354,3.7
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,1.8
R0503072,P004,911,0354,2.6
R1407702,P001,911,0354,2.0
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,2.1
D3202577,P002,911,0354,3.1
R9702160,P001,911,0400,11.1
R9702160,P001,922,0400,110
R9702160,P001,923,0400,113
R9702160,P001,936,0400,3.5
R8400827,P001,911,0400,3.1
R8500582,P001,911,0400,1.2
R8500582,P106,911,0400,1.3
R9701341,P001,911,0400,3.6
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,1.8
R0503072,P003,922,0400,0
R0503072,P003,923,0400,13
R0503072,P003,924,0400,7
R0503072,P003,936,0400,13.5
R0503072,P004,911,0400,2.6
R0503072,P004,922,0400,0
R0503072,P004,923,0400,14
R0503072,P004,924,0400,57
R0503072,P004,936,0400,13.4
R1407702,P001,911,0400,1.9
R1407702,P001,922,0400,1
R1407702,P001,923,0400,84
R1407702,P001,924,0400,4
R1407702,P001,926,0400,7
R1407702,P001,936,0400,8.5
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,2
R1407702,P002,923,0400,67
R1407702,P002,924,0400,16
R1407702,P002,926,0400,17
R1407702,P002,936,0400,7.7
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,198189
R9702160,P001,959,0400,150
R0503072,P001,948,0400,0
R0503072,P001,959,0400,36
R0503072,P002,948,0400,0
R0503072,P002,959,0400,37
R0503072,P003,948,0400,1372467
R0503072,P003,959,0400,116
R0503072,P004,948,0400,1468743
R0503072,P004,959,0400,116
R1407702,P001,948,0400,102722
R1407702,P001,959,0400,159
R1407702,P002,948,0400,106758
R1407702,P002,959,0400,158
D3202577,P001,911,0400,2.1
D3202577,P001,922,0400,4
D3202577,P001,923,0400,89
D3202577,P001,924,0400,4
D3202577,P001,926,0400,11
D3202577,P001,936,0400,11.4
D3202577,P001,937,0400,8.3
D3202577,P001,948,0400,70158
D3202577,P001,959,0400,137
D3202577,P002,911,0400,3.1
D3202577,P002,922,0400,4
D3202577,P002,923,0400,98
D3202577,P002,924,0400,0
D3202577,P002,926,0400,11
D3202577,P002,936,0400,11.0
D3202577,P002,937,0400,8.6
D3202577,P002,948,0400,80100
D3202577,P002,959,0400,135
R0500400,P003,911,0406,0
R9702160,P001,911,0406,14.3
R8400827,P001,911,0406,1.5
R8500582,P001,911,0406,2.0
R8500582,P106,911,0406,1.3
R9701341,P001,911,0406,3.5
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,1.7
R0503072,P004,911,0406,2.6
R1407702,P001,911,0406,1.9
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,2.2
D3202577,P002,911,0406,3.2
R0500400,P003,911,0412,0
R8400827,P001,911,0412,2.7
R8500582,P001,911,0412,4.0
R8500582,P106,911,0412,1.3
R9701341,P001,911,0412,3.5
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,1.8
R0503072,P004,911,0412,2.6
R1407702,P001,911,0412,1.9
R1407702,P002,911,0412,2.0
R9702160,P001,911,0412,11.2
D3202577,P001,911,0412,2.3
D3202577,P002,911,0412,3.2
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,13
R0503072,P003,924,0415,9
R0503072,P003,936,0415,13.5
R0503072,P004,922,0415,0
R0503072,P004,923,0415,14
R0503072,P004,924,0415,55
R0503072,P004,936,0415,13.4
R1407702,P001,922,0415,1
R1407702,P001,923,0415,90
R1407702,P001,924,0415,4
R1407702,P001,926,0415,10
R1407702,P001,936,0415,8.0
R1407702,P002,922,0415,1
R1407702,P002,923,0415,92
R1407702,P002,924,0415,7
R1407702,P002,926,0415,6
R1407702,P002,936,0415,9.6
R9702160,P001,922,0415,95
R9702160,P001,923,0415,119
R9702160,P001,936,0415,3.7
D3202577,P001,922,0415,0
D3202577,P001,923,0415,88
D3202577,P001,924,0415,4
D3202577,P001,926,0415,5
D3202577,P001,936,0415,11.8
D3202577,P001,937,0415,8.1
D3202577,P002,922,0415,5
D3202577,P002,923,0415,101
D3202577,P002,924,0415,1
D3202577,P002,926,0415,10
D3202577,P002,936,0415,10.5
D3202577,P002,937,0415,8.4
R0500400,P003,911,0418,0
R8400827,P001,911,0418,1.6
R8500582,P001,911,0418,4.5
R8500582,P106,911,0418,1.3
R9701341,P001,911,0418,3.5
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,1.9
R0503072,P004,911,0418,2.7
R1407702,P001,911,0418,1.9
R1407702,P002,911,0418,2.0
R9702160,P001,911,0418,11.2
D3202577,P001,911,0418,2.2
D3202577,P002,911,0418,3.2
R0500400,P003,911,0424,0
R8400827,P001,911,0424,1.1
R8500582,P001,911,0424,4.0
R8500582,P106,911,0424,1.3
R9701341,P001,911,0424,3.5
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,1.8
R0503072,P004,911,0424,2.6
R1407702,P001,911,0424,1.9
R1407702,P002,911,0424,2.0
R9702160,P001,911,0424,11.7
D3202577,P001,911,0424,2.2
D3202577,P002,911,0424,3.2
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,11.3
R9702160,P001,922,0430,89
R9702160,P001,923,0430,119
R9702160,P001,936,0430,3.7
R8400827,P001,911,0430,3.6
R8500582,P001,911,0430,1.6
R8500582,P106,911,0430,1.3
R9701341,P001,911,0430,3.5
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,1.8
R0503072,P003,922,0430,0
R0503072,P003,923,0430,13
R0503072,P003,924,0430,8
R0503072,P003,936,0430,13.5
R0503072,P004,911,0430,2.6
R0503072,P004,922,0430,0
R0503072,P004,923,0430,13
R0503072,P004,924,0430,53
R0503072,P004,936,0430,13.4
R1407702,P001,911,0430,2.0
R1407702,P001,922,0430,2
R1407702,P001,923,0430,93
R1407702,P001,924,0430,5
R1407702,P001,926,0430,12
R1407702,P001,936,0430,9.6
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,1
R1407702,P002,923,0430,94
R1407702,P002,924,0430,6
R1407702,P002,926,0430,4
R1407702,P002,936,0430,10.3
D3202577,P001,911,0430,2.2
D3202577,P001,922,0430,3
D3202577,P001,923,0430,94
D3202577,P001,924,0430,1
D3202577,P001,926,0430,7
D3202577,P001,936,0430,11.0
D3202577,P001,937,0430,8.0
D3202577,P002,911,0430,3.2
D3202577,P002,922,0430,4
D3202577,P002,923,0430,94
D3202577,P002,924,0430,0
D3202577,P002,926,0430,10
D3202577,P002,936,0430,10.5
D3202577,P002,937,0430,8.3
R0500400,P003,911,0436,0
R9702160,P001,911,0436,11.1
R8400827,P001,911,0436,3.8
R8500582,P001,911,0436,1.1
R8500582,P106,911,0436,1.3
R9701341,P001,911,0436,3.5
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,1.8
R0503072,P004,911,0436,2.7
R1407702,P001,911,0436,2.0
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.1
D3202577,P002,911,0436,3.1
R0500400,P003,911,0442,0
R9702160,P001,911,0442,10.7
R8400827,P001,911,0442,2.1
R8500582,P001,911,0442,0.8
R8500582,P106,911,0442,1.3
R9701341,P001,911,0442,3.5
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,1.7
R0503072,P004,911,0442,2.6
R1407702,P001,911,0442,1.9
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.1
D3202577,P002,911,0442,3.2
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,107
R9702160,P001,923,0445,114
R9702160,P001,936,0445,3.4
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,13
R0503072,P003,924,0445,9
R0503072,P003,936,0445,13.5
R0503072,P004,922,0445,0
R0503072,P004,923,0445,14
R0503072,P004,924,0445,58
R0503072,P004,936,0445,13.4
R1407702,P001,922,0445,1
R1407702,P001,923,0445,92
R1407702,P001,924,0445,5
R1407702,P001,926,0445,9
R1407702,P001,936,0445,8.9
R1407702,P002,922,0445,1
R1407702,P002,923,0445,84
R1407702,P002,924,0445,6
R1407702,P002,926,0445,3
R1407702,P002,936,0445,8.3
D3202577,P001,922,0445,8
D3202577,P001,923,0445,77
D3202577,P001,924,0445,6
D3202577,P001,926,0445,13
D3202577,P001,936,0445,10.7
D3202577,P001,937,0445,8.3
D3202577,P002,922,0445,7
D3202577,P002,923,0445,97
D3202577,P002,924,0445,0
D3202577,P002,926,0445,13
D3202577,P002,936,0445,11.7
D3202577,P002,937,0445,9.2
R0500400,P003,911,0448,0
R9702160,P001,911,0448,11.3
R8400827,P001,911,0448,3.0
R8500582,P001,911,0448,1.0
R8500582,P106,911,0448,1.3
R9701341,P001,911,0448,3.6
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,1.8
R0503072,P004,911,0448,2.6
R1407702,P001,911,0448,1.9
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.0
D3202577,P002,911,0448,3.2
R0500400,P003,911,0454,0
R9702160,P001,911,0454,11.6
R8400827,P001,911,0454,3.6
R8500582,P001,911,0454,1.4
R8500582,P106,911,0454,1.3
R9701341,P001,911,0454,3.6
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,1.9
R0503072,P004,911,0454,2.6
R1407702,P001,911,0454,1.9
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,2.1
D3202577,P002,911,0454,3.2
R9702160,P001,911,0500,11.3
R9702160,P001,922,0500,98
R9702160,P001,923,0500,117
R9702160,P001,936,0500,3.6
R8400827,P001,911,0500,3.2
R8500582,P001,911,0500,2.0
R8500582,P106,911,0500,1.3
R9701341,P001,911,0500,3.6
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,2.0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,13
R0503072,P003,924,0500,10
R0503072,P003,936,0500,13.5
R0503072,P004,911,0500,2.6
R0503072,P004,922,0500,0
R0503072,P004,923,0500,14
R0503072,P004,924,0500,61
R0503072,P004,936,0500,13.4
R1407702,P001,911,0500,1.9
R1407702,P001,922,0500,2
R1407702,P001,923,0500,74
R1407702,P001,924,0500,7
R1407702,P001,926,0500,12
R1407702,P001,936,0500,7.3
R1407702,P002,911,0500,1.9
R1407702,P002,922,0500,1
R1407702,P002,923,0500,72
R1407702,P002,924,0500,20
R1407702,P002,926,0500,3
R1407702,P002,936,0500,6.5
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,198489
R9702160,P001,959,0500,150
R0503072,P001,948,0500,0
R0503072,P001,959,0500,36
R0503072,P002,948,0500,0
R0503072,P002,959,0500,34
R0503072,P003,948,0500,1373902
R0503072,P003,959,0500,117
R0503072,P004,948,0500,1463502
R0503072,P004,959,0500,116
R1407702,P001,948,0500,108432
R1407702,P001,959,0500,159
R1407702,P002,948,0500,117100
R1407702,P002,959,0500,157
D3202577,P001,911,0500,2.1
D3202577,P001,922,0500,3
D3202577,P001,923,0500,88
D3202577,P001,924,0500,5
D3202577,P001,926,0500,11
D3202577,P001,936,0500,11.3
D3202577,P001,937,0500,8.1
D3202577,P001,948,0500,67805
D3202577,P001,959,0500,136
D3202577,P002,911,0500,3.2
D3202577,P002,922,0500,2
D3202577,P002,923,0500,92
D3202577,P002,924,0500,0
D3202577,P002,926,0500,6
D3202577,P002,936,0500,11.4
