2018-07-24,1532361600,,,
F0703948,P001,911,0412,1.70
F1600491,P901,911,0412,12.10
F1700736,P601,911,0412,2.50
F2300972,P301,911,0412,1.20
F0703948,P003,911,0412,2.70
F1700736,P701,911,0412,2.60
F2300972,P201,911,0412,1.60
F0701702,P001,911,0412,0.00
F0703948,P002,911,0412,1.00
F2300972,P101,911,0412,2.10
F0701702,P001,922,0415,0.00
F0703948,P002,922,0415,4.00
F0703948,P003,922,0415,3.00
F1600491,P901,923,0415,56.00
F1700736,P601,923,0415,18.00
F1700736,P701,922,0415,5.00
F1700736,P701,923,0415,17.00
F0701702,P002,922,0415,26.00
F0703948,P001,923,0415,92.00
F0703948,P002,923,0415,60.00
F0703948,P002,924,0415,12.00
F2300972,P201,922,0415,4.00
F2300972,P201,923,0415,71.00
F2300972,P201,924,0415,2.00
F2300972,P301,922,0415,10.00
F2300972,P301,924,0415,7.00
F0701702,P001,923,0415,0.00
F0703948,P001,922,0415,2.00
F0703948,P001,924,0415,7.00
F0703948,P003,923,0415,69.00
F1600491,P901,922,0415,21.00
F1700736,P601,922,0415,5.00
F2300972,P101,923,0415,96.00
F2300972,P301,923,0415,72.00
F0701702,P002,923,0415,69.00
F0703948,P003,924,0415,8.00
F2300972,P101,922,0415,11.00
F2300972,P101,924,0415,4.00
F0701702,P002,911,0418,6.70
F0703948,P001,911,0418,1.60
F1600491,P901,911,0418,12.10
F1700736,P601,911,0418,2.50
F2300972,P301,911,0418,1.30
F0703948,P003,911,0418,2.70
F1700736,P701,911,0418,2.60
F2300972,P201,911,0418,1.40
F0701702,P001,911,0418,0.00
F0703948,P002,911,0418,1.00
F2300972,P101,911,0418,2.10
F0701702,P002,911,0424,6.30
F0703948,P001,911,0424,1.60
F1600491,P901,911,0424,12.10
F1700736,P601,911,0424,2.50
F2300972,P301,911,0424,1.20
F0703948,P003,911,0424,2.70
F1700736,P701,911,0424,2.70
F2300972,P201,911,0424,1.50
F0701702,P001,911,0424,0.00
F0703948,P002,911,0424,1.00
F2300972,P101,911,0424,2.10
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,6.30
F0703948,P001,911,0430,1.60
F0703948,P002,922,0430,6.00
F0703948,P003,922,0430,6.00
F1600491,P901,911,0430,12.20
F1600491,P901,923,0430,55.00
F1700736,P601,911,0430,2.50
F1700736,P601,923,0430,18.00
F1700736,P701,922,0430,5.00
F1700736,P701,923,0430,18.00
F0701702,P002,922,0430,26.00
F0703948,P001,923,0430,84.00
F0703948,P002,923,0430,66.00
F0703948,P002,924,0430,14.00
F0701702,P001,923,0430,0.00
F0703948,P001,922,0430,2.00
F0703948,P001,924,0430,6.00
F0703948,P003,911,0430,2.70
F0703948,P003,923,0430,79.00
F1600491,P901,922,0430,24.00
F1700736,P601,922,0430,5.00
F1700736,P701,911,0430,2.60
F0701702,P001,911,0430,0.00
F0701702,P002,923,0430,59.00
F0703948,P002,911,0430,1.00
F0703948,P003,924,0430,18.00
F0701702,P002,911,0436,6.20
F0703948,P001,911,0436,1.50
F1600491,P901,911,0436,12.20
F1700736,P601,911,0436,2.50
F0703948,P003,911,0436,2.70
F1700736,P701,911,0436,2.70
F0701702,P001,911,0436,0.00
F0703948,P002,911,0436,1.00
F0701702,P002,911,0442,6.30
F0703948,P001,911,0442,1.70
F1600491,P901,911,0442,12.10
F1700736,P601,911,0442,2.50
F0703948,P003,911,0442,2.70
F1700736,P701,911,0442,2.70
F0701702,P001,911,0442,0.00
F0703948,P002,911,0442,1.00
F0701702,P001,922,0445,0.00
F1600491,P901,923,0445,55.00
F1700736,P601,923,0445,19.00
F1700736,P701,922,0445,5.00
F0703948,P001,923,0445,85.00
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,2.00
F0703948,P001,924,0445,6.00
F1600491,P901,922,0445,24.00
F1700736,P601,922,0445,5.00
F1700736,P701,923,0445,17.00
F0701702,P002,911,0448,6.70
F0703948,P001,911,0448,1.60
F1600491,P901,911,0448,12.20
F1700736,P601,911,0448,2.50
F0703948,P003,911,0448,2.70
F1700736,P701,911,0448,2.70
F0701702,P001,911,0448,0.00
F0703948,P002,911,0448,1.00
F0703948,P001,911,0454,1.50
F1600491,P901,911,0454,12.20
F1700736,P601,911,0454,2.50
F1700736,P701,911,0454,2.80
F0701702,P001,911,0454,0.00
F0501686,P002,911,0500,1.80
F0501686,P002,924,0500,7.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,6.30
F0701702,P002,923,0500,63.00
F0703948,P001,922,0500,2.00
F0703948,P002,923,0500,65.00
F0703948,P002,924,0500,14.00
F0703948,P003,922,0500,4.00
F1600491,P901,911,0500,12.20
F1600491,P901,923,0500,55.00
F1700736,P601,911,0500,2.50
F0501686,P001,923,0500,4.00
F0701702,P001,923,0500,0.00
F0703948,P002,922,0500,3.00
F0703948,P003,911,0500,2.70
F0703948,P003,924,0500,14.00
F1700736,P701,923,0500,17.00
F2300972,P201,922,0500,2.00
F2300972,P201,924,0500,2.00
F2300972,P301,922,0500,9.00
F2300972,P301,924,0500,4.00
F2300972,P101,911,0500,2.10
F2300972,P201,911,0500,1.40
F2300972,P301,911,0500,1.30
F0501686,P001,911,0500,3.70
F0501686,P002,923,0500,60.00
F0701702,P001,911,0500,0.00
F0701702,P002,922,0500,23.00
F0703948,P001,924,0500,7.00
F0703948,P002,911,0500,1.00
F1600491,P901,922,0500,22.00
F1700736,P601,923,0500,19.00
F1700736,P701,922,0500,5.00
F2300972,P101,922,0500,9.00
F2300972,P101,924,0500,3.00
F0501686,P001,922,0500,2.00
F0501686,P001,924,0500,0.00
F0501686,P002,922,0500,11.00
F0703948,P001,911,0500,1.50
F0703948,P001,923,0500,91.00
F0703948,P003,923,0500,82.00
F1700736,P601,922,0500,5.00
F1700736,P701,911,0500,2.70
F2300972,P101,923,0500,86.00
F2300972,P201,923,0500,71.00
F2300972,P301,923,0500,83.00
F0501686,P002,911,0506,1.80
F0701702,P002,911,0506,6.20
F1600491,P901,911,0506,12.20
F1700736,P601,911,0506,2.50
F0703948,P003,911,0506,2.70
F2300972,P101,911,0506,2.10
F2300972,P201,911,0506,1.40
F2300972,P301,911,0506,1.30
F0501686,P001,911,0506,3.70
F0701702,P001,911,0506,0.00
F0703948,P002,911,0506,1.00
F0703948,P001,911,0506,1.50
F1700736,P701,911,0506,2.70
F0501686,P002,911,0512,1.80
F0701702,P002,911,0512,6.20
F1600491,P901,911,0512,12.20
F1700736,P601,911,0512,2.50
F0703948,P003,911,0512,2.70
F2300972,P101,911,0512,2.10
F2300972,P201,911,0512,1.40
F2300972,P301,911,0512,1.20
F0501686,P001,911,0512,3.70
F0701702,P001,911,0512,0.00
F0703948,P002,911,0512,1.00
F0703948,P001,911,0512,1.60
F1700736,P701,911,0512,2.60
F0501686,P002,924,0515,7.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,67.00
F0703948,P001,922,0515,2.00
F0703948,P002,923,0515,67.00
F0703948,P002,924,0515,14.00
F0703948,P003,922,0515,3.00
F1600491,P901,923,0515,54.00
F0501686,P001,923,0515,3.00
F0701702,P001,923,0515,0.00
F0703948,P002,922,0515,4.00
F0703948,P003,924,0515,11.00
F1700736,P701,923,0515,17.00
F2300972,P201,922,0515,3.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,4.00
F2300972,P301,924,0515,27.00
F0501686,P002,923,0515,56.00
F0701702,P002,922,0515,21.00
F0703948,P001,924,0515,6.00
F1600491,P901,922,0515,23.00
F1700736,P601,923,0515,18.00
F1700736,P701,922,0515,5.00
F2300972,P101,922,0515,2.00
F2300972,P101,924,0515,1.00
F0501686,P001,922,0515,2.00
F0501686,P001,924,0515,0.00
F0501686,P002,922,0515,11.00
F0703948,P001,923,0515,88.00
F0703948,P003,923,0515,72.00
F1700736,P601,922,0515,5.00
F2300972,P101,923,0515,91.00
F2300972,P201,923,0515,78.00
F2300972,P301,923,0515,75.00
F0501686,P002,911,0518,1.80
F0701702,P002,911,0518,6.70
F1600491,P901,911,0518,12.20
F1700736,P601,911,0518,2.50
F0703948,P003,911,0518,2.70
F2300972,P101,911,0518,2.10
F2300972,P201,911,0518,1.40
F2300972,P301,911,0518,1.20
F0501686,P001,911,0518,3.70
F0701702,P001,911,0518,0.00
F0703948,P002,911,0518,1.00
F0703948,P001,911,0518,1.60
F1700736,P701,911,0518,2.70
F0501686,P002,911,0524,1.80
F0701702,P002,911,0524,6.20
F1600491,P901,911,0524,12.20
F1700736,P601,911,0524,2.50
F0703948,P003,911,0524,2.70
F2300972,P101,911,0524,2.10
F2300972,P201,911,0524,1.60
F2300972,P301,911,0524,1.20
F0501686,P001,911,0524,3.70
F0701702,P001,911,0524,0.00
F0703948,P002,911,0524,1.00
F0703948,P001,911,0524,1.60
F1700736,P701,911,0524,2.60
F0501686,P002,911,0530,1.80
F0501686,P002,924,0530,8.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,6.20
F0701702,P002,923,0530,70.00
F0703948,P001,922,0530,2.00
F0703948,P002,923,0530,73.00
F0703948,P002,924,0530,15.00
F0703948,P003,922,0530,3.00
F1600491,P901,911,0530,12.20
F1600491,P901,923,0530,53.00
F1700736,P601,911,0530,2.50
F0501686,P001,923,0530,3.00
F0701702,P001,923,0530,0.00
F0703948,P002,922,0530,4.00
F0703948,P003,911,0530,2.70
F0703948,P003,924,0530,6.00
F1700736,P701,923,0530,17.00
F0501686,P001,911,0530,3.60
F0501686,P002,923,0530,52.00
F0701702,P001,911,0530,0.00
F0701702,P002,922,0530,22.00
F0703948,P001,924,0530,7.00
F0703948,P002,911,0530,1.00
F1600491,P901,922,0530,23.00
F1700736,P601,923,0530,18.00
F1700736,P701,922,0530,5.00
F0501686,P001,922,0530,2.00
F0501686,P001,924,0530,0.00
F0501686,P002,922,0530,11.00
F0703948,P001,911,0530,1.50
F0703948,P001,923,0530,90.00
F0703948,P003,923,0530,72.00
F1700736,P601,922,0530,5.00
F1700736,P701,911,0530,2.70
F0501686,P002,911,0536,1.80
F0701702,P002,911,0536,6.20
F1600491,P901,911,0536,12.20
F1700736,P601,911,0536,2.40
F0703948,P003,911,0536,2.70
F0501686,P001,911,0536,3.60
F0701702,P001,911,0536,0.00
F0703948,P002,911,0536,1.00
F0703948,P001,911,0536,1.50
F1700736,P701,911,0536,2.70
F0501686,P002,911,0542,1.80
F0701702,P002,911,0542,6.30
F1600491,P901,911,0542,12.20
F0703948,P003,911,0542,2.70
F1700736,P601,911,0542,2.40
F0501686,P001,911,0542,3.60
F0701702,P001,911,0542,0.00
F0703948,P002,911,0542,1.00
F0703948,P001,911,0542,1.60
F1700736,P701,911,0542,2.70
F0501686,P002,924,0545,8.00
F0701702,P001,922,0545,0.00
F0703948,P001,922,0545,2.00
F1600491,P901,923,0545,48.00
F0501686,P001,923,0545,4.00
F0701702,P001,923,0545,0.00
F1700736,P701,923,0545,17.00
F0501686,P002,923,0545,47.00
F0703948,P001,924,0545,6.00
F1600491,P901,922,0545,25.00
F1700736,P601,923,0545,18.00
F1700736,P701,922,0545,5.00
F0501686,P001,922,0545,2.00
F0501686,P001,924,0545,0.00
F0501686,P002,922,0545,11.00
F0703948,P001,923,0545,88.00
F1700736,P601,922,0545,5.00
F0501686,P002,911,0548,1.80
F0701702,P002,911,0548,6.60
F1600491,P901,911,0548,12.20
F0703948,P003,911,0548,2.70
F1700736,P601,911,0548,2.40
F0501686,P001,911,0548,3.60
F0701702,P001,911,0548,0.00
F0703948,P002,911,0548,1.00
F0703948,P001,911,0548,1.70
F1700736,P701,911,0548,2.60
F0501686,P002,911,0554,1.80
F1600491,P901,911,0554,12.30
F1700736,P601,911,0554,2.40
F0501686,P001,911,0554,3.70
F0701702,P001,911,0554,0.00
F0703948,P001,911,0554,1.60
F1700736,P701,911,0554,2.70
F0501686,P001,911,0600,3.70
F0501686,P001,923,0600,4.00
F0501686,P002,922,0600,11.00
F0701702,P002,922,0600,29.00
F0703948,P001,911,0600,1.60
F0703948,P001,924,0600,6.00
F0703948,P002,911,0600,1.10
F0703948,P002,923,0600,67.00
F0703948,P003,922,0600,4.00
F1600491,P901,911,0600,12.30
F1700736,P601,922,0600,5.00
F0501686,P002,923,0600,43.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,6.30
F0703948,P001,922,0600,2.00
F0703948,P001,923,0600,84.00
F0703948,P002,922,0600,4.00
F0703948,P003,911,0600,2.70
F0703948,P003,923,0600,77.00
F1600491,P901,923,0600,61.00
F1700736,P601,911,0600,2.40
F1700736,P601,923,0600,19.00
F2300972,P101,922,0600,5.00
F0501686,P001,922,0600,2.00
F0501686,P002,911,0600,1.80
F0501686,P002,924,0600,11.00
F0701702,P001,911,0600,0.00
F0701702,P002,923,0600,72.00
F0703948,P002,924,0600,14.00
F0703948,P003,924,0600,8.00
F1600491,P901,922,0600,25.00
F1700736,P701,911,0600,2.60
F1700736,P701,923,0600,17.00
F2300972,P101,924,0600,2.00
F2300972,P201,911,0600,1.60
F2300972,P201,923,0600,68.00
F2300972,P201,924,0600,6.00
F2300972,P301,923,0600,60.00
F0501686,P001,924,0600,0.00
F1700736,P701,922,0600,5.00
F2300972,P101,911,0600,2.10
F2300972,P101,923,0600,92.00
F2300972,P201,922,0600,4.00
F2300972,P301,922,0600,9.00
F2300972,P301,911,0600,1.30
F2300972,P301,924,0600,32.00
F0501686,P001,911,0606,3.70
F0703948,P001,911,0606,1.60
F0703948,P002,911,0606,1.10
F1600491,P901,911,0606,12.20
F0701702,P002,911,0606,6.20
F0703948,P003,911,0606,2.70
F1700736,P601,911,0606,2.40
F0501686,P002,911,0606,1.80
F0701702,P001,911,0606,0.00
F1700736,P701,911,0606,2.70
F2300972,P201,911,0606,1.60
F2300972,P101,911,0606,2.10
F2300972,P301,911,0606,1.40
F0501686,P001,911,0612,3.70
F0703948,P001,911,0612,1.60
F0703948,P002,911,0612,1.10
F1600491,P901,911,0612,12.30
F0701702,P002,911,0612,6.20
F0703948,P003,911,0612,2.70
F1700736,P601,911,0612,2.40
F0501686,P002,911,0612,1.80
F0701702,P001,911,0612,0.00
F1700736,P701,911,0612,2.60
F2300972,P201,911,0612,1.60
F2300972,P101,911,0612,2.10
F2300972,P301,911,0612,1.30
F0501686,P001,923,0615,4.00
F0501686,P002,922,0615,11.00
F0701702,P002,922,0615,36.00
F0703948,P001,924,0615,6.00
F0703948,P002,923,0615,72.00
F0703948,P003,922,0615,4.00
F1700736,P601,922,0615,5.00
F0501686,P002,923,0615,51.00
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0703948,P001,922,0615,2.00
F0703948,P001,923,0615,85.00
F0703948,P002,922,0615,4.00
F0703948,P003,923,0615,70.00
F1600491,P901,923,0615,54.00
F1700736,P601,923,0615,19.00
F0501686,P001,922,0615,2.00
F0501686,P002,924,0615,8.00
F0701702,P002,923,0615,65.00
F0703948,P002,924,0615,15.00
F0703948,P003,924,0615,18.00
F1600491,P901,922,0615,24.00
F1700736,P701,923,0615,17.00
F2300972,P101,924,0615,2.00
F2300972,P101,922,0615,6.00
F2300972,P201,924,0615,3.00
F2300972,P301,923,0615,59.00
F0501686,P001,924,0615,0.00
F1700736,P701,922,0615,5.00
F2300972,P101,923,0615,90.00
F2300972,P201,922,0615,1.00
F2300972,P301,922,0615,3.00
F2300972,P201,923,0615,58.00
F2300972,P301,924,0615,69.00
F0501686,P001,911,0618,3.70
F0703948,P001,911,0618,1.80
F0703948,P002,911,0618,1.10
F1600491,P901,911,0618,12.20
F0701702,P002,911,0618,6.60
F0703948,P003,911,0618,2.70
F1700736,P601,911,0618,2.40
F0501686,P002,911,0618,1.80
F0701702,P001,911,0618,0.00
F1700736,P701,911,0618,2.70
F2300972,P201,911,0618,1.60
F2300972,P101,911,0618,2.10
F2300972,P301,911,0618,1.20
F0501686,P001,911,0624,3.80
F0703948,P001,911,0624,1.60
F0703948,P002,911,0624,1.10
F1600491,P901,911,0624,12.20
F0701702,P002,911,0624,6.30
F0703948,P003,911,0624,2.70
F1700736,P601,911,0624,2.40
F0501686,P002,911,0624,1.80
F0701702,P001,911,0624,0.00
F1700736,P701,911,0624,2.70
F2300972,P201,911,0624,1.70
F2300972,P101,911,0624,2.10
F2300972,P301,911,0624,1.20
F0501686,P001,911,0630,3.80
F0501686,P001,923,0630,4.00
F0501686,P002,922,0630,11.00
F0701702,P002,922,0630,32.00
F0703948,P001,911,0630,0.00
F0703948,P001,924,0630,6.00
F0703948,P002,911,0630,1.10
F0703948,P002,923,0630,72.00
F0703948,P003,922,0630,2.00
F1600491,P901,911,0630,12.10
F1700736,P601,922,0630,5.00
F0501686,P002,923,0630,50.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,6.20
F0703948,P001,922,0630,2.00
F0703948,P001,923,0630,84.00
F0703948,P002,922,0630,3.00
F0703948,P003,911,0630,2.70
F0703948,P003,923,0630,68.00
F1600491,P901,923,0630,53.00
F1700736,P601,911,0630,2.40
F1700736,P601,923,0630,19.00
F0501686,P001,922,0630,2.00
F0501686,P002,911,0630,1.80
F0501686,P002,924,0630,10.00
F0701702,P001,911,0630,0.00
F0701702,P002,923,0630,65.00
F0703948,P002,924,0630,15.00
F0703948,P003,924,0630,12.00
F1600491,P901,922,0630,23.00
F1700736,P701,911,0630,2.70
F1700736,P701,923,0630,17.00
F0501686,P001,924,0630,0.00
F1700736,P701,922,0630,5.00
F0501686,P001,911,0636,3.90
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,1.10
F1600491,P901,911,0636,12.20
F0701702,P002,911,0636,6.20
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,2.40
F0501686,P002,911,0636,1.80
F0701702,P001,911,0636,0.00
F1700736,P701,911,0636,2.80
F0501686,P001,911,0642,4.00
F0703948,P001,911,0642,1.50
F0703948,P002,911,0642,1.10
F1600491,P901,911,0642,12.20
F0701702,P002,911,0642,6.30
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,2.50
F0501686,P002,911,0642,1.80
F0701702,P001,911,0642,0.00
F1700736,P701,911,0642,2.70
F0501686,P001,923,0645,4.00
F0501686,P002,922,0645,11.00
F0703948,P001,924,0645,7.00
F0501686,P002,923,0645,62.00
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0703948,P001,922,0645,2.00
F0703948,P001,923,0645,89.00
F1600491,P901,923,0645,55.00
F1700736,P601,923,0645,19.00
F0501686,P001,922,0645,2.00
F0501686,P002,924,0645,9.00
F1600491,P901,922,0645,23.00
F1700736,P701,923,0645,17.00
F0501686,P001,924,0645,0.00
F1700736,P701,922,0645,5.00
F1700736,P601,922,0645,5.00
F0501686,P001,911,0648,4.00
F0703948,P001,911,0648,1.70
F0703948,P002,911,0648,1.10
F1600491,P901,911,0648,12.20
F0701702,P002,911,0648,6.60
F0703948,P003,911,0648,2.70
F1700736,P601,911,0648,2.50
F0501686,P002,911,0648,1.80
F0701702,P001,911,0648,0.00
F1700736,P701,911,0648,2.70
F0501686,P001,911,0654,3.90
F0703948,P001,911,0654,1.70
F1600491,P901,911,0654,12.20
F1700736,P601,911,0654,2.50
F0501686,P002,911,0654,1.80
F0701702,P001,911,0654,0.00
F1700736,P701,911,0654,2.70
F0501686,P001,911,0700,3.80
F0501686,P001,923,0700,4.00
F0501686,P002,923,0700,65.00
F0701702,P001,922,0700,0.00
F0701702,P002,923,0700,56.00
F0703948,P001,911,0700,1.60
F0703948,P001,923,0700,82.00
F0703948,P002,911,0700,1.10
F0703948,P003,911,0700,2.70
F0703948,P003,923,0700,70.00
F1600491,P901,923,0700,55.00
F0501686,P001,922,0700,2.00
F0501686,P002,922,0700,12.00
F0501686,P002,924,0700,9.00
F0701702,P002,911,0700,6.30
F0703948,P001,922,0700,2.00
F0703948,P001,924,0700,6.00
F0703948,P002,923,0700,73.00
F0703948,P002,924,0700,15.00
F0703948,P003,922,0700,2.00
F0703948,P003,924,0700,8.00
F1600491,P901,922,0700,22.00
F1700736,P601,923,0700,19.00
F1700736,P701,911,0700,2.60
F1700736,P701,923,0700,17.00
F2300972,P101,922,0700,5.00
F0501686,P001,924,0700,0.00
F0501686,P002,911,0700,1.80
F0701702,P002,922,0700,30.00
F0703948,P002,922,0700,4.00
F1600491,P901,911,0700,12.20
F2300972,P301,922,0700,5.00
F2300972,P301,924,0700,6.00
F2300972,P101,924,0700,2.00
F2300972,P201,922,0700,3.00
F2300972,P201,923,0700,77.00
F2300972,P301,911,0700,1.20
F2300972,P301,923,0700,67.00
F1700736,P601,911,0700,2.50
F1700736,P601,922,0700,5.00
F1700736,P701,922,0700,5.00
F2300972,P101,911,0700,2.10
F2300972,P101,923,0700,92.00
F2300972,P201,911,0700,1.70
F2300972,P201,924,0700,3.00
F0701702,P001,911,0700,0.00
F0701702,P001,923,0700,0.00
F0501686,P001,911,0706,3.70
F0703948,P001,911,0706,1.60
F0703948,P002,911,0706,1.10
F0703948,P003,911,0706,2.70
F0701702,P002,911,0706,6.30
F1700736,P701,911,0706,2.60
F0501686,P002,911,0706,1.80
F1600491,P901,911,0706,12.20
F2300972,P301,911,0706,1.20
F1700736,P601,911,0706,2.50
F2300972,P101,911,0706,2.10
F2300972,P201,911,0706,1.60
F0701702,P001,911,0706,0.00
F0501686,P001,911,0712,3.60
F0703948,P001,911,0712,1.60
F0703948,P002,911,0712,1.10
F0703948,P003,911,0712,2.70
F0701702,P002,911,0712,6.30
F1700736,P701,911,0712,2.70
F0501686,P002,911,0712,1.80
F1600491,P901,911,0712,12.20
F2300972,P301,911,0712,1.20
F1700736,P601,911,0712,2.60
F2300972,P101,911,0712,2.10
F2300972,P201,911,0712,1.60
F0701702,P001,911,0712,0.00
F0501686,P001,923,0715,4.00
F0501686,P002,923,0715,64.00
F0701702,P001,922,0715,0.00
F0701702,P002,923,0715,64.00
F0703948,P001,923,0715,93.00
F0703948,P003,923,0715,76.00
F1600491,P901,923,0715,54.00
F0501686,P001,922,0715,2.00
F0501686,P002,922,0715,12.00
F0501686,P002,924,0715,7.00
F0703948,P001,922,0715,2.00
F0703948,P001,924,0715,7.00
F0703948,P002,923,0715,74.00
F0703948,P002,924,0715,16.00
F0703948,P003,922,0715,3.00
F0703948,P003,924,0715,9.00
F1600491,P901,922,0715,23.00
F1700736,P601,923,0715,19.00
F1700736,P701,923,0715,17.00
F0501686,P001,924,0715,0.00
F0701702,P002,922,0715,31.00
F0703948,P002,922,0715,6.00
F2300972,P301,922,0715,0.00
F2300972,P301,924,0715,0.00
F2300972,P101,922,0715,4.00
F2300972,P101,924,0715,2.00
F2300972,P201,922,0715,3.00
F2300972,P201,923,0715,72.00
F2300972,P301,923,0715,0.00
F1700736,P601,922,0715,5.00
F1700736,P701,922,0715,5.00
F2300972,P101,923,0715,95.00
F2300972,P201,924,0715,2.00
F0701702,P001,923,0715,0.00
F0501686,P001,911,0718,3.70
F0703948,P001,911,0718,1.70
F0703948,P002,911,0718,1.10
F0703948,P003,911,0718,2.70
F0701702,P002,911,0718,6.60
F1700736,P701,911,0718,2.70
F0501686,P002,911,0718,1.80
F1600491,P901,911,0718,12.20
F2300972,P301,911,0718,1.30
F1700736,P601,911,0718,2.60
F2300972,P101,911,0718,2.10
F2300972,P201,911,0718,1.50
F0701702,P001,911,0718,0.00
F0501686,P001,911,0724,3.80
F0703948,P001,911,0724,1.70
F0703948,P002,911,0724,1.10
F0703948,P003,911,0724,2.70
F0701702,P002,911,0724,6.20
F1700736,P701,911,0724,2.70
F0501686,P002,911,0724,1.80
F1600491,P901,911,0724,12.20
F2300972,P301,911,0724,1.20
F1700736,P601,911,0724,2.60
F2300972,P101,911,0724,2.10
F2300972,P201,911,0724,1.50
F0701702,P001,911,0724,0.00
F0501686,P001,911,0730,3.80
F0501686,P001,923,0730,4.00
F0501686,P002,923,0730,64.00
F0701702,P001,922,0730,0.00
F0701702,P002,923,0730,72.00
F0703948,P001,911,0730,1.60
F0703948,P001,923,0730,91.00
F0703948,P002,911,0730,1.10
F0703948,P003,911,0730,2.70
F0703948,P003,923,0730,73.00
F1600491,P901,923,0730,53.00
F0501686,P001,922,0730,2.00
F0501686,P002,922,0730,12.00
F0501686,P002,924,0730,7.00
F0701702,P002,911,0730,6.20
F0703948,P001,922,0730,2.00
F0703948,P001,924,0730,7.00
F0703948,P002,923,0730,75.00
F0703948,P002,924,0730,16.00
F0703948,P003,922,0730,4.00
F0703948,P003,924,0730,17.00
F1600491,P901,922,0730,23.00
F1700736,P601,923,0730,18.00
F1700736,P701,911,0730,2.80
F1700736,P701,923,0730,17.00
F0501686,P001,924,0730,0.00
F0501686,P002,911,0730,1.80
F0701702,P002,922,0730,25.00
F0703948,P002,922,0730,7.00
F1600491,P901,911,0730,12.20
F1700736,P601,911,0730,2.70
F1700736,P601,922,0730,5.00
F1700736,P701,922,0730,5.00
F0701702,P001,911,0730,0.00
F0701702,P001,923,0730,0.00
F0501686,P001,911,0736,3.80
F0703948,P001,911,0736,1.60
F0703948,P002,911,0736,1.10
F0703948,P003,911,0736,2.70
F0701702,P002,911,0736,6.20
F1700736,P701,911,0736,2.80
F0501686,P002,911,0736,1.80
F1600491,P901,911,0736,12.20
F1700736,P601,911,0736,2.70
F0701702,P001,911,0736,0.00
F0501686,P001,911,0742,3.70
F0703948,P001,911,0742,1.50
F0703948,P002,911,0742,1.10
F0703948,P003,911,0742,2.70
F0701702,P002,911,0742,6.20
F1700736,P701,911,0742,2.80
F0501686,P002,911,0742,1.80
F1600491,P901,911,0742,12.20
F1700736,P601,911,0742,2.80
F0701702,P001,911,0742,0.00
F0501686,P001,923,0745,4.00
F0501686,P002,923,0745,70.00
F0701702,P001,922,0745,0.00
F0703948,P001,923,0745,93.00
F0501686,P001,922,0745,3.00
F0501686,P002,922,0745,12.00
F0501686,P002,924,0745,6.00
F0703948,P001,922,0745,2.00
F0703948,P001,924,0745,7.00
F1600491,P901,922,0745,22.00
F1700736,P601,923,0745,19.00
F1700736,P701,923,0745,17.00
F0501686,P001,924,0745,0.00
F1600491,P901,923,0745,50.00
F1700736,P601,922,0745,5.00
F1700736,P701,922,0745,5.00
F0701702,P001,923,0745,0.00
F0501686,P001,911,0748,3.50
F0703948,P001,911,0748,1.50
F0703948,P002,911,0748,1.10
F0703948,P003,911,0748,2.70
F0701702,P002,911,0748,6.60
F1700736,P701,911,0748,2.80
F0501686,P002,911,0748,1.80
F1600491,P901,911,0748,12.20
F1700736,P601,911,0748,2.80
F0701702,P001,911,0748,0.00
F0501686,P001,911,0754,3.60
F0703948,P001,911,0754,1.70
F1700736,P701,911,0754,2.80
F0501686,P002,911,0754,1.80
F1600491,P901,911,0754,12.20
F1700736,P601,911,0754,2.90
F0701702,P001,911,0754,0.00
F0501686,P002,924,0800,14.00
F0701702,P001,911,0800,0.00
F0701702,P002,911,0800,6.40
F0703948,P001,911,0800,1.50
F0703948,P003,911,0800,2.70
F0703948,P003,924,0800,14.00
F1600491,P901,911,0800,12.20
F1600491,P901,923,0800,51.00
F1700736,P601,922,0800,5.00
F0501686,P001,911,0800,3.60
F0501686,P001,924,0800,0.00
F0501686,P002,911,0800,1.80
F0501686,P002,923,0800,56.00
F0701702,P001,923,0800,0.00
F0701702,P002,922,0800,20.00
F0703948,P001,923,0800,89.00
F0703948,P002,922,0800,2.00
F0703948,P002,924,0800,14.00
F0703948,P003,923,0800,74.00
F1600491,P901,922,0800,23.00
F1700736,P601,923,0800,19.00
F1700736,P701,911,0800,2.80
F2300972,P101,923,0800,93.00
F2300972,P201,911,0800,1.50
F2300972,P301,922,0800,3.00
F2300972,P301,924,0800,2.00
F0501686,P001,922,0800,3.00
F0501686,P002,922,0800,12.00
F0701702,P002,923,0800,75.00
