2018-07-09,1531065600,,,
F0703948,P002,911,0354,1.20
F0703948,P001,911,0354,1.20
F0703948,P003,911,0354,3.00
F1600491,P901,911,0354,12.00
F1700736,P701,911,0354,2.40
F0701702,P001,922,0400,0.00
F0703948,P001,911,0400,1.20
F0703948,P002,923,0400,105.00
F0703948,P003,911,0400,3.00
F1600491,P901,911,0400,12.10
F1700736,P601,911,0400,1.60
F1700736,P701,922,0400,5.00
F2300972,P101,911,0400,2.10
F2300972,P201,923,0400,76.00
F2300972,P301,923,0400,57.00
F0701702,P002,922,0400,22.00
F0703948,P001,923,0400,94.00
F0703948,P002,911,0400,1.20
F0703948,P003,924,0400,10.00
F1600491,P901,923,0400,60.00
F1700736,P601,922,0400,2.00
F1700736,P701,923,0400,18.00
F2300972,P101,923,0400,89.00
F2300972,P201,911,0400,1.60
F2300972,P201,924,0400,3.00
F2300972,P301,924,0400,14.00
F0701702,P001,911,0400,0.00
F0701702,P002,923,0400,64.00
F0703948,P001,922,0400,4.00
F0703948,P002,922,0400,2.00
F0703948,P003,922,0400,3.00
F1600491,P901,922,0400,23.00
F2300972,P101,924,0400,2.00
F2300972,P301,911,0400,1.30
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,8.10
F0703948,P001,924,0400,14.00
F0703948,P002,924,0400,12.00
F0703948,P003,923,0400,85.00
F1700736,P601,923,0400,19.00
F1700736,P701,911,0400,2.40
F2300972,P101,922,0400,9.00
F2300972,P201,922,0400,4.00
F2300972,P301,922,0400,6.00
F0703948,P001,911,0406,1.40
F0703948,P003,911,0406,3.00
F1600491,P901,911,0406,12.10
F1700736,P601,911,0406,1.60
F2300972,P101,911,0406,2.10
F0703948,P002,911,0406,1.20
F2300972,P201,911,0406,1.50
F0701702,P001,911,0406,0.00
F2300972,P301,911,0406,1.30
F0701702,P002,911,0406,8.10
F1700736,P701,911,0406,2.40
F0703948,P001,911,0412,1.30
F0703948,P003,911,0412,3.00
F1600491,P901,911,0412,12.10
F1700736,P601,911,0412,1.60
F2300972,P101,911,0412,2.10
F0703948,P002,911,0412,1.20
F2300972,P201,911,0412,1.40
F0701702,P001,911,0412,0.00
F2300972,P301,911,0412,1.30
F0701702,P002,911,0412,8.10
F1700736,P701,911,0412,2.50
F0701702,P001,922,0415,0.00
F0703948,P002,923,0415,100.00
F1700736,P701,922,0415,5.00
F2300972,P201,923,0415,72.00
F2300972,P301,923,0415,57.00
F0701702,P002,922,0415,26.00
F0703948,P001,923,0415,83.00
F0703948,P003,924,0415,10.00
F1600491,P901,923,0415,57.00
F1700736,P601,922,0415,2.00
F1700736,P701,923,0415,18.00
F2300972,P101,923,0415,91.00
F2300972,P201,924,0415,3.00
F2300972,P301,924,0415,8.00
F0701702,P002,923,0415,65.00
F0703948,P001,922,0415,3.00
F0703948,P002,922,0415,2.00
F0703948,P003,922,0415,4.00
F1600491,P901,922,0415,23.00
F2300972,P101,924,0415,2.00
F0701702,P001,923,0415,0.00
F0703948,P001,924,0415,12.00
F0703948,P002,924,0415,11.00
F0703948,P003,923,0415,87.00
F1700736,P601,923,0415,19.00
F2300972,P101,922,0415,10.00
F2300972,P201,922,0415,5.00
F2300972,P301,922,0415,2.00
F0703948,P001,911,0418,1.20
F0703948,P003,911,0418,3.00
F1600491,P901,911,0418,12.10
F1700736,P601,911,0418,1.70
F2300972,P101,911,0418,2.10
F0703948,P002,911,0418,1.20
F2300972,P201,911,0418,1.40
F0701702,P001,911,0418,0.00
F2300972,P301,911,0418,1.20
F0701702,P002,911,0418,8.30
F1700736,P701,911,0418,2.50
F0703948,P001,911,0424,1.20
F0703948,P003,911,0424,3.00
F1600491,P901,911,0424,12.00
F1700736,P601,911,0424,1.70
F2300972,P101,911,0424,2.10
F0703948,P002,911,0424,1.20
F2300972,P201,911,0424,1.40
F0701702,P001,911,0424,0.00
F2300972,P301,911,0424,1.20
F0701702,P002,911,0424,8.10
F1700736,P701,911,0424,2.50
F0701702,P001,922,0430,0.00
F0703948,P001,911,0430,1.30
F0703948,P002,923,0430,101.00
F0703948,P003,911,0430,3.00
F1600491,P901,911,0430,12.00
F1700736,P601,911,0430,1.70
F1700736,P701,922,0430,4.00
F0701702,P002,922,0430,17.00
F0703948,P001,923,0430,89.00
F0703948,P002,911,0430,1.20
F0703948,P003,924,0430,5.00
F1600491,P901,923,0430,60.00
F1700736,P601,922,0430,2.00
F1700736,P701,923,0430,19.00
F0701702,P001,911,0430,0.00
F0701702,P002,923,0430,65.00
F0703948,P001,922,0430,3.00
F0703948,P002,922,0430,2.00
F0703948,P003,922,0430,4.00
F1600491,P901,922,0430,24.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,8.10
F0703948,P001,924,0430,12.00
F0703948,P002,924,0430,11.00
F0703948,P003,923,0430,85.00
F1700736,P601,923,0430,19.00
F1700736,P701,911,0430,2.40
F0703948,P001,911,0436,1.40
F0703948,P003,911,0436,3.00
F1600491,P901,911,0436,12.00
F1700736,P601,911,0436,1.70
F0703948,P002,911,0436,1.20
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,8.00
F1700736,P701,911,0436,2.50
F0703948,P001,911,0442,1.30
F0703948,P003,911,0442,3.00
F1600491,P901,911,0442,12.00
F1700736,P601,911,0442,1.60
F0703948,P002,911,0442,1.20
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,8.10
F1700736,P701,911,0442,2.50
F0701702,P001,922,0445,0.00
F0703948,P002,923,0445,94.00
F1700736,P701,922,0445,4.00
F0701702,P002,922,0445,24.00
F0703948,P001,923,0445,88.00
F0703948,P003,924,0445,6.00
F1600491,P901,923,0445,61.00
F1700736,P601,922,0445,2.00
F1700736,P701,923,0445,18.00
F0701702,P002,923,0445,66.00
F0703948,P001,922,0445,3.00
F0703948,P002,922,0445,2.00
F0703948,P003,922,0445,3.00
F1600491,P901,922,0445,22.00
F0701702,P001,923,0445,0.00
F0703948,P001,924,0445,12.00
F0703948,P002,924,0445,10.00
F0703948,P003,923,0445,92.00
F1700736,P601,923,0445,19.00
F0703948,P001,911,0448,1.30
F0703948,P003,911,0448,3.00
F1600491,P901,911,0448,12.00
F1700736,P601,911,0448,1.60
F0703948,P002,911,0448,1.20
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,8.30
F1700736,P701,911,0448,2.40
F0703948,P001,911,0454,1.30
F0703948,P003,911,0454,3.00
F1600491,P901,911,0454,12.00
F1700736,P601,911,0454,1.60
F0703948,P002,911,0454,1.20
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,8.10
F1700736,P701,911,0454,2.30
F0501686,P002,923,0500,60.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,8.10
F0703948,P001,922,0500,3.00
F0703948,P002,911,0500,1.20
F0703948,P002,924,0500,10.00
F0703948,P003,911,0500,3.00
F1600491,P901,911,0500,12.10
F1700736,P601,923,0500,19.00
F1700736,P701,911,0500,2.40
F0501686,P001,923,0500,5.00
F0501686,P002,911,0500,2.00
F0701702,P002,922,0500,22.00
F0703948,P001,923,0500,107.00
F0703948,P002,922,0500,2.00
F0703948,P003,924,0500,12.00
F1700736,P601,911,0500,1.60
F2300972,P101,922,0500,9.00
F2300972,P201,922,0500,5.00
F2300972,P301,922,0500,8.00
F2300972,P101,923,0500,99.00
F2300972,P201,911,0500,1.60
F2300972,P201,924,0500,5.00
F2300972,P301,924,0500,17.00
F0501686,P001,922,0500,4.00
F0501686,P002,924,0500,9.00
F0701702,P001,911,0500,0.00
F0701702,P002,923,0500,70.00
F0703948,P001,924,0500,15.00
F0703948,P003,922,0500,3.00
F1600491,P901,923,0500,58.00
F1700736,P601,922,0500,3.00
F1700736,P701,923,0500,17.00
F2300972,P101,924,0500,2.00
F2300972,P301,911,0500,1.20
F0501686,P001,911,0500,2.60
F0501686,P001,924,0500,0.00
F0501686,P002,922,0500,9.00
F0701702,P001,922,0500,0.00
F0703948,P001,911,0500,1.30
F0703948,P002,923,0500,94.00
F0703948,P003,923,0500,85.00
F1600491,P901,922,0500,24.00
F1700736,P701,922,0500,4.00
F2300972,P101,911,0500,2.10
F2300972,P201,923,0500,78.00
F2300972,P301,923,0500,54.00
F0701702,P002,911,0506,8.10
F0703948,P002,911,0506,1.20
F0703948,P003,911,0506,3.00
F1600491,P901,911,0506,12.00
F1700736,P701,911,0506,2.40
F0501686,P002,911,0506,2.00
F1700736,P601,911,0506,1.60
F2300972,P201,911,0506,1.50
F0701702,P001,911,0506,0.00
F2300972,P301,911,0506,1.10
F0501686,P001,911,0506,2.60
F0703948,P001,911,0506,1.40
F2300972,P101,911,0506,2.10
F0701702,P002,911,0512,8.10
F0703948,P002,911,0512,1.20
F0703948,P003,911,0512,3.00
F1600491,P901,911,0512,12.10
F1700736,P701,911,0512,2.40
F0501686,P002,911,0512,2.00
F1700736,P601,911,0512,1.60
F2300972,P201,911,0512,1.50
F0701702,P001,911,0512,0.00
F2300972,P301,911,0512,1.10
F0501686,P001,911,0512,2.60
F0703948,P001,911,0512,1.50
F2300972,P101,911,0512,2.10
F0501686,P002,923,0515,59.00
F0701702,P001,923,0515,0.00
F0703948,P001,922,0515,3.00
F0703948,P002,924,0515,11.00
F1700736,P601,923,0515,19.00
F0501686,P001,923,0515,5.00
F0701702,P002,922,0515,16.00
F0703948,P001,923,0515,107.00
F0703948,P002,922,0515,2.00
F0703948,P003,924,0515,10.00
F2300972,P101,922,0515,7.00
F2300972,P201,922,0515,7.00
F2300972,P301,922,0515,5.00
F2300972,P101,923,0515,94.00
F2300972,P201,924,0515,4.00
F2300972,P301,924,0515,19.00
F0501686,P001,922,0515,4.00
F0501686,P002,924,0515,26.00
F0701702,P002,923,0515,70.00
F0703948,P001,924,0515,14.00
F0703948,P003,922,0515,4.00
F1600491,P901,923,0515,58.00
F1700736,P601,922,0515,2.00
F1700736,P701,923,0515,17.00
F2300972,P101,924,0515,2.00
F0501686,P001,924,0515,0.00
F0501686,P002,922,0515,9.00
F0701702,P001,922,0515,0.00
F0703948,P002,923,0515,100.00
F0703948,P003,923,0515,89.00
F1600491,P901,922,0515,23.00
F1700736,P701,922,0515,5.00
F2300972,P201,923,0515,72.00
F2300972,P301,923,0515,56.00
F0701702,P002,911,0518,8.30
F0703948,P002,911,0518,1.20
F0703948,P003,911,0518,3.00
F1600491,P901,911,0518,12.10
F1700736,P701,911,0518,2.40
F0501686,P002,911,0518,2.00
F1700736,P601,911,0518,1.60
F2300972,P201,911,0518,1.40
F0701702,P001,911,0518,0.00
F2300972,P301,911,0518,1.10
F0501686,P001,911,0518,2.60
F0703948,P001,911,0518,1.40
F2300972,P101,911,0518,2.10
F0701702,P002,911,0524,8.10
F0703948,P002,911,0524,1.20
F0703948,P003,911,0524,3.00
F1600491,P901,911,0524,12.00
F0501686,P002,911,0524,2.00
F1700736,P601,911,0524,1.60
F1700736,P701,911,0524,2.50
F2300972,P201,911,0524,1.60
F0701702,P001,911,0524,0.00
F2300972,P301,911,0524,1.10
F0501686,P001,911,0524,2.70
F0703948,P001,911,0524,1.40
F2300972,P101,911,0524,2.10
F0501686,P002,923,0530,64.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,8.10
F0703948,P001,922,0530,3.00
F0703948,P002,911,0530,1.10
F0703948,P002,924,0530,11.00
F0703948,P003,911,0530,2.90
F1600491,P901,911,0530,12.10
F1700736,P601,923,0530,19.00
F0501686,P001,923,0530,5.00
F0501686,P002,911,0530,2.00
F0701702,P002,922,0530,29.00
F0703948,P001,923,0530,103.00
F0703948,P002,922,0530,2.00
F0703948,P003,924,0530,13.00
F1700736,P601,911,0530,1.50
F1700736,P701,911,0530,2.50
F2300972,P201,911,0530,1.60
F0501686,P001,922,0530,4.00
F0501686,P002,924,0530,6.00
F0701702,P001,911,0530,0.00
F0701702,P002,923,0530,63.00
F0703948,P001,924,0530,14.00
F0703948,P003,922,0530,5.00
F1600491,P901,923,0530,56.00
F1700736,P601,922,0530,2.00
F1700736,P701,923,0530,18.00
F2300972,P301,911,0530,1.10
F0501686,P001,911,0530,2.80
F0501686,P001,924,0530,0.00
F0501686,P002,922,0530,9.00
F0701702,P001,922,0530,0.00
F0703948,P001,911,0530,1.40
F0703948,P002,923,0530,98.00
F0703948,P003,923,0530,90.00
F1600491,P901,922,0530,24.00
F1700736,P701,922,0530,4.00
F2300972,P101,911,0530,2.10
F0701702,P002,911,0536,8.10
F0703948,P002,911,0536,1.20
F0703948,P003,911,0536,2.80
F1600491,P901,911,0536,12.10
F0501686,P002,911,0536,2.00
F1700736,P601,911,0536,1.50
F1700736,P701,911,0536,2.50
F0701702,P001,911,0536,0.00
F0501686,P001,911,0536,2.80
F0703948,P001,911,0536,1.40
F0701702,P002,911,0542,8.10
F0703948,P002,911,0542,1.20
F0703948,P003,911,0542,2.80
F1600491,P901,911,0542,12.10
F0501686,P002,911,0542,2.00
F1700736,P601,911,0542,1.50
F1700736,P701,911,0542,2.50
F0701702,P001,911,0542,0.00
F0501686,P001,911,0542,2.80
F0703948,P001,911,0542,1.60
F0501686,P002,923,0545,60.00
F0701702,P001,923,0545,0.00
F0703948,P001,922,0545,3.00
F0703948,P002,924,0545,8.00
F1700736,P601,923,0545,19.00
F0501686,P001,923,0545,5.00
F0701702,P002,922,0545,19.00
F0703948,P001,923,0545,98.00
F0703948,P002,922,0545,2.00
F0703948,P003,924,0545,10.00
F0501686,P001,922,0545,4.00
F0501686,P002,924,0545,7.00
F0701702,P002,923,0545,67.00
F0703948,P001,924,0545,8.00
F0703948,P003,922,0545,5.00
F1600491,P901,923,0545,59.00
F1700736,P601,922,0545,3.00
F1700736,P701,923,0545,18.00
F0501686,P001,924,0545,0.00
F0501686,P002,922,0545,9.00
F0701702,P001,922,0545,0.00
F0703948,P002,923,0545,101.00
F0703948,P003,923,0545,94.00
F1600491,P901,922,0545,23.00
F1700736,P701,922,0545,4.00
F0701702,P002,911,0548,8.30
F0703948,P002,911,0548,1.10
F0703948,P003,911,0548,2.80
F1600491,P901,911,0548,12.10
F0501686,P002,911,0548,2.00
F1700736,P601,911,0548,1.50
F1700736,P701,911,0548,2.50
F0701702,P001,911,0548,0.00
F0501686,P001,911,0548,2.90
F0703948,P001,911,0548,1.60
F0701702,P002,911,0554,8.10
F0703948,P002,911,0554,1.20
F0703948,P003,911,0554,2.80
F1600491,P901,911,0554,12.10
F0501686,P002,911,0554,2.00
F1700736,P601,911,0554,1.50
F1700736,P701,911,0554,2.40
F0701702,P001,911,0554,0.00
F0501686,P001,911,0554,2.90
F0703948,P001,911,0554,1.50
F0501686,P001,923,0600,5.00
F0501686,P002,911,0600,2.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,8.10
F0703948,P001,922,0600,3.00
F0703948,P002,924,0600,7.00
F0703948,P003,911,0600,2.80
F1600491,P901,923,0600,58.00
F1700736,P601,922,0600,3.00
F1700736,P701,922,0600,4.00
F2300972,P101,911,0600,2.10
F0501686,P001,924,0600,0.00
F0501686,P002,922,0600,9.00
F0701702,P002,923,0600,62.00
F0703948,P001,924,0600,3.00
F0703948,P002,911,0600,1.20
F0703948,P003,924,0600,13.00
F1600491,P901,911,0600,12.10
F1700736,P601,923,0600,20.00
F1700736,P701,911,0600,2.50
F2300972,P101,923,0600,91.00
F2300972,P201,911,0600,1.50
F2300972,P201,924,0600,3.00
F0501686,P001,922,0600,4.00
F0501686,P002,924,0600,12.00
F0701702,P001,922,0600,0.00
F0703948,P001,911,0600,1.50
F0703948,P002,923,0600,100.00
F0703948,P003,923,0600,83.00
F1600491,P901,922,0600,24.00
F2300972,P101,922,0600,8.00
F2300972,P201,922,0600,6.00
F2300972,P301,923,0600,55.00
F0501686,P001,911,0600,2.90
F0501686,P002,923,0600,61.00
F0701702,P001,911,0600,0.00
F0701702,P002,922,0600,16.00
F0703948,P001,923,0600,99.00
F0703948,P002,922,0600,2.00
F0703948,P003,922,0600,3.00
F1700736,P601,911,0600,1.50
F1700736,P701,923,0600,18.00
F2300972,P101,924,0600,6.00
F2300972,P301,924,0600,18.00
F2300972,P301,911,0600,1.20
F2300972,P201,923,0600,72.00
F2300972,P301,922,0600,1.00
F0501686,P002,911,0606,2.00
F0701702,P002,911,0606,8.10
F0703948,P003,911,0606,2.80
F2300972,P101,911,0606,2.10
F0703948,P002,911,0606,1.20
F1600491,P901,911,0606,12.20
F1700736,P701,911,0606,2.50
F2300972,P201,911,0606,1.50
F0703948,P001,911,0606,1.70
F0501686,P001,911,0606,2.90
F0701702,P001,911,0606,0.00
F1700736,P601,911,0606,1.60
F2300972,P301,911,0606,1.20
F0501686,P002,911,0612,2.00
F0701702,P002,911,0612,8.10
F0703948,P003,911,0612,2.80
F2300972,P101,911,0612,2.10
F0703948,P002,911,0612,1.20
F1600491,P901,911,0612,12.10
F1700736,P701,911,0612,2.40
F2300972,P201,911,0612,1.60
F0703948,P001,911,0612,1.60
F0501686,P001,911,0612,3.00
F0701702,P001,911,0612,0.00
F1700736,P601,911,0612,1.60
F2300972,P301,911,0612,1.20
F0501686,P001,923,0615,5.00
F0701702,P001,923,0615,0.00
F0703948,P001,922,0615,3.00
F0703948,P002,924,0615,6.00
F1600491,P901,923,0615,51.00
F1700736,P601,922,0615,2.00
F1700736,P701,922,0615,4.00
F0501686,P001,924,0615,0.00
F0501686,P002,922,0615,9.00
F0701702,P002,923,0615,67.00
F0703948,P001,924,0615,5.00
F0703948,P003,924,0615,13.00
F1700736,P601,923,0615,19.00
F2300972,P101,923,0615,98.00
F2300972,P201,924,0615,2.00
F0501686,P001,922,0615,4.00
F0501686,P002,924,0615,9.00
F0701702,P001,922,0615,0.00
F0703948,P002,923,0615,89.00
F0703948,P003,923,0615,87.00
F1600491,P901,922,0615,26.00
F2300972,P101,922,0615,5.00
F2300972,P201,922,0615,16.00
F2300972,P301,923,0615,57.00
F0501686,P002,923,0615,64.00
F0701702,P002,922,0615,20.00
F0703948,P001,923,0615,99.00
F0703948,P002,922,0615,2.00
F0703948,P003,922,0615,5.00
F1700736,P701,923,0615,18.00
F2300972,P101,924,0615,2.00
F2300972,P301,924,0615,12.00
F2300972,P201,923,0615,91.00
F2300972,P301,922,0615,7.00
F0501686,P002,911,0618,2.00
F0701702,P002,911,0618,8.20
F0703948,P003,911,0618,2.80
F2300972,P101,911,0618,2.10
F0703948,P002,911,0618,1.20
F1600491,P901,911,0618,12.10
F1700736,P701,911,0618,2.30
F2300972,P201,911,0618,1.70
F0703948,P001,911,0618,1.60
F0501686,P001,911,0618,3.10
F0701702,P001,911,0618,0.00
F1700736,P601,911,0618,1.60
F2300972,P301,911,0618,1.20
F0501686,P002,911,0624,2.00
F0701702,P002,911,0624,8.10
F0703948,P003,911,0624,2.80
F2300972,P101,911,0624,2.10
F0703948,P002,911,0624,1.20
F1600491,P901,911,0624,12.10
F1700736,P701,911,0624,2.50
F2300972,P201,911,0624,1.70
F0703948,P001,911,0624,1.60
F0501686,P001,911,0624,3.10
F0701702,P001,911,0624,0.00
F1700736,P601,911,0624,1.60
F2300972,P301,911,0624,1.30
F0501686,P001,923,0630,5.00
F0501686,P002,911,0630,2.10
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,8.00
F0703948,P001,922,0630,3.00
F0703948,P002,924,0630,6.00
F0703948,P003,911,0630,2.80
F1600491,P901,923,0630,65.00
F1700736,P601,922,0630,3.00
F1700736,P701,922,0630,4.00
F0501686,P001,924,0630,0.00
F0501686,P002,922,0630,10.00
F0701702,P002,923,0630,65.00
F0703948,P001,924,0630,3.00
F0703948,P002,911,0630,1.20
F0703948,P003,924,0630,10.00
F1600491,P901,911,0630,12.20
F1700736,P601,923,0630,19.00
F1700736,P701,911,0630,2.50
F2300972,P201,911,0630,1.80
F0501686,P001,922,0630,4.00
F0501686,P002,924,0630,20.00
F0701702,P001,922,0630,0.00
F0703948,P001,911,0630,0.00
F0703948,P002,923,0630,87.00
F0703948,P003,923,0630,84.00
F1600491,P901,922,0630,26.00
F0501686,P001,911,0630,2.90
F0501686,P002,923,0630,63.00
F0701702,P001,911,0630,0.00
F0701702,P002,922,0630,31.00
F0703948,P001,923,0630,104.00
F0703948,P002,922,0630,2.00
F0703948,P003,922,0630,4.00
F1700736,P601,911,0630,1.60
F1700736,P701,923,0630,19.00
F2300972,P301,911,0630,1.30
F2300972,P101,911,0630,2.10
F0501686,P002,911,0636,2.00
F0701702,P002,911,0636,8.10
F0703948,P003,911,0636,0.00
F0703948,P002,911,0636,1.20
F1600491,P901,911,0636,12.40
F1700736,P701,911,0636,2.50
F0703948,P001,911,0636,0.00
F0501686,P001,911,0636,2.70
F0701702,P001,911,0636,0.00
F1700736,P601,911,0636,1.70
F0501686,P002,911,0642,2.00
F0701702,P002,911,0642,8.00
F0703948,P003,911,0642,0.00
F0703948,P002,911,0642,1.20
F1600491,P901,911,0642,12.40
F1700736,P701,911,0642,2.50
F0703948,P001,911,0642,1.60
F0501686,P001,911,0642,2.70
F0701702,P001,911,0642,0.00
F1700736,P601,911,0642,1.70
F0501686,P001,923,0645,5.00
F0701702,P001,923,0645,0.00
F0703948,P001,922,0645,3.00
F0703948,P002,924,0645,7.00
F1600491,P901,923,0645,57.00
F1700736,P601,922,0645,3.00
F1700736,P701,922,0645,4.00
F0501686,P001,924,0645,0.00
F0501686,P002,922,0645,10.00
F0701702,P002,923,0645,70.00
F0703948,P001,924,0645,3.00
F0703948,P003,924,0645,18.00
F1700736,P601,923,0645,19.00
F0501686,P001,922,0645,5.00
F0501686,P002,924,0645,21.00
F0701702,P001,922,0645,0.00
F0703948,P002,923,0645,100.00
F0703948,P003,923,0645,67.00
F1600491,P901,922,0645,24.00
F0501686,P002,923,0645,67.00
F0701702,P002,922,0645,19.00
F0703948,P001,923,0645,90.00
F0703948,P002,922,0645,2.00
F0703948,P003,922,0645,2.00
F1700736,P701,923,0645,17.00
F0501686,P002,911,0648,2.00
F0701702,P002,911,0648,8.30
F0703948,P003,911,0648,2.80
F0703948,P002,911,0648,1.20
F1600491,P901,911,0648,12.30
F1700736,P701,911,0648,2.40
F0703948,P001,911,0648,1.50
F0501686,P001,911,0648,2.70
F0701702,P001,911,0648,0.00
F1700736,P601,911,0648,1.80
F0501686,P002,911,0654,2.00
F0701702,P002,911,0654,8.10
F0703948,P003,911,0654,2.80
F0703948,P002,911,0654,1.20
F1600491,P901,911,0654,12.20
F1700736,P701,911,0654,2.40
F0703948,P001,911,0654,1.50
F0501686,P001,911,0654,2.70
F0701702,P001,911,0654,0.00
F1700736,P601,911,0654,1.80
