2018-07-05,1530720000,,,
F0703948,P003,924,0345,15.00
F0701702,P002,911,0348,10.10
F0703948,P002,911,0348,0.80
F0703948,P003,911,0348,2.70
F1600491,P901,911,0348,12.30
F0703948,P001,911,0348,0.90
F0701702,P001,911,0348,0.00
F1700736,P601,911,0348,2.40
F1700736,P701,911,0348,3.00
F0701702,P002,911,0354,8.30
F0703948,P002,911,0354,0.80
F0703948,P003,911,0354,2.60
F1600491,P901,911,0354,12.40
F0703948,P001,911,0354,0.90
F0701702,P001,911,0354,0.00
F1700736,P601,911,0354,2.40
F1700736,P701,911,0354,2.90
F0701702,P001,911,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,68.00
F0703948,P001,911,0400,0.90
F0703948,P002,922,0400,3.00
F0703948,P003,911,0400,2.60
F1600491,P901,911,0400,12.40
F1700736,P601,923,0400,17.00
F1700736,P701,911,0400,2.70
F0701702,P002,911,0400,8.00
F0703948,P001,924,0400,15.00
F0703948,P002,923,0400,66.00
F0703948,P003,923,0400,64.00
F1600491,P901,923,0400,60.00
F1700736,P601,922,0400,8.00
F1700736,P701,922,0400,15.00
F2300972,P101,922,0400,13.00
F2300972,P201,923,0400,102.00
F0703948,P001,923,0400,87.00
F0703948,P003,924,0400,9.00
F1600491,P901,922,0400,24.00
F1700736,P701,923,0400,18.00
F2300972,P101,923,0400,101.00
F2300972,P301,911,0400,1.60
F2300972,P301,924,0400,60.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,20.00
F0703948,P001,922,0400,2.00
F0703948,P002,911,0400,0.80
F0703948,P002,924,0400,7.00
F0703948,P003,922,0400,3.00
F1700736,P601,911,0400,2.40
F2300972,P101,924,0400,13.00
F2300972,P201,911,0400,1.80
F2300972,P201,924,0400,3.00
F2300972,P301,923,0400,79.00
F2300972,P101,911,0400,2.10
F2300972,P201,922,0400,4.00
F2300972,P301,922,0400,7.00
F0701702,P001,911,0406,0.00
F0703948,P001,911,0406,0.80
F0703948,P003,911,0406,2.60
F1600491,P901,911,0406,12.40
F1700736,P701,911,0406,2.90
F0701702,P002,911,0406,8.10
F2300972,P301,911,0406,1.60
F0703948,P002,911,0406,0.80
F1700736,P601,911,0406,2.40
F2300972,P201,911,0406,1.80
F2300972,P101,911,0406,2.10
F0701702,P001,911,0412,0.00
F0703948,P001,911,0412,0.80
F0703948,P003,911,0412,2.60
F1600491,P901,911,0412,12.40
F1700736,P701,911,0412,2.80
F0701702,P002,911,0412,8.10
F2300972,P301,911,0412,1.60
F0703948,P002,911,0412,0.80
F1700736,P601,911,0412,2.40
F2300972,P201,911,0412,1.60
F2300972,P101,911,0412,2.10
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,66.00
F0703948,P002,922,0415,2.00
F1700736,P601,923,0415,18.00
F0703948,P001,924,0415,14.00
F0703948,P002,923,0415,65.00
F0703948,P003,923,0415,63.00
F1600491,P901,923,0415,60.00
F1700736,P601,922,0415,8.00
F1700736,P701,922,0415,15.00
F2300972,P101,922,0415,27.00
F2300972,P201,923,0415,98.00
F0703948,P001,923,0415,92.00
F0703948,P003,924,0415,12.00
F1600491,P901,922,0415,23.00
F1700736,P701,923,0415,19.00
F2300972,P101,923,0415,91.00
F2300972,P301,924,0415,77.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,22.00
F0703948,P001,922,0415,2.00
F0703948,P002,924,0415,12.00
F0703948,P003,922,0415,2.00
F2300972,P101,924,0415,97.00
F2300972,P201,924,0415,3.00
F2300972,P301,923,0415,77.00
F2300972,P201,922,0415,6.00
F2300972,P301,922,0415,14.00
F0701702,P001,911,0418,0.00
F0703948,P001,911,0418,0.80
F0703948,P003,911,0418,2.70
F1600491,P901,911,0418,12.40
F1700736,P701,911,0418,2.90
F0701702,P002,911,0418,10.00
F2300972,P301,911,0418,1.60
F0703948,P002,911,0418,0.90
F1700736,P601,911,0418,2.40
F2300972,P201,911,0418,1.70
F2300972,P101,911,0418,2.10
F0701702,P001,911,0424,0.00
F0703948,P001,911,0424,0.90
F0703948,P003,911,0424,2.70
F1600491,P901,911,0424,12.40
F1700736,P701,911,0424,2.80
F0701702,P002,911,0424,8.30
F2300972,P301,911,0424,1.60
F0703948,P002,911,0424,0.90
F1700736,P601,911,0424,2.40
F2300972,P201,911,0424,1.70
F2300972,P101,911,0424,2.10
F0701702,P001,911,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,59.00
F0703948,P001,911,0430,1.00
F0703948,P002,922,0430,3.00
F0703948,P003,911,0430,2.70
F1600491,P901,911,0430,12.40
F1700736,P601,923,0430,17.00
F1700736,P701,911,0430,2.80
F0701702,P002,911,0430,8.20
F0703948,P001,924,0430,13.00
F0703948,P002,923,0430,72.00
F0703948,P003,923,0430,70.00
F1600491,P901,923,0430,61.00
F1700736,P601,922,0430,8.00
F1700736,P701,922,0430,15.00
F0703948,P001,923,0430,97.00
F0703948,P003,924,0430,8.00
F1600491,P901,922,0430,23.00
F1700736,P701,923,0430,17.00
F2300972,P301,911,0430,1.60
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,23.00
F0703948,P001,922,0430,3.00
F0703948,P002,911,0430,0.90
F0703948,P002,924,0430,6.00
F0703948,P003,922,0430,4.00
F1700736,P601,911,0430,2.40
F2300972,P201,911,0430,1.70
F2300972,P101,911,0430,2.10
F0701702,P001,911,0436,0.00
F0703948,P001,911,0436,0.90
F0703948,P003,911,0436,2.70
F1600491,P901,911,0436,12.40
F1700736,P701,911,0436,2.80
F0701702,P002,911,0436,8.10
F0703948,P002,911,0436,0.90
F1700736,P601,911,0436,2.40
F0701702,P001,911,0442,0.00
F0703948,P001,911,0442,0.90
F0703948,P003,911,0442,2.80
F1600491,P901,911,0442,12.40
F0701702,P002,911,0442,8.10
F0703948,P002,911,0442,0.80
F1700736,P601,911,0442,2.40
F1700736,P701,911,0442,2.90
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,66.00
F0703948,P002,922,0445,3.00
F1700736,P601,923,0445,17.00
F0703948,P001,924,0445,13.00
F0703948,P002,923,0445,70.00
F0703948,P003,923,0445,67.00
F1600491,P901,923,0445,56.00
F1700736,P601,922,0445,8.00
F1700736,P701,922,0445,15.00
F0703948,P001,923,0445,94.00
F0703948,P003,924,0445,9.00
F1600491,P901,922,0445,26.00
F1700736,P701,923,0445,16.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,21.00
F0703948,P001,922,0445,3.00
F0703948,P002,924,0445,8.00
F0703948,P003,922,0445,4.00
F0701702,P001,911,0448,0.00
F0703948,P001,911,0448,0.80
F0703948,P003,911,0448,2.70
F1600491,P901,911,0448,12.40
F0701702,P002,911,0448,9.70
F0703948,P002,911,0448,0.80
F1700736,P601,911,0448,2.30
F1700736,P701,911,0448,2.90
F0701702,P001,911,0454,0.00
F0703948,P001,911,0454,0.80
F0703948,P003,911,0454,2.50
F1600491,P901,911,0454,12.40
F0701702,P002,911,0454,8.20
F0703948,P002,911,0454,0.90
F1700736,P601,911,0454,2.30
F1700736,P701,911,0454,2.90
F0501686,P002,911,0500,2.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,8.00
F0703948,P001,911,0500,1.00
F0703948,P002,922,0500,3.00
F0703948,P003,924,0500,3.00
F1600491,P901,911,0500,12.40
F1700736,P601,923,0500,17.00
F1700736,P701,911,0500,2.80
F2300972,P101,924,0500,31.00
F0501686,P001,911,0500,2.00
F0501686,P001,924,0500,0.00
F0501686,P002,924,0500,0.00
F0703948,P001,922,0500,3.00
F0703948,P002,923,0500,73.00
F0703948,P003,911,0500,2.60
F1600491,P901,922,0500,27.00
F1700736,P701,923,0500,17.00
F2300972,P101,923,0500,99.00
F2300972,P201,922,0500,14.00
F2300972,P301,922,0500,13.00
F0501686,P001,923,0500,1.00
F0501686,P002,922,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,23.00
F0703948,P001,924,0500,13.00
F0703948,P002,911,0500,0.90
F0703948,P003,922,0500,3.00
F1600491,P901,923,0500,57.00
F1700736,P601,922,0500,8.00
F1700736,P701,922,0500,15.00
F2300972,P101,911,0500,2.10
F2300972,P301,911,0500,1.60
F2300972,P301,924,0500,10.00
F2300972,P201,911,0500,1.60
F2300972,P201,924,0500,15.00
F2300972,P301,923,0500,87.00
F0501686,P001,922,0500,0.00
F0501686,P002,923,0500,0.00
F0701702,P001,911,0500,0.00
F0701702,P002,923,0500,69.00
F0703948,P001,923,0500,97.00
F0703948,P002,924,0500,7.00
F0703948,P003,923,0500,67.00
F1700736,P601,911,0500,2.30
F2300972,P101,922,0500,30.00
F2300972,P201,923,0500,86.00
F0501686,P002,911,0506,1.90
F0701702,P002,911,0506,8.10
F0703948,P001,911,0506,0.90
F1600491,P901,911,0506,12.40
F1700736,P701,911,0506,2.90
F0501686,P001,911,0506,2.00
F0703948,P003,911,0506,2.70
F0703948,P002,911,0506,0.90
F2300972,P101,911,0506,2.10
F2300972,P301,911,0506,1.60
F2300972,P201,911,0506,1.70
F0701702,P001,911,0506,0.00
F1700736,P601,911,0506,2.40
F0501686,P002,911,0512,2.00
F0701702,P002,911,0512,8.10
F0703948,P001,911,0512,0.90
F1600491,P901,911,0512,12.40
F1700736,P701,911,0512,2.80
F0501686,P001,911,0512,2.00
F0703948,P003,911,0512,2.60
F0703948,P002,911,0512,0.90
F2300972,P101,911,0512,2.10
F2300972,P301,911,0512,1.70
F2300972,P201,911,0512,1.90
F0701702,P001,911,0512,0.00
F1700736,P601,911,0512,2.40
F0701702,P001,923,0515,0.00
F0703948,P002,922,0515,4.00
F0703948,P003,924,0515,12.00
F1700736,P601,923,0515,17.00
F0501686,P001,924,0515,0.00
F0501686,P002,924,0515,0.00
F0703948,P001,922,0515,3.00
F0703948,P002,923,0515,83.00
F1600491,P901,922,0515,23.00
F1700736,P701,923,0515,17.00
F2300972,P101,923,0515,52.00
F2300972,P201,922,0515,14.00
F2300972,P301,922,0515,11.00
F0501686,P001,923,0515,1.00
F0501686,P002,922,0515,0.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,22.00
F0703948,P001,924,0515,13.00
F0703948,P003,922,0515,3.00
F1600491,P901,923,0515,59.00
F1700736,P601,922,0515,8.00
F1700736,P701,922,0515,16.00
F2300972,P301,924,0515,5.00
F2300972,P101,924,0515,166.00
F2300972,P201,924,0515,7.00
F2300972,P301,923,0515,96.00
F0501686,P001,922,0515,0.00
F0501686,P002,923,0515,0.00
F0701702,P002,923,0515,67.00
F0703948,P001,923,0515,103.00
F0703948,P002,924,0515,8.00
F0703948,P003,923,0515,71.00
F2300972,P101,922,0515,16.00
F2300972,P201,923,0515,95.00
F0501686,P002,911,0518,2.00
F0701702,P002,911,0518,9.80
F0703948,P001,911,0518,0.90
F1600491,P901,911,0518,12.40
F1700736,P701,911,0518,2.90
F0501686,P001,911,0518,2.10
F0703948,P003,911,0518,2.70
F0703948,P002,911,0518,0.90
F2300972,P101,911,0518,2.10
F2300972,P301,911,0518,1.70
F2300972,P201,911,0518,1.80
F0701702,P001,911,0518,0.00
F1700736,P601,911,0518,2.40
F0501686,P002,911,0524,2.00
F0701702,P002,911,0524,8.20
F0703948,P001,911,0524,0.80
F1600491,P901,911,0524,12.40
F1700736,P701,911,0524,2.90
F0501686,P001,911,0524,2.10
F0703948,P003,911,0524,2.70
F0703948,P002,911,0524,0.90
F2300972,P101,911,0524,2.10
F2300972,P301,911,0524,1.60
F2300972,P201,911,0524,1.70
F0701702,P001,911,0524,0.00
F1700736,P601,911,0524,2.40
F0501686,P002,911,0530,1.90
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,8.10
F0703948,P001,911,0530,1.00
F0703948,P002,922,0530,4.00
F0703948,P003,924,0530,9.00
F1600491,P901,911,0530,12.40
F1700736,P601,923,0530,18.00
F1700736,P701,911,0530,2.90
F0501686,P001,911,0530,2.00
F0501686,P001,924,0530,0.00
F0501686,P002,924,0530,0.00
F0703948,P001,922,0530,3.00
F0703948,P002,923,0530,92.00
F0703948,P003,911,0530,2.70
F1600491,P901,922,0530,23.00
F1700736,P701,923,0530,18.00
F0501686,P001,923,0530,1.00
F0501686,P002,922,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,22.00
F0703948,P001,924,0530,13.00
F0703948,P002,911,0530,0.90
F0703948,P003,922,0530,4.00
F1600491,P901,923,0530,59.00
F1700736,P601,922,0530,8.00
F1700736,P701,922,0530,16.00
F2300972,P101,911,0530,2.10
F2300972,P301,911,0530,1.60
F2300972,P201,911,0530,1.80
F0501686,P001,922,0530,0.00
F0501686,P002,923,0530,0.00
F0701702,P001,911,0530,0.00
F0701702,P002,923,0530,64.00
F0703948,P001,923,0530,100.00
F0703948,P002,924,0530,10.00
F0703948,P003,923,0530,73.00
F1700736,P601,911,0530,2.40
F0501686,P002,911,0536,2.00
F0701702,P002,911,0536,8.10
F0703948,P001,911,0536,0.90
F1600491,P901,911,0536,12.40
F1700736,P701,911,0536,2.80
F0501686,P001,911,0536,2.00
F0703948,P003,911,0536,2.70
F0703948,P002,911,0536,0.90
F0701702,P001,911,0536,0.00
F1700736,P601,911,0536,2.40
F0501686,P002,911,0542,2.00
F0701702,P002,911,0542,8.10
F0703948,P001,911,0542,0.90
F1600491,P901,911,0542,12.40
F1700736,P701,911,0542,2.90
F0501686,P001,911,0542,2.00
F0703948,P003,911,0542,2.70
F0703948,P002,911,0542,0.90
F0701702,P001,911,0542,0.00
F1700736,P601,911,0542,2.40
F0701702,P001,923,0545,0.00
F1700736,P601,923,0545,19.00
F0501686,P001,924,0545,0.00
F0501686,P002,924,0545,0.00
F1600491,P901,922,0545,26.00
F1700736,P701,923,0545,18.00
F0501686,P001,923,0545,1.00
F0501686,P002,922,0545,0.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,22.00
F1600491,P901,923,0545,51.00
F1700736,P601,922,0545,8.00
F1700736,P701,922,0545,16.00
F0501686,P001,922,0545,0.00
F0501686,P002,923,0545,0.00
F0701702,P002,923,0545,64.00
F0501686,P002,911,0548,2.00
F0701702,P002,911,0548,9.90
F1600491,P901,911,0548,12.40
F1700736,P701,911,0548,2.80
F0501686,P001,911,0548,2.00
F0701702,P001,911,0548,0.00
F1700736,P601,911,0548,2.40
F0501686,P002,911,0554,1.90
F0701702,P002,911,0554,8.20
F1600491,P901,911,0554,12.50
F1700736,P701,911,0554,2.90
F0501686,P001,911,0554,2.00
F0701702,P001,911,0554,0.00
F1700736,P601,911,0554,2.40
F0501686,P002,911,0600,2.00
F0501686,P002,924,0600,0.00
F0701702,P001,911,0600,0.00
F0701702,P002,923,0600,66.00
F1600491,P901,911,0600,12.50
F1700736,P601,923,0600,19.00
F1700736,P701,911,0600,2.90
F2300972,P101,911,0600,2.10
F2300972,P301,911,0600,1.50
F0501686,P001,922,0600,0.00
F0501686,P002,923,0600,0.00
F1700736,P601,911,0600,2.40
F1700736,P701,923,0600,18.00
F2300972,P101,924,0600,34.00
F2300972,P201,923,0600,98.00
F2300972,P301,924,0600,39.00
F0501686,P001,923,0600,1.00
F0501686,P002,922,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,22.00
F1600491,P901,922,0600,27.00
F1700736,P701,922,0600,16.00
F2300972,P101,922,0600,6.00
F2300972,P201,911,0600,1.80
F2300972,P201,924,0600,3.00
F2300972,P301,923,0600,81.00
F0501686,P001,911,0600,2.00
F0501686,P001,924,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,8.10
F1600491,P901,923,0600,54.00
F1700736,P601,922,0600,8.00
F2300972,P101,923,0600,93.00
F2300972,P201,922,0600,7.00
F2300972,P301,922,0600,12.00
F0501686,P002,911,0606,2.00
F0701702,P001,911,0606,0.00
F1600491,P901,911,0606,12.50
F1700736,P701,911,0606,2.90
F2300972,P101,911,0606,2.10
F2300972,P301,911,0606,1.50
F1700736,P601,911,0606,2.50
F2300972,P201,911,0606,1.80
F0501686,P001,911,0606,2.00
F0701702,P002,911,0606,8.10
F0501686,P002,911,0612,2.00
F0701702,P001,911,0612,0.00
F1600491,P901,911,0612,12.60
F1700736,P701,911,0612,2.90
F2300972,P101,911,0612,2.10
F2300972,P301,911,0612,1.60
F1700736,P601,911,0612,2.50
F2300972,P201,911,0612,1.80
F0501686,P001,911,0612,2.00
F0701702,P002,911,0612,8.10
F0501686,P002,924,0615,0.00
F0701702,P002,923,0615,65.00
F1700736,P601,923,0615,20.00
F0501686,P001,922,0615,0.00
F0501686,P002,923,0615,0.00
F1700736,P701,923,0615,18.00
F2300972,P101,924,0615,31.00
F2300972,P201,923,0615,87.00
F2300972,P301,924,0615,8.00
F0501686,P001,923,0615,1.00
F0501686,P002,922,0615,0.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,22.00
F1600491,P901,922,0615,28.00
F1700736,P701,922,0615,16.00
F2300972,P101,922,0615,14.00
F2300972,P201,924,0615,2.00
F2300972,P301,923,0615,93.00
F0501686,P001,924,0615,0.00
F0701702,P001,923,0615,0.00
F1600491,P901,923,0615,53.00
F1700736,P601,922,0615,8.00
F2300972,P101,923,0615,94.00
F2300972,P201,922,0615,9.00
F2300972,P301,922,0615,9.00
F0501686,P002,911,0618,2.00
F0701702,P001,911,0618,0.00
F1600491,P901,911,0618,12.60
F1700736,P701,911,0618,2.90
F2300972,P101,911,0618,2.10
F2300972,P301,911,0618,1.60
F1700736,P601,911,0618,2.50
F2300972,P201,911,0618,1.90
F0501686,P001,911,0618,2.00
F0701702,P002,911,0618,9.70
F0501686,P002,911,0624,2.00
F0701702,P001,911,0624,0.00
F1600491,P901,911,0624,12.50
F1700736,P701,911,0624,2.90
F2300972,P101,911,0624,2.10
F1700736,P601,911,0624,2.50
F2300972,P301,911,0624,1.60
F2300972,P201,911,0624,2.00
F0501686,P001,911,0624,2.00
F0701702,P002,911,0624,8.20
F0501686,P002,911,0630,2.00
F0501686,P002,924,0630,0.00
F0701702,P001,911,0630,0.00
F0701702,P002,923,0630,70.00
F1600491,P901,911,0630,12.50
F1700736,P601,923,0630,19.00
F1700736,P701,911,0630,2.80
F2300972,P101,911,0630,2.10
F0501686,P001,922,0630,0.00
F0501686,P002,923,0630,0.00
F1700736,P601,911,0630,2.50
F1700736,P701,923,0630,18.00
F2300972,P301,911,0630,1.60
F0501686,P001,923,0630,1.00
F0501686,P002,922,0630,0.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,21.00
F1600491,P901,922,0630,26.00
F1700736,P701,922,0630,16.00
F2300972,P201,911,0630,2.00
F0501686,P001,911,0630,2.00
F0501686,P001,924,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,8.10
F1600491,P901,923,0630,60.00
F1700736,P601,922,0630,8.00
F0501686,P002,911,0636,2.00
F0701702,P001,911,0636,0.00
F1600491,P901,911,0636,12.50
F1700736,P701,911,0636,2.80
F1700736,P601,911,0636,2.50
F0501686,P001,911,0636,2.00
F0701702,P002,911,0636,8.10
F0501686,P002,911,0642,2.00
F0701702,P001,911,0642,0.00
F1600491,P901,911,0642,12.40
F1700736,P701,911,0642,2.90
F1700736,P601,911,0642,2.50
F0501686,P001,911,0642,2.00
F0701702,P002,911,0642,8.00
F0501686,P002,924,0645,0.00
F0701702,P002,923,0645,65.00
F1700736,P601,923,0645,19.00
F0501686,P001,922,0645,0.00
F0501686,P002,923,0645,0.00
F1700736,P701,923,0645,17.00
F0501686,P001,923,0645,1.00
F0501686,P002,922,0645,0.00
F0701702,P001,922,0645,0.00
F0701702,P002,922,0645,22.00
F1600491,P901,922,0645,28.00
F1700736,P701,922,0645,16.00
F0501686,P001,924,0645,0.00
F0701702,P001,923,0645,0.00
F1600491,P901,923,0645,58.00
F1700736,P601,922,0645,9.00
F0501686,P002,911,0648,2.00
F0701702,P001,911,0648,0.00
F1600491,P901,911,0648,12.40
F1700736,P701,911,0648,2.90
F1700736,P601,911,0648,2.50
F0501686,P001,911,0648,2.00
F0701702,P002,911,0648,9.70
F0501686,P002,911,0654,2.00
F0701702,P001,911,0654,0.00
F1600491,P901,911,0654,12.40
F1700736,P701,911,0654,2.80
F1700736,P601,911,0654,2.50
F0501686,P001,911,0654,2.00
F0701702,P002,911,0654,8.20
F0501686,P002,911,0700,2.00
F0501686,P002,924,0700,0.00
F0701702,P001,911,0700,0.00
F0701702,P002,923,0700,67.00
F1600491,P901,911,0700,12.40
F1700736,P601,922,0700,9.00
F1700736,P701,923,0700,18.00
F2300972,P101,922,0700,13.00
F2300972,P201,923,0700,94.00
F0501686,P001,911,0700,2.00
F0501686,P001,924,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,8.00
F1700736,P601,911,0700,2.50
F1700736,P701,922,0700,16.00
F2300972,P101,911,0700,2.10
F2300972,P301,911,0700,1.40
F2300972,P301,924,0700,2.00
F0501686,P001,923,0700,1.00
F0501686,P002,922,0700,0.00
F1600491,P901,923,0700,56.00
F2300972,P101,924,0700,5.00
F2300972,P201,911,0700,1.90
F2300972,P201,924,0700,7.00
F2300972,P301,923,0700,86.00
F0501686,P001,922,0700,0.00
F0501686,P002,923,0700,0.00
F0701702,P001,922,0700,0.00
F0701702,P002,922,0700,23.00
F1600491,P901,922,0700,27.00
F1700736,P601,923,0700,19.00
F1700736,P701,911,0700,2.90
F2300972,P101,923,0700,99.00
F2300972,P201,922,0700,9.00
F2300972,P301,922,0700,5.00
F0501686,P002,911,0706,2.00
F0701702,P001,911,0706,0.00
F1600491,P901,911,0706,12.30
F0501686,P001,911,0706,2.00
F0701702,P002,911,0706,8.20
F1700736,P601,911,0706,2.50
F2300972,P101,911,0706,2.10
F2300972,P301,911,0706,1.40
F2300972,P201,911,0706,1.90
F1700736,P701,911,0706,2.90
F0501686,P002,911,0712,2.00
F0701702,P001,911,0712,0.00
F1600491,P901,911,0712,12.30
F0501686,P001,911,0712,2.00
F0701702,P002,911,0712,8.20
F1700736,P601,911,0712,2.50
F2300972,P101,911,0712,2.10
F2300972,P301,911,0712,1.40
F2300972,P201,911,0712,1.90
F1700736,P701,911,0712,2.80
F0501686,P002,924,0715,0.00
F0701702,P002,923,0715,68.00
F1700736,P601,922,0715,9.00
F1700736,P701,923,0715,17.00
F2300972,P101,922,0715,9.00
F2300972,P201,923,0715,102.00
F0501686,P001,924,0715,0.00
F0701702,P001,923,0715,0.00
F1700736,P701,922,0715,15.00
F2300972,P301,924,0715,0.00
F0501686,P001,923,0715,1.00
F0501686,P002,922,0715,0.00
F1600491,P901,923,0715,43.00
F2300972,P101,924,0715,9.00
F2300972,P201,924,0715,3.00
F2300972,P301,923,0715,0.00
F0501686,P001,922,0715,0.00
F0501686,P002,923,0715,0.00
F0701702,P001,922,0715,0.00
F0701702,P002,922,0715,32.00
F1600491,P901,922,0715,26.00
F1700736,P601,923,0715,19.00
F2300972,P101,923,0715,98.00
F2300972,P201,922,0715,6.00
F2300972,P301,922,0715,0.00
F0501686,P002,911,0718,2.00
F0701702,P001,911,0718,0.00
F1600491,P901,911,0718,12.30
F0501686,P001,911,0718,2.00
F0701702,P002,911,0718,10.50
F1700736,P601,911,0718,2.50
F2300972,P101,911,0718,2.10
F2300972,P301,911,0718,1.50
F2300972,P201,911,0718,1.80
F1700736,P701,911,0718,2.90
F0501686,P002,911,0724,2.00
F0701702,P001,911,0724,0.00
F1600491,P901,911,0724,12.40
F0501686,P001,911,0724,2.00
F0701702,P002,911,0724,8.30
F1700736,P601,911,0724,2.50
F2300972,P101,911,0724,2.10
F2300972,P301,911,0724,1.50
F2300972,P201,911,0724,1.90
F1700736,P701,911,0724,2.90
F0501686,P002,911,0730,2.00
F0501686,P002,924,0730,0.00
F0701702,P001,911,0730,0.00
F0701702,P002,923,0730,62.00
F1600491,P901,911,0730,12.40
F1700736,P601,922,0730,9.00
F1700736,P701,923,0730,17.00
F0501686,P001,911,0730,2.00
F0501686,P001,924,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,8.00
F1700736,P601,911,0730,2.50
F1700736,P701,922,0730,15.00
F2300972,P101,911,0730,2.10
F2300972,P301,911,0730,1.50
F0501686,P001,923,0730,1.00
F0501686,P002,922,0730,0.00
F1600491,P901,923,0730,58.00
F2300972,P201,911,0730,1.80
F0501686,P001,922,0730,0.00
F0501686,P002,923,0730,0.00
F0701702,P001,922,0730,0.00
F0701702,P002,922,0730,21.00
F1600491,P901,922,0730,23.00
F1700736,P601,923,0730,19.00
F1700736,P701,911,0730,2.90
F0501686,P002,911,0736,2.00
F0701702,P001,911,0736,0.00
F1600491,P901,911,0736,12.40
F0501686,P001,911,0736,2.00
F0701702,P002,911,0736,8.00
F1700736,P601,911,0736,2.50
F1700736,P701,911,0736,2.90
F0501686,P002,911,0742,2.00
F0701702,P001,911,0742,0.00
F1600491,P901,911,0742,12.40
F0501686,P001,911,0742,2.00
F0701702,P002,911,0742,8.00
F1700736,P601,911,0742,2.50
F1700736,P701,911,0742,2.90
F0501686,P002,924,0745,0.00
F0701702,P002,923,0745,67.00
F1700736,P601,922,0745,9.00
F1700736,P701,923,0745,17.00
F0501686,P001,924,0745,0.00
F0701702,P001,923,0745,0.00
F1700736,P701,922,0745,15.00
F0501686,P001,923,0745,1.00
F0501686,P002,922,0745,0.00
F1600491,P901,923,0745,59.00
F0501686,P001,922,0745,0.00
F0501686,P002,923,0745,0.00
F0701702,P001,922,0745,0.00
F0701702,P002,922,0745,22.00
F1600491,P901,922,0745,22.00
F1700736,P601,923,0745,19.00
F0501686,P002,911,0748,2.00
F0701702,P001,911,0748,0.00
F1600491,P901,911,0748,12.40
F0501686,P001,911,0748,2.00
F0701702,P002,911,0748,9.20
F1700736,P601,911,0748,2.50
F1700736,P701,911,0748,2.90
F0501686,P002,911,0754,2.00
F0701702,P001,911,0754,0.00
F1600491,P901,911,0754,12.40
F0501686,P001,911,0754,2.00
F0701702,P002,911,0754,8.20
F1700736,P601,911,0754,2.50
F1700736,P701,911,0754,2.80
F0501686,P001,911,0800,2.00
F0501686,P001,924,0800,0.00
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,8.00
F1700736,P601,923,0800,19.00
F1700736,P701,911,0800,2.90
F2300972,P101,922,0800,5.00
F2300972,P201,922,0800,5.00
F0501686,P002,911,0800,2.00
F0501686,P002,924,0800,0.00
F0701702,P001,911,0800,0.00
F0701702,P002,923,0800,73.00
F1600491,P901,922,0800,25.00
F1700736,P701,923,0800,17.00
F2300972,P101,923,0800,106.00
F2300972,P201,923,0800,94.00
F2300972,P301,923,0800,79.00
F2300972,P301,924,0800,7.00
F0501686,P001,922,0800,0.00
F0501686,P002,923,0800,0.00
F1600491,P901,911,0800,12.40
F1700736,P601,911,0800,2.50
F2300972,P101,924,0800,7.00
F2300972,P301,911,0800,1.50
F0501686,P001,923,0800,2.00
F0501686,P002,922,0800,0.00
F0701702,P001,922,0800,0.00
F0701702,P002,922,0800,22.00
F1600491,P901,923,0800,58.00
F1700736,P601,922,0800,9.00
F1700736,P701,922,0800,15.00
F2300972,P101,911,0800,2.10
F2300972,P201,911,0800,1.90
F2300972,P201,924,0800,3.00
F2300972,P301,922,0800,4.00
F0501686,P001,911,0806,2.00
F0701702,P002,911,0806,8.10
F1700736,P701,911,0806,2.90
F0501686,P002,911,0806,2.10
F0701702,P001,911,0806,0.00
F1600491,P901,911,0806,12.40
F1700736,P601,911,0806,2.50
F2300972,P301,911,0806,1.40
F2300972,P101,911,0806,2.10
F2300972,P201,911,0806,1.80
F0501686,P001,911,0812,2.00
F0701702,P002,911,0812,8.10
F1700736,P701,911,0812,2.80
F0501686,P002,911,0812,2.00
F0701702,P001,911,0812,0.00
F1600491,P901,911,0812,12.30
F1700736,P601,911,0812,2.50
