2018-07-12,1531324800,,,
F0703948,P003,911,0348,2.90
F1600491,P901,911,0348,12.50
F1700736,P701,911,0348,2.60
F0701702,P002,911,0354,8.20
F1700736,P601,911,0354,2.10
F0703948,P001,911,0354,1.90
F0703948,P002,911,0354,0.70
F0701702,P001,911,0354,0.00
F0703948,P003,911,0354,2.90
F1600491,P901,911,0354,12.50
F1700736,P701,911,0354,2.50
F0701702,P002,923,0400,64.00
F0703948,P001,922,0400,2.00
F0703948,P002,911,0400,0.70
F0703948,P003,923,0400,61.00
F1600491,P901,922,0400,25.00
F1700736,P701,911,0400,2.50
F2300972,P101,911,0400,2.10
F2300972,P201,923,0400,78.00
F2300972,P301,911,0400,1.10
F2300972,P301,923,0400,73.00
F0701702,P001,922,0400,0.00
F0703948,P001,911,0400,2.00
F0703948,P002,924,0400,7.00
F0703948,P003,922,0400,4.00
F1600491,P901,911,0400,12.50
F1700736,P601,923,0400,19.00
F1700736,P701,923,0400,18.00
F2300972,P201,911,0400,1.40
F2300972,P301,924,0400,2.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,8.10
F0703948,P001,924,0400,2.00
F0703948,P002,922,0400,3.00
F0703948,P003,924,0400,11.00
F1600491,P901,923,0400,59.00
F1700736,P601,922,0400,3.00
F1700736,P701,922,0400,6.00
F2300972,P101,922,0400,5.00
F2300972,P101,924,0400,2.00
F2300972,P201,924,0400,3.00
F2300972,P301,922,0400,3.00
F0701702,P001,911,0400,0.00
F0701702,P002,922,0400,24.00
F0703948,P001,923,0400,72.00
F0703948,P002,923,0400,84.00
F0703948,P003,911,0400,2.90
F1700736,P601,911,0400,2.10
F2300972,P101,923,0400,104.00
F2300972,P201,922,0400,2.00
F0703948,P002,911,0406,0.70
F1700736,P701,911,0406,2.50
F2300972,P101,911,0406,2.10
F2300972,P301,911,0406,1.20
F0703948,P001,911,0406,1.90
F1600491,P901,911,0406,12.50
F2300972,P201,911,0406,1.40
F0701702,P002,911,0406,8.10
F0701702,P001,911,0406,0.00
F0703948,P003,911,0406,2.90
F1700736,P601,911,0406,2.10
F0703948,P002,911,0412,0.70
F1700736,P701,911,0412,2.60
F2300972,P101,911,0412,2.10
F2300972,P301,911,0412,1.20
F0703948,P001,911,0412,1.90
F1600491,P901,911,0412,12.50
F2300972,P201,911,0412,1.50
F0701702,P002,911,0412,8.10
F0701702,P001,911,0412,0.00
F0703948,P003,911,0412,2.90
F1700736,P601,911,0412,2.10
F0701702,P002,923,0415,65.00
F0703948,P001,922,0415,2.00
F0703948,P003,923,0415,62.00
F1600491,P901,922,0415,23.00
F2300972,P201,923,0415,91.00
F2300972,P301,923,0415,75.00
F0701702,P001,922,0415,0.00
F0703948,P002,924,0415,7.00
F0703948,P003,922,0415,3.00
F1700736,P601,923,0415,19.00
F1700736,P701,923,0415,18.00
F2300972,P301,924,0415,2.00
F0701702,P001,923,0415,0.00
F0703948,P001,924,0415,2.00
F0703948,P002,922,0415,2.00
F0703948,P003,924,0415,8.00
F1600491,P901,923,0415,59.00
F1700736,P601,922,0415,2.00
F1700736,P701,922,0415,7.00
F2300972,P101,922,0415,5.00
F2300972,P101,924,0415,2.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,9.00
F0701702,P002,922,0415,25.00
F0703948,P001,923,0415,76.00
F0703948,P002,923,0415,83.00
F2300972,P101,923,0415,108.00
F2300972,P201,922,0415,3.00
F0703948,P002,911,0418,0.70
F1700736,P701,911,0418,2.60
F2300972,P101,911,0418,2.10
F2300972,P301,911,0418,1.20
F0703948,P001,911,0418,1.90
F1600491,P901,911,0418,12.50
F2300972,P201,911,0418,1.50
F0701702,P002,911,0418,9.60
F0701702,P001,911,0418,0.00
F0703948,P003,911,0418,2.90
F1700736,P601,911,0418,2.10
F0703948,P002,911,0424,0.70
F1700736,P701,911,0424,2.50
F2300972,P101,911,0424,2.10
F2300972,P301,911,0424,1.20
F0703948,P001,911,0424,2.10
F1600491,P901,911,0424,12.50
F2300972,P201,911,0424,1.40
F0701702,P002,911,0424,8.30
F0701702,P001,911,0424,0.00
F0703948,P003,911,0424,2.90
F1700736,P601,911,0424,2.10
F0701702,P002,923,0430,65.00
F0703948,P001,922,0430,2.00
F0703948,P002,911,0430,0.70
F0703948,P003,923,0430,59.00
F1600491,P901,922,0430,26.00
F1700736,P701,911,0430,2.60
F2300972,P101,911,0430,2.10
F2300972,P301,911,0430,1.20
F0701702,P001,922,0430,0.00
F0703948,P001,911,0430,2.00
F0703948,P002,924,0430,7.00
F0703948,P003,922,0430,3.00
F1600491,P901,911,0430,12.50
F1700736,P601,923,0430,19.00
F1700736,P701,923,0430,19.00
F2300972,P201,911,0430,1.40
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,8.10
F0703948,P001,924,0430,9.00
F0703948,P002,922,0430,2.00
F0703948,P003,924,0430,9.00
F1600491,P901,923,0430,59.00
F1700736,P601,922,0430,2.00
F1700736,P701,922,0430,6.00
F0701702,P001,911,0430,0.00
F0701702,P002,922,0430,24.00
F0703948,P001,923,0430,81.00
F0703948,P002,923,0430,83.00
F0703948,P003,911,0430,2.90
F1700736,P601,911,0430,2.10
F0703948,P002,911,0436,0.70
F1700736,P701,911,0436,2.50
F0703948,P001,911,0436,1.90
F1600491,P901,911,0436,12.50
F0701702,P002,911,0436,8.10
F0701702,P001,911,0436,0.00
F0703948,P003,911,0436,2.90
F1700736,P601,911,0436,2.10
F0703948,P002,911,0442,0.70
F1700736,P701,911,0442,2.60
F0703948,P001,911,0442,1.90
F1600491,P901,911,0442,12.50
F0701702,P002,911,0442,8.10
F0701702,P001,911,0442,0.00
F0703948,P003,911,0442,2.90
F1700736,P601,911,0442,2.10
F0701702,P002,923,0445,63.00
F0703948,P001,922,0445,2.00
F0703948,P003,923,0445,60.00
F1600491,P901,922,0445,24.00
F0701702,P001,922,0445,0.00
F0703948,P002,924,0445,7.00
F0703948,P003,922,0445,3.00
F1700736,P601,923,0445,19.00
F1700736,P701,923,0445,17.00
F0701702,P001,923,0445,0.00
F0703948,P001,924,0445,9.00
F0703948,P002,922,0445,2.00
F0703948,P003,924,0445,10.00
F1600491,P901,923,0445,58.00
F1700736,P601,922,0445,2.00
F1700736,P701,922,0445,6.00
F0701702,P002,922,0445,24.00
F0703948,P001,923,0445,81.00
F0703948,P002,923,0445,84.00
F0703948,P002,911,0448,0.70
F1700736,P701,911,0448,2.50
F0703948,P001,911,0448,2.00
F1600491,P901,911,0448,12.50
F0701702,P002,911,0448,9.40
F0701702,P001,911,0448,0.00
F0703948,P003,911,0448,2.90
F1700736,P601,911,0448,2.00
F0703948,P002,911,0454,0.70
F1700736,P701,911,0454,2.60
F0703948,P001,911,0454,2.20
F1600491,P901,911,0454,12.50
F0701702,P002,911,0454,8.20
F0701702,P001,911,0454,0.00
F0703948,P003,911,0454,2.90
F1700736,P601,911,0454,2.00
F0501686,P001,924,0500,0.00
F0501686,P002,924,0500,8.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,8.10
F0703948,P001,924,0500,7.00
F0703948,P002,911,0500,0.70
F0703948,P003,911,0500,2.90
F1700736,P601,923,0500,19.00
F1700736,P701,911,0500,2.50
F2300972,P101,911,0500,2.10
F0501686,P001,911,0500,3.20
F0501686,P002,923,0500,57.00
F0701702,P001,922,0500,0.00
F0701702,P002,923,0500,67.00
F0703948,P001,922,0500,2.00
F0703948,P002,922,0500,3.00
F0703948,P003,923,0500,62.00
F1600491,P901,911,0500,12.60
F2300972,P201,922,0500,2.00
F2300972,P301,923,0500,86.00
F0501686,P001,922,0500,8.00
F0501686,P002,922,0500,10.00
F0701702,P001,911,0500,0.00
F0703948,P001,911,0500,2.10
F0703948,P002,924,0500,7.00
F0703948,P003,924,0500,13.00
F1600491,P901,922,0500,21.00
F1700736,P601,911,0500,2.00
F1700736,P701,923,0500,17.00
F2300972,P201,924,0500,3.00
F2300972,P301,924,0500,2.00
F0501686,P001,923,0500,7.00
F0501686,P002,911,0500,1.80
F0701702,P002,922,0500,24.00
F0703948,P001,923,0500,73.00
F0703948,P002,923,0500,90.00
F0703948,P003,922,0500,3.00
F1600491,P901,923,0500,57.00
F1700736,P601,922,0500,3.00
F1700736,P701,922,0500,6.00
F2300972,P101,922,0500,7.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,1.30
F2300972,P301,922,0500,4.00
F2300972,P101,923,0500,94.00
F2300972,P201,923,0500,92.00
F2300972,P301,911,0500,1.20
F0701702,P002,911,0506,8.10
F0703948,P002,911,0506,0.70
F0703948,P003,911,0506,2.90
F1700736,P701,911,0506,2.60
F2300972,P101,911,0506,2.10
F0501686,P001,911,0506,3.20
F1600491,P901,911,0506,12.50
F0701702,P001,911,0506,0.00
F0703948,P001,911,0506,2.10
F1700736,P601,911,0506,2.10
F0501686,P002,911,0506,1.80
F2300972,P201,911,0506,1.30
F2300972,P301,911,0506,1.20
F0701702,P002,911,0512,8.10
F0703948,P002,911,0512,0.70
F0703948,P003,911,0512,2.90
F1700736,P701,911,0512,2.50
F2300972,P101,911,0512,2.10
F0501686,P001,911,0512,3.30
F1600491,P901,911,0512,12.60
F0701702,P001,911,0512,0.00
F0703948,P001,911,0512,2.10
F1700736,P601,911,0512,2.10
F0501686,P002,911,0512,1.80
F2300972,P201,911,0512,1.30
F2300972,P301,911,0512,1.10
F0501686,P001,924,0515,0.00
F0501686,P002,924,0515,10.00
F0701702,P001,923,0515,0.00
F0703948,P001,924,0515,8.00
F1700736,P601,923,0515,19.00
F0501686,P002,923,0515,57.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,62.00
F0703948,P001,922,0515,2.00
F0703948,P002,922,0515,3.00
F0703948,P003,923,0515,81.00
F2300972,P201,922,0515,3.00
F2300972,P301,923,0515,86.00
F0501686,P001,922,0515,9.00
F0501686,P002,922,0515,9.00
F0703948,P002,924,0515,7.00
F0703948,P003,924,0515,9.00
F1600491,P901,922,0515,20.00
F1700736,P701,923,0515,18.00
F2300972,P201,924,0515,2.00
F2300972,P301,924,0515,2.00
F0501686,P001,923,0515,8.00
F0701702,P002,922,0515,23.00
F0703948,P001,923,0515,90.00
F0703948,P002,923,0515,86.00
F0703948,P003,922,0515,5.00
F1600491,P901,923,0515,51.00
F1700736,P601,922,0515,2.00
F1700736,P701,922,0515,7.00
F2300972,P101,922,0515,2.00
F2300972,P101,924,0515,2.00
F2300972,P301,922,0515,3.00
F2300972,P101,923,0515,100.00
F2300972,P201,923,0515,91.00
F0701702,P002,911,0518,9.50
F0703948,P002,911,0518,0.70
F0703948,P003,911,0518,2.80
F1700736,P701,911,0518,2.70
F0501686,P001,911,0518,3.20
F1600491,P901,911,0518,12.60
F0701702,P001,911,0518,0.00
F0703948,P001,911,0518,2.20
F1700736,P601,911,0518,2.00
F0501686,P002,911,0518,1.80
F2300972,P201,911,0518,1.40
F2300972,P101,911,0518,2.10
F2300972,P301,911,0518,1.10
F0701702,P002,911,0524,8.30
F0703948,P002,911,0524,0.70
F0703948,P003,911,0524,2.90
F1700736,P701,911,0524,2.60
F0501686,P001,911,0524,3.20
F1600491,P901,911,0524,12.50
F0701702,P001,911,0524,0.00
F0703948,P001,911,0524,2.00
F1700736,P601,911,0524,2.00
F0501686,P002,911,0524,1.80
F2300972,P201,911,0524,1.20
F2300972,P101,911,0524,2.10
F2300972,P301,911,0524,1.00
F0501686,P001,924,0530,0.00
F0501686,P002,924,0530,5.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,8.10
F0703948,P001,924,0530,2.00
F0703948,P002,911,0530,0.70
F0703948,P003,911,0530,2.90
F1700736,P601,923,0530,19.00
F1700736,P701,911,0530,2.60
F0501686,P001,911,0530,3.40
F0501686,P002,923,0530,69.00
F0701702,P001,922,0530,0.00
F0701702,P002,923,0530,64.00
F0703948,P001,922,0530,2.00
F0703948,P002,922,0530,3.00
F0703948,P003,923,0530,76.00
F1600491,P901,911,0530,12.60
F0501686,P001,922,0530,11.00
F0501686,P002,922,0530,10.00
F0701702,P001,911,0530,0.00
F0703948,P001,911,0530,1.90
F0703948,P002,924,0530,7.00
F0703948,P003,924,0530,17.00
F1600491,P901,922,0530,22.00
F1700736,P601,911,0530,2.10
F1700736,P701,923,0530,17.00
F0501686,P001,923,0530,9.00
F0501686,P002,911,0530,1.80
F0701702,P002,922,0530,23.00
F0703948,P001,923,0530,83.00
F0703948,P002,923,0530,84.00
F0703948,P003,922,0530,4.00
F1600491,P901,923,0530,58.00
F1700736,P601,922,0530,3.00
F1700736,P701,922,0530,6.00
F2300972,P201,911,0530,1.10
F2300972,P101,911,0530,2.10
F2300972,P301,911,0530,1.10
F0701702,P002,911,0536,8.10
F0703948,P002,911,0536,0.70
F0703948,P003,911,0536,2.90
F1700736,P701,911,0536,2.50
F0501686,P001,911,0536,3.30
F1600491,P901,911,0536,12.60
F0701702,P001,911,0536,0.00
F0703948,P001,911,0536,1.90
F1700736,P601,911,0536,2.00
F0501686,P002,911,0536,1.80
F0701702,P002,911,0542,8.10
F0703948,P002,911,0542,0.70
F0703948,P003,911,0542,2.90
F1700736,P701,911,0542,2.60
F0501686,P001,911,0542,3.30
F1600491,P901,911,0542,12.60
F0701702,P001,911,0542,0.00
F0703948,P001,911,0542,1.90
F1700736,P601,911,0542,2.00
F0501686,P002,911,0542,1.80
F0501686,P001,924,0545,0.00
F0501686,P002,924,0545,6.00
F0701702,P001,923,0545,0.00
F0703948,P001,924,0545,3.00
F1700736,P601,923,0545,19.00
F0501686,P002,923,0545,75.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,66.00
F0703948,P001,922,0545,3.00
F0703948,P002,922,0545,2.00
F0703948,P003,923,0545,73.00
F0501686,P001,922,0545,10.00
F0501686,P002,922,0545,10.00
F0703948,P002,924,0545,7.00
F0703948,P003,924,0545,11.00
F1600491,P901,922,0545,20.00
F1700736,P701,923,0545,17.00
F0501686,P001,923,0545,9.00
F0701702,P002,922,0545,22.00
F0703948,P001,923,0545,100.00
F0703948,P002,923,0545,86.00
F0703948,P003,922,0545,4.00
F1600491,P901,923,0545,60.00
F1700736,P601,922,0545,2.00
F1700736,P701,922,0545,6.00
F0701702,P002,911,0548,9.50
F0703948,P002,911,0548,0.70
F0703948,P003,911,0548,2.90
F1700736,P701,911,0548,2.50
F0501686,P001,911,0548,3.30
F1600491,P901,911,0548,12.60
F0701702,P001,911,0548,0.00
F0703948,P001,911,0548,2.00
F1700736,P601,911,0548,2.00
F0501686,P002,911,0548,1.80
F0701702,P002,911,0554,8.20
F0703948,P002,911,0554,0.70
F0703948,P003,911,0554,2.90
F1700736,P701,911,0554,2.60
F0501686,P001,911,0554,3.30
F1600491,P901,911,0554,12.60
F0701702,P001,911,0554,0.00
F0703948,P001,911,0554,2.00
F1700736,P601,911,0554,2.00
F0501686,P002,911,0554,1.80
F0501686,P001,911,0600,3.30
F0501686,P002,922,0600,10.00
F0701702,P001,911,0600,0.00
F0701702,P002,923,0600,59.00
F0703948,P001,911,0600,1.90
F0703948,P002,924,0600,7.00
F0703948,P003,922,0600,5.00
F1600491,P901,923,0600,58.00
F1700736,P601,922,0600,3.00
F1700736,P701,922,0600,6.00
F2300972,P101,922,0600,8.00
F2300972,P101,924,0600,7.00
F2300972,P201,911,0600,1.40
F0501686,P001,924,0600,0.00
F0501686,P002,911,0600,1.80
F0701702,P002,922,0600,22.00
F0703948,P001,923,0600,93.00
F0703948,P002,923,0600,81.00
F0703948,P003,911,0600,2.90
F1600491,P901,911,0600,12.60
F1700736,P601,923,0600,19.00
F1700736,P701,911,0600,2.50
F2300972,P201,922,0600,5.00
F2300972,P301,922,0600,5.00
F2300972,P301,923,0600,77.00
F2300972,P301,924,0600,2.00
F0501686,P001,923,0600,8.00
F0501686,P002,923,0600,73.00
F0701702,P001,922,0600,0.00
F0703948,P001,922,0600,2.00
F0703948,P002,911,0600,0.70
F0703948,P003,923,0600,72.00
F1600491,P901,922,0600,22.00
F1700736,P701,923,0600,17.00
F2300972,P101,923,0600,99.00
F2300972,P201,924,0600,4.00
F0501686,P001,922,0600,9.00
F0501686,P002,924,0600,6.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,8.10
F0703948,P001,924,0600,2.00
F0703948,P002,922,0600,2.00
F0703948,P003,924,0600,14.00
F1700736,P601,911,0600,2.00
F2300972,P101,911,0600,2.10
F2300972,P201,923,0600,69.00
F2300972,P301,911,0600,1.00
F0501686,P001,911,0606,3.30
F0701702,P001,911,0606,0.00
F0703948,P001,911,0606,1.80
F0501686,P002,911,0606,1.80
F0703948,P003,911,0606,2.90
F1600491,P901,911,0606,12.60
F1700736,P701,911,0606,2.50
F2300972,P201,911,0606,1.40
F0703948,P002,911,0606,0.70
F0701702,P002,911,0606,8.20
F1700736,P601,911,0606,1.90
F2300972,P101,911,0606,2.10
F2300972,P301,911,0606,1.10
F0501686,P001,911,0612,3.30
F0701702,P001,911,0612,0.00
F0703948,P001,911,0612,1.80
F0501686,P002,911,0612,1.80
F0703948,P003,911,0612,2.90
F1600491,P901,911,0612,12.60
F1700736,P701,911,0612,2.50
F2300972,P201,911,0612,1.50
F0703948,P002,911,0612,0.70
F0701702,P002,911,0612,8.40
F1700736,P601,911,0612,1.90
F2300972,P101,911,0612,2.10
F2300972,P301,911,0612,1.10
F0501686,P002,922,0615,10.00
F0701702,P002,923,0615,62.00
F0703948,P002,924,0615,7.00
F0703948,P003,922,0615,4.00
F1600491,P901,923,0615,56.00
F1700736,P601,922,0615,2.00
F1700736,P701,922,0615,6.00
F2300972,P101,922,0615,6.00
F2300972,P101,924,0615,3.00
F0501686,P001,924,0615,0.00
F0701702,P002,922,0615,23.00
F0703948,P001,923,0615,89.00
F0703948,P002,923,0615,92.00
F1700736,P601,923,0615,19.00
F2300972,P201,922,0615,12.00
F2300972,P301,922,0615,4.00
F2300972,P301,923,0615,74.00
F2300972,P301,924,0615,2.00
F0501686,P001,923,0615,8.00
F0501686,P002,923,0615,72.00
F0701702,P001,922,0615,0.00
F0703948,P001,922,0615,3.00
F0703948,P003,923,0615,82.00
F1600491,P901,922,0615,26.00
F1700736,P701,923,0615,17.00
F2300972,P101,923,0615,88.00
F2300972,P201,924,0615,2.00
F0501686,P001,922,0615,9.00
F0501686,P002,924,0615,5.00
F0701702,P001,923,0615,0.00
F0703948,P001,924,0615,2.00
F0703948,P002,922,0615,3.00
F0703948,P003,924,0615,24.00
F2300972,P201,923,0615,82.00
F0501686,P001,911,0618,3.20
F0701702,P001,911,0618,0.00
F0703948,P001,911,0618,2.00
F0501686,P002,911,0618,1.80
F0703948,P003,911,0618,2.90
F1600491,P901,911,0618,12.60
F1700736,P701,911,0618,2.50
F2300972,P201,911,0618,1.50
F0703948,P002,911,0618,0.70
F0701702,P002,911,0618,9.40
F1700736,P601,911,0618,1.80
F2300972,P101,911,0618,2.10
F2300972,P301,911,0618,1.10
F0501686,P001,911,0624,3.20
F0701702,P001,911,0624,0.00
F0703948,P001,911,0624,1.90
F0501686,P002,911,0624,1.80
F0703948,P003,911,0624,2.90
F1600491,P901,911,0624,12.60
F1700736,P701,911,0624,2.60
F2300972,P201,911,0624,1.60
F0703948,P002,911,0624,0.70
F0701702,P002,911,0624,8.20
F1700736,P601,911,0624,1.80
F2300972,P101,911,0624,2.10
F2300972,P301,911,0624,1.10
F0501686,P001,911,0630,3.30
F0501686,P002,922,0630,10.00
F0701702,P001,911,0630,0.00
F0701702,P002,923,0630,65.00
F0703948,P001,911,0630,0.00
F0703948,P002,924,0630,8.00
F0703948,P003,922,0630,3.00
F1600491,P901,923,0630,58.00
F1700736,P601,922,0630,3.00
F1700736,P701,922,0630,6.00
F0501686,P001,924,0630,0.00
F0501686,P002,911,0630,1.80
F0701702,P002,922,0630,22.00
F0703948,P001,923,0630,86.00
F0703948,P002,923,0630,98.00
F0703948,P003,911,0630,2.90
F1600491,P901,911,0630,12.70
F1700736,P601,923,0630,19.00
F1700736,P701,911,0630,2.60
F2300972,P201,911,0630,1.50
F0501686,P001,923,0630,9.00
F0501686,P002,923,0630,67.00
F0701702,P001,922,0630,0.00
F0703948,P001,922,0630,2.00
F0703948,P002,911,0630,0.70
F0703948,P003,923,0630,73.00
F1600491,P901,922,0630,22.00
F1700736,P701,923,0630,17.00
F0501686,P001,922,0630,11.00
F0501686,P002,924,0630,5.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,8.20
F0703948,P001,924,0630,2.00
F0703948,P002,922,0630,3.00
F0703948,P003,924,0630,16.00
F1700736,P601,911,0630,1.80
F2300972,P101,911,0630,2.10
F2300972,P301,911,0630,1.20
F0501686,P001,911,0636,3.30
F0701702,P001,911,0636,0.00
F0703948,P001,911,0636,0.00
F0501686,P002,911,0636,1.80
F0703948,P003,911,0636,0.00
F1600491,P901,911,0636,12.70
F1700736,P701,911,0636,2.50
F0703948,P002,911,0636,0.70
F0701702,P002,911,0636,8.10
F1700736,P601,911,0636,1.80
F0501686,P001,911,0642,3.20
F0701702,P001,911,0642,0.00
F0703948,P001,911,0642,2.00
F0501686,P002,911,0642,1.80
F0703948,P003,911,0642,0.00
F1600491,P901,911,0642,12.60
F1700736,P701,911,0642,2.50
F0703948,P002,911,0642,0.70
F0701702,P002,911,0642,8.10
F1700736,P601,911,0642,1.80
F0501686,P002,922,0645,10.00
F0701702,P002,923,0645,62.00
F0703948,P002,924,0645,7.00
F0703948,P003,922,0645,3.00
F1600491,P901,923,0645,58.00
F1700736,P601,922,0645,2.00
F1700736,P701,922,0645,6.00
F0501686,P001,924,0645,0.00
F0701702,P002,922,0645,22.00
F0703948,P001,923,0645,85.00
F0703948,P002,923,0645,83.00
F1700736,P601,923,0645,18.00
F0501686,P001,923,0645,10.00
F0501686,P002,923,0645,60.00
F0701702,P001,922,0645,0.00
F0703948,P001,922,0645,2.00
F0703948,P003,923,0645,72.00
F1600491,P901,922,0645,25.00
F1700736,P701,923,0645,18.00
F0501686,P001,922,0645,11.00
F0501686,P002,924,0645,6.00
F0701702,P001,923,0645,0.00
F0703948,P001,924,0645,2.00
F0703948,P002,922,0645,2.00
F0703948,P003,924,0645,21.00
F0501686,P001,911,0648,3.10
F0701702,P001,911,0648,0.00
F0703948,P001,911,0648,2.00
F0501686,P002,911,0648,1.80
F0703948,P003,911,0648,2.90
F1600491,P901,911,0648,12.60
F1700736,P701,911,0648,2.50
F0703948,P002,911,0648,0.70
F0701702,P002,911,0648,9.40
F1700736,P601,911,0648,1.80
F0501686,P001,911,0654,3.20
F0701702,P001,911,0654,0.00
F0703948,P001,911,0654,1.90
F0501686,P002,911,0654,1.80
F0703948,P003,911,0654,2.90
F1600491,P901,911,0654,12.60
F1700736,P701,911,0654,2.50
F0703948,P002,911,0654,0.70
F0701702,P002,911,0654,8.30
F1700736,P601,911,0654,1.80
F0501686,P001,924,0700,0.00
F0501686,P002,924,0700,8.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,8.10
F0703948,P001,924,0700,2.00
F0703948,P002,922,0700,2.00
F0703948,P003,924,0700,10.00
F1600491,P901,911,0700,12.60
F1700736,P601,911,0700,1.80
F2300972,P201,922,0700,4.00
F2300972,P301,911,0700,1.10
F2300972,P301,923,0700,81.00
F0501686,P001,922,0700,12.00
F0501686,P002,922,0700,10.00
F0701702,P001,911,0700,0.00
F0701702,P002,922,0700,22.00
F0703948,P001,923,0700,89.00
F0703948,P002,923,0700,89.00
F0703948,P003,911,0700,2.90
F1700736,P601,923,0700,18.00
F1700736,P701,922,0700,6.00
F2300972,P101,922,0700,5.00
F2300972,P101,924,0700,2.00
F2300972,P201,911,0700,1.40
F2300972,P301,922,0700,7.00
F2300972,P301,924,0700,2.00
F0501686,P001,911,0700,3.20
F0501686,P002,923,0700,58.00
F0701702,P001,922,0700,0.00
F0703948,P001,911,0700,1.70
F0703948,P002,911,0700,0.70
F0703948,P003,923,0700,52.00
F1600491,P901,923,0700,55.00
F1700736,P601,922,0700,2.00
F1700736,P701,923,0700,18.00
F2300972,P201,924,0700,3.00
F0501686,P001,923,0700,10.00
F0501686,P002,911,0700,1.80
F0701702,P002,923,0700,64.00
F0703948,P001,922,0700,2.00
F0703948,P002,924,0700,7.00
F0703948,P003,922,0700,2.00
F1600491,P901,922,0700,22.00
F1700736,P701,911,0700,2.50
F2300972,P101,911,0700,2.10
F2300972,P101,923,0700,98.00
F2300972,P201,923,0700,86.00
F0701702,P002,911,0706,8.10
F1600491,P901,911,0706,12.60
F1700736,P601,911,0706,1.80
F2300972,P301,911,0706,1.20
F0701702,P001,911,0706,0.00
F0703948,P003,911,0706,2.90
F2300972,P201,911,0706,1.40
F0501686,P001,911,0706,3.20
F0703948,P001,911,0706,1.70
F0703948,P002,911,0706,0.70
F0501686,P002,911,0706,1.80
F1700736,P701,911,0706,2.50
F2300972,P101,911,0706,2.10
F0701702,P002,911,0712,8.10
F1600491,P901,911,0712,12.60
F1700736,P601,911,0712,1.80
F2300972,P301,911,0712,1.20
F0701702,P001,911,0712,0.00
F0703948,P003,911,0712,2.90
F2300972,P201,911,0712,1.50
F0501686,P001,911,0712,3.20
F0703948,P001,911,0712,1.80
F0703948,P002,911,0712,0.70
F0501686,P002,911,0712,1.80
F1700736,P701,911,0712,2.60
F2300972,P101,911,0712,2.10
F0501686,P001,924,0715,0.00
F0501686,P002,924,0715,9.00
F0701702,P001,923,0715,0.00
F0703948,P001,924,0715,2.00
F0703948,P002,922,0715,2.00
F0703948,P003,924,0715,15.00
F2300972,P201,922,0715,3.00
F2300972,P301,923,0715,0.00
F0501686,P001,922,0715,12.00
F0501686,P002,922,0715,10.00
F0701702,P002,922,0715,22.00
F0703948,P001,923,0715,90.00
F0703948,P002,923,0715,85.00
F1700736,P601,923,0715,19.00
F1700736,P701,922,0715,6.00
F2300972,P101,922,0715,4.00
F2300972,P101,924,0715,2.00
F2300972,P301,922,0715,0.00
F2300972,P301,924,0715,0.00
F0501686,P002,923,0715,61.00
F0701702,P001,922,0715,0.00
F0703948,P003,923,0715,69.00
F1600491,P901,923,0715,52.00
F1700736,P601,922,0715,2.00
F1700736,P701,923,0715,17.00
F2300972,P201,924,0715,2.00
F0501686,P001,923,0715,10.00
F0701702,P002,923,0715,64.00
F0703948,P001,922,0715,2.00
F0703948,P002,924,0715,7.00
F0703948,P003,922,0715,3.00
F1600491,P901,922,0715,23.00
F2300972,P101,923,0715,92.00
F2300972,P201,923,0715,95.00
F0701702,P002,911,0718,9.30
F1600491,P901,911,0718,12.60
F1700736,P601,911,0718,1.80
F2300972,P301,911,0718,1.10
F0701702,P001,911,0718,0.00
F0703948,P003,911,0718,2.90
F2300972,P201,911,0718,1.40
F0501686,P001,911,0718,3.20
F0703948,P001,911,0718,1.60
F0703948,P002,911,0718,0.70
F0501686,P002,911,0718,1.80
F1700736,P701,911,0718,2.50
F2300972,P101,911,0718,2.10
F0701702,P002,911,0724,8.20
F1600491,P901,911,0724,12.60
F1700736,P601,911,0724,1.80
F2300972,P301,911,0724,1.20
F0701702,P001,911,0724,0.00
F0703948,P003,911,0724,2.90
F2300972,P201,911,0724,1.20
F0501686,P001,911,0724,3.10
F0703948,P001,911,0724,1.60
F0703948,P002,911,0724,0.70
F0501686,P002,911,0724,1.80
F1700736,P701,911,0724,2.60
F2300972,P101,911,0724,2.10
F0501686,P001,924,0730,0.00
F0501686,P002,924,0730,6.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,8.10
F0703948,P001,924,0730,2.00
F0703948,P002,922,0730,2.00
F0703948,P003,924,0730,10.00
F1600491,P901,911,0730,12.60
F1700736,P601,911,0730,1.90
F0501686,P001,922,0730,12.00
F0501686,P002,922,0730,10.00
F0701702,P001,911,0730,0.00
F0701702,P002,922,0730,22.00
F0703948,P001,923,0730,82.00
