2018-07-27,1532620800,,,
F0501686,P001,924,0815,1.00
F0501686,P002,922,0815,13.00
F0701702,P002,922,0815,33.00
F0703948,P001,923,0815,83.00
F0703948,P001,924,0815,6.00
F0703948,P002,923,0815,71.00
F1700736,P601,923,0815,18.00
F0501686,P001,923,0815,6.00
F0501686,P002,923,0815,65.00
F0701702,P001,922,0815,0.00
F0701702,P001,923,0815,0.00
F0701702,P002,923,0815,71.00
F0703948,P001,922,0815,2.00
F0703948,P002,924,0815,18.00
F0703948,P003,923,0815,69.00
F1600491,P901,922,0815,22.00
F0501686,P001,922,0815,5.00
F0501686,P002,924,0815,8.00
F0703948,P002,922,0815,5.00
F0703948,P003,922,0815,5.00
F0703948,P003,924,0815,6.00
F1600491,P901,923,0815,48.00
F1700736,P701,922,0815,8.00
F2300972,P101,924,0815,27.00
F2300972,P301,923,0815,66.00
F1700736,P601,922,0815,6.00
F2300972,P101,923,0815,79.00
F2300972,P201,922,0815,7.00
F2300972,P201,924,0815,4.00
F2300972,P301,924,0815,18.00
F1700736,P701,923,0815,17.00
F2300972,P101,922,0815,6.00
F2300972,P201,923,0815,80.00
F2300972,P301,922,0815,5.00
F0701702,P001,911,0818,0.30
F0703948,P001,911,0818,1.30
F0703948,P002,911,0818,1.10
F1600491,P901,911,0818,12.60
F0501686,P001,911,0818,4.00
F1700736,P701,911,0818,2.90
F2300972,P101,911,0818,2.10
F2300972,P201,911,0818,1.60
F0501686,P002,911,0818,1.80
F0701702,P002,911,0818,7.60
F1700736,P601,911,0818,3.20
F2300972,P301,911,0818,1.10
F0703948,P003,911,0818,2.90
F0701702,P001,911,0824,0.40
F0703948,P001,911,0824,1.20
F0703948,P002,911,0824,1.10
F1600491,P901,911,0824,12.60
F0501686,P001,911,0824,3.90
F1700736,P701,911,0824,2.90
F2300972,P101,911,0824,2.10
F2300972,P201,911,0824,1.60
F0501686,P002,911,0824,1.80
F0701702,P002,911,0824,7.20
F1700736,P601,911,0824,3.20
F2300972,P301,911,0824,1.10
F0703948,P003,911,0824,2.90
F0501686,P001,924,0830,0.00
F0501686,P002,922,0830,13.00
F0701702,P001,911,0830,0.40
F0701702,P002,922,0830,35.00
F0703948,P001,911,0830,1.20
F0703948,P001,923,0830,83.00
F0703948,P001,924,0830,6.00
F0703948,P002,911,0830,1.10
F0703948,P002,923,0830,74.00
F1600491,P901,911,0830,12.60
F0501686,P001,911,0830,3.90
F0501686,P001,923,0830,6.00
F0501686,P002,923,0830,53.00
F0701702,P001,922,0830,0.00
F0701702,P001,923,0830,0.00
F0701702,P002,923,0830,73.00
F0703948,P001,922,0830,2.00
F0703948,P002,924,0830,19.00
F0703948,P003,923,0830,80.00
F1600491,P901,922,0830,36.00
F1700736,P701,911,0830,2.90
F0501686,P001,922,0830,5.00
F0501686,P002,911,0830,1.80
F0501686,P002,924,0830,27.00
F0701702,P002,911,0830,7.20
F0703948,P002,922,0830,5.00
F0703948,P003,922,0830,6.00
F0703948,P003,924,0830,7.00
F1600491,P901,923,0830,56.00
F1700736,P601,911,0830,3.20
F1700736,P701,922,0830,8.00
F0703948,P003,911,0830,2.90
F1700736,P601,922,0830,6.00
F1700736,P601,923,0830,18.00
F1700736,P701,923,0830,17.00
F0701702,P001,911,0836,0.40
F0703948,P001,911,0836,1.30
F0703948,P002,911,0836,1.10
F1600491,P901,911,0836,12.60
F0501686,P001,911,0836,3.90
F1700736,P701,911,0836,2.90
F0501686,P002,911,0836,1.80
F0701702,P002,911,0836,8.30
F1700736,P601,911,0836,3.30
F0703948,P003,911,0836,2.90
F0701702,P001,911,0842,0.50
F0703948,P001,911,0842,1.20
F0703948,P002,911,0842,1.10
F1600491,P901,911,0842,12.60
F0501686,P001,911,0842,3.80
F1700736,P701,911,0842,2.90
F0501686,P002,911,0842,1.80
F0701702,P002,911,0842,7.40
F1700736,P601,911,0842,3.30
F0703948,P003,911,0842,2.90
F0501686,P001,924,0845,0.00
F0501686,P002,922,0845,14.00
F0703948,P001,923,0845,81.00
F0703948,P001,924,0845,6.00
F0501686,P001,923,0845,6.00
F0501686,P002,923,0845,60.00
F0701702,P001,922,0845,0.00
F0701702,P001,923,0845,0.00
F0703948,P001,922,0845,2.00
F1600491,P901,922,0845,10.00
F0501686,P001,922,0845,6.00
F0501686,P002,924,0845,8.00
F1600491,P901,923,0845,56.00
F1700736,P701,922,0845,8.00
F1700736,P601,922,0845,7.00
F1700736,P601,923,0845,19.00
F1700736,P701,923,0845,17.00
F0701702,P001,911,0848,0.60
F0703948,P001,911,0848,1.20
F0703948,P002,911,0848,1.10
F1600491,P901,911,0848,12.70
F0501686,P001,911,0848,3.70
F1700736,P701,911,0848,2.80
F0501686,P002,911,0848,1.80
F0701702,P002,911,0848,7.40
F1700736,P601,911,0848,3.30
F0703948,P003,911,0848,2.90
F0701702,P001,911,0854,0.60
F0703948,P001,911,0854,1.10
F1600491,P901,911,0854,12.70
F0501686,P001,911,0854,3.70
F1700736,P701,911,0854,2.80
F0501686,P002,911,0854,1.80
F1700736,P601,911,0854,3.30
F0501686,P002,911,0900,1.80
F0501686,P002,924,0900,11.00
F0701702,P001,922,0900,0.00
F0701702,P002,911,0900,7.20
F0701702,P002,923,0900,71.00
F0703948,P001,911,0900,1.10
F0703948,P001,924,0900,6.00
F0703948,P003,911,0900,2.90
F0703948,P003,923,0900,69.00
F1600491,P901,911,0900,12.60
F0501686,P001,922,0900,6.00
F0501686,P001,924,0900,0.00
F0501686,P002,923,0900,54.00
F0701702,P001,923,0900,0.00
F0703948,P001,922,0900,2.00
F0703948,P001,923,0900,84.00
F0703948,P002,911,0900,1.10
F2300972,P101,911,0900,2.10
F2300972,P101,923,0900,101.00
F2300972,P301,922,0900,5.00
F1600491,P901,923,0900,65.00
F1700736,P601,911,0900,3.30
F1700736,P601,923,0900,18.00
F1700736,P701,911,0900,2.90
F1700736,P701,923,0900,17.00
F2300972,P101,924,0900,4.00
F2300972,P201,911,0900,1.70
F2300972,P201,924,0900,2.00
F2300972,P301,911,0900,1.30
F2300972,P301,923,0900,77.00
F0501686,P001,911,0900,3.60
F0501686,P001,923,0900,6.00
F0501686,P002,922,0900,16.00
F0701702,P001,911,0900,0.60
F0701702,P002,922,0900,31.00
F0703948,P002,922,0900,5.00
F0703948,P002,924,0900,18.00
F0703948,P003,922,0900,5.00
F0703948,P003,924,0900,8.00
F1700736,P601,922,0900,6.00
F1700736,P701,922,0900,8.00
F2300972,P101,922,0900,3.00
F2300972,P201,922,0900,5.00
F2300972,P201,923,0900,94.00
F2300972,P301,924,0900,3.00
F0703948,P002,923,0900,70.00
F1600491,P901,922,0900,10.00
F0501686,P002,911,0906,1.80
F0701702,P002,911,0906,7.10
F0703948,P001,911,0906,1.20
F0703948,P003,911,0906,2.90
F1600491,P901,911,0906,12.60
F0703948,P002,911,0906,1.10
F2300972,P101,911,0906,2.10
F1700736,P601,911,0906,3.30
F1700736,P701,911,0906,2.90
F2300972,P201,911,0906,1.70
F2300972,P301,911,0906,1.30
F0501686,P001,911,0906,3.60
F0701702,P001,911,0906,0.70
F0501686,P002,911,0912,1.80
F0701702,P002,911,0912,7.30
F0703948,P001,911,0912,1.20
F0703948,P003,911,0912,2.90
F1600491,P901,911,0912,12.60
F0703948,P002,911,0912,0.00
F2300972,P101,911,0912,2.10
F1700736,P601,911,0912,3.40
F1700736,P701,911,0912,2.80
F2300972,P201,911,0912,1.70
F2300972,P301,911,0912,1.20
F0501686,P001,911,0912,3.60
F0701702,P001,911,0912,0.70
F0501686,P002,924,0915,0.00
F0701702,P001,922,0915,0.00
F0701702,P002,923,0915,71.00
F0703948,P001,924,0915,6.00
F0703948,P003,923,0915,77.00
F0501686,P001,922,0915,6.00
F0501686,P001,924,0915,0.00
F0501686,P002,923,0915,0.00
F0701702,P001,923,0915,0.00
F0703948,P001,922,0915,2.00
F0703948,P001,923,0915,87.00
F2300972,P101,923,0915,93.00
F2300972,P301,922,0915,6.00
F1600491,P901,923,0915,57.00
F1700736,P601,923,0915,18.00
F1700736,P701,923,0915,17.00
F2300972,P101,924,0915,11.00
F2300972,P201,924,0915,2.00
F2300972,P301,923,0915,85.00
F0501686,P001,923,0915,6.00
F0501686,P002,922,0915,0.00
F0701702,P002,922,0915,35.00
F0703948,P002,922,0915,6.00
F0703948,P002,924,0915,20.00
F0703948,P003,922,0915,6.00
F0703948,P003,924,0915,7.00
F1700736,P601,922,0915,6.00
F1700736,P701,922,0915,8.00
F2300972,P101,922,0915,6.00
F2300972,P201,922,0915,4.00
F2300972,P201,923,0915,94.00
F2300972,P301,924,0915,2.00
F0703948,P002,923,0915,77.00
F1600491,P901,922,0915,22.00
F0501686,P002,911,0918,1.80
F0701702,P002,911,0918,7.40
F0703948,P001,911,0918,1.10
F0703948,P003,911,0918,2.90
F1600491,P901,911,0918,12.60
F0703948,P002,911,0918,0.00
F2300972,P101,911,0918,2.10
F1700736,P601,911,0918,3.40
F1700736,P701,911,0918,2.90
F2300972,P201,911,0918,1.60
F2300972,P301,911,0918,1.30
F0501686,P001,911,0918,3.50
F0701702,P001,911,0918,0.70
F0501686,P002,911,0924,1.80
F0701702,P002,911,0924,7.20
F0703948,P001,911,0924,1.00
F0703948,P003,911,0924,2.90
F1600491,P901,911,0924,12.60
F0703948,P002,911,0924,1.10
F2300972,P101,911,0924,2.10
F1700736,P601,911,0924,3.40
F1700736,P701,911,0924,3.00
F2300972,P201,911,0924,1.70
F2300972,P301,911,0924,1.20
F0501686,P001,911,0924,3.40
F0701702,P001,911,0924,0.70
F0501686,P002,911,0930,1.80
F0501686,P002,924,0930,9.00
F0701702,P001,922,0930,0.00
F0701702,P002,911,0930,7.10
F0701702,P002,923,0930,69.00
F0703948,P001,911,0930,1.00
F0703948,P001,924,0930,6.00
F0703948,P003,911,0930,2.90
F0703948,P003,923,0930,76.00
F1600491,P901,911,0930,12.60
F0501686,P001,922,0930,6.00
F0501686,P001,924,0930,0.00
F0501686,P002,923,0930,59.00
F0701702,P001,923,0930,2.00
F0703948,P001,922,0930,2.00
F0703948,P001,923,0930,87.00
F0703948,P002,911,0930,1.10
F1600491,P901,923,0930,58.00
F1700736,P601,911,0930,3.40
F1700736,P601,923,0930,18.00
F1700736,P701,911,0930,3.00
F1700736,P701,923,0930,17.00
F0501686,P001,911,0930,3.30
F0501686,P001,923,0930,6.00
F0501686,P002,922,0930,17.00
F0701702,P001,911,0930,0.80
F0701702,P002,922,0930,37.00
F0703948,P002,922,0930,5.00
F0703948,P002,924,0930,19.00
F0703948,P003,922,0930,6.00
F0703948,P003,924,0930,8.00
F1700736,P601,922,0930,6.00
F1700736,P701,922,0930,8.00
F0703948,P002,923,0930,72.00
F1600491,P901,922,0930,28.00
F0501686,P002,911,0936,1.80
F0701702,P002,911,0936,7.10
F0703948,P001,911,0936,1.00
F0703948,P003,911,0936,2.90
F1600491,P901,911,0936,12.60
F0703948,P002,911,0936,1.10
F1700736,P601,911,0936,3.40
F1700736,P701,911,0936,2.90
F0501686,P001,911,0936,3.30
F0701702,P001,911,0936,3.80
F0501686,P002,911,0942,1.80
F0701702,P002,911,0942,7.30
F0703948,P001,911,0942,1.20
F0703948,P003,911,0942,2.90
F1600491,P901,911,0942,12.60
F0703948,P002,911,0942,1.10
F1700736,P601,911,0942,3.40
F1700736,P701,911,0942,3.00
F0501686,P001,911,0942,3.30
F0701702,P001,911,0942,0.80
F0501686,P002,924,0945,51.00
F0701702,P001,922,0945,113.00
F0703948,P001,924,0945,6.00
F0501686,P001,922,0945,6.00
F0501686,P001,924,0945,0.00
F0501686,P002,923,0945,41.00
F0701702,P001,923,0945,248.00
F0703948,P001,922,0945,2.00
F0703948,P001,923,0945,88.00
F1600491,P901,923,0945,58.00
F1700736,P601,923,0945,18.00
F1700736,P701,923,0945,17.00
F0501686,P001,923,0945,6.00
F0501686,P002,922,0945,16.00
F1700736,P601,922,0945,6.00
F1700736,P701,922,0945,8.00
F1600491,P901,922,0945,14.00
F0501686,P002,911,0948,1.80
F0701702,P002,911,0948,7.40
F0703948,P001,911,0948,1.10
F0703948,P003,911,0948,2.90
F0703948,P002,911,0948,1.20
F1600491,P901,911,0948,9.50
F1700736,P601,911,0948,3.50
F1700736,P701,911,0948,3.00
F0501686,P001,911,0948,3.30
F0701702,P001,911,0948,0.70
F0501686,P002,911,0954,1.80
F0703948,P001,911,0954,1.00
F1600491,P901,911,0954,16.10
F1700736,P601,911,0954,3.50
F1700736,P701,911,0954,3.00
F0501686,P001,911,0954,3.30
F0701702,P001,911,0954,0.70
F0501686,P001,911,1000,3.20
F0501686,P001,923,1000,6.00
F0501686,P002,911,1000,1.80
F0501686,P002,924,1000,10.00
F0701702,P002,922,1000,35.00
F0703948,P001,911,1000,1.00
F0703948,P001,923,1000,90.00
F0703948,P002,922,1000,7.00
F1600491,P901,923,1000,56.00
F1700736,P601,911,1000,3.50
F1700736,P601,923,1000,19.00
F0501686,P001,922,1000,6.00
F0501686,P001,924,1000,0.00
F0501686,P002,923,1000,56.00
F0701702,P001,911,1000,0.60
F0701702,P002,923,1000,79.00
F0703948,P001,922,1000,2.00
F0703948,P001,924,1000,7.00
F0703948,P002,911,1000,1.20
F0703948,P003,922,1000,7.00
F0703948,P003,924,1000,10.00
F1600491,P901,911,1000,12.70
F1600491,P901,922,1000,9.00
F1700736,P701,911,1000,3.00
F1700736,P701,923,1000,17.00
F2300972,P301,922,1000,4.00
F0501686,P002,922,1000,17.00
F0701702,P001,922,1000,21.00
F0701702,P001,923,1000,16.00
F0701702,P002,911,1000,7.30
F0703948,P002,923,1000,86.00
F0703948,P002,924,1000,22.00
F0703948,P003,911,1000,2.90
F0703948,P003,923,1000,87.00
F1700736,P601,922,1000,6.00
F2300972,P101,922,1000,6.00
F2300972,P201,922,1000,3.00
F2300972,P201,923,1000,87.00
F2300972,P201,924,1000,3.00
F2300972,P301,911,1000,1.10
F2300972,P301,923,1000,77.00
F1700736,P701,922,1000,8.00
F2300972,P101,911,1000,2.10
F2300972,P101,923,1000,93.00
F2300972,P101,924,1000,3.00
F2300972,P201,911,1000,1.50
F2300972,P301,924,1000,5.00
F0501686,P001,911,1006,3.20
F0501686,P002,911,1006,1.80
F0703948,P001,911,1006,1.00
F1700736,P601,911,1006,3.50
F0701702,P001,911,1006,0.60
F0703948,P002,911,1006,1.20
F1600491,P901,911,1006,12.70
F1700736,P701,911,1006,3.00
F0701702,P002,911,1006,7.10
F0703948,P003,911,1006,2.90
F2300972,P301,911,1006,1.10
F2300972,P101,911,1006,2.10
F2300972,P201,911,1006,1.50
F0501686,P001,911,1012,3.20
F0501686,P002,911,1012,1.80
F0703948,P001,911,1012,1.10
F1700736,P601,911,1012,3.50
F0701702,P001,911,1012,0.60
F0703948,P002,911,1012,1.10
F1600491,P901,911,1012,12.70
F1700736,P701,911,1012,2.90
F0701702,P002,911,1012,7.40
F0703948,P003,911,1012,2.90
F2300972,P301,911,1012,1.10
F2300972,P101,911,1012,2.10
F2300972,P201,911,1012,1.60
F0501686,P001,923,1015,0.00
F0501686,P002,924,1015,7.00
F0701702,P002,922,1015,32.00
F0703948,P001,923,1015,85.00
F0703948,P002,922,1015,6.00
F1600491,P901,923,1015,55.00
F0501686,P001,922,1015,0.00
F0501686,P001,924,1015,0.00
F0501686,P002,923,1015,61.00
F0701702,P002,923,1015,65.00
F0703948,P001,922,1015,2.00
F0703948,P001,924,1015,6.00
F0703948,P003,922,1015,6.00
F0703948,P003,924,1015,8.00
F1600491,P901,922,1015,8.00
F1700736,P701,923,1015,17.00
F2300972,P301,922,1015,3.00
F0501686,P002,922,1015,16.00
F0701702,P001,922,1015,4.00
F0701702,P001,923,1015,0.00
F0703948,P002,923,1015,76.00
F0703948,P002,924,1015,20.00
F0703948,P003,923,1015,82.00
F1700736,P601,922,1015,7.00
F2300972,P101,922,1015,5.00
F2300972,P201,922,1015,3.00
F2300972,P201,923,1015,86.00
F2300972,P201,924,1015,3.00
F2300972,P301,923,1015,77.00
F1700736,P601,923,1015,18.00
F1700736,P701,922,1015,8.00
F2300972,P101,923,1015,91.00
F2300972,P101,924,1015,2.00
F2300972,P301,924,1015,3.00
F0501686,P001,911,1018,3.20
F0501686,P002,911,1018,1.80
F0703948,P001,911,1018,1.00
F1700736,P601,911,1018,3.60
F0701702,P001,911,1018,0.60
F0703948,P002,911,1018,1.10
F1600491,P901,911,1018,12.60
F1700736,P701,911,1018,2.90
F0701702,P002,911,1018,7.50
F0703948,P003,911,1018,2.90
F2300972,P301,911,1018,1.00
F2300972,P101,911,1018,2.10
F2300972,P201,911,1018,1.40
F0501686,P001,911,1024,3.10
F0501686,P002,911,1024,1.80
F0703948,P001,911,1024,1.00
F1700736,P601,911,1024,3.60
F0701702,P001,911,1024,0.60
F0703948,P002,911,1024,1.10
F1600491,P901,911,1024,12.60
F1700736,P701,911,1024,3.00
F0701702,P002,911,1024,7.10
F0703948,P003,911,1024,2.90
F2300972,P301,911,1024,1.00
F2300972,P101,911,1024,2.10
F2300972,P201,911,1024,1.40
F0501686,P001,911,1030,3.20
F0501686,P001,923,1030,6.00
F0501686,P002,911,1030,1.80
F0501686,P002,924,1030,6.00
F0701702,P002,922,1030,19.00
F0703948,P001,911,1030,0.90
F0703948,P001,923,1030,88.00
F0703948,P002,922,1030,6.00
F1600491,P901,923,1030,56.00
F1700736,P601,911,1030,3.60
F0501686,P001,922,1030,7.00
F0501686,P001,924,1030,0.00
F0501686,P002,923,1030,78.00
F0701702,P001,911,1030,0.70
F0701702,P002,923,1030,64.00
F0703948,P001,922,1030,2.00
F0703948,P001,924,1030,6.00
F0703948,P002,911,1030,1.20
F0703948,P003,922,1030,5.00
F0703948,P003,924,1030,9.00
F1600491,P901,911,1030,12.60
F1600491,P901,922,1030,8.00
F1700736,P701,911,1030,3.00
F1700736,P701,923,1030,17.00
F0501686,P002,922,1030,16.00
F0701702,P001,922,1030,1.00
F0701702,P001,923,1030,0.00
F0701702,P002,911,1030,7.10
F0703948,P002,923,1030,72.00
F0703948,P002,924,1030,18.00
F0703948,P003,911,1030,2.90
F0703948,P003,923,1030,81.00
F1700736,P601,922,1030,7.00
F1700736,P601,923,1030,18.00
F1700736,P701,922,1030,9.00
F0501686,P001,911,1036,3.20
F0501686,P002,911,1036,1.80
F0703948,P001,911,1036,0.90
F1700736,P601,911,1036,3.60
F0701702,P001,911,1036,0.70
F0703948,P002,911,1036,1.20
F1600491,P901,911,1036,12.70
F1700736,P701,911,1036,3.00
F0701702,P002,911,1036,7.00
F0703948,P003,911,1036,2.90
F0501686,P001,911,1042,3.20
F0501686,P002,911,1042,1.80
F0703948,P001,911,1042,0.90
F1700736,P601,911,1042,3.70
F0701702,P001,911,1042,0.70
F0703948,P002,911,1042,1.20
F1600491,P901,911,1042,12.70
F1700736,P701,911,1042,2.90
F0701702,P002,911,1042,7.20
F0703948,P003,911,1042,2.90
F0501686,P001,923,1045,6.00
F0501686,P002,924,1045,11.00
F0703948,P001,923,1045,87.00
F1600491,P901,923,1045,57.00
F0501686,P001,922,1045,6.00
F0501686,P001,924,1045,1.00
F0501686,P002,923,1045,62.00
F0703948,P001,922,1045,2.00
F0703948,P001,924,1045,6.00
F1600491,P901,922,1045,8.00
F1700736,P701,923,1045,17.00
F0501686,P002,922,1045,16.00
F0701702,P001,922,1045,0.00
F0701702,P001,923,1045,0.00
F1700736,P601,922,1045,7.00
F1700736,P601,923,1045,19.00
F1700736,P701,922,1045,9.00
F0501686,P001,911,1048,3.20
F0501686,P002,911,1048,1.80
F0703948,P001,911,1048,1.00
F1700736,P601,911,1048,3.70
F0701702,P001,911,1048,0.70
F0703948,P002,911,1048,1.20
F1600491,P901,911,1048,12.70
F1700736,P701,911,1048,3.00
F0701702,P002,911,1048,7.40
F0703948,P003,911,1048,2.90
F0501686,P001,911,1054,3.20
F0501686,P002,911,1054,1.80
F0703948,P001,911,1054,1.00
F1700736,P601,911,1054,3.70
F0701702,P001,911,1054,0.70
F1600491,P901,911,1054,12.70
F1700736,P701,911,1054,2.90
F0501686,P002,911,1100,1.80
F0701702,P002,911,1100,6.90
F0701702,P002,923,1100,64.00
F0703948,P001,911,1100,0.90
F0703948,P002,911,1100,1.10
F0703948,P003,923,1100,79.00
F1600491,P901,922,1100,15.00
F1700736,P601,922,1100,6.00
F1700736,P701,911,1100,2.90
F2300972,P101,922,1100,6.00
F0501686,P001,922,1100,7.00
F0501686,P002,922,1100,16.00
F0701702,P001,922,1100,0.00
F0701702,P001,923,1100,0.00
F0701702,P002,922,1100,19.00
F0703948,P001,924,1100,6.00
F0703948,P002,923,1100,72.00
F0703948,P003,911,1100,2.90
F1600491,P901,911,1100,12.70
F1700736,P601,911,1100,3.80
F1700736,P601,923,1100,18.00
F2300972,P301,911,1100,1.10
F2300972,P301,924,1100,2.00
F2300972,P101,924,1100,2.00
F2300972,P201,923,1100,77.00
F0501686,P001,923,1100,6.00
F0501686,P001,924,1100,1.00
F0501686,P002,923,1100,45.00
F0701702,P001,911,1100,0.80
F0703948,P001,922,1100,2.00
F0703948,P001,923,1100,86.00
F0703948,P002,922,1100,5.00
F0703948,P002,924,1100,18.00
F0703948,P003,924,1100,9.00
F1600491,P901,923,1100,56.00
F1700736,P701,923,1100,17.00
F2300972,P101,923,1100,104.00
F2300972,P201,911,1100,1.50
F2300972,P301,923,1100,80.00
F0501686,P001,911,1100,3.20
F0501686,P002,924,1100,83.00
F0703948,P003,922,1100,5.00
F1700736,P701,922,1100,8.00
F2300972,P101,911,1100,2.10
F2300972,P201,922,1100,3.00
F2300972,P201,924,1100,3.00
F2300972,P301,922,1100,4.00
F0501686,P002,911,1106,1.80
F0701702,P002,911,1106,6.90
F0703948,P001,911,1106,0.90
F0703948,P002,911,1106,1.20
F1700736,P701,911,1106,2.90
F0703948,P003,911,1106,2.90
F1600491,P901,911,1106,12.70
F1700736,P601,911,1106,3.80
F2300972,P301,911,1106,1.10
F0701702,P001,911,1106,0.70
F2300972,P201,911,1106,1.50
F0501686,P001,911,1106,3.20
F2300972,P101,911,1106,2.10
F0501686,P002,911,1112,1.80
F0701702,P002,911,1112,7.10
F0703948,P001,911,1112,0.90
F0703948,P002,911,1112,1.20
F1700736,P701,911,1112,2.90
F0703948,P003,911,1112,2.90
F1600491,P901,911,1112,12.60
F1700736,P601,911,1112,3.80
F2300972,P301,911,1112,1.00
F0701702,P001,911,1112,0.70
F2300972,P201,911,1112,1.50
F0501686,P001,911,1112,3.10
F2300972,P101,911,1112,2.10
F0701702,P002,923,1115,64.00
F0703948,P003,923,1115,77.00
F1600491,P901,922,1115,32.00
F1700736,P601,922,1115,6.00
F2300972,P101,922,1115,6.00
F0501686,P001,922,1115,7.00
F0501686,P002,922,1115,18.00
F0701702,P001,922,1115,0.00
F0701702,P001,923,1115,0.00
F0701702,P002,922,1115,37.00
F0703948,P001,924,1115,6.00
F0703948,P002,923,1115,71.00
F1700736,P601,923,1115,18.00
F2300972,P301,924,1115,4.00
F2300972,P101,924,1115,3.00
F2300972,P201,923,1115,80.00
F0501686,P001,923,1115,7.00
F0501686,P001,924,1115,1.00
F0501686,P002,923,1115,45.00
F0703948,P001,922,1115,2.00
F0703948,P001,923,1115,88.00
F0703948,P002,922,1115,5.00
F0703948,P002,924,1115,18.00
F0703948,P003,924,1115,8.00
F1600491,P901,923,1115,57.00
F1700736,P701,923,1115,18.00
F2300972,P101,923,1115,95.00
F2300972,P301,923,1115,76.00
F0501686,P002,924,1115,15.00
F0703948,P003,922,1115,5.00
F1700736,P701,922,1115,9.00
F2300972,P201,922,1115,3.00
F2300972,P201,924,1115,3.00
F2300972,P301,922,1115,5.00
F0501686,P002,911,1118,1.80
F0701702,P002,911,1118,7.30
F0703948,P001,911,1118,1.10
F0703948,P002,911,1118,1.20
F1700736,P701,911,1118,2.90
F0703948,P003,911,1118,2.90
F1600491,P901,911,1118,12.60
F1700736,P601,911,1118,3.80
F2300972,P301,911,1118,1.00
F0701702,P001,911,1118,0.70
F2300972,P201,911,1118,1.60
F0501686,P001,911,1118,3.10
F2300972,P101,911,1118,2.10
F0501686,P002,911,1124,1.70
F0701702,P002,911,1124,6.90
F0703948,P001,911,1124,1.00
F0703948,P002,911,1124,1.20
F1700736,P701,911,1124,2.90
F0703948,P003,911,1124,2.90
F1600491,P901,911,1124,12.70
F1700736,P601,911,1124,3.90
F2300972,P301,911,1124,1.10
F0701702,P001,911,1124,0.60
F2300972,P201,911,1124,1.60
F0501686,P001,911,1124,3.20
F2300972,P101,911,1124,2.10
F0501686,P002,911,1130,1.70
F0701702,P002,911,1130,6.90
F0701702,P002,923,1130,69.00
F0703948,P001,911,1130,0.90
F0703948,P002,911,1130,1.20
F0703948,P003,923,1130,89.00
F1600491,P901,922,1130,12.00
F1700736,P601,922,1130,6.00
F1700736,P701,911,1130,2.90
F0501686,P001,922,1130,7.00
F0501686,P002,922,1130,18.00
F0701702,P001,922,1130,0.00
F0701702,P001,923,1130,0.00
F0701702,P002,922,1130,32.00
F0703948,P001,924,1130,7.00
F0703948,P002,923,1130,74.00
F0703948,P003,911,1130,2.90
F1600491,P901,911,1130,12.70
F1700736,P601,911,1130,3.90
F1700736,P601,923,1130,19.00
F0501686,P001,923,1130,7.00
F0501686,P001,924,1130,1.00
F0501686,P002,923,1130,39.00
F0701702,P001,911,1130,0.60
F0703948,P001,922,1130,2.00
F0703948,P001,923,1130,93.00
F0703948,P002,922,1130,5.00
F0703948,P002,924,1130,19.00
F0703948,P003,924,1130,11.00
F1600491,P901,923,1130,59.00
F1700736,P701,923,1130,17.00
F0501686,P001,911,1130,3.20
F0501686,P002,924,1130,56.00
F0703948,P003,922,1130,6.00
F1700736,P701,922,1130,9.00
F0501686,P002,911,1136,1.80
F0701702,P002,911,1136,6.90
F0703948,P001,911,1136,0.90
F0703948,P002,911,1136,1.20
F1700736,P701,911,1136,2.90
F0703948,P003,911,1136,2.90
F1600491,P901,911,1136,12.70
F1700736,P601,911,1136,3.90
F0701702,P001,911,1136,0.70
F0501686,P001,911,1136,3.10
F0501686,P002,911,1142,1.80
F0701702,P002,911,1142,7.10
F0703948,P001,911,1142,0.90
F0703948,P002,911,1142,1.20
F1700736,P701,911,1142,2.90
F0703948,P003,911,1142,2.90
F1600491,P901,911,1142,12.70
F1700736,P601,911,1142,3.90
F0701702,P001,911,1142,0.70
F0501686,P001,911,1142,3.10
F1600491,P901,922,1145,14.00
F1700736,P601,922,1145,6.00
F0501686,P001,922,1145,7.00
F0501686,P002,922,1145,16.00
F0701702,P001,922,1145,0.00
F0701702,P001,923,1145,0.00
F0703948,P001,924,1145,7.00
F1700736,P601,923,1145,19.00
F0501686,P001,923,1145,7.00
F0501686,P001,924,1145,1.00
F0501686,P002,923,1145,44.00
F0703948,P001,922,1145,2.00
F0703948,P001,923,1145,91.00
F1600491,P901,923,1145,58.00
F1700736,P701,923,1145,18.00
F0501686,P002,924,1145,8.00
F1700736,P701,922,1145,9.00
F0501686,P002,911,1148,1.70
F0701702,P002,911,1148,7.30
F0703948,P001,911,1148,1.00
F0703948,P002,911,1148,1.10
F1700736,P701,911,1148,2.90
F0703948,P003,911,1148,2.90
F1600491,P901,911,1148,12.70
F1700736,P601,911,1148,3.90
F0701702,P001,911,1148,0.60
F0501686,P001,911,1148,3.10
F0501686,P002,911,1154,1.70
F0703948,P001,911,1154,0.90
F1700736,P701,911,1154,2.90
F1600491,P901,911,1154,12.70
F1700736,P601,911,1154,3.90
F0701702,P001,911,1154,0.70
F0501686,P001,911,1154,3.10
F0501686,P001,911,1200,3.10
F0501686,P002,922,1200,17.00
F0501686,P002,924,1200,26.00
F0701702,P001,922,1200,0.00
F0701702,P002,911,1200,6.90
F0703948,P001,911,1200,0.90
F0703948,P002,922,1200,6.00
