2018-07-11,1531238400,,,
F0703948,P003,911,0354,2.90
F1700736,P601,911,0354,0.30
F0701702,P001,911,0400,0.00
F0701702,P002,923,0400,65.00
F0703948,P001,924,0400,9.00
F0703948,P002,924,0400,6.00
F0703948,P003,923,0400,87.00
F1600491,P901,922,0400,21.00
F1700736,P601,911,0400,0.20
F1700736,P701,923,0400,17.00
F2300972,P101,924,0400,8.00
F2300972,P201,922,0400,4.00
F2300972,P301,923,0400,84.00
F0701702,P001,922,0400,0.00
F0703948,P001,922,0400,2.00
F0703948,P002,911,0400,0.60
F0703948,P003,924,0400,15.00
F1700736,P601,923,0400,19.00
F1700736,P701,911,0400,2.10
F2300972,P101,911,0400,2.10
F2300972,P101,923,0400,76.00
F2300972,P201,911,0400,1.50
F2300972,P301,924,0400,4.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,8.00
F0703948,P001,923,0400,81.00
F0703948,P002,922,0400,2.00
F0703948,P003,922,0400,3.00
F1600491,P901,923,0400,54.00
F1700736,P601,922,0400,3.00
F2300972,P101,922,0400,13.00
F2300972,P201,924,0400,3.00
F2300972,P301,922,0400,5.00
F0701702,P002,922,0400,33.00
F0703948,P001,911,0400,1.70
F0703948,P002,923,0400,58.00
F0703948,P003,911,0400,2.90
F1600491,P901,911,0400,12.90
F1700736,P701,922,0400,5.00
F2300972,P201,923,0400,77.00
F2300972,P301,911,0400,1.40
F0701702,P001,911,0406,0.00
F1700736,P601,911,0406,0.20
F0703948,P002,911,0406,0.70
F1700736,P701,911,0406,2.10
F2300972,P101,911,0406,2.10
F2300972,P201,911,0406,1.50
F0701702,P002,911,0406,8.00
F0703948,P001,911,0406,1.60
F0703948,P003,911,0406,2.90
F1600491,P901,911,0406,12.90
F2300972,P301,911,0406,1.30
F0701702,P001,911,0412,0.00
F1700736,P601,911,0412,0.20
F0703948,P002,911,0412,0.70
F1700736,P701,911,0412,2.30
F2300972,P101,911,0412,2.10
F2300972,P201,911,0412,1.60
F0701702,P002,911,0412,8.00
F0703948,P001,911,0412,1.60
F0703948,P003,911,0412,3.00
F1600491,P901,911,0412,12.90
F2300972,P301,911,0412,1.50
F0701702,P002,923,0415,61.00
F0703948,P001,924,0415,5.00
F0703948,P002,924,0415,7.00
F0703948,P003,923,0415,90.00
F1600491,P901,922,0415,20.00
F1700736,P701,923,0415,17.00
F2300972,P101,924,0415,8.00
F2300972,P201,922,0415,7.00
F2300972,P301,923,0415,87.00
F0701702,P001,922,0415,0.00
F0703948,P001,922,0415,3.00
F0703948,P003,924,0415,17.00
F1700736,P601,923,0415,19.00
F2300972,P101,923,0415,82.00
F2300972,P301,924,0415,3.00
F0701702,P001,923,0415,0.00
F0703948,P001,923,0415,98.00
F0703948,P002,922,0415,2.00
F0703948,P003,922,0415,4.00
F1600491,P901,923,0415,56.00
F1700736,P601,922,0415,3.00
F2300972,P101,922,0415,12.00
F2300972,P201,924,0415,6.00
F2300972,P301,922,0415,12.00
F0701702,P002,922,0415,34.00
F0703948,P002,923,0415,58.00
F1700736,P701,922,0415,5.00
F2300972,P201,923,0415,70.00
F0701702,P001,911,0418,0.00
F1700736,P601,911,0418,0.20
F0703948,P002,911,0418,0.70
F1700736,P701,911,0418,2.10
F2300972,P101,911,0418,2.10
F2300972,P201,911,0418,1.60
F0701702,P002,911,0418,9.70
F0703948,P001,911,0418,1.70
F0703948,P003,911,0418,2.90
F1600491,P901,911,0418,12.90
F2300972,P301,911,0418,1.60
F0701702,P001,911,0424,0.00
F1700736,P601,911,0424,0.20
F0703948,P002,911,0424,0.70
F1700736,P701,911,0424,2.10
F2300972,P101,911,0424,2.10
F2300972,P201,911,0424,1.60
F0701702,P002,911,0424,8.20
F0703948,P001,911,0424,1.80
F0703948,P003,911,0424,3.00
F1600491,P901,911,0424,12.90
F2300972,P301,911,0424,1.40
F0701702,P001,911,0430,0.00
F0701702,P002,923,0430,67.00
F0703948,P001,924,0430,2.00
F0703948,P002,924,0430,8.00
F0703948,P003,923,0430,83.00
F1600491,P901,922,0430,23.00
F1700736,P601,911,0430,0.20
F1700736,P701,923,0430,17.00
F0701702,P001,922,0430,0.00
F0703948,P001,922,0430,3.00
F0703948,P002,911,0430,0.60
F0703948,P003,924,0430,10.00
F1700736,P601,923,0430,20.00
F1700736,P701,911,0430,2.20
F2300972,P101,911,0430,2.10
F2300972,P201,911,0430,1.80
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,8.10
F0703948,P001,923,0430,79.00
F0703948,P002,922,0430,4.00
F0703948,P003,922,0430,4.00
F1600491,P901,923,0430,55.00
F1700736,P601,922,0430,2.00
F0701702,P002,922,0430,33.00
F0703948,P001,911,0430,1.70
F0703948,P002,923,0430,61.00
F0703948,P003,911,0430,3.00
F1600491,P901,911,0430,12.90
F1700736,P701,922,0430,5.00
F2300972,P301,911,0430,1.40
F0701702,P001,911,0436,0.00
F1700736,P601,911,0436,0.20
F0703948,P002,911,0436,0.60
F1700736,P701,911,0436,2.20
F0701702,P002,911,0436,8.00
F0703948,P001,911,0436,1.70
F0703948,P003,911,0436,2.90
F1600491,P901,911,0436,12.90
F0701702,P001,911,0442,0.00
F1700736,P601,911,0442,0.20
F0703948,P002,911,0442,0.70
F1700736,P701,911,0442,2.20
F0701702,P002,911,0442,8.00
F0703948,P001,911,0442,1.70
F0703948,P003,911,0442,3.00
F1600491,P901,911,0442,13.00
F0701702,P002,923,0445,67.00
F0703948,P001,924,0445,2.00
F0703948,P002,924,0445,9.00
F0703948,P003,923,0445,66.00
F1600491,P901,922,0445,22.00
F1700736,P701,923,0445,17.00
F0701702,P001,922,0445,0.00
F0703948,P001,922,0445,3.00
F0703948,P003,924,0445,10.00
F1700736,P601,923,0445,19.00
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,84.00
F0703948,P002,922,0445,4.00
F0703948,P003,922,0445,3.00
F1600491,P901,923,0445,55.00
F1700736,P601,922,0445,3.00
F0701702,P002,922,0445,34.00
F0703948,P002,923,0445,69.00
F1700736,P701,922,0445,5.00
F0701702,P001,911,0448,0.00
F1700736,P601,911,0448,0.20
F0703948,P002,911,0448,0.70
F1700736,P701,911,0448,2.20
F0701702,P002,911,0448,9.70
F0703948,P001,911,0448,1.70
F0703948,P003,911,0448,2.90
F1600491,P901,911,0448,12.90
F0701702,P001,911,0454,0.00
F1700736,P601,911,0454,0.20
F0703948,P002,911,0454,0.60
F1700736,P701,911,0454,2.30
F0701702,P002,911,0454,8.30
F0703948,P001,911,0454,1.70
F0703948,P003,911,0454,3.00
F1600491,P901,911,0454,12.90
F0501686,P001,924,0500,0.00
F0501686,P002,922,0500,11.00
F0701702,P001,911,0500,0.00
F0701702,P002,922,0500,35.00
F0703948,P001,923,0500,117.00
F0703948,P002,922,0500,3.00
F0703948,P003,922,0500,4.00
F1600491,P901,911,0500,12.90
F1700736,P601,923,0500,19.00
F1700736,P701,911,0500,2.20
F2300972,P101,911,0500,2.10
F0501686,P001,911,0500,2.90
F0501686,P002,923,0500,58.00
F0701702,P001,922,0500,0.00
F0703948,P001,922,0500,3.00
F0703948,P002,911,0500,0.60
F0703948,P003,923,0500,66.00
F1700736,P601,911,0500,0.20
F1700736,P701,923,0500,17.00
F2300972,P201,922,0500,12.00
F2300972,P301,923,0500,73.00
F0501686,P001,923,0500,8.00
F0501686,P002,911,0500,1.80
F0701702,P002,923,0500,68.00
F0703948,P001,924,0500,3.00
F0703948,P002,924,0500,10.00
F0703948,P003,924,0500,17.00
F1600491,P901,922,0500,23.00
F1700736,P701,922,0500,5.00
F2300972,P101,922,0500,6.00
F2300972,P201,924,0500,23.00
F2300972,P301,922,0500,7.00
F2300972,P301,924,0500,3.00
F0501686,P001,922,0500,9.00
F0501686,P002,924,0500,6.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,8.00
F0703948,P001,911,0500,1.90
F0703948,P002,923,0500,76.00
F0703948,P003,911,0500,3.00
F1600491,P901,923,0500,54.00
F1700736,P601,922,0500,2.00
F2300972,P101,924,0500,3.00
F2300972,P201,911,0500,1.80
F2300972,P101,923,0500,92.00
F2300972,P201,923,0500,62.00
F2300972,P301,911,0500,1.40
F0701702,P001,911,0506,0.00
F1600491,P901,911,0506,12.90
F1700736,P701,911,0506,2.20
F2300972,P101,911,0506,2.10
F0501686,P001,911,0506,2.90
F0703948,P002,911,0506,0.60
F1700736,P601,911,0506,0.20
F0501686,P002,911,0506,1.90
F0701702,P002,911,0506,8.00
F0703948,P001,911,0506,1.80
F0703948,P003,911,0506,3.00
F2300972,P201,911,0506,1.90
F2300972,P301,911,0506,1.50
F0701702,P001,911,0512,0.00
F1600491,P901,911,0512,13.00
F1700736,P701,911,0512,2.10
F2300972,P101,911,0512,2.10
F0501686,P001,911,0512,2.90
F0703948,P002,911,0512,0.60
F1700736,P601,911,0512,0.20
F0501686,P002,911,0512,1.80
F0701702,P002,911,0512,8.00
F0703948,P001,911,0512,1.80
F0703948,P003,911,0512,3.00
F2300972,P201,911,0512,1.80
F2300972,P301,911,0512,1.50
F0501686,P001,924,0515,0.00
F0501686,P002,922,0515,11.00
F0701702,P002,922,0515,33.00
F0703948,P001,923,0515,86.00
F0703948,P002,922,0515,3.00
F0703948,P003,922,0515,3.00
F1700736,P601,923,0515,19.00
F0501686,P002,923,0515,59.00
F0701702,P001,922,0515,0.00
F0703948,P001,922,0515,2.00
F0703948,P003,923,0515,62.00
F1700736,P701,923,0515,17.00
F2300972,P201,922,0515,10.00
F2300972,P301,923,0515,68.00
F0501686,P001,923,0515,8.00
F0701702,P002,923,0515,64.00
F0703948,P001,924,0515,4.00
F0703948,P002,924,0515,9.00
F0703948,P003,924,0515,10.00
F1600491,P901,922,0515,24.00
F1700736,P701,922,0515,5.00
F2300972,P101,922,0515,2.00
F2300972,P201,924,0515,17.00
F2300972,P301,922,0515,4.00
F2300972,P301,924,0515,2.00
F0501686,P001,922,0515,9.00
F0501686,P002,924,0515,10.00
F0701702,P001,923,0515,0.00
F0703948,P002,923,0515,72.00
F1600491,P901,923,0515,53.00
F1700736,P601,922,0515,3.00
F2300972,P101,924,0515,2.00
F2300972,P101,923,0515,77.00
F2300972,P201,923,0515,73.00
F0701702,P001,911,0518,0.00
F1600491,P901,911,0518,13.20
F1700736,P701,911,0518,2.20
F2300972,P101,911,0518,2.10
F0501686,P001,911,0518,2.90
F0703948,P002,911,0518,0.60
F1700736,P601,911,0518,0.20
F0501686,P002,911,0518,1.90
F0701702,P002,911,0518,9.60
F0703948,P001,911,0518,1.70
F0703948,P003,911,0518,3.00
F2300972,P201,911,0518,1.80
F2300972,P301,911,0518,1.30
F0701702,P001,911,0524,0.00
F1600491,P901,911,0524,13.20
F1700736,P701,911,0524,2.30
F2300972,P101,911,0524,2.10
F0501686,P001,911,0524,2.90
F0703948,P002,911,0524,0.60
F1700736,P601,911,0524,0.20
F0501686,P002,911,0524,1.80
F0701702,P002,911,0524,8.20
F0703948,P001,911,0524,1.90
F0703948,P003,911,0524,3.00
F2300972,P201,911,0524,1.80
F2300972,P301,911,0524,1.40
F0501686,P001,924,0530,0.00
F0501686,P002,922,0530,10.00
F0701702,P001,911,0530,0.00
F0701702,P002,922,0530,33.00
F0703948,P001,923,0530,76.00
F0703948,P002,922,0530,3.00
F0703948,P003,922,0530,3.00
F1600491,P901,911,0530,13.10
F1700736,P601,923,0530,18.00
F1700736,P701,911,0530,2.20
F0501686,P001,911,0530,2.90
F0501686,P002,923,0530,51.00
F0701702,P001,922,0530,0.00
F0703948,P001,922,0530,2.00
F0703948,P002,911,0530,0.60
F0703948,P003,923,0530,65.00
F1700736,P601,911,0530,0.20
F1700736,P701,923,0530,17.00
F0501686,P001,923,0530,9.00
F0501686,P002,911,0530,1.80
F0701702,P002,923,0530,62.00
F0703948,P001,924,0530,10.00
F0703948,P002,924,0530,9.00
F0703948,P003,924,0530,11.00
F1600491,P901,922,0530,22.00
F1700736,P701,922,0530,5.00
F0501686,P001,922,0530,11.00
F0501686,P002,924,0530,21.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,8.10
F0703948,P001,911,0530,1.80
F0703948,P002,923,0530,72.00
F0703948,P003,911,0530,2.90
F1600491,P901,923,0530,55.00
F1700736,P601,922,0530,2.00
F0701702,P001,911,0536,0.00
F1600491,P901,911,0536,13.00
F1700736,P701,911,0536,2.20
F0501686,P001,911,0536,2.90
F0703948,P002,911,0536,0.70
F1700736,P601,911,0536,0.10
F0501686,P002,911,0536,1.90
F0701702,P002,911,0536,8.00
F0703948,P001,911,0536,1.70
F0703948,P003,911,0536,2.90
F0701702,P001,911,0542,0.00
F1600491,P901,911,0542,13.00
F1700736,P701,911,0542,2.30
F0501686,P001,911,0542,2.90
F0703948,P002,911,0542,0.60
F1700736,P601,911,0542,0.10
F0501686,P002,911,0542,1.80
F0701702,P002,911,0542,8.10
F0703948,P001,911,0542,1.70
F0703948,P003,911,0542,3.00
F0501686,P001,924,0545,0.00
F0501686,P002,922,0545,10.00
F0701702,P002,922,0545,34.00
F0703948,P001,923,0545,80.00
F0703948,P002,922,0545,4.00
F0703948,P003,922,0545,4.00
F1700736,P601,923,0545,19.00
F0501686,P002,923,0545,53.00
F0701702,P001,922,0545,0.00
F0703948,P001,922,0545,2.00
F0703948,P003,923,0545,59.00
F1700736,P701,923,0545,17.00
F0501686,P001,923,0545,9.00
F0701702,P002,923,0545,66.00
F0703948,P001,924,0545,8.00
F0703948,P002,924,0545,10.00
F0703948,P003,924,0545,14.00
F1600491,P901,922,0545,23.00
F1700736,P701,922,0545,5.00
F0501686,P001,922,0545,11.00
F0501686,P002,924,0545,9.00
F0701702,P001,923,0545,0.00
F0703948,P002,923,0545,77.00
F1600491,P901,923,0545,59.00
F1700736,P601,922,0545,3.00
F0701702,P001,911,0548,0.00
F1600491,P901,911,0548,12.90
F1700736,P701,911,0548,2.30
F0501686,P001,911,0548,2.90
F0703948,P002,911,0548,0.60
F1700736,P601,911,0548,0.10
F0501686,P002,911,0548,1.90
F0701702,P002,911,0548,9.40
F0703948,P001,911,0548,1.70
F0703948,P003,911,0548,3.00
F0701702,P001,911,0554,0.00
F1600491,P901,911,0554,12.90
F1700736,P701,911,0554,2.30
F0501686,P001,911,0554,2.90
F0703948,P002,911,0554,0.60
F1700736,P601,911,0554,0.10
F0501686,P002,911,0554,1.80
F0701702,P002,911,0554,8.20
F0703948,P001,911,0554,1.80
F0703948,P003,911,0554,3.00
F0501686,P001,911,0600,2.90
F0501686,P001,924,0600,0.00
F0501686,P002,924,0600,6.00
F0701702,P001,911,0600,0.00
F0703948,P001,922,0600,4.00
F0703948,P002,911,0600,0.60
F0703948,P002,924,0600,10.00
F0703948,P003,911,0600,3.00
F1600491,P901,911,0600,12.90
F0501686,P001,923,0600,10.00
F0501686,P002,911,0600,1.80
F0701702,P002,922,0600,34.00
F0703948,P001,911,0600,1.70
F0703948,P002,923,0600,78.00
F0703948,P003,923,0600,61.00
F1600491,P901,923,0600,55.00
F1700736,P601,922,0600,3.00
F1700736,P701,922,0600,5.00
F2300972,P101,922,0600,10.00
F2300972,P101,924,0600,4.00
F2300972,P201,922,0600,6.00
F2300972,P301,911,0600,1.40
F2300972,P301,923,0600,50.00
F0501686,P001,922,0600,11.00
F0501686,P002,922,0600,10.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,8.00
F0703948,P001,923,0600,83.00
F0703948,P002,922,0600,4.00
F0703948,P003,922,0600,3.00
F1700736,P601,923,0600,18.00
F1700736,P701,911,0600,2.30
F2300972,P101,911,0600,2.10
F2300972,P101,923,0600,94.00
F2300972,P201,911,0600,1.80
F2300972,P301,924,0600,63.00
F0501686,P002,923,0600,51.00
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,58.00
F0703948,P001,924,0600,20.00
F0703948,P003,924,0600,9.00
F1600491,P901,922,0600,22.00
F1700736,P701,923,0600,17.00
F2300972,P201,924,0600,3.00
F2300972,P301,922,0600,6.00
F1700736,P601,911,0600,0.10
F2300972,P201,923,0600,86.00
F0501686,P001,911,0606,2.90
F0701702,P001,911,0606,0.00
F0703948,P002,911,0606,0.60
F0703948,P003,911,0606,3.00
F1600491,P901,911,0606,12.90
F0501686,P002,911,0606,1.80
F0703948,P001,911,0606,1.70
F2300972,P301,911,0606,1.40
F0701702,P002,911,0606,8.00
F1700736,P701,911,0606,2.30
F2300972,P101,911,0606,2.10
F2300972,P201,911,0606,1.90
F1700736,P601,911,0606,0.20
F0501686,P001,911,0612,2.90
F0701702,P001,911,0612,0.00
F0703948,P002,911,0612,0.70
F0703948,P003,911,0612,3.00
F1600491,P901,911,0612,12.90
F0501686,P002,911,0612,1.80
F0703948,P001,911,0612,1.60
F2300972,P301,911,0612,1.50
F0701702,P002,911,0612,8.00
F1700736,P701,911,0612,2.30
F2300972,P101,911,0612,2.10
F2300972,P201,911,0612,1.70
F1700736,P601,911,0612,0.20
F0501686,P001,924,0615,0.00
F0501686,P002,924,0615,5.00
F0703948,P001,922,0615,3.00
F0703948,P002,924,0615,11.00
F0501686,P001,923,0615,10.00
F0701702,P002,922,0615,34.00
F0703948,P002,923,0615,85.00
F0703948,P003,923,0615,67.00
F1600491,P901,923,0615,63.00
F1700736,P601,922,0615,3.00
F1700736,P701,922,0615,5.00
F2300972,P101,922,0615,6.00
F2300972,P101,924,0615,2.00
F2300972,P201,922,0615,2.00
F2300972,P301,923,0615,75.00
F0501686,P001,922,0615,11.00
F0501686,P002,922,0615,10.00
F0701702,P001,923,0615,0.00
F0703948,P001,923,0615,81.00
F0703948,P002,922,0615,7.00
F0703948,P003,922,0615,4.00
F1700736,P601,923,0615,19.00
F2300972,P101,923,0615,88.00
F2300972,P301,924,0615,8.00
F0501686,P002,923,0615,54.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,67.00
F0703948,P001,924,0615,6.00
F0703948,P003,924,0615,9.00
F1600491,P901,922,0615,23.00
F1700736,P701,923,0615,17.00
F2300972,P201,924,0615,2.00
F2300972,P301,922,0615,3.00
F2300972,P201,923,0615,86.00
F0501686,P001,911,0618,2.90
F0701702,P001,911,0618,0.00
F0703948,P002,911,0618,0.70
F0703948,P003,911,0618,3.00
F1600491,P901,911,0618,12.80
F0501686,P002,911,0618,1.80
F0703948,P001,911,0618,1.70
F2300972,P301,911,0618,1.40
F0701702,P002,911,0618,9.50
F1700736,P701,911,0618,2.30
F2300972,P101,911,0618,2.10
F2300972,P201,911,0618,1.70
F1700736,P601,911,0618,0.20
F0501686,P001,911,0624,2.90
F0701702,P001,911,0624,0.00
F0703948,P002,911,0624,0.70
F0703948,P003,911,0624,3.00
F1600491,P901,911,0624,12.80
F0501686,P002,911,0624,1.80
F0703948,P001,911,0624,1.60
F2300972,P301,911,0624,1.40
F0701702,P002,911,0624,8.20
F1700736,P701,911,0624,2.20
F2300972,P101,911,0624,2.10
F2300972,P201,911,0624,1.80
F1700736,P601,911,0624,0.30
F0501686,P001,911,0630,2.90
F0501686,P001,924,0630,0.00
F0501686,P002,924,0630,11.00
F0701702,P001,911,0630,0.00
F0703948,P001,922,0630,3.00
F0703948,P002,911,0630,0.60
F0703948,P002,924,0630,10.00
F0703948,P003,911,0630,3.00
F1600491,P901,911,0630,12.80
F0501686,P001,923,0630,10.00
F0501686,P002,911,0630,1.90
F0701702,P002,922,0630,34.00
F0703948,P001,911,0630,0.00
F0703948,P002,923,0630,82.00
F0703948,P003,923,0630,75.00
F1600491,P901,923,0630,52.00
F1700736,P601,922,0630,3.00
F1700736,P701,922,0630,5.00
F2300972,P301,911,0630,1.40
F0501686,P001,922,0630,12.00
F0501686,P002,922,0630,11.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,8.10
F0703948,P001,923,0630,83.00
F0703948,P002,922,0630,7.00
F0703948,P003,922,0630,3.00
F1700736,P601,923,0630,19.00
F1700736,P701,911,0630,2.50
F2300972,P101,911,0630,2.10
F2300972,P201,911,0630,1.80
F0501686,P002,923,0630,54.00
F0701702,P001,922,0630,0.00
F0701702,P002,923,0630,72.00
F0703948,P001,924,0630,5.00
F0703948,P003,924,0630,15.00
F1600491,P901,922,0630,21.00
F1700736,P701,923,0630,15.00
F1700736,P601,911,0630,0.30
F0501686,P001,911,0636,2.90
F0701702,P001,911,0636,0.00
F0703948,P002,911,0636,0.60
F0703948,P003,911,0636,0.00
F0501686,P002,911,0636,1.80
F0703948,P001,911,0636,0.00
F0701702,P002,911,0636,8.00
F1700736,P701,911,0636,2.30
F1600491,P901,911,0636,12.80
F1700736,P601,911,0636,0.30
F0501686,P001,911,0642,2.90
F0701702,P001,911,0642,0.00
F0703948,P002,911,0642,0.60
F0703948,P003,911,0642,0.00
F0501686,P002,911,0642,1.80
F0703948,P001,911,0642,1.50
F0701702,P002,911,0642,8.10
F1700736,P701,911,0642,2.30
F1600491,P901,911,0642,12.80
F1700736,P601,911,0642,0.30
F0501686,P001,924,0645,0.00
F0501686,P002,924,0645,12.00
F0703948,P001,922,0645,3.00
F0703948,P002,924,0645,10.00
F0501686,P001,923,0645,10.00
F0701702,P002,922,0645,34.00
F0703948,P002,923,0645,78.00
F0703948,P003,923,0645,74.00
F1600491,P901,923,0645,53.00
F1700736,P601,922,0645,3.00
F1700736,P701,922,0645,5.00
F0501686,P001,922,0645,11.00
F0501686,P002,922,0645,11.00
F0701702,P001,923,0645,0.00
F0703948,P001,923,0645,80.00
F0703948,P002,922,0645,7.00
F0703948,P003,922,0645,4.00
F1700736,P601,923,0645,18.00
F0501686,P002,923,0645,48.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,63.00
F0703948,P001,924,0645,4.00
F0703948,P003,924,0645,18.00
F1600491,P901,922,0645,24.00
F1700736,P701,923,0645,13.00
F0501686,P001,911,0648,3.00
F0701702,P001,911,0648,0.00
F0703948,P002,911,0648,0.60
F0703948,P003,911,0648,3.00
F0501686,P002,911,0648,1.80
F0703948,P001,911,0648,1.60
F0701702,P002,911,0648,9.40
F1700736,P701,911,0648,2.30
F1600491,P901,911,0648,12.80
F1700736,P601,911,0648,0.30
F0501686,P001,911,0654,3.00
F0701702,P001,911,0654,0.00
F0703948,P002,911,0654,0.60
F0703948,P003,911,0654,3.00
F0501686,P002,911,0654,1.80
F0703948,P001,911,0654,1.50
F0701702,P002,911,0654,8.20
F1700736,P701,911,0654,2.30
F1600491,P901,911,0654,12.80
F1700736,P601,911,0654,0.40
F0501686,P001,911,0700,2.90
F0501686,P001,924,0700,0.00
F0501686,P002,924,0700,8.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,8.10
F0703948,P001,923,0700,74.00
F0703948,P002,922,0700,6.00
F0703948,P003,922,0700,4.00
F1600491,P901,911,0700,12.90
F1700736,P601,923,0700,18.00
F1700736,P701,911,0700,2.40
F0501686,P002,922,0700,10.00
F0701702,P001,911,0700,0.00
F0703948,P001,922,0700,3.00
F0703948,P002,911,0700,0.60
F0703948,P003,924,0700,23.00
F1600491,P901,922,0700,21.00
F1700736,P701,922,0700,5.00
F2300972,P101,922,0700,10.00
F2300972,P201,924,0700,3.00
F2300972,P301,922,0700,5.00
F2300972,P301,924,0700,3.00
F0501686,P001,922,0700,11.00
F0501686,P002,923,0700,51.00
F0701702,P001,922,0700,0.00
F0701702,P002,922,0700,33.00
F0703948,P001,911,0700,1.40
F0703948,P002,923,0700,80.00
F0703948,P003,923,0700,77.00
F1700736,P601,911,0700,0.40
F1700736,P701,923,0700,15.00
F2300972,P101,923,0700,79.00
F2300972,P201,922,0700,5.00
F0501686,P001,923,0700,10.00
F0501686,P002,911,0700,1.80
F0701702,P002,923,0700,64.00
F0703948,P001,924,0700,11.00
F0703948,P002,924,0700,10.00
F0703948,P003,911,0700,3.00
F1600491,P901,923,0700,56.00
F1700736,P601,922,0700,3.00
F2300972,P101,924,0700,14.00
F2300972,P201,911,0700,1.40
F2300972,P101,911,0700,2.10
F2300972,P201,923,0700,79.00
F2300972,P301,911,0700,1.30
F2300972,P301,923,0700,77.00
F0501686,P001,911,0706,2.90
F0701702,P002,911,0706,8.10
F1600491,P901,911,0706,12.80
F1700736,P701,911,0706,2.40
F0701702,P001,911,0706,0.00
F0703948,P002,911,0706,0.60
F0703948,P001,911,0706,1.40
F1700736,P601,911,0706,0.40
F0501686,P002,911,0706,1.80
F0703948,P003,911,0706,3.00
F2300972,P201,911,0706,1.50
F2300972,P101,911,0706,2.10
F2300972,P301,911,0706,1.20
F0501686,P001,911,0712,2.90
F0701702,P002,911,0712,8.10
F1600491,P901,911,0712,12.80
F1700736,P701,911,0712,2.40
F0701702,P001,911,0712,0.00
F0703948,P002,911,0712,0.60
F0703948,P001,911,0712,1.40
F1700736,P601,911,0712,0.50
F0501686,P002,911,0712,1.80
F0703948,P003,911,0712,3.00
F2300972,P201,911,0712,1.60
F2300972,P101,911,0712,2.10
F2300972,P301,911,0712,1.20
F0501686,P001,924,0715,0.00
F0501686,P002,924,0715,11.00
F0701702,P001,923,0715,0.00
F0703948,P001,923,0715,88.00
F0703948,P002,922,0715,6.00
F0703948,P003,922,0715,5.00
F1700736,P601,923,0715,18.00
F0501686,P002,922,0715,10.00
F0703948,P001,922,0715,3.00
F0703948,P003,924,0715,12.00
F1600491,P901,922,0715,23.00
F1700736,P701,922,0715,5.00
F2300972,P101,922,0715,9.00
F2300972,P201,924,0715,2.00
F2300972,P301,922,0715,0.00
F2300972,P301,924,0715,0.00
F0501686,P001,922,0715,11.00
F0501686,P002,923,0715,47.00
F0701702,P001,922,0715,0.00
F0701702,P002,922,0715,34.00
F0703948,P002,923,0715,91.00
F0703948,P003,923,0715,80.00
F1700736,P701,923,0715,17.00
F2300972,P101,923,0715,88.00
F2300972,P201,922,0715,8.00
F0501686,P001,923,0715,10.00
F0701702,P002,923,0715,61.00
F0703948,P001,924,0715,8.00
F0703948,P002,924,0715,12.00
F1600491,P901,923,0715,29.00
F1700736,P601,922,0715,3.00
F2300972,P101,924,0715,4.00
F2300972,P201,923,0715,80.00
F2300972,P301,923,0715,0.00
F0501686,P001,911,0718,3.00
F0701702,P002,911,0718,9.40
F1600491,P901,911,0718,12.80
F1700736,P701,911,0718,2.30
F0701702,P001,911,0718,0.00
F0703948,P002,911,0718,0.60
F0703948,P001,911,0718,1.40
F1700736,P601,911,0718,0.50
F0501686,P002,911,0718,1.80
F0703948,P003,911,0718,3.00
F2300972,P201,911,0718,1.60
F2300972,P101,911,0718,2.10
F2300972,P301,911,0718,1.20
F0501686,P001,911,0724,3.00
F0701702,P002,911,0724,8.20
F1600491,P901,911,0724,12.80
F1700736,P701,911,0724,2.40
F0701702,P001,911,0724,0.00
F0703948,P002,911,0724,0.60
F0703948,P001,911,0724,1.30
F1700736,P601,911,0724,0.50
F0501686,P002,911,0724,1.90
F0703948,P003,911,0724,3.00
F2300972,P201,911,0724,1.60
F2300972,P101,911,0724,2.10
F2300972,P301,911,0724,1.20
F0501686,P001,911,0730,3.00
F0501686,P001,924,0730,0.00
F0501686,P002,924,0730,6.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,8.10
F0703948,P001,923,0730,90.00
F0703948,P002,922,0730,4.00
F0703948,P003,922,0730,4.00
F1600491,P901,911,0730,12.80
F1700736,P601,923,0730,18.00
F0501686,P002,922,0730,10.00
F0701702,P001,911,0730,0.00
F0703948,P001,922,0730,3.00
F0703948,P002,911,0730,0.60
F0703948,P003,924,0730,14.00
F1600491,P901,922,0730,25.00
F1700736,P701,922,0730,5.00
F0501686,P001,922,0730,11.00
F0501686,P002,923,0730,53.00
F0701702,P001,922,0730,0.00
F0701702,P002,922,0730,33.00
F0703948,P001,911,0730,1.40
F0703948,P002,923,0730,86.00
F0703948,P003,923,0730,75.00
F1700736,P601,911,0730,0.60
F1700736,P701,923,0730,17.00
