2018-07-04,1530633600,,,
F0703948,P002,911,0354,0.80
F1700736,P601,911,0354,0.60
F0701702,P002,911,0354,8.30
F0703948,P003,911,0354,2.80
F0701702,P001,911,0354,0.00
F0701702,P001,911,0400,0.00
F0701702,P002,922,0400,16.00
F0703948,P001,924,0400,13.00
F0703948,P002,911,0400,0.80
F0703948,P002,924,0400,12.00
F0703948,P003,923,0400,70.00
F1600491,P901,911,0400,12.30
F1700736,P601,923,0400,0.00
F1700736,P701,911,0400,2.70
F2300972,P101,911,0400,2.00
F0701702,P001,922,0400,0.00
F0703948,P001,911,0400,0.90
F0703948,P002,922,0400,2.00
F0703948,P003,924,0400,11.00
F1600491,P901,922,0400,24.00
F1700736,P701,922,0400,13.00
F2300972,P101,922,0400,7.00
F2300972,P201,923,0400,99.00
F2300972,P301,911,0400,1.20
F2300972,P301,924,0400,14.00
F0701702,P002,923,0400,60.00
F0703948,P001,923,0400,102.00
F0703948,P002,923,0400,89.00
F0703948,P003,911,0400,2.80
F1700736,P601,911,0400,0.50
F1700736,P701,923,0400,18.00
F2300972,P101,924,0400,11.00
F2300972,P201,911,0400,1.30
F2300972,P201,924,0400,3.00
F2300972,P301,923,0400,90.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,8.20
F0703948,P001,922,0400,3.00
F0703948,P003,922,0400,3.00
F1600491,P901,923,0400,56.00
F1700736,P601,922,0400,0.00
F2300972,P101,923,0400,102.00
F2300972,P201,922,0400,6.00
F2300972,P301,922,0400,7.00
F0701702,P001,911,0406,0.00
F0703948,P002,911,0406,0.80
F1600491,P901,911,0406,12.30
F1700736,P701,911,0406,2.70
F2300972,P101,911,0406,2.10
F0703948,P001,911,0406,0.90
F2300972,P301,911,0406,1.20
F0703948,P003,911,0406,2.80
F1700736,P601,911,0406,0.50
F2300972,P201,911,0406,1.40
F0701702,P002,911,0406,8.30
F0701702,P001,911,0412,0.00
F0703948,P002,911,0412,0.80
F1600491,P901,911,0412,12.30
F1700736,P701,911,0412,2.70
F2300972,P101,911,0412,2.10
F0703948,P001,911,0412,0.90
F2300972,P301,911,0412,1.30
F0703948,P003,911,0412,2.90
F1700736,P601,911,0412,0.50
F2300972,P201,911,0412,1.40
F0701702,P002,911,0412,9.00
F0701702,P002,922,0415,15.00
F0703948,P001,924,0415,16.00
F0703948,P002,924,0415,8.00
F0703948,P003,923,0415,65.00
F1700736,P601,923,0415,0.00
F0701702,P001,922,0415,0.00
F0703948,P002,922,0415,2.00
F0703948,P003,924,0415,17.00
F1600491,P901,922,0415,22.00
F1700736,P701,922,0415,14.00
F2300972,P101,922,0415,7.00
F2300972,P201,923,0415,107.00
F2300972,P301,924,0415,4.00
F0701702,P002,923,0415,67.00
F0703948,P001,923,0415,113.00
F0703948,P002,923,0415,75.00
F1700736,P701,923,0415,18.00
F2300972,P101,924,0415,6.00
F2300972,P201,924,0415,2.00
F2300972,P301,923,0415,106.00
F0701702,P001,923,0415,0.00
F0703948,P001,922,0415,3.00
F0703948,P003,922,0415,3.00
F1600491,P901,923,0415,56.00
F1700736,P601,922,0415,1.00
F2300972,P101,923,0415,104.00
F2300972,P201,922,0415,5.00
F2300972,P301,922,0415,8.00
F0701702,P001,911,0418,0.00
F0703948,P002,911,0418,0.80
F1600491,P901,911,0418,12.20
F1700736,P701,911,0418,2.60
F0703948,P001,911,0418,1.00
F2300972,P101,911,0418,2.00
F2300972,P301,911,0418,1.30
F0703948,P003,911,0418,2.80
F1700736,P601,911,0418,0.50
F2300972,P201,911,0418,1.30
F0701702,P002,911,0418,9.90
F0701702,P001,911,0424,0.00
F0703948,P002,911,0424,0.80
F1600491,P901,911,0424,12.30
F1700736,P701,911,0424,2.60
F0703948,P001,911,0424,1.10
F2300972,P101,911,0424,2.10
F2300972,P301,911,0424,1.50
F0703948,P003,911,0424,2.80
F1700736,P601,911,0424,0.50
F2300972,P201,911,0424,1.30
F0701702,P002,911,0424,8.40
F0701702,P001,911,0430,0.00
F0701702,P002,922,0430,17.00
F0703948,P001,924,0430,13.00
F0703948,P002,911,0430,0.80
F0703948,P002,924,0430,12.00
F0703948,P003,923,0430,67.00
F1600491,P901,911,0430,12.30
F1700736,P601,923,0430,0.00
F1700736,P701,911,0430,2.70
F0701702,P001,922,0430,0.00
F0703948,P001,911,0430,1.00
F0703948,P002,922,0430,2.00
F0703948,P003,924,0430,10.00
F1600491,P901,922,0430,23.00
F1700736,P701,922,0430,13.00
F2300972,P101,911,0430,2.00
F2300972,P301,911,0430,1.30
F0701702,P002,923,0430,67.00
F0703948,P001,923,0430,92.00
F0703948,P002,923,0430,79.00
F0703948,P003,911,0430,2.90
F1700736,P601,911,0430,0.50
F1700736,P701,923,0430,18.00
F2300972,P201,911,0430,1.30
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,8.40
F0703948,P001,922,0430,3.00
F0703948,P003,922,0430,3.00
F1600491,P901,923,0430,57.00
F1700736,P601,922,0430,0.00
F0701702,P001,911,0436,0.00
F0703948,P002,911,0436,0.80
F1600491,P901,911,0436,12.30
F1700736,P701,911,0436,2.60
F0703948,P001,911,0436,0.90
F0703948,P003,911,0436,2.90
F1700736,P601,911,0436,0.50
F0701702,P002,911,0436,8.40
F0701702,P001,911,0442,0.00
F0703948,P002,911,0442,0.80
F1600491,P901,911,0442,12.30
F1700736,P701,911,0442,2.70
F0703948,P001,911,0442,0.90
F0703948,P003,911,0442,2.90
F1700736,P601,911,0442,0.50
F0701702,P002,911,0442,8.30
F0701702,P002,922,0445,17.00
F0703948,P001,924,0445,12.00
F0703948,P002,924,0445,10.00
F0703948,P003,923,0445,64.00
F1700736,P601,923,0445,0.00
F0701702,P001,922,0445,0.00
F0703948,P002,922,0445,1.00
F0703948,P003,924,0445,6.00
F1600491,P901,922,0445,23.00
F1700736,P701,922,0445,13.00
F0701702,P002,923,0445,65.00
F0703948,P001,923,0445,87.00
F0703948,P002,923,0445,67.00
F1700736,P701,923,0445,18.00
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,2.00
F0703948,P003,922,0445,3.00
F1600491,P901,923,0445,60.00
F1700736,P601,922,0445,0.00
F0701702,P001,911,0448,0.00
F0703948,P002,911,0448,0.80
F1600491,P901,911,0448,12.30
F1700736,P701,911,0448,2.70
F0703948,P001,911,0448,0.90
F0703948,P003,911,0448,2.80
F1700736,P601,911,0448,0.50
F0701702,P002,911,0448,10.00
F0701702,P001,911,0454,0.00
F0703948,P002,911,0454,0.80
F1600491,P901,911,0454,12.30
F1700736,P701,911,0454,2.70
F0703948,P001,911,0454,1.00
F0703948,P003,911,0454,2.90
F1700736,P601,911,0454,0.50
F0701702,P002,911,0454,8.70
F0501686,P001,923,0500,2.00
F0501686,P002,922,0500,3.00
F0701702,P001,911,0500,0.00
F0701702,P002,923,0500,64.00
F0703948,P001,923,0500,90.00
F0703948,P002,922,0500,2.00
F0703948,P003,924,0500,16.00
F1600491,P901,911,0500,12.30
F1700736,P601,923,0500,0.00
F1700736,P701,911,0500,2.70
F2300972,P101,924,0500,2.00
F2300972,P201,923,0500,107.00
F0501686,P002,911,0500,1.80
F0701702,P001,922,0500,0.00
F0703948,P001,911,0500,1.00
F0703948,P002,923,0500,75.00
F0703948,P003,923,0500,65.00
F1600491,P901,923,0500,61.00
F1700736,P601,922,0500,0.00
F1700736,P701,922,0500,14.00
F2300972,P101,911,0500,2.10
F2300972,P301,911,0500,1.30
F2300972,P301,924,0500,2.00
F0501686,P001,922,0500,0.00
F0501686,P002,924,0500,0.00
F0701702,P002,922,0500,13.00
F0703948,P001,924,0500,13.00
F0703948,P002,911,0500,0.80
F0703948,P002,924,0500,8.00
F0703948,P003,911,0500,2.90
F1600491,P901,922,0500,23.00
F2300972,P101,922,0500,6.00
F2300972,P201,911,0500,1.30
F2300972,P201,924,0500,2.00
F2300972,P301,923,0500,94.00
F0501686,P001,911,0500,2.00
F0501686,P001,924,0500,0.00
F0501686,P002,923,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,8.40
F0703948,P001,922,0500,2.00
F0703948,P003,922,0500,3.00
F1700736,P601,911,0500,0.50
F1700736,P701,923,0500,18.00
F2300972,P101,923,0500,122.00
F2300972,P201,922,0500,5.00
F2300972,P301,922,0500,7.00
F0701702,P001,911,0506,0.00
F1600491,P901,911,0506,12.30
F1700736,P701,911,0506,2.80
F0501686,P002,911,0506,1.80
F0703948,P001,911,0506,0.90
F2300972,P101,911,0506,2.10
F2300972,P301,911,0506,1.30
F0703948,P002,911,0506,0.80
F0703948,P003,911,0506,2.90
F2300972,P201,911,0506,1.30
F0501686,P001,911,0506,2.00
F0701702,P002,911,0506,9.60
F1700736,P601,911,0506,0.50
F0701702,P001,911,0512,0.00
F1600491,P901,911,0512,12.40
F1700736,P701,911,0512,2.80
F0501686,P002,911,0512,1.80
F0703948,P001,911,0512,0.90
F2300972,P101,911,0512,2.10
F2300972,P301,911,0512,1.30
F0703948,P002,911,0512,0.80
F0703948,P003,911,0512,2.90
F2300972,P201,911,0512,1.20
F0501686,P001,911,0512,2.00
F0701702,P002,911,0512,8.50
F1700736,P601,911,0512,0.40
F0501686,P001,923,0515,1.00
F0501686,P002,922,0515,3.00
F0701702,P002,923,0515,68.00
F0703948,P001,923,0515,97.00
F0703948,P002,922,0515,2.00
F0703948,P003,924,0515,11.00
F1700736,P601,923,0515,0.00
F2300972,P101,924,0515,1.00
F2300972,P201,923,0515,100.00
F0701702,P001,922,0515,0.00
F0703948,P002,923,0515,74.00
F0703948,P003,923,0515,79.00
F1600491,P901,923,0515,60.00
F1700736,P601,922,0515,0.00
F1700736,P701,922,0515,14.00
F2300972,P301,924,0515,3.00
F0501686,P001,922,0515,0.00
F0501686,P002,924,0515,0.00
F0701702,P002,922,0515,16.00
F0703948,P001,924,0515,13.00
F0703948,P002,924,0515,9.00
F1600491,P901,922,0515,22.00
F2300972,P101,922,0515,4.00
F2300972,P201,924,0515,12.00
F2300972,P301,923,0515,109.00
F0501686,P001,924,0515,1.00
F0501686,P002,923,0515,0.00
F0701702,P001,923,0515,0.00
F0703948,P001,922,0515,3.00
F0703948,P003,922,0515,4.00
F1700736,P701,923,0515,18.00
F2300972,P101,923,0515,112.00
F2300972,P201,922,0515,5.00
F2300972,P301,922,0515,12.00
F0701702,P001,911,0518,0.00
F1600491,P901,911,0518,12.30
F1700736,P701,911,0518,2.80
F0501686,P002,911,0518,1.80
F0703948,P001,911,0518,0.90
F2300972,P101,911,0518,2.10
F2300972,P301,911,0518,1.40
F0703948,P002,911,0518,0.80
F0703948,P003,911,0518,2.90
F2300972,P201,911,0518,1.30
F0501686,P001,911,0518,2.00
F0701702,P002,911,0518,10.30
F1700736,P601,911,0518,0.40
F0701702,P001,911,0524,0.00
F1600491,P901,911,0524,12.30
F1700736,P701,911,0524,2.60
F0501686,P002,911,0524,1.80
F0703948,P001,911,0524,0.80
F2300972,P101,911,0524,2.10
F2300972,P301,911,0524,1.30
F0703948,P002,911,0524,0.80
F0703948,P003,911,0524,2.90
F2300972,P201,911,0524,1.30
F0501686,P001,911,0524,2.00
F0701702,P002,911,0524,8.80
F1700736,P601,911,0524,0.40
F0501686,P001,923,0530,1.00
F0501686,P002,922,0530,3.00
F0701702,P001,911,0530,0.00
F0701702,P002,923,0530,69.00
F0703948,P001,923,0530,92.00
F0703948,P002,922,0530,4.00
F0703948,P003,924,0530,15.00
F1600491,P901,911,0530,12.30
F1700736,P601,923,0530,0.00
F1700736,P701,911,0530,2.60
F0501686,P002,911,0530,1.80
F0701702,P001,922,0530,0.00
F0703948,P001,911,0530,1.00
F0703948,P002,923,0530,73.00
F0703948,P003,923,0530,82.00
F1600491,P901,923,0530,57.00
F1700736,P601,922,0530,0.00
F1700736,P701,922,0530,14.00
F2300972,P101,911,0530,2.10
F2300972,P301,911,0530,1.30
F0501686,P001,922,0530,0.00
F0501686,P002,924,0530,0.00
F0701702,P002,922,0530,13.00
F0703948,P001,924,0530,13.00
F0703948,P002,911,0530,0.80
F0703948,P002,924,0530,11.00
F0703948,P003,911,0530,2.80
F1600491,P901,922,0530,25.00
F2300972,P201,911,0530,1.30
F0501686,P001,911,0530,2.00
F0501686,P001,924,0530,0.00
F0501686,P002,923,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,8.70
F0703948,P001,922,0530,3.00
F0703948,P003,922,0530,3.00
F1700736,P601,911,0530,0.40
F1700736,P701,923,0530,18.00
F0701702,P001,911,0536,0.00
F1600491,P901,911,0536,12.30
F1700736,P701,911,0536,2.80
F0501686,P002,911,0536,1.80
F0703948,P001,911,0536,0.90
F0703948,P002,911,0536,0.80
F0703948,P003,911,0536,2.90
F0501686,P001,911,0536,2.00
F0701702,P002,911,0536,8.30
F1700736,P601,911,0536,0.40
F0701702,P001,911,0542,0.00
F1600491,P901,911,0542,12.30
F1700736,P701,911,0542,2.70
F0501686,P002,911,0542,1.80
F0703948,P001,911,0542,0.80
F0703948,P002,911,0542,0.80
F0703948,P003,911,0542,2.90
F0501686,P001,911,0542,2.00
F0701702,P002,911,0542,8.20
F1700736,P601,911,0542,0.40
F0501686,P001,923,0545,1.00
F0501686,P002,922,0545,3.00
F0701702,P002,923,0545,70.00
F0703948,P001,923,0545,89.00
F0703948,P002,922,0545,4.00
F0703948,P003,924,0545,18.00
F1700736,P601,923,0545,0.00
F0701702,P001,922,0545,0.00
F0703948,P002,923,0545,79.00
F0703948,P003,923,0545,80.00
F1600491,P901,923,0545,53.00
F1700736,P601,922,0545,1.00
F1700736,P701,922,0545,14.00
F0501686,P001,922,0545,0.00
F0501686,P002,924,0545,0.00
F0701702,P002,922,0545,17.00
F0703948,P001,924,0545,13.00
F0703948,P002,924,0545,7.00
F1600491,P901,922,0545,25.00
F0501686,P001,924,0545,0.00
F0501686,P002,923,0545,0.00
F0701702,P001,923,0545,0.00
F0703948,P001,922,0545,3.00
F0703948,P003,922,0545,5.00
F1700736,P701,923,0545,18.00
F0701702,P001,911,0548,0.00
F1600491,P901,911,0548,12.40
F1700736,P701,911,0548,2.70
F0501686,P002,911,0548,1.80
F0703948,P001,911,0548,0.80
F0703948,P002,911,0548,0.80
F0703948,P003,911,0548,2.90
F0501686,P001,911,0548,2.00
F0701702,P002,911,0548,10.50
F1700736,P601,911,0548,0.40
F0701702,P001,911,0554,0.00
F1600491,P901,911,0554,12.40
F1700736,P701,911,0554,2.70
F0501686,P002,911,0554,1.80
F0703948,P001,911,0554,0.80
F0703948,P002,911,0554,0.80
F0703948,P003,911,0554,2.90
F0501686,P001,911,0554,2.00
F0701702,P002,911,0554,8.50
F1700736,P601,911,0554,0.40
F0501686,P001,922,0600,0.00
F0501686,P002,924,0600,0.00
F0701702,P001,911,0600,0.00
F0701702,P002,922,0600,14.00
F0703948,P001,924,0600,13.00
F0703948,P002,911,0600,0.80
F0703948,P002,924,0600,9.00
F0703948,P003,922,0600,5.00
F1600491,P901,911,0600,12.40
F1700736,P601,923,0600,0.00
F1700736,P701,922,0600,14.00
F2300972,P101,911,0600,2.00
F0501686,P001,911,0600,2.00
F0501686,P001,924,0600,0.00
F0501686,P002,923,0600,0.00
F0701702,P001,923,0600,0.00
F0703948,P001,911,0600,0.80
F0703948,P002,923,0600,70.00
F0703948,P003,911,0600,2.90
F1700736,P601,911,0600,0.40
F1700736,P701,923,0600,18.00
F2300972,P101,924,0600,2.00
F2300972,P201,922,0600,5.00
F0501686,P002,911,0600,1.80
F0701702,P002,923,0600,77.00
F0703948,P001,923,0600,93.00
F0703948,P002,922,0600,3.00
F0703948,P003,924,0600,8.00
F1600491,P901,922,0600,25.00
F2300972,P101,922,0600,6.00
F2300972,P201,911,0600,1.30
F2300972,P201,924,0600,2.00
F2300972,P301,911,0600,1.20
F2300972,P301,924,0600,2.00
F0501686,P001,923,0600,1.00
F0501686,P002,922,0600,3.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,8.20
F0703948,P001,922,0600,3.00
F0703948,P003,923,0600,83.00
F1600491,P901,923,0600,59.00
F1700736,P601,922,0600,0.00
F1700736,P701,911,0600,2.70
F2300972,P101,923,0600,119.00
F2300972,P301,923,0600,100.00
F2300972,P201,923,0600,106.00
F2300972,P301,922,0600,8.00
F0701702,P001,911,0606,0.00
F0703948,P002,911,0606,0.80
F1600491,P901,911,0606,12.60
F0501686,P001,911,0606,2.00
F0703948,P001,911,0606,0.80
F0703948,P003,911,0606,2.90
F1700736,P601,911,0606,0.30
F0501686,P002,911,0606,1.80
F2300972,P201,911,0606,1.40
F2300972,P301,911,0606,1.20
F0701702,P002,911,0606,8.20
F1700736,P701,911,0606,2.70
F2300972,P101,911,0606,2.10
F0701702,P001,911,0612,0.00
F0703948,P002,911,0612,0.80
F1600491,P901,911,0612,12.70
F0501686,P001,911,0612,2.00
F0703948,P001,911,0612,0.80
F0703948,P003,911,0612,2.90
F1700736,P601,911,0612,0.30
F0501686,P002,911,0612,1.80
F2300972,P201,911,0612,1.30
F2300972,P301,911,0612,1.40
F0701702,P002,911,0612,8.20
F1700736,P701,911,0612,2.70
F2300972,P101,911,0612,2.00
F0501686,P001,922,0615,0.00
F0501686,P002,924,0615,0.00
F0701702,P002,922,0615,16.00
F0703948,P001,924,0615,14.00
F0703948,P002,924,0615,9.00
F0703948,P003,922,0615,4.00
F1700736,P601,923,0615,0.00
F1700736,P701,922,0615,14.00
F0501686,P001,924,0615,0.00
F0501686,P002,923,0615,0.00
F0701702,P001,923,0615,0.00
F0703948,P002,923,0615,81.00
F1700736,P701,923,0615,18.00
F2300972,P101,924,0615,2.00
F2300972,P201,922,0615,4.00
F0701702,P002,923,0615,64.00
F0703948,P001,923,0615,95.00
F0703948,P002,922,0615,4.00
F0703948,P003,924,0615,8.00
F1600491,P901,922,0615,25.00
F2300972,P101,922,0615,6.00
F2300972,P201,924,0615,2.00
F2300972,P301,924,0615,2.00
F0501686,P001,923,0615,1.00
F0501686,P002,922,0615,3.00
F0701702,P001,922,0615,0.00
F0703948,P001,922,0615,4.00
F0703948,P003,923,0615,74.00
F1600491,P901,923,0615,59.00
F1700736,P601,922,0615,0.00
F2300972,P101,923,0615,112.00
F2300972,P301,923,0615,107.00
F2300972,P201,923,0615,103.00
F2300972,P301,922,0615,9.00
F0701702,P001,911,0618,0.00
F0703948,P002,911,0618,0.80
F1600491,P901,911,0618,12.60
F0501686,P001,911,0618,2.00
F0703948,P001,911,0618,0.80
F0703948,P003,911,0618,2.90
F1700736,P601,911,0618,6.20
F0501686,P002,911,0618,1.80
F2300972,P201,911,0618,1.40
F2300972,P301,911,0618,1.40
F0701702,P002,911,0618,10.60
F1700736,P701,911,0618,2.60
F2300972,P101,911,0618,2.10
F0701702,P001,911,0624,0.00
F0703948,P002,911,0624,0.80
F1600491,P901,911,0624,12.50
F0501686,P001,911,0624,2.00
F0703948,P001,911,0624,0.90
F0703948,P003,911,0624,2.90
F1700736,P601,911,0624,40.00
F0501686,P002,911,0624,1.80
F2300972,P201,911,0624,1.30
F2300972,P301,911,0624,1.40
F0701702,P002,911,0624,8.40
F1700736,P701,911,0624,2.70
F2300972,P101,911,0624,2.00
F0501686,P001,922,0630,0.00
F0501686,P002,924,0630,0.00
F0701702,P001,911,0630,0.00
F0701702,P002,922,0630,14.00
F0703948,P001,924,0630,13.00
F0703948,P002,911,0630,0.80
F0703948,P002,924,0630,10.00
F0703948,P003,922,0630,5.00
F1600491,P901,911,0630,12.50
F1700736,P601,923,0630,0.00
F1700736,P701,922,0630,14.00
F0501686,P001,911,0630,2.00
F0501686,P001,924,0630,0.00
F0501686,P002,923,0630,0.00
F0701702,P001,923,0630,0.00
F0703948,P001,911,0630,0.00
F0703948,P002,923,0630,77.00
F0703948,P003,911,0630,2.90
F1700736,P601,911,0630,38.80
F1700736,P701,923,0630,16.00
F0501686,P002,911,0630,1.80
F0701702,P002,923,0630,70.00
F0703948,P001,923,0630,91.00
F0703948,P002,922,0630,3.00
F0703948,P003,924,0630,10.00
F1600491,P901,922,0630,20.00
F2300972,P201,911,0630,1.30
F2300972,P301,911,0630,1.30
F0501686,P001,923,0630,2.00
F0501686,P002,922,0630,3.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,8.20
F0703948,P001,922,0630,3.00
F0703948,P003,923,0630,73.00
F1600491,P901,923,0630,60.00
F1700736,P601,922,0630,0.00
F1700736,P701,911,0630,2.70
F2300972,P101,911,0630,2.10
F0701702,P001,911,0636,0.00
F0703948,P002,911,0636,0.80
F1600491,P901,911,0636,12.40
F0501686,P001,911,0636,2.00
F0703948,P001,911,0636,0.00
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,20.80
F0501686,P002,911,0636,1.80
F0701702,P002,911,0636,8.20
F1700736,P701,911,0636,2.70
F0701702,P001,911,0642,0.00
F0703948,P002,911,0642,0.80
F1600491,P901,911,0642,12.30
F0501686,P001,911,0642,2.10
F0703948,P001,911,0642,0.80
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,0.90
F0501686,P002,911,0642,1.80
F0701702,P002,911,0642,8.10
F1700736,P701,911,0642,2.60
F0501686,P001,922,0645,0.00
F0501686,P002,924,0645,0.00
F0701702,P002,922,0645,16.00
F0703948,P001,924,0645,14.00
F0703948,P002,924,0645,10.00
F0703948,P003,922,0645,5.00
F1700736,P601,923,0645,1.00
F1700736,P701,922,0645,14.00
F0501686,P001,924,0645,1.00
F0501686,P002,923,0645,0.00
F0701702,P001,923,0645,0.00
F0703948,P002,923,0645,82.00
F1700736,P701,923,0645,17.00
F0701702,P002,923,0645,67.00
F0703948,P001,923,0645,101.00
F0703948,P002,922,0645,6.00
F0703948,P003,924,0645,12.00
F1600491,P901,922,0645,23.00
F0501686,P001,923,0645,2.00
F0501686,P002,922,0645,3.00
F0701702,P001,922,0645,0.00
F0703948,P001,922,0645,4.00
F0703948,P003,923,0645,75.00
F1600491,P901,923,0645,59.00
F1700736,P601,922,0645,0.00
F0701702,P001,911,0648,0.00
F0703948,P002,911,0648,0.80
F1600491,P901,911,0648,12.30
F0501686,P001,911,0648,2.10
F0703948,P001,911,0648,0.80
F0703948,P003,911,0648,3.10
F1700736,P601,911,0648,4.00
F0501686,P002,911,0648,1.80
F0701702,P002,911,0648,10.50
F1700736,P701,911,0648,2.70
F0701702,P001,911,0654,0.00
F0703948,P002,911,0654,0.80
F1600491,P901,911,0654,12.40
F0501686,P001,911,0654,2.10
F0703948,P001,911,0654,0.80
F0703948,P003,911,0654,2.90
F1700736,P601,911,0654,1.00
F0501686,P002,911,0654,1.80
F0701702,P002,911,0654,8.30
F1700736,P701,911,0654,2.70
F0501686,P001,911,0700,2.00
F0501686,P001,924,0700,1.00
F0501686,P002,923,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,8.10
F0703948,P001,922,0700,4.00
F0703948,P003,924,0700,6.00
F1600491,P901,911,0700,12.30
F1700736,P601,923,0700,0.00
F1700736,P701,911,0700,2.70
F0501686,P001,923,0700,2.00
F0501686,P002,922,0700,3.00
F0701702,P001,911,0700,0.00
F0701702,P002,922,0700,15.00
F0703948,P001,924,0700,15.00
F0703948,P002,911,0700,0.90
F0703948,P002,924,0700,12.00
F0703948,P003,923,0700,73.00
F1700736,P601,911,0700,5.00
F1700736,P701,923,0700,18.00
F2300972,P101,922,0700,7.00
F2300972,P201,923,0700,99.00
F2300972,P101,923,0700,111.00
F2300972,P301,911,0700,1.30
F2300972,P301,924,0700,2.00
F0501686,P001,922,0700,0.00
F0501686,P002,924,0700,0.00
F0701702,P001,922,0700,0.00
F0703948,P001,911,0700,1.00
F0703948,P002,922,0700,4.00
F0703948,P003,922,0700,4.00
F1600491,P901,923,0700,59.00
F1700736,P601,922,0700,0.00
F1700736,P701,922,0700,15.00
F2300972,P101,911,0700,2.10
F2300972,P201,911,0700,1.40
F2300972,P201,924,0700,3.00
F2300972,P301,923,0700,103.00
F0501686,P002,911,0700,1.80
F0701702,P002,923,0700,68.00
F0703948,P001,923,0700,101.00
F0703948,P002,923,0700,85.00
F0703948,P003,911,0700,2.70
F1600491,P901,922,0700,23.00
F2300972,P101,924,0700,2.00
F2300972,P201,922,0700,6.00
F2300972,P301,922,0700,8.00
F0501686,P001,911,0706,2.10
F0701702,P002,911,0706,8.10
F1600491,P901,911,0706,12.30
F1700736,P701,911,0706,2.70
F0701702,P001,911,0706,0.00
F0703948,P002,911,0706,0.90
F1700736,P601,911,0706,10.20
F2300972,P301,911,0706,1.40
F0703948,P001,911,0706,0.90
F2300972,P101,911,0706,2.00
F2300972,P201,911,0706,1.40
F0501686,P002,911,0706,1.80
F0703948,P003,911,0706,2.90
F0501686,P001,911,0712,2.10
F0701702,P002,911,0712,8.10
F1600491,P901,911,0712,12.30
F1700736,P701,911,0712,2.70
F0701702,P001,911,0712,0.00
F0703948,P002,911,0712,0.80
F1700736,P601,911,0712,2.20
F2300972,P301,911,0712,1.40
F0703948,P001,911,0712,0.80
F2300972,P101,911,0712,2.00
F2300972,P201,911,0712,1.40
F0501686,P002,911,0712,1.80
F0703948,P003,911,0712,2.90
F0501686,P001,924,0715,1.00
F0501686,P002,923,0715,0.00
F0701702,P001,923,0715,0.00
F0703948,P001,922,0715,3.00
F0703948,P003,924,0715,12.00
F1700736,P601,923,0715,0.00
F0501686,P001,923,0715,2.00
F0501686,P002,922,0715,3.00
F0701702,P002,922,0715,14.00
F0703948,P001,924,0715,12.00
F0703948,P002,924,0715,14.00
F0703948,P003,923,0715,75.00
F1700736,P701,923,0715,17.00
F2300972,P101,922,0715,7.00
F2300972,P201,923,0715,103.00
F2300972,P101,923,0715,116.00
F2300972,P301,924,0715,0.00
F0501686,P001,922,0715,0.00
F0501686,P002,924,0715,0.00
F0701702,P001,922,0715,0.00
F0703948,P002,922,0715,3.00
F0703948,P003,922,0715,4.00
F1600491,P901,923,0715,60.00
F1700736,P601,922,0715,0.00
F1700736,P701,922,0715,14.00
F2300972,P201,924,0715,3.00
F2300972,P301,923,0715,0.00
F0701702,P002,923,0715,64.00
F0703948,P001,923,0715,87.00
F0703948,P002,923,0715,86.00
F1600491,P901,922,0715,24.00
F2300972,P101,924,0715,2.00
F2300972,P201,922,0715,6.00
F2300972,P301,922,0715,0.00
F0501686,P001,911,0718,2.10
F0701702,P002,911,0718,10.30
F1600491,P901,911,0718,12.30
F1700736,P701,911,0718,2.70
F0701702,P001,911,0718,0.00
F0703948,P002,911,0718,0.80
F1700736,P601,911,0718,1.00
F2300972,P301,911,0718,1.40
F0703948,P001,911,0718,0.80
F2300972,P101,911,0718,2.10
F2300972,P201,911,0718,1.50
F0501686,P002,911,0718,1.80
F0703948,P003,911,0718,2.90
F0501686,P001,911,0724,2.00
F0701702,P002,911,0724,8.30
F1600491,P901,911,0724,12.30
F1700736,P701,911,0724,2.80
F0701702,P001,911,0724,0.00
F0703948,P002,911,0724,0.80
F1700736,P601,911,0724,0.70
F2300972,P301,911,0724,1.40
F0703948,P001,911,0724,0.80
F2300972,P101,911,0724,2.10
F2300972,P201,911,0724,1.40
F0501686,P002,911,0724,1.80
F0703948,P003,911,0724,2.90
F0501686,P001,911,0730,2.00
F0501686,P001,924,0730,1.00
F0501686,P002,923,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,8.20
F0703948,P001,922,0730,4.00
F0703948,P003,924,0730,7.00
F1600491,P901,911,0730,12.30
F1700736,P601,923,0730,0.00
F1700736,P701,911,0730,2.80
F0501686,P001,923,0730,2.00
F0501686,P002,922,0730,3.00
F0701702,P001,911,0730,0.00
F0701702,P002,922,0730,16.00
F0703948,P001,924,0730,14.00
F0703948,P002,911,0730,0.80
F0703948,P002,924,0730,7.00
F0703948,P003,923,0730,68.00
F1700736,P601,911,0730,0.70
F1700736,P701,923,0730,18.00
