2018-07-07,1530892800,,,
F0703948,P002,911,0354,1.00
F1700736,P601,911,0354,2.40
F1600491,P901,911,0354,12.40
F1700736,P701,911,0354,3.50
F0701702,P002,911,0354,8.20
F0701702,P001,911,0400,0.00
F0701702,P002,922,0400,23.00
F0703948,P001,924,0400,12.00
F0703948,P002,923,0400,59.00
F0703948,P003,911,0400,2.60
F1600491,P901,911,0400,12.40
F1700736,P601,923,0400,19.00
F1700736,P701,911,0400,3.60
F2300972,P101,922,0400,9.00
F2300972,P101,924,0400,32.00
F2300972,P201,911,0400,1.70
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,67.00
F0703948,P001,922,0400,3.00
F0703948,P003,924,0400,12.00
F1700736,P601,911,0400,2.30
F1700736,P701,922,0400,15.00
F2300972,P101,911,0400,2.10
F2300972,P201,922,0400,7.00
F0703948,P001,911,0400,0.90
F0703948,P002,922,0400,1.00
F0703948,P003,922,0400,4.00
F1600491,P901,922,0400,27.00
F1700736,P701,923,0400,18.00
F2300972,P301,911,0400,1.20
F2300972,P301,924,0400,4.00
F2300972,P201,924,0400,9.00
F2300972,P301,923,0400,93.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,8.00
F0703948,P001,923,0400,94.00
F0703948,P002,911,0400,1.00
F0703948,P002,924,0400,3.00
F0703948,P003,923,0400,82.00
F1600491,P901,923,0400,58.00
F1700736,P601,922,0400,10.00
F2300972,P101,923,0400,99.00
F2300972,P201,923,0400,88.00
F2300972,P301,922,0400,8.00
F0701702,P001,911,0406,0.00
F0703948,P003,911,0406,2.70
F1600491,P901,911,0406,12.40
F1700736,P701,911,0406,3.50
F2300972,P201,911,0406,1.70
F1700736,P601,911,0406,2.30
F2300972,P101,911,0406,2.10
F0703948,P001,911,0406,0.90
F2300972,P301,911,0406,1.10
F0701702,P002,911,0406,8.10
F0703948,P002,911,0406,1.00
F0701702,P001,911,0412,0.00
F0703948,P003,911,0412,2.70
F1600491,P901,911,0412,12.40
F1700736,P701,911,0412,3.60
F2300972,P201,911,0412,1.60
F1700736,P601,911,0412,2.30
F2300972,P101,911,0412,2.10
F0703948,P001,911,0412,0.90
F2300972,P301,911,0412,1.10
F0701702,P002,911,0412,8.10
F0703948,P002,911,0412,1.00
F0701702,P002,922,0415,18.00
F0703948,P001,924,0415,12.00
F0703948,P002,923,0415,60.00
F1700736,P601,923,0415,19.00
F2300972,P101,922,0415,6.00
F2300972,P101,924,0415,6.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,70.00
F0703948,P001,922,0415,3.00
F0703948,P003,924,0415,6.00
F1700736,P701,922,0415,16.00
F2300972,P201,922,0415,6.00
F0703948,P002,922,0415,1.00
F0703948,P003,922,0415,2.00
F1600491,P901,922,0415,25.00
F1700736,P701,923,0415,18.00
F2300972,P301,924,0415,11.00
F2300972,P201,924,0415,8.00
F2300972,P301,923,0415,85.00
F0701702,P001,922,0415,0.00
F0703948,P001,923,0415,96.00
F0703948,P002,924,0415,3.00
F0703948,P003,923,0415,70.00
F1600491,P901,923,0415,58.00
F1700736,P601,922,0415,10.00
F2300972,P101,923,0415,102.00
F2300972,P201,923,0415,90.00
F2300972,P301,922,0415,8.00
F0701702,P001,911,0418,0.00
F0703948,P003,911,0418,2.70
F1600491,P901,911,0418,12.50
F1700736,P701,911,0418,3.50
F1700736,P601,911,0418,2.30
F2300972,P101,911,0418,2.10
F0703948,P001,911,0418,1.10
F2300972,P301,911,0418,1.20
F2300972,P201,911,0418,1.60
F0701702,P002,911,0418,9.30
F0703948,P002,911,0418,1.00
F0701702,P001,911,0424,0.00
F0703948,P003,911,0424,2.70
F1600491,P901,911,0424,12.50
F1700736,P701,911,0424,3.60
F1700736,P601,911,0424,2.30
F2300972,P101,911,0424,2.10
F0703948,P001,911,0424,1.00
F2300972,P301,911,0424,1.30
F2300972,P201,911,0424,1.50
F0701702,P002,911,0424,8.20
F0703948,P002,911,0424,1.00
F0701702,P001,911,0430,0.00
F0701702,P002,922,0430,26.00
F0703948,P001,924,0430,11.00
F0703948,P002,923,0430,62.00
F0703948,P003,911,0430,2.70
F1600491,P901,911,0430,12.50
F1700736,P601,923,0430,19.00
F1700736,P701,911,0430,3.60
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,68.00
F0703948,P001,922,0430,2.00
F0703948,P003,924,0430,13.00
F1700736,P601,911,0430,2.30
F1700736,P701,922,0430,15.00
F2300972,P101,911,0430,2.10
F0703948,P001,911,0430,0.90
F0703948,P002,922,0430,1.00
F0703948,P003,922,0430,3.00
F1600491,P901,922,0430,25.00
F1700736,P701,923,0430,18.00
F2300972,P301,911,0430,1.40
F2300972,P201,911,0430,1.50
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,8.00
F0703948,P001,923,0430,86.00
F0703948,P002,911,0430,1.00
F0703948,P002,924,0430,3.00
F0703948,P003,923,0430,75.00
F1600491,P901,923,0430,59.00
F1700736,P601,922,0430,10.00
F0701702,P001,911,0436,0.00
F0703948,P003,911,0436,2.70
F1600491,P901,911,0436,12.50
F1700736,P701,911,0436,3.60
F1700736,P601,911,0436,2.30
F0703948,P001,911,0436,0.90
F0701702,P002,911,0436,8.10
F0703948,P002,911,0436,1.00
F0701702,P001,911,0442,0.00
F0703948,P003,911,0442,2.70
F1600491,P901,911,0442,12.50
F1700736,P701,911,0442,3.70
F1700736,P601,911,0442,2.30
F0703948,P001,911,0442,0.90
F0701702,P002,911,0442,8.10
F0703948,P002,911,0442,1.00
F0701702,P002,922,0445,31.00
F0703948,P001,924,0445,13.00
F0703948,P002,923,0445,63.00
F1700736,P601,923,0445,17.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,67.00
F0703948,P001,922,0445,3.00
F0703948,P003,924,0445,6.00
F1700736,P701,922,0445,15.00
F0703948,P002,922,0445,1.00
F0703948,P003,922,0445,3.00
F1600491,P901,922,0445,26.00
F1700736,P701,923,0445,17.00
F0701702,P001,922,0445,0.00
F0703948,P001,923,0445,101.00
F0703948,P002,924,0445,3.00
F0703948,P003,923,0445,71.00
F1600491,P901,923,0445,59.00
F1700736,P601,922,0445,11.00
F0701702,P001,911,0448,0.00
F0703948,P003,911,0448,2.70
F1600491,P901,911,0448,12.50
F1700736,P701,911,0448,3.60
F1700736,P601,911,0448,2.30
F0703948,P001,911,0448,1.00
F0701702,P002,911,0448,9.30
F0703948,P002,911,0448,1.00
F0701702,P001,911,0454,0.00
F0703948,P003,911,0454,2.70
F1600491,P901,911,0454,12.50
F1700736,P701,911,0454,3.60
F1700736,P601,911,0454,2.30
F0703948,P001,911,0454,1.00
F0701702,P002,911,0454,8.20
F0703948,P002,911,0454,1.00
F0501686,P001,924,0500,0.00
F0501686,P002,924,0500,11.00
F0701702,P001,911,0500,0.00
F0701702,P002,923,0500,68.00
F0703948,P001,923,0500,97.00
F0703948,P002,911,0500,1.00
F0703948,P002,924,0500,3.00
F0703948,P003,923,0500,103.00
F1600491,P901,911,0500,12.50
F1700736,P601,923,0500,19.00
F1700736,P701,911,0500,3.60
F0501686,P001,923,0500,3.00
F0501686,P002,911,0500,2.10
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,8.10
F0703948,P001,911,0500,0.90
F0703948,P002,923,0500,77.00
F0703948,P003,911,0500,2.70
F1700736,P601,911,0500,2.30
F2300972,P101,923,0500,83.00
F0501686,P001,922,0500,1.00
F0501686,P002,922,0500,10.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,30.00
F0703948,P001,924,0500,12.00
F0703948,P003,922,0500,4.00
F1600491,P901,923,0500,59.00
F1700736,P601,922,0500,11.00
F1700736,P701,922,0500,15.00
F2300972,P101,911,0500,2.10
F2300972,P201,922,0500,5.00
F2300972,P301,922,0500,7.00
F2300972,P101,922,0500,8.00
F2300972,P101,924,0500,71.00
F2300972,P201,911,0500,1.40
F2300972,P201,924,0500,11.00
F2300972,P301,923,0500,91.00
F2300972,P301,924,0500,10.00
F0501686,P001,911,0500,2.40
F0501686,P002,923,0500,2.00
F0703948,P001,922,0500,3.00
F0703948,P002,922,0500,2.00
F0703948,P003,924,0500,8.00
F1600491,P901,922,0500,23.00
F1700736,P701,923,0500,18.00
F2300972,P301,911,0500,1.30
F2300972,P201,923,0500,82.00
F0701702,P001,911,0506,0.00
F0703948,P002,911,0506,1.00
F1600491,P901,911,0506,12.50
F1700736,P701,911,0506,3.70
F0501686,P002,911,0506,2.10
F0701702,P002,911,0506,8.10
F0703948,P001,911,0506,1.00
F0703948,P003,911,0506,2.70
F1700736,P601,911,0506,2.30
F2300972,P101,911,0506,2.10
F2300972,P201,911,0506,1.40
F0501686,P001,911,0506,2.40
F2300972,P301,911,0506,1.30
F0701702,P001,911,0512,0.00
F0703948,P002,911,0512,1.00
F1600491,P901,911,0512,12.50
F1700736,P701,911,0512,3.70
F0501686,P002,911,0512,2.10
F0701702,P002,911,0512,8.10
F0703948,P001,911,0512,1.00
F0703948,P003,911,0512,2.70
F1700736,P601,911,0512,2.30
F2300972,P101,911,0512,2.10
F2300972,P201,911,0512,1.50
F0501686,P001,911,0512,2.40
F2300972,P301,911,0512,1.30
F0501686,P001,924,0515,0.00
F0501686,P002,924,0515,11.00
F0701702,P002,923,0515,70.00
F0703948,P001,923,0515,100.00
F0703948,P002,924,0515,4.00
F0703948,P003,923,0515,96.00
F1700736,P601,923,0515,20.00
F0501686,P001,923,0515,2.00
F0701702,P001,923,0515,0.00
F0703948,P002,923,0515,80.00
F0501686,P001,922,0515,0.00
F0501686,P002,922,0515,9.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,21.00
F0703948,P001,924,0515,13.00
F0703948,P003,922,0515,3.00
F1600491,P901,923,0515,57.00
F1700736,P601,922,0515,11.00
F1700736,P701,922,0515,15.00
F2300972,P201,922,0515,5.00
F2300972,P301,922,0515,10.00
F2300972,P101,922,0515,2.00
F2300972,P101,924,0515,3.00
F2300972,P201,924,0515,5.00
F2300972,P301,923,0515,97.00
F2300972,P301,924,0515,5.00
F0501686,P002,923,0515,2.00
F0703948,P001,922,0515,3.00
F0703948,P002,922,0515,2.00
F0703948,P003,924,0515,11.00
F1600491,P901,922,0515,25.00
F1700736,P701,923,0515,18.00
F2300972,P101,923,0515,91.00
F2300972,P201,923,0515,93.00
F0701702,P001,911,0518,0.00
F0703948,P002,911,0518,1.00
F1600491,P901,911,0518,12.60
F1700736,P701,911,0518,3.60
F0501686,P002,911,0518,2.10
F0701702,P002,911,0518,9.20
F0703948,P001,911,0518,1.00
F0703948,P003,911,0518,2.70
F1700736,P601,911,0518,2.30
F2300972,P101,911,0518,2.10
F2300972,P201,911,0518,1.60
F0501686,P001,911,0518,2.40
F2300972,P301,911,0518,1.30
F0701702,P001,911,0524,0.00
F0703948,P002,911,0524,1.00
F1600491,P901,911,0524,12.60
F1700736,P701,911,0524,3.60
F0501686,P002,911,0524,2.10
F0701702,P002,911,0524,8.20
F0703948,P001,911,0524,1.20
F0703948,P003,911,0524,2.70
F1700736,P601,911,0524,2.30
F2300972,P101,911,0524,2.00
F2300972,P201,911,0524,1.50
F0501686,P001,911,0524,2.40
F2300972,P301,911,0524,1.30
F0501686,P001,924,0530,0.00
F0501686,P002,924,0530,11.00
F0701702,P001,911,0530,0.00
F0701702,P002,923,0530,67.00
F0703948,P001,923,0530,101.00
F0703948,P002,911,0530,1.00
F0703948,P002,924,0530,4.00
F0703948,P003,923,0530,113.00
F1600491,P901,911,0530,12.50
F1700736,P601,923,0530,16.00
F0501686,P001,923,0530,2.00
F0501686,P002,911,0530,2.10
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,8.10
F0703948,P001,911,0530,1.10
F0703948,P002,923,0530,86.00
F0703948,P003,911,0530,2.70
F1700736,P601,911,0530,2.30
F0501686,P001,922,0530,0.00
F0501686,P002,922,0530,10.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,29.00
F0703948,P001,924,0530,13.00
F0703948,P003,922,0530,4.00
F1600491,P901,923,0530,59.00
F1700736,P601,922,0530,9.00
F1700736,P701,922,0530,15.00
F2300972,P101,911,0530,2.10
F1700736,P701,911,0530,3.70
F2300972,P201,911,0530,1.40
F0501686,P001,911,0530,2.40
F0501686,P002,923,0530,2.00
F0703948,P001,922,0530,3.00
F0703948,P002,922,0530,3.00
F0703948,P003,924,0530,11.00
F1600491,P901,922,0530,27.00
F1700736,P701,923,0530,18.00
F2300972,P301,911,0530,1.40
F0701702,P001,911,0536,0.00
F0703948,P002,911,0536,1.00
F1600491,P901,911,0536,12.50
F0501686,P002,911,0536,2.10
F0701702,P002,911,0536,8.10
F0703948,P001,911,0536,1.00
F0703948,P003,911,0536,2.70
F1700736,P601,911,0536,2.30
F1700736,P701,911,0536,3.70
F0501686,P001,911,0536,2.40
F0701702,P001,911,0542,0.00
F0703948,P002,911,0542,1.00
F1600491,P901,911,0542,12.60
F0501686,P002,911,0542,2.10
F0701702,P002,911,0542,8.10
F0703948,P001,911,0542,1.00
F0703948,P003,911,0542,2.70
F1700736,P601,911,0542,2.30
F1700736,P701,911,0542,3.70
F0501686,P001,911,0542,2.40
F0501686,P001,924,0545,0.00
F0501686,P002,924,0545,11.00
F0701702,P002,923,0545,67.00
F0703948,P001,923,0545,106.00
F0703948,P002,924,0545,4.00
F0703948,P003,923,0545,103.00
F1700736,P601,923,0545,18.00
F0501686,P001,923,0545,3.00
F0701702,P001,923,0545,0.00
F0703948,P002,923,0545,95.00
F0501686,P001,922,0545,0.00
F0501686,P002,922,0545,10.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,29.00
F0703948,P001,924,0545,13.00
F0703948,P003,922,0545,4.00
F1600491,P901,923,0545,58.00
F1700736,P601,922,0545,10.00
F1700736,P701,922,0545,15.00
F0501686,P002,923,0545,2.00
F0703948,P001,922,0545,3.00
F0703948,P002,922,0545,3.00
F0703948,P003,924,0545,11.00
F1600491,P901,922,0545,26.00
F1700736,P701,923,0545,18.00
F0701702,P001,911,0548,0.00
F0703948,P002,911,0548,1.00
F1600491,P901,911,0548,12.50
F0501686,P002,911,0548,2.10
F0701702,P002,911,0548,9.10
F0703948,P001,911,0548,1.10
F0703948,P003,911,0548,2.70
F1700736,P601,911,0548,2.30
F1700736,P701,911,0548,3.60
F0501686,P001,911,0548,2.50
F0701702,P001,911,0554,0.00
F0703948,P002,911,0554,1.00
F1600491,P901,911,0554,12.50
F0501686,P002,911,0554,2.10
F0701702,P002,911,0554,8.20
F0703948,P001,911,0554,1.20
F0703948,P003,911,0554,2.70
F1700736,P601,911,0554,2.20
F1700736,P701,911,0554,3.50
F0501686,P001,911,0554,2.50
F0501686,P001,923,0600,3.00
F0501686,P002,911,0600,2.10
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,8.00
F0703948,P001,911,0600,1.10
F0703948,P002,911,0600,1.10
F0703948,P002,924,0600,4.00
F0703948,P003,924,0600,18.00
F1600491,P901,911,0600,12.50
F0501686,P001,922,0600,0.00
F0501686,P002,924,0600,26.00
F0701702,P001,911,0600,0.00
F0701702,P002,923,0600,68.00
F0703948,P001,923,0600,101.00
F0703948,P003,911,0600,2.70
F1600491,P901,922,0600,25.00
F1700736,P601,911,0600,2.20
F2300972,P101,922,0600,9.00
F2300972,P101,924,0600,28.00
F2300972,P201,922,0600,6.00
F2300972,P301,922,0600,5.00
F0501686,P001,911,0600,2.50
F0501686,P001,924,0600,0.00
F0501686,P002,922,0600,9.00
F0701702,P002,922,0600,32.00
F0703948,P001,924,0600,13.00
F0703948,P002,923,0600,88.00
F0703948,P003,923,0600,115.00
F1700736,P701,923,0600,17.00
F2300972,P101,923,0600,80.00
F2300972,P201,911,0600,1.70
F2300972,P301,911,0600,1.30
F2300972,P301,924,0600,3.00
F1700736,P601,923,0600,19.00
F1700736,P701,911,0600,3.60
F2300972,P201,924,0600,11.00
F2300972,P301,923,0600,95.00
F0501686,P002,923,0600,2.00
F0701702,P001,922,0600,0.00
F0703948,P001,922,0600,3.00
F0703948,P002,922,0600,3.00
F0703948,P003,922,0600,3.00
F1600491,P901,923,0600,57.00
F1700736,P601,922,0600,10.00
F1700736,P701,922,0600,15.00
F2300972,P101,911,0600,2.10
F2300972,P201,923,0600,89.00
F0501686,P002,911,0606,2.10
F0701702,P002,911,0606,8.10
F0703948,P001,911,0606,1.10
F0703948,P002,911,0606,1.00
F1600491,P901,911,0606,12.50
F0701702,P001,911,0606,0.00
F0703948,P003,911,0606,2.70
F1700736,P601,911,0606,2.20
F0501686,P001,911,0606,2.50
F2300972,P201,911,0606,1.70
F2300972,P301,911,0606,1.30
F1700736,P701,911,0606,3.60
F2300972,P101,911,0606,2.10
F0501686,P002,911,0612,2.10
F0701702,P002,911,0612,8.10
F0703948,P001,911,0612,1.10
F0703948,P002,911,0612,1.00
F1600491,P901,911,0612,12.60
F0701702,P001,911,0612,0.00
F0703948,P003,911,0612,2.70
F1700736,P601,911,0612,2.20
F0501686,P001,911,0612,2.40
F2300972,P201,911,0612,1.60
F2300972,P301,911,0612,1.30
F1700736,P701,911,0612,3.50
F2300972,P101,911,0612,2.10
F0501686,P001,923,0615,3.00
F0701702,P001,923,0615,0.00
F0703948,P002,924,0615,4.00
F0703948,P003,924,0615,7.00
F0501686,P001,922,0615,0.00
F0501686,P002,924,0615,36.00
F0701702,P002,923,0615,67.00
F0703948,P001,923,0615,103.00
F1600491,P901,922,0615,30.00
F2300972,P101,922,0615,6.00
F2300972,P101,924,0615,3.00
F2300972,P201,922,0615,2.00
F2300972,P301,922,0615,12.00
F0501686,P001,924,0615,0.00
F0501686,P002,922,0615,9.00
F0701702,P002,922,0615,29.00
F0703948,P001,924,0615,13.00
F0703948,P002,923,0615,94.00
F0703948,P003,923,0615,121.00
F1700736,P701,923,0615,18.00
F2300972,P101,923,0615,84.00
F2300972,P301,924,0615,3.00
F1700736,P601,923,0615,18.00
F2300972,P201,924,0615,2.00
F2300972,P301,923,0615,97.00
F0501686,P002,923,0615,3.00
F0701702,P001,922,0615,0.00
F0703948,P001,922,0615,3.00
F0703948,P002,922,0615,2.00
F0703948,P003,922,0615,3.00
F1600491,P901,923,0615,50.00
F1700736,P601,922,0615,10.00
F1700736,P701,922,0615,15.00
F2300972,P201,923,0615,82.00
F0501686,P002,911,0618,2.10
F0701702,P002,911,0618,9.20
F0703948,P001,911,0618,1.10
F0703948,P002,911,0618,1.00
F1600491,P901,911,0618,12.60
F0701702,P001,911,0618,0.00
F0703948,P003,911,0618,2.70
F1700736,P601,911,0618,2.20
F0501686,P001,911,0618,2.50
F2300972,P201,911,0618,1.50
F2300972,P301,911,0618,1.30
F1700736,P701,911,0618,3.70
F2300972,P101,911,0618,2.10
F0501686,P002,911,0624,2.10
F0701702,P002,911,0624,8.20
F0703948,P001,911,0624,1.20
F0703948,P002,911,0624,1.00
F1600491,P901,911,0624,12.60
F0701702,P001,911,0624,0.00
F0703948,P003,911,0624,2.70
F1700736,P601,911,0624,2.20
F0501686,P001,911,0624,2.60
F2300972,P201,911,0624,1.50
F2300972,P301,911,0624,1.30
F1700736,P701,911,0624,3.60
F2300972,P101,911,0624,2.10
F0501686,P001,923,0630,2.00
F0501686,P002,911,0630,2.10
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,8.20
F0703948,P001,911,0630,0.00
F0703948,P002,911,0630,1.00
F0703948,P002,924,0630,4.00
F0703948,P003,924,0630,15.00
F1600491,P901,911,0630,12.70
F0501686,P001,922,0630,0.00
F0501686,P002,924,0630,37.00
F0701702,P001,911,0630,0.00
F0701702,P002,923,0630,67.00
F0703948,P001,923,0630,90.00
F0703948,P003,911,0630,2.70
F1600491,P901,922,0630,26.00
F1700736,P601,911,0630,2.30
F0501686,P001,911,0630,2.60
F0501686,P001,924,0630,0.00
F0501686,P002,922,0630,10.00
F0701702,P002,922,0630,28.00
F0703948,P001,924,0630,11.00
F0703948,P002,923,0630,86.00
F0703948,P003,923,0630,132.00
F1700736,P701,923,0630,18.00
F2300972,P201,911,0630,1.40
F2300972,P301,911,0630,1.20
F1700736,P601,923,0630,17.00
F1700736,P701,911,0630,3.60
F0501686,P002,923,0630,3.00
F0701702,P001,922,0630,0.00
F0703948,P001,922,0630,2.00
F0703948,P002,922,0630,2.00
F0703948,P003,922,0630,5.00
F1600491,P901,923,0630,42.00
F1700736,P601,922,0630,10.00
F1700736,P701,922,0630,14.00
F2300972,P101,911,0630,2.10
F0501686,P002,911,0636,2.10
F0701702,P002,911,0636,8.20
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,1.00
F1600491,P901,911,0636,12.70
F0701702,P001,911,0636,0.00
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,2.30
F0501686,P001,911,0636,2.60
F1700736,P701,911,0636,3.50
F0501686,P002,911,0642,2.10
F0701702,P002,911,0642,8.20
F0703948,P001,911,0642,1.10
F0703948,P002,911,0642,1.00
F0701702,P001,911,0642,0.00
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,2.30
F0501686,P001,911,0642,2.50
F1600491,P901,911,0642,12.70
F1700736,P701,911,0642,3.60
F0501686,P001,923,0645,3.00
F0701702,P001,923,0645,0.00
F0703948,P002,924,0645,4.00
F0703948,P003,924,0645,16.00
F0501686,P001,922,0645,0.00
F0501686,P002,924,0645,35.00
F0701702,P002,923,0645,69.00
F0703948,P001,923,0645,98.00
F1600491,P901,922,0645,26.00
F0501686,P001,924,0645,0.00
F0501686,P002,922,0645,10.00
F0701702,P002,922,0645,33.00
F0703948,P001,924,0645,13.00
F0703948,P002,923,0645,93.00
F0703948,P003,923,0645,110.00
F1700736,P701,923,0645,18.00
F1700736,P601,923,0645,18.00
F0501686,P002,923,0645,2.00
F0701702,P001,922,0645,0.00
F0703948,P001,922,0645,3.00
F0703948,P002,922,0645,3.00
F0703948,P003,922,0645,4.00
F1600491,P901,923,0645,42.00
F1700736,P601,922,0645,10.00
F1700736,P701,922,0645,14.00
F0501686,P002,911,0648,2.10
F0701702,P002,911,0648,9.00
F0703948,P001,911,0648,1.10
F0703948,P002,911,0648,1.00
F0701702,P001,911,0648,0.00
F0703948,P003,911,0648,2.70
F1700736,P601,911,0648,2.30
F0501686,P001,911,0648,2.50
F1600491,P901,911,0648,12.60
F1700736,P701,911,0648,3.60
F0501686,P002,911,0654,2.10
F0701702,P002,911,0654,8.20
F0703948,P001,911,0654,1.20
F0703948,P002,911,0654,1.10
F0701702,P001,911,0654,0.00
F0703948,P003,911,0654,2.70
F1700736,P601,911,0654,2.30
F0501686,P001,911,0654,2.50
F1600491,P901,911,0654,12.70
F1700736,P701,911,0654,3.60
F0501686,P001,911,0700,2.50
F0501686,P001,924,0700,0.00
F0501686,P002,924,0700,34.00
F0701702,P001,911,0700,0.00
F0701702,P002,923,0700,71.00
F0703948,P001,923,0700,98.00
F0703948,P002,911,0700,1.10
F0703948,P002,924,0700,4.00
F0703948,P003,911,0700,2.70
F1600491,P901,923,0700,55.00
F0501686,P001,923,0700,3.00
F0501686,P002,911,0700,2.10
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,8.10
F0703948,P001,911,0700,1.20
F0703948,P002,923,0700,86.00
F0703948,P003,923,0700,112.00
F1600491,P901,911,0700,12.60
F1700736,P601,923,0700,18.00
F1700736,P701,911,0700,3.60
F0501686,P002,923,0700,2.00
F0703948,P001,922,0700,3.00
F0703948,P003,924,0700,12.00
F1700736,P601,911,0700,2.30
F1700736,P701,923,0700,17.00
F2300972,P101,923,0700,82.00
F2300972,P201,923,0700,75.00
F2300972,P301,922,0700,5.00
F2300972,P101,911,0700,2.10
F2300972,P201,911,0700,1.40
F2300972,P301,911,0700,1.30
F2300972,P301,924,0700,8.00
F0501686,P001,922,0700,1.00
F0501686,P002,922,0700,10.00
F0701702,P001,922,0700,0.00
F0701702,P002,922,0700,27.00
F0703948,P001,924,0700,13.00
F0703948,P002,922,0700,2.00
F0703948,P003,922,0700,4.00
F1600491,P901,922,0700,28.00
F2300972,P201,924,0700,5.00
F2300972,P301,923,0700,93.00
F1700736,P601,922,0700,9.00
F1700736,P701,922,0700,14.00
F2300972,P101,922,0700,6.00
F2300972,P101,924,0700,2.00
F2300972,P201,922,0700,3.00
F0501686,P001,911,0706,2.50
F0701702,P001,911,0706,0.00
F0703948,P002,911,0706,1.10
F0703948,P003,911,0706,2.70
F0501686,P002,911,0706,2.10
F0701702,P002,911,0706,8.10
F0703948,P001,911,0706,1.20
F1600491,P901,911,0706,12.60
F1700736,P701,911,0706,2.70
F1700736,P601,911,0706,2.30
F2300972,P101,911,0706,2.10
F2300972,P201,911,0706,1.40
F2300972,P301,911,0706,1.30
F0501686,P001,911,0712,2.50
F0701702,P001,911,0712,0.00
F0703948,P002,911,0712,1.10
F0703948,P003,911,0712,2.70
F0501686,P002,911,0712,2.10
F0701702,P002,911,0712,8.10
F0703948,P001,911,0712,1.20
F1600491,P901,911,0712,12.50
F1700736,P701,911,0712,2.70
F1700736,P601,911,0712,2.30
F2300972,P101,911,0712,2.10
F2300972,P201,911,0712,1.40
F2300972,P301,911,0712,1.20
F0501686,P001,924,0715,0.00
F0501686,P002,924,0715,32.00
F0701702,P002,923,0715,71.00
F0703948,P001,923,0715,102.00
F0703948,P002,924,0715,4.00
F1600491,P901,923,0715,55.00
F0501686,P001,923,0715,3.00
F0701702,P001,923,0715,0.00
F0703948,P002,923,0715,87.00
F0703948,P003,923,0715,124.00
F1700736,P601,923,0715,18.00
F0501686,P002,923,0715,2.00
F0703948,P001,922,0715,3.00
F0703948,P003,924,0715,7.00
F1700736,P701,923,0715,17.00
F2300972,P101,923,0715,83.00
F2300972,P201,923,0715,65.00
F2300972,P301,922,0715,0.00
F2300972,P301,924,0715,0.00
F0501686,P001,922,0715,1.00
F0501686,P002,922,0715,10.00
F0701702,P001,922,0715,0.00
F0701702,P002,922,0715,27.00
F0703948,P001,924,0715,13.00
F0703948,P002,922,0715,2.00
F0703948,P003,922,0715,5.00
F1600491,P901,922,0715,27.00
F2300972,P201,924,0715,9.00
F2300972,P301,923,0715,0.00
F1700736,P601,922,0715,9.00
F1700736,P701,922,0715,13.00
F2300972,P101,922,0715,6.00
F2300972,P101,924,0715,2.00
F2300972,P201,922,0715,5.00
F0501686,P001,911,0718,2.50
F0701702,P001,911,0718,0.00
F0703948,P002,911,0718,1.00
F0703948,P003,911,0718,2.80
F0501686,P002,911,0718,2.10
F0701702,P002,911,0718,9.10
F0703948,P001,911,0718,1.20
F1600491,P901,911,0718,12.60
F1700736,P601,911,0718,2.40
F1700736,P701,911,0718,2.70
F2300972,P101,911,0718,2.10
F2300972,P201,911,0718,1.50
F2300972,P301,911,0718,1.30
F0501686,P001,911,0724,2.50
F0701702,P001,911,0724,0.00
F0703948,P002,911,0724,1.00
F0703948,P003,911,0724,2.70
F0501686,P002,911,0724,2.10
F0701702,P002,911,0724,8.20
F0703948,P001,911,0724,1.10
F1600491,P901,911,0724,12.50
F1700736,P601,911,0724,2.50
F1700736,P701,911,0724,2.60
F2300972,P101,911,0724,2.10
F2300972,P201,911,0724,1.60
F2300972,P301,911,0724,1.20
F0501686,P001,911,0730,2.50
F0501686,P001,924,0730,0.00
F0501686,P002,924,0730,25.00
F0701702,P001,911,0730,0.00
F0701702,P002,923,0730,69.00
F0703948,P001,923,0730,90.00
F0703948,P002,911,0730,1.00
F0703948,P002,924,0730,4.00
F0703948,P003,911,0730,2.70
F0501686,P001,923,0730,3.00
F0501686,P002,911,0730,2.10
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,8.10
F0703948,P001,911,0730,1.20
F0703948,P002,923,0730,80.00
F0703948,P003,923,0730,113.00
F1600491,P901,911,0730,12.60
F1700736,P601,923,0730,18.00
F0501686,P002,923,0730,2.00
F0703948,P001,922,0730,3.00
