2018-07-14,1531497600,,,
F0703948,P003,922,2330,4.00
F1600491,P901,922,2330,23.00
F1700736,P601,922,2330,4.00
F1700736,P701,911,2330,2.70
F1700736,P701,923,2330,0.00
F0501686,P001,923,2330,1.00
F0501686,P002,922,2330,16.00
F0501686,P002,924,2330,16.00
F0701702,P001,922,2330,0.00
F0701702,P002,911,2330,7.80
F0703948,P002,923,2330,96.00
F1700736,P601,923,2330,19.00
F2300972,P301,911,2330,1.00
F0701702,P001,923,2330,0.00
F0701702,P002,923,2330,68.00
F0703948,P003,924,2330,17.00
F1600491,P901,923,2330,58.00
F2300972,P101,911,2330,2.00
F2300972,P201,911,2330,1.50
F0501686,P001,911,2336,2.30
F0701702,P001,911,2336,0.00
F0703948,P001,911,2336,0.60
F0703948,P002,911,2336,0.80
F0703948,P003,911,2336,2.70
F1600491,P901,911,2336,12.70
F1700736,P601,911,2336,2.40
F0501686,P002,911,2336,1.80
F1700736,P701,911,2336,2.60
F0701702,P002,911,2336,7.80
F0501686,P001,911,2342,2.30
F0701702,P001,911,2342,0.00
F0703948,P001,911,2342,0.50
F0703948,P002,911,2342,0.80
F0703948,P003,911,2342,2.70
F1600491,P901,911,2342,12.70
F1700736,P601,911,2342,2.40
F0501686,P002,911,2342,1.80
F1700736,P701,911,2342,2.70
F0701702,P002,911,2342,7.80
F0501686,P001,924,2345,0.00
F0501686,P002,923,2345,53.00
F0703948,P001,923,2345,91.00
F1700736,P701,922,2345,0.00
F0501686,P001,922,2345,1.00
F0703948,P001,922,2345,2.00
F0703948,P001,924,2345,14.00
F1600491,P901,922,2345,21.00
F1700736,P601,922,2345,4.00
F1700736,P701,923,2345,0.00
F0501686,P001,923,2345,1.00
F0501686,P002,922,2345,16.00
F0501686,P002,924,2345,6.00
F0701702,P001,922,2345,0.00
F1700736,P601,923,2345,19.00
F0701702,P001,923,2345,0.00
F1600491,P901,923,2345,59.00
F0501686,P001,911,2348,2.30
F0701702,P001,911,2348,0.00
F0703948,P001,911,2348,0.50
F0703948,P002,911,2348,0.80
F0703948,P003,911,2348,2.70
F1600491,P901,911,2348,12.70
F1700736,P601,911,2348,2.40
F0501686,P002,911,2348,1.80
F1700736,P701,911,2348,2.60
F0701702,P002,911,2348,8.00
F0501686,P001,911,2354,2.30
F0701702,P001,911,2354,0.00
F0703948,P001,911,2354,0.50
F1600491,P901,911,2354,12.70
F1700736,P601,911,2354,2.40
F0501686,P002,911,2354,1.80
F1700736,P701,911,2354,2.70
