2018-07-19,1531929600,,,
F1600491,P901,911,0412,12.70
F2300972,P201,911,0412,2.10
F0701702,P002,911,0412,6.70
F0703948,P001,911,0412,0.90
F0703948,P003,911,0412,2.60
F2300972,P101,911,0412,2.10
F0701702,P001,911,0412,0.00
F1700736,P601,911,0412,2.50
F1700736,P701,911,0412,2.50
F2300972,P301,911,0412,1.60
F0703948,P001,923,0415,85.00
F0703948,P002,924,0415,10.00
F1600491,P901,923,0415,55.00
F1700736,P601,923,0415,19.00
F2300972,P101,923,0415,76.00
F2300972,P201,923,0415,70.00
F2300972,P301,923,0415,79.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,64.00
F0703948,P003,922,0415,3.00
F1700736,P601,922,0415,6.00
F1700736,P701,923,0415,17.00
F2300972,P101,922,0415,11.00
F2300972,P101,924,0415,13.00
F2300972,P301,922,0415,2.00
F2300972,P301,924,0415,7.00
F0701702,P001,922,0415,0.00
F0703948,P002,922,0415,3.00
F0703948,P003,924,0415,11.00
F1700736,P701,922,0415,7.00
F2300972,P201,922,0415,10.00
F0701702,P002,922,0415,19.00
F0703948,P001,922,0415,3.00
F0703948,P001,924,0415,3.00
F0703948,P002,923,0415,96.00
F0703948,P003,923,0415,99.00
F1600491,P901,922,0415,25.00
F2300972,P201,924,0415,11.00
F0703948,P002,911,0418,0.90
F1600491,P901,911,0418,12.70
F2300972,P201,911,0418,2.10
F0701702,P002,911,0418,7.10
F0703948,P001,911,0418,0.90
F0703948,P003,911,0418,2.60
F2300972,P101,911,0418,2.10
F0701702,P001,911,0418,0.00
F1700736,P601,911,0418,2.50
F1700736,P701,911,0418,2.60
F2300972,P301,911,0418,1.60
F0703948,P002,911,0424,0.90
F1600491,P901,911,0424,12.70
F2300972,P201,911,0424,2.00
F0701702,P002,911,0424,6.70
F0703948,P001,911,0424,0.90
F0703948,P003,911,0424,2.60
F2300972,P101,911,0424,2.10
F0701702,P001,911,0424,0.00
F1700736,P601,911,0424,2.50
F1700736,P701,911,0424,2.60
F2300972,P301,911,0424,1.40
F0703948,P001,923,0430,77.00
F0703948,P002,924,0430,9.00
F1600491,P901,923,0430,56.00
F1700736,P601,923,0430,18.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,60.00
F0703948,P002,911,0430,0.90
F0703948,P003,922,0430,3.00
F1600491,P901,911,0430,12.70
F1700736,P601,922,0430,6.00
F1700736,P701,923,0430,17.00
F2300972,P201,911,0430,2.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,6.70
F0703948,P001,911,0430,0.90
F0703948,P002,922,0430,3.00
F0703948,P003,911,0430,2.70
F0703948,P003,924,0430,9.00
F1700736,P701,922,0430,7.00
F2300972,P101,911,0430,2.10
F0701702,P001,911,0430,0.00
F0701702,P002,922,0430,19.00
F0703948,P001,922,0430,3.00
F0703948,P001,924,0430,2.00
F0703948,P002,923,0430,87.00
F0703948,P003,923,0430,87.00
F1600491,P901,922,0430,25.00
F1700736,P601,911,0430,2.50
F1700736,P701,911,0430,2.60
F2300972,P301,911,0430,1.30
F0703948,P002,911,0436,0.90
F1600491,P901,911,0436,12.70
F0701702,P002,911,0436,6.70
F0703948,P001,911,0436,1.00
F0703948,P003,911,0436,2.60
F0701702,P001,911,0436,0.00
F1700736,P601,911,0436,2.50
F1700736,P701,911,0436,2.50
F0703948,P002,911,0442,0.90
F1600491,P901,911,0442,12.70
F0701702,P002,911,0442,6.70
F0703948,P001,911,0442,0.90
F0703948,P003,911,0442,2.60
F0701702,P001,911,0442,0.00
F1700736,P601,911,0442,2.50
F1700736,P701,911,0442,2.50
F0703948,P001,923,0445,83.00
F1600491,P901,923,0445,55.00
F1700736,P601,923,0445,18.00
F0701702,P001,923,0445,0.00
F1700736,P601,922,0445,6.00
F1700736,P701,923,0445,17.00
F0701702,P001,922,0445,0.00
F1700736,P701,922,0445,7.00
F0703948,P001,922,0445,3.00
F0703948,P001,924,0445,3.00
F1600491,P901,922,0445,26.00
F0703948,P002,911,0448,0.90
F1600491,P901,911,0448,12.70
F0701702,P002,911,0448,7.00
F0703948,P001,911,0448,0.80
F0703948,P003,911,0448,2.60
F0701702,P001,911,0448,0.00
F1700736,P601,911,0448,2.60
F1700736,P701,911,0448,2.60
F1600491,P901,911,0454,12.70
F0703948,P001,911,0454,0.80
F0701702,P001,911,0454,0.00
F1700736,P601,911,0454,2.60
F1700736,P701,911,0454,2.60
F0501686,P001,922,0500,1.00
F0701702,P001,911,0500,0.00
F0701702,P002,922,0500,20.00
F0703948,P001,923,0500,69.00
F0703948,P002,924,0500,9.00
F0703948,P003,922,0500,4.00
F1600491,P901,923,0500,58.00
F1700736,P601,922,0500,6.00
F1700736,P701,911,0500,2.60
F2300972,P101,923,0500,76.00
F2300972,P201,923,0500,79.00
F2300972,P301,923,0500,82.00
F0501686,P002,922,0500,12.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,6.70
F0703948,P001,922,0500,2.00
F0703948,P002,911,0500,0.90
F0703948,P003,923,0500,93.00
F1600491,P901,911,0500,12.70
F1700736,P701,922,0500,8.00
F2300972,P101,911,0500,2.10
F2300972,P201,922,0500,8.00
F2300972,P201,924,0500,6.00
F2300972,P301,911,0500,1.40
F0501686,P001,911,0500,2.50
F0501686,P001,924,0500,0.00
F0501686,P002,911,0500,1.70
F0501686,P002,924,0500,18.00
F0703948,P001,924,0500,2.00
F0703948,P002,923,0500,69.00
F1700736,P601,911,0500,2.60
F1700736,P701,923,0500,17.00
F2300972,P101,922,0500,8.00
F0501686,P001,923,0500,3.00
F0501686,P002,923,0500,52.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,67.00
F0703948,P001,911,0500,0.90
F0703948,P002,922,0500,2.00
F0703948,P003,911,0500,2.60
F0703948,P003,924,0500,15.00
F1600491,P901,922,0500,24.00
F1700736,P601,923,0500,18.00
F2300972,P101,924,0500,89.00
F2300972,P201,911,0500,2.10
F2300972,P301,922,0500,11.00
F2300972,P301,924,0500,3.00
F0701702,P001,911,0506,0.00
F1700736,P701,911,0506,2.60
F0701702,P002,911,0506,6.70
F0703948,P002,911,0506,0.90
F1600491,P901,911,0506,12.70
F2300972,P101,911,0506,2.10
F2300972,P301,911,0506,1.20
F0501686,P001,911,0506,2.50
F0501686,P002,911,0506,1.70
F1700736,P601,911,0506,2.60
F0703948,P001,911,0506,1.00
F0703948,P003,911,0506,2.60
F2300972,P201,911,0506,2.00
F0701702,P001,911,0512,0.00
F1700736,P701,911,0512,2.60
F0701702,P002,911,0512,6.70
F0703948,P002,911,0512,0.90
F1600491,P901,911,0512,12.70
F2300972,P101,911,0512,2.10
F2300972,P301,911,0512,1.20
F0501686,P001,911,0512,2.50
F0501686,P002,911,0512,1.70
F1700736,P601,911,0512,2.60
F0703948,P001,911,0512,1.00
F0703948,P003,911,0512,2.70
F2300972,P201,911,0512,1.90
F0501686,P001,922,0515,1.00
F0701702,P002,922,0515,19.00
F0703948,P001,923,0515,86.00
F0703948,P002,924,0515,8.00
F0703948,P003,922,0515,3.00
F1600491,P901,923,0515,57.00
F1700736,P601,922,0515,6.00
F2300972,P101,923,0515,55.00
F2300972,P201,923,0515,68.00
F2300972,P301,923,0515,70.00
F0501686,P002,922,0515,13.00
F0701702,P001,922,0515,0.00
F0703948,P001,922,0515,3.00
F0703948,P003,923,0515,94.00
F1700736,P701,922,0515,8.00
F2300972,P201,922,0515,6.00
F2300972,P201,924,0515,87.00
F0501686,P001,924,0515,0.00
F0501686,P002,924,0515,17.00
F0703948,P001,924,0515,3.00
F0703948,P002,923,0515,64.00
F1700736,P701,923,0515,17.00
F2300972,P101,922,0515,9.00
F0501686,P001,923,0515,2.00
F0501686,P002,923,0515,55.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,67.00
F0703948,P002,922,0515,2.00
F0703948,P003,924,0515,18.00
F1600491,P901,922,0515,27.00
F1700736,P601,923,0515,18.00
F2300972,P101,924,0515,188.00
F2300972,P301,922,0515,4.00
F2300972,P301,924,0515,44.00
F0701702,P001,911,0518,0.00
F1700736,P701,911,0518,2.60
F0701702,P002,911,0518,7.00
F0703948,P002,911,0518,0.90
F1600491,P901,911,0518,12.70
F2300972,P101,911,0518,2.10
F2300972,P301,911,0518,1.30
F0501686,P001,911,0518,2.50
F0501686,P002,911,0518,1.70
F1700736,P601,911,0518,2.70
F0703948,P001,911,0518,1.00
F0703948,P003,911,0518,2.60
F2300972,P201,911,0518,1.70
F0701702,P001,911,0524,0.00
F1700736,P701,911,0524,2.60
F0701702,P002,911,0524,6.70
F0703948,P002,911,0524,0.90
F1600491,P901,911,0524,12.70
F2300972,P101,911,0524,2.10
F2300972,P301,911,0524,1.40
F0501686,P001,911,0524,2.50
F0501686,P002,911,0524,1.70
F1700736,P601,911,0524,2.70
F0703948,P001,911,0524,1.00
F0703948,P003,911,0524,2.60
F2300972,P201,911,0524,1.90
F0501686,P001,922,0530,1.00
F0701702,P001,911,0530,0.00
F0701702,P002,922,0530,19.00
F0703948,P001,923,0530,72.00
F0703948,P002,924,0530,9.00
F0703948,P003,922,0530,5.00
F1600491,P901,923,0530,53.00
F1700736,P601,922,0530,6.00
F1700736,P701,911,0530,2.70
F0501686,P002,922,0530,16.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,6.70
F0703948,P001,922,0530,2.00
F0703948,P002,911,0530,0.90
F0703948,P003,923,0530,94.00
F1600491,P901,911,0530,12.70
F1700736,P701,922,0530,7.00
F0501686,P001,911,0530,2.50
F0501686,P001,924,0530,0.00
F0501686,P002,911,0530,1.70
F0501686,P002,924,0530,18.00
F0703948,P001,924,0530,2.00
F0703948,P002,923,0530,87.00
F1700736,P601,911,0530,2.70
F1700736,P701,923,0530,17.00
F0501686,P001,923,0530,3.00
F0501686,P002,923,0530,54.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,67.00
F0703948,P001,911,0530,0.90
F0703948,P002,922,0530,2.00
F0703948,P003,911,0530,2.60
F0703948,P003,924,0530,9.00
F1600491,P901,922,0530,24.00
F1700736,P601,923,0530,18.00
F0701702,P001,911,0536,0.00
F1700736,P701,911,0536,2.50
F0701702,P002,911,0536,6.70
F0703948,P002,911,0536,0.90
F1600491,P901,911,0536,12.70
F0501686,P001,911,0536,2.50
F0501686,P002,911,0536,1.70
F1700736,P601,911,0536,2.70
F0703948,P001,911,0536,1.00
F0703948,P003,911,0536,2.60
F0701702,P001,911,0542,0.00
F1700736,P701,911,0542,2.60
F0701702,P002,911,0542,6.70
F0703948,P002,911,0542,0.90
F1600491,P901,911,0542,12.70
F0501686,P001,911,0542,2.50
F0501686,P002,911,0542,1.70
F1700736,P601,911,0542,2.70
F0703948,P001,911,0542,1.00
F0703948,P003,911,0542,2.60
F0501686,P001,922,0545,0.00
F0703948,P001,923,0545,78.00
F1600491,P901,923,0545,54.00
F1700736,P601,922,0545,6.00
F0501686,P002,922,0545,13.00
F0701702,P001,922,0545,0.00
F0703948,P001,922,0545,1.00
F1700736,P701,922,0545,7.00
F0501686,P001,924,0545,0.00
F0501686,P002,924,0545,12.00
F0703948,P001,924,0545,2.00
F1700736,P701,923,0545,17.00
F0501686,P001,923,0545,2.00
F0501686,P002,923,0545,48.00
F0701702,P001,923,0545,0.00
F1600491,P901,922,0545,25.00
F1700736,P601,923,0545,18.00
F0701702,P001,911,0548,0.00
F1700736,P701,911,0548,2.60
F0701702,P002,911,0548,7.00
F0703948,P002,911,0548,0.90
F1600491,P901,911,0548,12.70
F0501686,P001,911,0548,2.50
F0501686,P002,911,0548,1.70
F1700736,P601,911,0548,2.70
F0703948,P001,911,0548,1.00
F0703948,P003,911,0548,2.70
F0701702,P001,911,0554,0.00
F1700736,P701,911,0554,2.60
F1600491,P901,911,0554,12.70
F0501686,P001,911,0554,2.50
F0501686,P002,911,0554,1.70
F1700736,P601,911,0554,2.70
F0703948,P001,911,0554,1.00
F0501686,P001,923,0600,3.00
F0501686,P002,911,0600,1.70
F0501686,P002,922,0600,14.00
F0501686,P002,924,0600,10.00
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,61.00
F0703948,P001,922,0600,2.00
F0703948,P001,924,0600,2.00
F0703948,P002,911,0600,0.90
F0703948,P003,922,0600,4.00
F1600491,P901,922,0600,26.00
F1700736,P601,911,0600,2.80
F0501686,P001,922,0600,1.00
F0501686,P001,924,0600,0.00
F0501686,P002,923,0600,58.00
F0701702,P002,911,0600,6.70
F0703948,P001,923,0600,69.00
F0703948,P002,922,0600,2.00
F0703948,P003,911,0600,2.60
F0703948,P003,924,0600,17.00
F1600491,P901,923,0600,53.00
F1700736,P601,923,0600,18.00
F1700736,P701,911,0600,2.60
F2300972,P101,911,0600,2.10
F0701702,P002,922,0600,20.00
F0703948,P002,924,0600,8.00
F2300972,P101,923,0600,74.00
F2300972,P201,922,0600,5.00
F2300972,P201,924,0600,14.00
F2300972,P301,911,0600,1.30
F2300972,P201,911,0600,2.10
F2300972,P301,922,0600,6.00
F2300972,P301,924,0600,3.00
F0501686,P001,911,0600,2.50
F0701702,P001,911,0600,0.00
F0701702,P001,923,0600,0.00
F0703948,P001,911,0600,1.00
F0703948,P002,923,0600,78.00
F0703948,P003,923,0600,100.00
F1600491,P901,911,0600,12.70
F1700736,P601,922,0600,6.00
F1700736,P701,923,0600,17.00
F2300972,P101,922,0600,3.00
F1700736,P701,922,0600,8.00
F2300972,P101,924,0600,36.00
F2300972,P201,923,0600,67.00
F2300972,P301,923,0600,77.00
F0501686,P002,911,0606,1.70
F0703948,P002,911,0606,0.90
F1700736,P601,911,0606,2.80
F0701702,P002,911,0606,6.70
F0703948,P003,911,0606,2.60
F1700736,P701,911,0606,2.60
F2300972,P101,911,0606,2.10
F2300972,P301,911,0606,1.30
F2300972,P201,911,0606,2.10
F0501686,P001,911,0606,2.50
F0701702,P001,911,0606,0.00
F0703948,P001,911,0606,1.00
F1600491,P901,911,0606,12.70
F0501686,P002,911,0612,1.70
F0703948,P002,911,0612,0.90
F1700736,P601,911,0612,2.80
F0701702,P002,911,0612,6.70
F0703948,P003,911,0612,2.60
F1700736,P701,911,0612,2.60
F2300972,P101,911,0612,2.10
F2300972,P301,911,0612,1.30
F2300972,P201,911,0612,2.10
F0501686,P001,911,0612,2.50
F0701702,P001,911,0612,0.00
F0703948,P001,911,0612,1.10
F1600491,P901,911,0612,12.70
F0501686,P001,923,0615,3.00
F0501686,P002,922,0615,20.00
F0501686,P002,924,0615,10.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,58.00
F0703948,P001,922,0615,2.00
F0703948,P001,924,0615,2.00
F0703948,P003,922,0615,3.00
F1600491,P901,922,0615,25.00
F0501686,P001,922,0615,1.00
F0501686,P001,924,0615,0.00
F0501686,P002,923,0615,58.00
F0703948,P001,923,0615,61.00
F0703948,P002,922,0615,3.00
F0703948,P003,924,0615,13.00
F1600491,P901,923,0615,55.00
F1700736,P601,923,0615,17.00
F0701702,P002,922,0615,19.00
F0703948,P002,924,0615,9.00
F2300972,P101,923,0615,66.00
F2300972,P201,922,0615,4.00
F2300972,P201,924,0615,3.00
F2300972,P301,922,0615,8.00
F2300972,P301,924,0615,5.00
F0701702,P001,923,0615,0.00
F0703948,P002,923,0615,83.00
F0703948,P003,923,0615,101.00
F1700736,P601,922,0615,6.00
F1700736,P701,923,0615,17.00
F2300972,P101,922,0615,9.00
F1700736,P701,922,0615,8.00
F2300972,P101,924,0615,94.00
F2300972,P201,923,0615,101.00
F2300972,P301,923,0615,74.00
F0501686,P002,911,0618,1.70
F0703948,P002,911,0618,0.90
F1700736,P601,911,0618,2.80
F0701702,P002,911,0618,7.00
F0703948,P003,911,0618,2.60
F1700736,P701,911,0618,2.70
F2300972,P101,911,0618,2.10
F2300972,P301,911,0618,1.30
F2300972,P201,911,0618,2.00
F0501686,P001,911,0618,2.50
F0701702,P001,911,0618,0.00
F0703948,P001,911,0618,1.00
F1600491,P901,911,0618,12.70
F0501686,P002,911,0624,1.70
F0703948,P002,911,0624,0.90
F1700736,P601,911,0624,2.90
F0701702,P002,911,0624,6.70
F0703948,P003,911,0624,2.60
F1700736,P701,911,0624,2.60
F2300972,P101,911,0624,2.10
F2300972,P301,911,0624,1.30
F2300972,P201,911,0624,1.90
F0501686,P001,911,0624,2.50
F0701702,P001,911,0624,0.00
F0703948,P001,911,0624,1.00
F1600491,P901,911,0624,12.70
F0501686,P001,923,0630,3.00
F0501686,P002,911,0630,1.80
F0501686,P002,922,0630,14.00
F0501686,P002,924,0630,9.00
F0701702,P001,922,0630,0.00
F0701702,P002,923,0630,68.00
F0703948,P001,922,0630,3.00
F0703948,P001,924,0630,2.00
F0703948,P002,911,0630,0.90
F0703948,P003,922,0630,4.00
F1600491,P901,922,0630,27.00
F1700736,P601,911,0630,2.90
F0501686,P001,922,0630,1.00
F0501686,P001,924,0630,0.00
F0501686,P002,923,0630,62.00
F0701702,P002,911,0630,6.70
F0703948,P001,923,0630,75.00
F0703948,P002,922,0630,2.00
F0703948,P003,911,0630,2.60
F0703948,P003,924,0630,10.00
F1600491,P901,923,0630,55.00
F1700736,P601,923,0630,17.00
F1700736,P701,911,0630,2.60
F0701702,P002,922,0630,19.00
F0703948,P002,924,0630,7.00
F0501686,P001,911,0630,2.50
F0701702,P001,911,0630,0.30
F0701702,P001,923,0630,0.00
F0703948,P001,911,0630,0.00
F0703948,P002,923,0630,62.00
F0703948,P003,923,0630,85.00
F1600491,P901,911,0630,12.70
F1700736,P601,922,0630,6.00
F1700736,P701,923,0630,17.00
F1700736,P701,922,0630,8.00
F0501686,P002,911,0636,1.70
F0703948,P002,911,0636,0.90
F1700736,P601,911,0636,2.90
F0701702,P002,911,0636,6.70
F0703948,P003,911,0636,0.00
F1700736,P701,911,0636,2.70
F0501686,P001,911,0636,2.50
F0701702,P001,911,0636,0.40
F0703948,P001,911,0636,0.00
F1600491,P901,911,0636,12.70
F0501686,P002,911,0642,1.70
F0703948,P002,911,0642,0.90
F1700736,P601,911,0642,3.00
F0701702,P002,911,0642,6.70
F0703948,P003,911,0642,0.00
F1700736,P701,911,0642,2.60
F0501686,P001,911,0642,2.50
F0701702,P001,911,0642,0.60
F0703948,P001,911,0642,1.20
F1600491,P901,911,0642,12.70
F0501686,P001,923,0645,3.00
F0501686,P002,922,0645,16.00
F0501686,P002,924,0645,8.00
F0701702,P001,922,0645,0.00
F0703948,P001,922,0645,3.00
F0703948,P001,924,0645,2.00
F1600491,P901,922,0645,22.00
F0501686,P001,922,0645,1.00
F0501686,P001,924,0645,0.00
F0501686,P002,923,0645,59.00
F0703948,P001,923,0645,83.00
F1600491,P901,923,0645,55.00
F1700736,P601,923,0645,17.00
F0701702,P001,923,0645,0.00
F1700736,P601,922,0645,6.00
F1700736,P701,923,0645,17.00
F1700736,P701,922,0645,9.00
F0501686,P002,911,0648,1.70
F0703948,P002,911,0648,0.90
F1700736,P601,911,0648,3.00
F0701702,P002,911,0648,7.00
F0703948,P003,911,0648,2.60
F1700736,P701,911,0648,2.70
F0501686,P001,911,0648,2.50
F0701702,P001,911,0648,0.50
F0703948,P001,911,0648,1.10
F1600491,P901,911,0648,12.70
F0501686,P002,911,0654,1.70
F1700736,P601,911,0654,3.00
F1700736,P701,911,0654,2.70
F0501686,P001,911,0654,2.60
F0701702,P001,911,0654,0.20
F0703948,P001,911,0654,1.10
F1600491,P901,911,0654,12.70
F0501686,P001,922,0700,1.00
F0501686,P001,924,0700,0.00
F0501686,P002,922,0700,17.00
F0501686,P002,923,0700,58.00
F0701702,P001,911,0700,0.10
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,27.00
F0703948,P001,911,0700,1.10
F0703948,P001,923,0700,76.00
F0703948,P002,911,0700,0.90
F0703948,P003,911,0700,2.60
F0501686,P001,911,0700,2.60
F0501686,P002,924,0700,7.00
F0701702,P001,922,0700,0.00
F0701702,P002,911,0700,6.70
F0701702,P002,923,0700,74.00
F0703948,P001,924,0700,2.00
F0703948,P002,923,0700,80.00
F0703948,P003,923,0700,93.00
F1600491,P901,911,0700,12.70
F1700736,P601,911,0700,3.10
F1700736,P701,923,0700,17.00
F2300972,P101,911,0700,2.10
F2300972,P301,922,0700,3.00
F2300972,P301,924,0700,4.00
F0501686,P001,923,0700,3.00
F0501686,P002,911,0700,1.80
F0703948,P001,922,0700,2.00
F0703948,P002,922,0700,3.00
F0703948,P002,924,0700,8.00
F0703948,P003,922,0700,3.00
F1700736,P601,922,0700,6.00
F1700736,P701,922,0700,8.00
F2300972,P101,922,0700,3.00
F2300972,P101,924,0700,5.00
F2300972,P201,911,0700,1.60
F2300972,P201,923,0700,76.00
F0703948,P003,924,0700,7.00
F1600491,P901,923,0700,55.00
F1700736,P601,923,0700,17.00
F1700736,P701,911,0700,2.60
F2300972,P101,923,0700,87.00
F2300972,P201,922,0700,11.00
F2300972,P201,924,0700,4.00
F2300972,P301,911,0700,1.30
F2300972,P301,923,0700,79.00
F1600491,P901,922,0700,23.00
F0701702,P001,911,0706,0.00
F0703948,P001,911,0706,1.00
F0703948,P002,911,0706,0.90
F0703948,P003,911,0706,2.60
F0501686,P001,911,0706,2.60
F0701702,P002,911,0706,6.70
F1600491,P901,911,0706,12.70
F1700736,P601,911,0706,3.10
F2300972,P101,911,0706,2.10
F0501686,P002,911,0706,1.70
F2300972,P201,911,0706,1.60
F1700736,P701,911,0706,2.60
F2300972,P301,911,0706,1.10
F0701702,P001,911,0712,0.10
F0703948,P001,911,0712,1.20
F0703948,P002,911,0712,0.90
F0703948,P003,911,0712,2.60
F0501686,P001,911,0712,2.60
F0701702,P002,911,0712,6.70
F1600491,P901,911,0712,12.70
F1700736,P601,911,0712,3.20
F2300972,P101,911,0712,2.10
F0501686,P002,911,0712,1.70
F2300972,P201,911,0712,1.70
F1700736,P701,911,0712,2.70
F2300972,P301,911,0712,1.20
F0501686,P001,922,0715,1.00
F0501686,P001,924,0715,0.00
F0501686,P002,922,0715,15.00
F0501686,P002,923,0715,64.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,26.00
F0703948,P001,923,0715,86.00
F0501686,P002,924,0715,5.00
F0701702,P001,922,0715,0.00
F0701702,P002,923,0715,67.00
F0703948,P001,924,0715,3.00
F0703948,P002,923,0715,94.00
F0703948,P003,923,0715,95.00
F1700736,P701,923,0715,18.00
F2300972,P301,922,0715,0.00
F2300972,P301,924,0715,0.00
F0501686,P001,923,0715,3.00
F0703948,P001,922,0715,3.00
F0703948,P002,922,0715,3.00
F0703948,P002,924,0715,8.00
F0703948,P003,922,0715,4.00
F1700736,P601,922,0715,7.00
F1700736,P701,922,0715,8.00
F2300972,P101,922,0715,3.00
F2300972,P101,924,0715,90.00
F2300972,P201,923,0715,78.00
F0703948,P003,924,0715,14.00
F1600491,P901,923,0715,45.00
F1700736,P601,923,0715,17.00
F2300972,P101,923,0715,73.00
F2300972,P201,922,0715,9.00
F2300972,P201,924,0715,5.00
F2300972,P301,923,0715,0.00
F1600491,P901,922,0715,25.00
F0701702,P001,911,0718,0.00
F0703948,P001,911,0718,1.10
F0703948,P002,911,0718,0.90
F0703948,P003,911,0718,2.60
F0501686,P001,911,0718,2.60
F0701702,P002,911,0718,7.00
F1600491,P901,911,0718,12.70
F1700736,P601,911,0718,3.20
F2300972,P101,911,0718,2.10
F0501686,P002,911,0718,1.70
F2300972,P201,911,0718,1.70
F1700736,P701,911,0718,2.70
F2300972,P301,911,0718,1.20
F0701702,P001,911,0724,0.10
F0703948,P001,911,0724,1.00
F0703948,P002,911,0724,0.90
F0703948,P003,911,0724,2.60
F0501686,P001,911,0724,2.50
F0701702,P002,911,0724,6.70
F1600491,P901,911,0724,12.70
F1700736,P601,911,0724,3.30
F2300972,P101,911,0724,2.10
F0501686,P002,911,0724,1.80
F2300972,P201,911,0724,1.80
F1700736,P701,911,0724,2.70
F2300972,P301,911,0724,1.20
F0501686,P001,922,0730,1.00
F0501686,P001,924,0730,0.00
F0501686,P002,922,0730,16.00
F0501686,P002,923,0730,55.00
F0701702,P001,911,0730,0.10
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,27.00
F0703948,P001,911,0730,1.00
F0703948,P001,923,0730,70.00
F0703948,P002,911,0730,0.90
F0703948,P003,911,0730,2.60
F0501686,P001,911,0730,2.60
F0501686,P002,924,0730,6.00
F0701702,P001,922,0730,0.00
F0701702,P002,911,0730,6.60
F0701702,P002,923,0730,50.00
F0703948,P001,924,0730,2.00
F0703948,P002,923,0730,93.00
F0703948,P003,923,0730,94.00
F1600491,P901,911,0730,12.70
F1700736,P601,911,0730,3.30
F1700736,P701,923,0730,17.00
F0501686,P001,923,0730,3.00
F0501686,P002,911,0730,1.70
F0703948,P001,922,0730,2.00
F0703948,P002,922,0730,3.00
F0703948,P002,924,0730,8.00
F0703948,P003,922,0730,3.00
F1700736,P601,922,0730,7.00
F1700736,P701,922,0730,8.00
F0703948,P003,924,0730,12.00
F1600491,P901,923,0730,46.00
F1700736,P601,923,0730,16.00
F1700736,P701,911,0730,2.70
F1600491,P901,922,0730,26.00
F0701702,P001,911,0736,0.00
F0703948,P001,911,0736,1.00
F0703948,P002,911,0736,0.90
F0703948,P003,911,0736,2.60
F0501686,P001,911,0736,2.60
F0701702,P002,911,0736,6.60
F1600491,P901,911,0736,12.70
F1700736,P601,911,0736,3.30
F0501686,P002,911,0736,1.70
F1700736,P701,911,0736,2.70
F0701702,P001,911,0742,0.00
F0703948,P001,911,0742,1.00
F0703948,P002,911,0742,0.90
F0501686,P001,911,0742,2.60
F0701702,P002,911,0742,6.70
F1600491,P901,911,0742,12.70
F1700736,P601,911,0742,3.30
F0501686,P002,911,0742,1.70
F0703948,P003,911,0742,2.60
F1700736,P701,911,0742,2.80
F0501686,P001,922,0745,1.00
F0501686,P001,924,0745,1.00
F0501686,P002,922,0745,15.00
F0501686,P002,923,0745,53.00
F0701702,P001,923,0745,0.00
F0703948,P001,923,0745,70.00
F0501686,P002,924,0745,7.00
F0701702,P001,922,0745,0.00
F0703948,P001,924,0745,2.00
F1700736,P701,923,0745,17.00
F0501686,P001,923,0745,3.00
F0703948,P001,922,0745,3.00
F1700736,P601,922,0745,7.00
F1700736,P701,922,0745,8.00
F1600491,P901,923,0745,57.00
F1700736,P601,923,0745,16.00
F1600491,P901,922,0745,25.00
F0701702,P001,911,0748,0.20
F0703948,P001,911,0748,1.10
F0703948,P002,911,0748,0.90
F0501686,P001,911,0748,2.60
F0701702,P002,911,0748,7.00
F1600491,P901,911,0748,12.70
F1700736,P601,911,0748,3.40
F0501686,P002,911,0748,1.70
F0703948,P003,911,0748,2.60
F1700736,P701,911,0748,2.70
F0701702,P001,911,0754,0.40
F0703948,P001,911,0754,1.00
F0501686,P001,911,0754,2.60
F1600491,P901,911,0754,12.70
F1700736,P601,911,0754,3.40
F0501686,P002,911,0754,1.70
F1700736,P701,911,0754,2.70
F0501686,P001,922,0800,2.00
F0501686,P002,922,0800,14.00
F0501686,P002,923,0800,55.00
F0701702,P001,911,0800,0.30
F0701702,P001,923,0800,0.00
F0701702,P002,923,0800,48.00
F0703948,P001,911,0800,0.90
F0703948,P001,923,0800,71.00
F0703948,P002,923,0800,99.00
F0703948,P003,911,0800,2.60
F0703948,P003,923,0800,98.00
F1600491,P901,923,0800,60.00
F1700736,P601,911,0800,3.50
F0501686,P001,923,0800,4.00
F0501686,P002,924,0800,7.00
F0701702,P001,922,0800,0.00
F0703948,P001,922,0800,2.00
F0703948,P002,911,0800,0.90
F0703948,P002,924,0800,9.00
F0703948,P003,922,0800,4.00
F1600491,P901,922,0800,21.00
F1700736,P601,922,0800,6.00
F1700736,P701,911,0800,2.70
F2300972,P201,911,0800,1.70
F2300972,P201,923,0800,82.00
F2300972,P301,924,0800,15.00
