2018-07-18,1531843200,,,
F2300972,P101,911,0406,2.10
F2300972,P301,911,0406,1.10
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,7.80
F0703948,P001,911,0412,0.60
F0703948,P002,911,0412,0.90
F2300972,P201,911,0412,1.60
F0703948,P003,911,0412,2.50
F1600491,P901,911,0412,12.80
F1700736,P601,911,0412,1.40
F1700736,P701,911,0412,2.50
F2300972,P101,911,0412,2.00
F2300972,P301,911,0412,1.00
F0703948,P002,924,0415,8.00
F0703948,P003,922,0415,2.00
F1600491,P901,923,0415,53.00
F1700736,P601,923,0415,0.00
F2300972,P101,923,0415,84.00
F2300972,P201,923,0415,70.00
F2300972,P301,923,0415,65.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,61.00
F1700736,P701,922,0415,7.00
F2300972,P101,922,0415,7.00
F2300972,P301,924,0415,5.00
F0701702,P001,922,0415,0.00
F0703948,P001,922,0415,2.00
F0703948,P002,922,0415,3.00
F0703948,P003,924,0415,10.00
F1700736,P601,922,0415,0.00
F1700736,P701,923,0415,18.00
F2300972,P101,924,0415,6.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,3.00
F0701702,P002,922,0415,27.00
F0703948,P001,923,0415,75.00
F0703948,P001,924,0415,2.00
F0703948,P002,923,0415,74.00
F0703948,P003,923,0415,78.00
F1600491,P901,922,0415,27.00
F2300972,P201,922,0415,3.00
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,8.20
F0703948,P001,911,0418,0.80
F0703948,P002,911,0418,0.90
F2300972,P201,911,0418,1.60
F0703948,P003,911,0418,2.50
F1600491,P901,911,0418,12.70
F1700736,P601,911,0418,1.30
F1700736,P701,911,0418,2.50
F2300972,P101,911,0418,2.10
F2300972,P301,911,0418,1.10
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,7.80
F0703948,P001,911,0424,0.70
F0703948,P002,911,0424,0.90
F2300972,P201,911,0424,1.50
F0703948,P003,911,0424,2.50
F1600491,P901,911,0424,12.80
F1700736,P601,911,0424,1.30
F1700736,P701,911,0424,2.50
F2300972,P101,911,0424,2.10
F2300972,P301,911,0424,1.10
F0701702,P001,911,0430,0.00
F0701702,P002,911,0430,7.80
F0703948,P001,911,0430,0.70
F0703948,P002,924,0430,8.00
F0703948,P003,922,0430,3.00
F1600491,P901,923,0430,56.00
F1700736,P601,923,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,59.00
F0703948,P002,911,0430,0.90
F1700736,P701,922,0430,7.00
F0701702,P001,922,0430,0.00
F0703948,P001,922,0430,2.00
F0703948,P002,922,0430,2.00
F0703948,P003,911,0430,2.60
F0703948,P003,924,0430,6.00
F1600491,P901,911,0430,12.80
F1700736,P601,922,0430,0.00
F1700736,P701,923,0430,18.00
F0701702,P002,922,0430,28.00
F0703948,P001,923,0430,64.00
F0703948,P001,924,0430,2.00
F0703948,P002,923,0430,69.00
F0703948,P003,923,0430,80.00
F1600491,P901,922,0430,25.00
F1700736,P601,911,0430,1.30
F1700736,P701,911,0430,2.50
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,7.80
F0703948,P001,911,0436,0.70
F0703948,P002,911,0436,0.90
F0703948,P003,911,0436,2.50
F1600491,P901,911,0436,12.70
F1700736,P601,911,0436,1.30
F1700736,P701,911,0436,2.50
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,7.80
F0703948,P001,911,0442,0.70
F0703948,P002,911,0442,0.90
F0703948,P003,911,0442,2.60
F1600491,P901,911,0442,12.70
F1700736,P601,911,0442,1.30
F1700736,P701,911,0442,2.50
F1600491,P901,923,0445,56.00
F1700736,P601,923,0445,0.00
F0701702,P001,923,0445,0.00
F1700736,P701,922,0445,7.00
F0701702,P001,922,0445,0.00
F0703948,P001,922,0445,2.00
F1700736,P601,922,0445,0.00
F1700736,P701,923,0445,18.00
F0703948,P001,923,0445,70.00
F0703948,P001,924,0445,2.00
F1600491,P901,922,0445,25.00
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,8.10
F0703948,P001,911,0448,0.70
F0703948,P002,911,0448,0.90
F0703948,P003,911,0448,2.50
F1600491,P901,911,0448,12.80
F1700736,P601,911,0448,1.30
F1700736,P701,911,0448,2.50
F0701702,P001,911,0454,0.00
F0703948,P001,911,0454,0.80
F1600491,P901,911,0454,12.80
F1700736,P601,911,0454,1.20
F1700736,P701,911,0454,2.50
F0501686,P001,922,0500,2.00
F0501686,P001,924,0500,0.00
F0501686,P002,922,0500,15.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,7.80
F0703948,P001,922,0500,2.00
F0703948,P002,911,0500,0.90
F0703948,P003,922,0500,3.00
F1600491,P901,923,0500,55.00
F1700736,P601,923,0500,0.00
F1700736,P701,911,0500,2.50
F2300972,P101,923,0500,86.00
F2300972,P201,911,0500,1.60
F0701702,P001,911,0500,0.00
F0703948,P002,924,0500,9.00
F0703948,P003,911,0500,2.50
F0703948,P003,924,0500,11.00
F1600491,P901,911,0500,12.70
F1700736,P601,922,0500,0.00
F1700736,P701,922,0500,7.00
F2300972,P101,911,0500,2.10
F2300972,P201,922,0500,2.00
F2300972,P301,923,0500,66.00
F2300972,P201,924,0500,11.00
F2300972,P301,911,0500,1.20
F2300972,P301,924,0500,13.00
F0501686,P001,923,0500,4.00
F0501686,P002,923,0500,55.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,68.00
F0703948,P001,923,0500,68.00
F0703948,P001,924,0500,2.00
F0703948,P002,923,0500,79.00
F0703948,P003,923,0500,87.00
F2300972,P101,924,0500,3.00
F2300972,P201,923,0500,76.00
F2300972,P301,922,0500,5.00
F0501686,P001,911,0500,2.40
F0501686,P002,911,0500,1.80
F0501686,P002,924,0500,9.00
F0701702,P002,922,0500,28.00
F0703948,P001,911,0500,0.70
F0703948,P002,922,0500,3.00
F1600491,P901,922,0500,27.00
F1700736,P601,911,0500,1.20
F1700736,P701,923,0500,18.00
F2300972,P101,922,0500,6.00
F0701702,P002,911,0506,7.80
F0703948,P002,911,0506,0.90
F1700736,P701,911,0506,2.50
F2300972,P201,911,0506,1.50
F0701702,P001,911,0506,0.00
F0703948,P003,911,0506,2.50
F1600491,P901,911,0506,12.80
F2300972,P101,911,0506,2.10
F2300972,P301,911,0506,1.10
F0501686,P001,911,0506,2.40
F0501686,P002,911,0506,1.80
F0703948,P001,911,0506,0.70
F1700736,P601,911,0506,1.20
F0701702,P002,911,0512,7.80
F0703948,P002,911,0512,0.90
F1700736,P701,911,0512,2.50
F0701702,P001,911,0512,0.00
F0703948,P003,911,0512,2.50
F1600491,P901,911,0512,12.80
F2300972,P101,911,0512,2.10
F2300972,P201,911,0512,1.60
F2300972,P301,911,0512,1.20
F0501686,P001,911,0512,2.40
F0501686,P002,911,0512,1.80
F0703948,P001,911,0512,0.60
F1700736,P601,911,0512,1.20
F0501686,P001,922,0515,1.00
F0501686,P001,924,0515,0.00
F0501686,P002,922,0515,15.00
F0701702,P001,922,0515,0.00
F0703948,P001,922,0515,2.00
F0703948,P003,922,0515,4.00
F1600491,P901,923,0515,52.00
F1700736,P601,923,0515,0.00
F2300972,P101,923,0515,87.00
F0703948,P002,924,0515,9.00
F0703948,P003,924,0515,10.00
F1700736,P601,922,0515,0.00
F1700736,P701,922,0515,7.00
F2300972,P201,922,0515,2.00
F2300972,P301,923,0515,65.00
F2300972,P201,924,0515,3.00
F2300972,P301,924,0515,22.00
F0501686,P001,923,0515,4.00
F0501686,P002,923,0515,54.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,65.00
F0703948,P001,923,0515,73.00
F0703948,P001,924,0515,2.00
F0703948,P002,923,0515,79.00
F0703948,P003,923,0515,79.00
F2300972,P101,924,0515,2.00
F2300972,P201,923,0515,77.00
F2300972,P301,922,0515,5.00
F0501686,P002,924,0515,8.00
F0701702,P002,922,0515,29.00
F0703948,P002,922,0515,3.00
F1600491,P901,922,0515,25.00
F1700736,P701,923,0515,18.00
F2300972,P101,922,0515,3.00
F0701702,P002,911,0518,8.10
F0703948,P002,911,0518,0.90
F1700736,P701,911,0518,2.50
F0701702,P001,911,0518,0.00
F0703948,P003,911,0518,2.50
F1600491,P901,911,0518,12.80
F2300972,P101,911,0518,2.10
F2300972,P201,911,0518,1.60
F2300972,P301,911,0518,1.30
F0501686,P001,911,0518,2.40
F0501686,P002,911,0518,1.80
F0703948,P001,911,0518,0.80
F1700736,P601,911,0518,1.20
F0701702,P002,911,0524,7.80
F0703948,P002,911,0524,0.90
F1700736,P701,911,0524,2.50
F0701702,P001,911,0524,0.00
F0703948,P003,911,0524,2.50
F1600491,P901,911,0524,12.80
F2300972,P101,911,0524,2.10
F2300972,P201,911,0524,1.50
F2300972,P301,911,0524,1.20
F0501686,P001,911,0524,2.40
F0501686,P002,911,0524,1.80
F0703948,P001,911,0524,0.70
F1700736,P601,911,0524,1.20
F0501686,P001,922,0530,1.00
F0501686,P001,924,0530,0.00
F0501686,P002,922,0530,15.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,7.80
F0703948,P001,922,0530,2.00
F0703948,P002,911,0530,0.90
F0703948,P003,922,0530,3.00
F1600491,P901,923,0530,52.00
F1700736,P601,923,0530,0.00
F1700736,P701,911,0530,2.50
F0701702,P001,911,0530,0.00
F0703948,P002,924,0530,9.00
F0703948,P003,911,0530,2.50
F0703948,P003,924,0530,12.00
F1600491,P901,911,0530,12.70
F1700736,P601,922,0530,0.00
F1700736,P701,922,0530,7.00
F2300972,P101,911,0530,2.10
F2300972,P201,911,0530,1.60
F2300972,P301,911,0530,1.20
F0501686,P001,923,0530,3.00
F0501686,P002,923,0530,65.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,65.00
F0703948,P001,923,0530,68.00
F0703948,P001,924,0530,2.00
F0703948,P002,923,0530,84.00
F0703948,P003,923,0530,78.00
F0501686,P001,911,0530,2.40
F0501686,P002,911,0530,1.80
F0501686,P002,924,0530,8.00
F0701702,P002,922,0530,28.00
F0703948,P001,911,0530,0.70
F0703948,P002,922,0530,4.00
F1600491,P901,922,0530,25.00
F1700736,P601,911,0530,1.20
F1700736,P701,923,0530,18.00
F0701702,P002,911,0536,7.80
F0703948,P002,911,0536,0.90
F1700736,P701,911,0536,2.50
F0701702,P001,911,0536,0.00
F0703948,P003,911,0536,2.50
F1600491,P901,911,0536,12.80
F0501686,P001,911,0536,2.40
F0501686,P002,911,0536,1.80
F0703948,P001,911,0536,0.60
F1700736,P601,911,0536,1.10
F0701702,P002,911,0542,7.80
F0703948,P002,911,0542,0.90
F1700736,P701,911,0542,2.50
F0701702,P001,911,0542,0.00
F0703948,P003,911,0542,2.50
F1600491,P901,911,0542,12.80
F0501686,P001,911,0542,2.40
F0501686,P002,911,0542,1.80
F0703948,P001,911,0542,0.60
F1700736,P601,911,0542,1.10
F0501686,P001,922,0545,1.00
F0501686,P001,924,0545,0.00
F0501686,P002,922,0545,15.00
F0701702,P001,922,0545,0.00
F0703948,P001,922,0545,2.00
F1600491,P901,923,0545,49.00
F1700736,P601,923,0545,0.00
F1700736,P601,922,0545,0.00
F1700736,P701,922,0545,7.00
F0501686,P001,923,0545,3.00
F0501686,P002,923,0545,59.00
F0701702,P001,923,0545,0.00
F0703948,P001,923,0545,72.00
F0703948,P001,924,0545,2.00
F0501686,P002,924,0545,6.00
F1600491,P901,922,0545,26.00
F1700736,P701,923,0545,18.00
F0701702,P002,911,0548,8.10
F0703948,P002,911,0548,0.90
F1700736,P701,911,0548,2.50
F0701702,P001,911,0548,0.00
F0703948,P003,911,0548,2.50
F1600491,P901,911,0548,12.80
F0501686,P001,911,0548,2.40
F0501686,P002,911,0548,1.80
F0703948,P001,911,0548,0.60
F1700736,P601,911,0548,1.10
F1700736,P701,911,0554,2.50
F0701702,P001,911,0554,0.00
F1600491,P901,911,0554,12.80
F0501686,P001,911,0554,2.40
F0501686,P002,911,0554,1.80
F0703948,P001,911,0554,0.80
F1700736,P601,911,0554,1.10
F0501686,P001,911,0600,2.40
F0501686,P001,924,0600,0.00
F0501686,P002,923,0600,47.00
F0701702,P001,911,0600,0.00
F0703948,P001,911,0600,0.70
F0703948,P002,922,0600,3.00
F0703948,P003,911,0600,2.50
F0703948,P003,924,0600,15.00
F1600491,P901,922,0600,24.00
F1700736,P601,911,0600,1.10
F1700736,P701,923,0600,18.00
F2300972,P201,923,0600,73.00
F2300972,P301,923,0600,62.00
F0501686,P001,923,0600,4.00
F0501686,P002,922,0600,15.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,7.80
F0703948,P001,922,0600,3.00
F0703948,P002,924,0600,9.00
F0703948,P003,922,0600,3.00
F1600491,P901,911,0600,12.70
F1700736,P601,922,0600,0.00
F1700736,P701,922,0600,7.00
F2300972,P101,911,0600,2.10
F2300972,P201,922,0600,4.00
F2300972,P201,924,0600,3.00
F2300972,P301,924,0600,8.00
F0501686,P001,922,0600,2.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,63.00
F0703948,P002,911,0600,0.90
F2300972,P101,923,0600,93.00
F2300972,P201,911,0600,1.50
F2300972,P301,922,0600,2.00
F0501686,P002,911,0600,1.80
F0501686,P002,924,0600,9.00
F0701702,P002,922,0600,28.00
F0703948,P001,923,0600,73.00
F0703948,P001,924,0600,2.00
F0703948,P002,923,0600,81.00
F0703948,P003,923,0600,72.00
F1600491,P901,923,0600,49.00
F1700736,P601,923,0600,0.00
F1700736,P701,911,0600,2.50
F2300972,P101,922,0600,6.00
F2300972,P101,924,0600,4.00
F2300972,P301,911,0600,1.00
F0501686,P001,911,0606,2.40
F0701702,P001,911,0606,0.00
F0703948,P001,911,0606,0.60
F0703948,P003,911,0606,2.50
F1700736,P601,911,0606,1.10
F0701702,P002,911,0606,7.80
F1600491,P901,911,0606,12.80
F2300972,P101,911,0606,2.10
F0703948,P002,911,0606,0.90
F2300972,P201,911,0606,1.50
F0501686,P002,911,0606,1.80
F1700736,P701,911,0606,2.50
F2300972,P301,911,0606,1.10
F0501686,P001,911,0612,2.40
F0701702,P001,911,0612,0.00
F0703948,P001,911,0612,0.60
F0703948,P003,911,0612,2.50
F1700736,P601,911,0612,1.10
F0701702,P002,911,0612,7.80
F1600491,P901,911,0612,12.70
F2300972,P101,911,0612,2.00
F0703948,P002,911,0612,0.90
F2300972,P201,911,0612,1.50
F0501686,P002,911,0612,1.80
F1700736,P701,911,0612,2.50
F2300972,P301,911,0612,1.30
F0501686,P001,924,0615,0.00
F0501686,P002,923,0615,55.00
F0703948,P002,922,0615,5.00
F0703948,P003,924,0615,11.00
F1600491,P901,922,0615,27.00
F1700736,P701,923,0615,18.00
F2300972,P201,923,0615,67.00
F2300972,P301,923,0615,74.00
F0501686,P001,923,0615,4.00
F0501686,P002,922,0615,15.00
F0701702,P001,922,0615,0.00
F0703948,P001,922,0615,3.00
F0703948,P002,924,0615,9.00
F0703948,P003,922,0615,3.00
F1700736,P601,922,0615,0.00
F1700736,P701,922,0615,7.00
F2300972,P201,922,0615,10.00
F2300972,P201,924,0615,14.00
F2300972,P301,924,0615,6.00
F0501686,P001,922,0615,2.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,60.00
F2300972,P101,923,0615,101.00
F2300972,P301,922,0615,7.00
F0501686,P002,924,0615,8.00
F0701702,P002,922,0615,27.00
F0703948,P001,923,0615,75.00
F0703948,P001,924,0615,2.00
F0703948,P002,923,0615,86.00
F0703948,P003,923,0615,92.00
F1600491,P901,923,0615,49.00
F1700736,P601,923,0615,0.00
F2300972,P101,922,0615,4.00
F2300972,P101,924,0615,2.00
F0501686,P001,911,0618,2.40
F0701702,P001,911,0618,0.00
F0703948,P001,911,0618,0.60
F0703948,P003,911,0618,2.50
F1700736,P601,911,0618,1.10
F0701702,P002,911,0618,8.10
F1600491,P901,911,0618,12.70
F2300972,P101,911,0618,2.00
F0703948,P002,911,0618,0.90
F2300972,P201,911,0618,1.50
F0501686,P002,911,0618,1.80
F1700736,P701,911,0618,2.50
F2300972,P301,911,0618,1.30
F0501686,P001,911,0624,2.40
F0701702,P001,911,0624,0.00
F0703948,P001,911,0624,0.80
F0703948,P003,911,0624,2.50
F1700736,P601,911,0624,1.10
F0701702,P002,911,0624,7.80
F1600491,P901,911,0624,12.80
F2300972,P101,911,0624,2.00
F0703948,P002,911,0624,0.90
F2300972,P201,911,0624,1.60
F0501686,P002,911,0624,1.80
F1700736,P701,911,0624,2.50
F2300972,P301,911,0624,1.20
F0501686,P001,911,0630,2.40
F0501686,P001,924,0630,0.00
F0501686,P002,923,0630,55.00
F0701702,P001,911,0630,0.00
F0703948,P001,911,0630,0.00
F0703948,P002,922,0630,4.00
F0703948,P003,911,0630,2.50
F0703948,P003,924,0630,21.00
F1600491,P901,922,0630,25.00
F1700736,P601,911,0630,1.10
F1700736,P701,923,0630,18.00
F0501686,P001,923,0630,3.00
F0501686,P002,922,0630,15.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,7.80
F0703948,P001,922,0630,3.00
F0703948,P002,924,0630,10.00
F0703948,P003,922,0630,3.00
F1600491,P901,911,0630,12.80
F1700736,P601,922,0630,0.00
F1700736,P701,922,0630,7.00
F0501686,P001,922,0630,1.00
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,67.00
F0703948,P002,911,0630,0.90
F0501686,P002,911,0630,1.80
F0501686,P002,924,0630,7.00
F0701702,P002,922,0630,28.00
F0703948,P001,923,0630,69.00
F0703948,P001,924,0630,2.00
F0703948,P002,923,0630,93.00
F0703948,P003,923,0630,91.00
F1600491,P901,923,0630,46.00
F1700736,P601,923,0630,1.00
F1700736,P701,911,0630,2.50
F0501686,P001,911,0636,2.40
F0701702,P001,911,0636,0.00
F0703948,P001,911,0636,0.00
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,1.10
F0701702,P002,911,0636,7.80
F1600491,P901,911,0636,12.80
F0703948,P002,911,0636,0.90
F0501686,P002,911,0636,1.80
F1700736,P701,911,0636,2.60
F0501686,P001,911,0642,2.40
F0701702,P001,911,0642,0.00
F0703948,P001,911,0642,0.60
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,1.10
F0701702,P002,911,0642,7.80
F1600491,P901,911,0642,13.00
F0703948,P002,911,0642,0.90
F0501686,P002,911,0642,1.80
F1700736,P701,911,0642,2.50
F0501686,P001,924,0645,0.00
F0501686,P002,923,0645,58.00
F1600491,P901,922,0645,25.00
F1700736,P701,923,0645,18.00
F0501686,P001,923,0645,3.00
F0501686,P002,922,0645,15.00
F0701702,P001,922,0645,0.00
F0703948,P001,922,0645,3.00
F1700736,P601,922,0645,0.00
F1700736,P701,922,0645,8.00
F0501686,P001,922,0645,2.00
F0701702,P001,923,0645,0.00
F0501686,P002,924,0645,9.00
F0703948,P001,923,0645,74.00
F0703948,P001,924,0645,2.00
F1600491,P901,923,0645,56.00
F1700736,P601,923,0645,0.00
F0501686,P001,911,0648,2.40
F0701702,P001,911,0648,0.00
F0703948,P001,911,0648,0.60
F0703948,P003,911,0648,2.50
F1700736,P601,911,0648,1.10
F0701702,P002,911,0648,8.10
F1600491,P901,911,0648,13.00
F0703948,P002,911,0648,0.90
F0501686,P002,911,0648,1.80
F1700736,P701,911,0648,2.50
F0501686,P001,911,0654,2.40
F0701702,P001,911,0654,0.00
F0703948,P001,911,0654,0.80
F1700736,P601,911,0654,1.10
F1600491,P901,911,0654,12.90
F0501686,P002,911,0654,1.80
F1700736,P701,911,0654,2.60
F0501686,P002,911,0700,1.80
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,31.00
F0703948,P001,911,0700,0.70
F0703948,P002,911,0700,0.90
F0703948,P003,922,0700,4.00
F1600491,P901,911,0700,12.90
F1600491,P901,923,0700,53.00
F1700736,P601,923,0700,0.00
F1700736,P701,922,0700,7.00
F2300972,P101,923,0700,105.00
F0501686,P001,922,0700,1.00
F0501686,P001,924,0700,0.00
F0701702,P002,923,0700,76.00
F0703948,P001,922,0700,3.00
F0703948,P002,923,0700,78.00
F0703948,P003,911,0700,2.50
F0703948,P003,923,0700,94.00
F1700736,P601,911,0700,1.20
F1700736,P701,911,0700,2.50
F1700736,P701,923,0700,18.00
F2300972,P101,911,0700,2.10
F2300972,P101,924,0700,2.00
F2300972,P201,923,0700,61.00
F2300972,P201,911,0700,1.60
F2300972,P201,924,0700,13.00
F2300972,P301,924,0700,2.00
F2300972,P301,923,0700,76.00
F0501686,P001,923,0700,3.00
F0501686,P002,922,0700,16.00
F0501686,P002,923,0700,57.00
F0501686,P002,924,0700,17.00
F0701702,P001,911,0700,0.00
F0701702,P002,911,0700,7.80
F0703948,P002,922,0700,3.00
F0703948,P002,924,0700,9.00
F0703948,P003,924,0700,12.00
F1600491,P901,922,0700,27.00
F1700736,P601,922,0700,0.00
F2300972,P101,922,0700,4.00
F2300972,P201,922,0700,4.00
F2300972,P301,922,0700,2.00
F0501686,P001,911,0700,2.40
F0701702,P001,922,0700,0.00
F0703948,P001,923,0700,71.00
F0703948,P001,924,0700,2.00
F2300972,P301,911,0700,1.10
F0501686,P002,911,0706,1.80
F0703948,P001,911,0706,0.70
F0703948,P002,911,0706,0.90
F1600491,P901,911,0706,12.80
F0703948,P003,911,0706,2.50
F1700736,P601,911,0706,1.20
F1700736,P701,911,0706,2.50
F2300972,P101,911,0706,2.10
F2300972,P201,911,0706,1.60
F0701702,P001,911,0706,0.00
F0701702,P002,911,0706,7.80
F0501686,P001,911,0706,2.40
F2300972,P301,911,0706,1.10
F0501686,P002,911,0712,1.80
F0703948,P001,911,0712,0.60
F0703948,P002,911,0712,0.90
F1600491,P901,911,0712,12.80
F0703948,P003,911,0712,2.50
F1700736,P601,911,0712,1.20
F1700736,P701,911,0712,2.50
F2300972,P101,911,0712,2.10
F2300972,P201,911,0712,1.60
F0701702,P001,911,0712,0.00
F0701702,P002,911,0712,7.80
F0501686,P001,911,0712,2.50
F2300972,P301,911,0712,1.20
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,31.00
F0703948,P003,922,0715,4.00
F1600491,P901,923,0715,51.00
F1700736,P601,923,0715,0.00
F1700736,P701,922,0715,7.00
F2300972,P101,923,0715,109.00
F0501686,P001,922,0715,1.00
F0501686,P001,924,0715,0.00
F0701702,P002,923,0715,60.00
F0703948,P001,922,0715,3.00
F0703948,P002,923,0715,82.00
F0703948,P003,923,0715,92.00
F1700736,P701,923,0715,17.00
F2300972,P101,924,0715,2.00
F2300972,P201,923,0715,78.00
F2300972,P201,924,0715,7.00
F2300972,P301,924,0715,0.00
F2300972,P301,923,0715,0.00
F0501686,P001,923,0715,3.00
F0501686,P002,922,0715,15.00
F0501686,P002,923,0715,44.00
F0501686,P002,924,0715,16.00
F0703948,P002,922,0715,3.00
F0703948,P002,924,0715,9.00
F0703948,P003,924,0715,14.00
F1600491,P901,922,0715,24.00
F1700736,P601,922,0715,0.00
F2300972,P101,922,0715,5.00
F2300972,P201,922,0715,3.00
F2300972,P301,922,0715,0.00
F0701702,P001,922,0715,0.00
F0703948,P001,923,0715,78.00
F0703948,P001,924,0715,2.00
F0501686,P002,911,0718,1.80
F0703948,P001,911,0718,0.60
F0703948,P002,911,0718,0.90
F1600491,P901,911,0718,12.80
F0703948,P003,911,0718,2.50
F1700736,P601,911,0718,1.20
F1700736,P701,911,0718,2.50
F2300972,P101,911,0718,2.00
F2300972,P201,911,0718,1.60
F0701702,P001,911,0718,0.10
F0701702,P002,911,0718,8.10
F0501686,P001,911,0718,2.50
F2300972,P301,911,0718,1.20
F0501686,P002,911,0724,1.80
F0703948,P001,911,0724,0.70
F0703948,P002,911,0724,0.90
F1600491,P901,911,0724,12.80
F0703948,P003,911,0724,2.50
F1700736,P601,911,0724,1.20
F1700736,P701,911,0724,2.50
F2300972,P101,911,0724,2.10
F2300972,P201,911,0724,1.70
F0701702,P001,911,0724,0.00
F0701702,P002,911,0724,7.80
F0501686,P001,911,0724,2.40
F2300972,P301,911,0724,1.20
F0501686,P002,911,0730,1.80
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,32.00
F0703948,P001,911,0730,0.70
F0703948,P002,911,0730,0.90
F0703948,P003,922,0730,3.00
F1600491,P901,911,0730,12.80
F1600491,P901,923,0730,54.00
F1700736,P601,923,0730,0.00
F1700736,P701,922,0730,7.00
F0501686,P001,922,0730,1.00
F0501686,P001,924,0730,0.00
F0701702,P002,923,0730,54.00
F0703948,P001,922,0730,3.00
F0703948,P002,923,0730,75.00
F0703948,P003,911,0730,2.50
F0703948,P003,923,0730,93.00
F1700736,P601,911,0730,1.30
F1700736,P701,911,0730,2.50
F1700736,P701,923,0730,18.00
F0501686,P001,923,0730,3.00
F0501686,P002,922,0730,17.00
F0501686,P002,923,0730,59.00
F0501686,P002,924,0730,14.00
F0701702,P001,911,0730,0.00
F0701702,P002,911,0730,7.70
F0703948,P002,922,0730,3.00
F0703948,P002,924,0730,8.00
F0703948,P003,924,0730,22.00
F1600491,P901,922,0730,25.00
F1700736,P601,922,0730,0.00
F0501686,P001,911,0730,2.40
F0701702,P001,922,0730,0.00
F0703948,P001,923,0730,76.00
F0703948,P001,924,0730,2.00
F0501686,P002,911,0736,1.80
F0703948,P001,911,0736,0.60
F0703948,P002,911,0736,0.90
F1600491,P901,911,0736,12.80
F0703948,P003,911,0736,2.50
F1700736,P601,911,0736,1.30
F1700736,P701,911,0736,2.60
F0701702,P001,911,0736,0.00
F0701702,P002,911,0736,7.70
F0501686,P001,911,0736,2.40
F0501686,P002,911,0742,1.80
F0703948,P001,911,0742,0.60
F0703948,P002,911,0742,0.90
F1600491,P901,911,0742,12.90
F0703948,P003,911,0742,2.60
F1700736,P601,911,0742,1.30
F1700736,P701,911,0742,2.50
F0701702,P001,911,0742,0.00
F0701702,P002,911,0742,7.70
F0501686,P001,911,0742,2.40
F0701702,P001,923,0745,0.00
F1600491,P901,923,0745,63.00
F1700736,P601,923,0745,1.00
F1700736,P701,922,0745,8.00
F0501686,P001,922,0745,2.00
F0501686,P001,924,0745,0.00
F0703948,P001,922,0745,3.00
F1700736,P701,923,0745,18.00
F0501686,P001,923,0745,4.00
F0501686,P002,922,0745,17.00
F0501686,P002,923,0745,64.00
F0501686,P002,924,0745,10.00
F1600491,P901,922,0745,25.00
F1700736,P601,922,0745,0.00
F0701702,P001,922,0745,0.00
F0703948,P001,923,0745,78.00
F0703948,P001,924,0745,2.00
F0501686,P002,911,0748,1.80
F0703948,P001,911,0748,0.60
F0703948,P002,911,0748,0.90
F1600491,P901,911,0748,12.80
F0703948,P003,911,0748,2.60
F1700736,P601,911,0748,1.40
F1700736,P701,911,0748,2.50
F0701702,P001,911,0748,0.00
F0701702,P002,911,0748,8.10
F0501686,P001,911,0748,2.40
F0501686,P002,911,0754,1.80
F0703948,P001,911,0754,0.60
F1600491,P901,911,0754,12.80
F1700736,P601,911,0754,1.40
F1700736,P701,911,0754,2.50
F0701702,P001,911,0754,0.00
F0501686,P001,911,0754,2.40
F0501686,P001,922,0800,1.00
F0501686,P001,924,0800,0.00
F0501686,P002,911,0800,1.80
F0501686,P002,923,0800,63.00
F0701702,P001,922,0800,0.00
F0701702,P002,911,0800,7.70
F0703948,P001,922,0800,2.00
F0703948,P002,911,0800,0.90
F0703948,P003,922,0800,3.00
F0703948,P003,924,0800,13.00
F1700736,P601,922,0800,0.00
F1700736,P701,911,0800,2.50
F0501686,P001,911,0800,2.40
F0501686,P001,923,0800,3.00
F0701702,P001,923,0800,0.00
F0701702,P002,923,0800,63.00
F0703948,P001,923,0800,71.00
F0703948,P001,924,0800,2.00
F0703948,P002,923,0800,84.00
F0703948,P003,911,0800,2.50
F0703948,P003,923,0800,103.00
F1600491,P901,922,0800,20.00
F1700736,P601,911,0800,1.40
