2018-07-08,1530979200,,,
F1600491,P901,911,0354,12.50
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,8.10
F0703948,P001,922,0400,3.00
F0703948,P002,924,0400,11.00
F0703948,P003,911,0400,2.90
F1600491,P901,911,0400,12.60
F1700736,P601,911,0400,1.30
F1700736,P701,922,0400,13.00
F2300972,P101,911,0400,2.10
F2300972,P201,911,0400,1.50
F0703948,P001,911,0400,1.70
F0703948,P002,923,0400,80.00
F0703948,P003,923,0400,107.00
F1700736,P601,923,0400,19.00
F1700736,P701,911,0400,2.30
F2300972,P101,923,0400,92.00
F2300972,P201,923,0400,82.00
F2300972,P301,923,0400,80.00
F2300972,P201,924,0400,3.00
F2300972,P301,924,0400,8.00
F0701702,P001,911,0400,0.00
F0701702,P002,923,0400,71.00
F0703948,P001,923,0400,101.00
F0703948,P002,911,0400,1.10
F0703948,P003,922,0400,5.00
F1600491,P901,922,0400,24.00
F1700736,P701,923,0400,18.00
F2300972,P101,924,0400,5.00
F2300972,P301,911,0400,1.30
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,13.00
F0703948,P001,924,0400,13.00
F0703948,P002,922,0400,2.00
F0703948,P003,924,0400,8.00
F1600491,P901,923,0400,59.00
F1700736,P601,922,0400,5.00
F2300972,P101,922,0400,5.00
F2300972,P201,922,0400,4.00
F2300972,P301,922,0400,5.00
F0701702,P002,911,0406,8.10
F0703948,P003,911,0406,2.90
F1600491,P901,911,0406,12.50
F1700736,P601,911,0406,1.30
F2300972,P101,911,0406,2.10
F2300972,P201,911,0406,1.40
F0703948,P001,911,0406,1.70
F1700736,P701,911,0406,2.50
F0701702,P001,911,0406,0.00
F0703948,P002,911,0406,1.10
F2300972,P301,911,0406,1.20
F0701702,P002,911,0412,8.10
F0703948,P003,911,0412,2.90
F1600491,P901,911,0412,12.50
F1700736,P601,911,0412,1.30
F2300972,P101,911,0412,2.10
F0703948,P001,911,0412,1.60
F1700736,P701,911,0412,2.40
F2300972,P201,911,0412,1.40
F0701702,P001,911,0412,0.00
F0703948,P002,911,0412,1.10
F2300972,P301,911,0412,1.30
F0701702,P001,923,0415,0.00
F0703948,P001,922,0415,3.00
F0703948,P002,924,0415,13.00
F1700736,P701,922,0415,13.00
F0703948,P002,923,0415,93.00
F0703948,P003,923,0415,85.00
F1700736,P601,923,0415,20.00
F2300972,P101,923,0415,99.00
F2300972,P201,923,0415,78.00
F2300972,P301,923,0415,86.00
F2300972,P201,924,0415,4.00
F2300972,P301,924,0415,4.00
F0701702,P002,923,0415,65.00
F0703948,P001,923,0415,115.00
F0703948,P003,922,0415,5.00
F1600491,P901,922,0415,22.00
F1700736,P701,923,0415,18.00
F2300972,P101,924,0415,2.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,16.00
F0703948,P001,924,0415,15.00
F0703948,P002,922,0415,2.00
F0703948,P003,924,0415,10.00
F1600491,P901,923,0415,59.00
F1700736,P601,922,0415,5.00
F2300972,P101,922,0415,7.00
F2300972,P201,922,0415,5.00
F2300972,P301,922,0415,9.00
F0701702,P002,911,0418,8.50
F0703948,P003,911,0418,2.90
F1600491,P901,911,0418,12.60
F1700736,P601,911,0418,1.30
F2300972,P101,911,0418,2.10
F0703948,P001,911,0418,1.60
F1700736,P701,911,0418,2.50
F2300972,P201,911,0418,1.40
F0701702,P001,911,0418,0.00
F0703948,P002,911,0418,1.10
F2300972,P301,911,0418,1.40
F0701702,P002,911,0424,8.10
F0703948,P003,911,0424,2.90
F1600491,P901,911,0424,12.60
F1700736,P601,911,0424,1.30
F2300972,P101,911,0424,2.10
F0703948,P001,911,0424,1.60
F1700736,P701,911,0424,2.50
F2300972,P201,911,0424,1.50
F0701702,P001,911,0424,0.00
F0703948,P002,911,0424,1.10
F2300972,P301,911,0424,1.40
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,8.10
F0703948,P001,922,0430,3.00
F0703948,P002,924,0430,12.00
F0703948,P003,911,0430,2.90
F1600491,P901,911,0430,12.50
F1700736,P601,911,0430,1.30
F1700736,P701,922,0430,13.00
F2300972,P101,911,0430,2.10
F0703948,P001,911,0430,1.80
F0703948,P002,923,0430,89.00
F0703948,P003,923,0430,78.00
F1700736,P601,923,0430,19.00
F1700736,P701,911,0430,2.40
F2300972,P201,911,0430,1.50
F0701702,P001,911,0430,0.00
F0701702,P002,923,0430,65.00
F0703948,P001,923,0430,104.00
F0703948,P002,911,0430,1.10
F0703948,P003,922,0430,3.00
F1600491,P901,922,0430,21.00
F1700736,P701,923,0430,18.00
F2300972,P301,911,0430,1.40
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,19.00
F0703948,P001,924,0430,13.00
F0703948,P002,922,0430,2.00
F0703948,P003,924,0430,12.00
F1600491,P901,923,0430,61.00
F1700736,P601,922,0430,5.00
F0701702,P002,911,0436,8.10
F0703948,P003,911,0436,2.90
F1600491,P901,911,0436,12.50
F1700736,P601,911,0436,1.30
F0703948,P001,911,0436,1.70
F1700736,P701,911,0436,2.40
F0701702,P001,911,0436,0.00
F0703948,P002,911,0436,1.10
F0701702,P002,911,0442,8.10
F0703948,P003,911,0442,2.90
F1600491,P901,911,0442,12.60
F1700736,P601,911,0442,1.30
F0703948,P001,911,0442,1.70
F1700736,P701,911,0442,2.40
F0701702,P001,911,0442,0.00
F0703948,P002,911,0442,1.10
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,3.00
F0703948,P002,924,0445,12.00
F1700736,P701,922,0445,12.00
F0703948,P002,923,0445,85.00
F0703948,P003,923,0445,69.00
F1700736,P601,923,0445,19.00
F0701702,P002,923,0445,66.00
F0703948,P001,923,0445,98.00
F0703948,P003,922,0445,3.00
F1600491,P901,922,0445,21.00
F1700736,P701,923,0445,18.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,21.00
F0703948,P001,924,0445,12.00
F0703948,P002,922,0445,2.00
F0703948,P003,924,0445,6.00
F1600491,P901,923,0445,60.00
F1700736,P601,922,0445,5.00
F0701702,P002,911,0448,8.40
F0703948,P003,911,0448,2.90
F1600491,P901,911,0448,12.60
F1700736,P601,911,0448,1.30
F0703948,P001,911,0448,1.60
F1700736,P701,911,0448,2.50
F0701702,P001,911,0448,0.00
F0703948,P002,911,0448,1.10
F0701702,P002,911,0454,8.10
F0703948,P003,911,0454,2.90
F1600491,P901,911,0454,12.50
F1700736,P601,911,0454,1.30
F0703948,P001,911,0454,1.70
F1700736,P701,911,0454,2.40
F0701702,P001,911,0454,0.00
F0703948,P002,911,0454,1.10
F0501686,P001,911,0500,2.80
F0501686,P001,924,0500,0.00
F0501686,P002,924,0500,42.00
F0701702,P001,911,0500,0.00
F0701702,P002,923,0500,67.00
F0703948,P001,923,0500,107.00
F0703948,P002,911,0500,1.10
F0703948,P003,924,0500,7.00
F1600491,P901,922,0500,21.00
F1700736,P701,923,0500,17.00
F2300972,P101,923,0500,91.00
F2300972,P201,922,0500,5.00
F0501686,P001,923,0500,6.00
F0501686,P002,911,0500,2.10
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,8.10
F0703948,P001,911,0500,1.80
F0703948,P002,923,0500,91.00
F0703948,P003,923,0500,63.00
F1600491,P901,923,0500,64.00
F1700736,P601,922,0500,5.00
F1700736,P701,922,0500,12.00
F2300972,P101,922,0500,14.00
F2300972,P201,923,0500,71.00
F2300972,P301,922,0500,9.00
F2300972,P301,923,0500,75.00
F0501686,P001,922,0500,5.00
F0501686,P002,922,0500,6.00
F0701702,P002,922,0500,15.00
F0703948,P001,924,0500,14.00
F0703948,P002,924,0500,12.00
F0703948,P003,911,0500,2.90
F1700736,P601,911,0500,1.30
F2300972,P101,924,0500,29.00
F2300972,P201,924,0500,4.00
F2300972,P301,924,0500,5.00
F0501686,P002,923,0500,35.00
F0701702,P001,922,0500,0.00
F0703948,P001,922,0500,3.00
F0703948,P002,922,0500,2.00
F0703948,P003,922,0500,3.00
F1600491,P901,911,0500,12.50
F1700736,P601,923,0500,19.00
F1700736,P701,911,0500,2.40
F2300972,P101,911,0500,2.00
F2300972,P201,911,0500,1.50
F2300972,P301,911,0500,1.30
F0501686,P001,911,0506,2.80
F0701702,P001,911,0506,0.00
F0703948,P002,911,0506,1.10
F0501686,P002,911,0506,2.10
F0701702,P002,911,0506,8.10
F0703948,P001,911,0506,1.70
F0703948,P003,911,0506,2.90
F1700736,P601,911,0506,1.30
F1600491,P901,911,0506,12.60
F1700736,P701,911,0506,2.50
F2300972,P101,911,0506,2.10
F2300972,P201,911,0506,1.50
F2300972,P301,911,0506,1.30
F0501686,P001,911,0512,2.90
F0701702,P001,911,0512,0.00
F0703948,P002,911,0512,1.10
F0501686,P002,911,0512,2.10
F0701702,P002,911,0512,8.00
F0703948,P001,911,0512,1.70
F0703948,P003,911,0512,2.90
F1700736,P601,911,0512,1.30
F1600491,P901,911,0512,12.50
F1700736,P701,911,0512,2.30
F2300972,P101,911,0512,2.10
F2300972,P201,911,0512,1.60
F2300972,P301,911,0512,1.30
F0501686,P001,924,0515,0.00
F0501686,P002,924,0515,44.00
F0701702,P002,923,0515,64.00
F0703948,P001,923,0515,96.00
F0703948,P003,924,0515,11.00
F1600491,P901,922,0515,24.00
F1700736,P701,923,0515,16.00
F2300972,P101,923,0515,76.00
F2300972,P201,922,0515,4.00
F0501686,P001,923,0515,6.00
F0701702,P001,923,0515,0.00
F0703948,P002,923,0515,87.00
F0703948,P003,923,0515,65.00
F1600491,P901,923,0515,51.00
F1700736,P601,922,0515,5.00
F1700736,P701,922,0515,11.00
F2300972,P101,922,0515,24.00
F2300972,P201,923,0515,89.00
F2300972,P301,923,0515,78.00
F0501686,P001,922,0515,5.00
F0501686,P002,922,0515,6.00
F0701702,P002,922,0515,19.00
F0703948,P001,924,0515,12.00
F0703948,P002,924,0515,12.00
F2300972,P101,924,0515,26.00
F2300972,P201,924,0515,4.00
F2300972,P301,924,0515,3.00
F0501686,P002,923,0515,34.00
F0701702,P001,922,0515,0.00
F0703948,P001,922,0515,3.00
F0703948,P002,922,0515,2.00
F0703948,P003,922,0515,3.00
F1700736,P601,923,0515,19.00
F2300972,P301,922,0515,5.00
F0501686,P001,911,0518,2.80
F0701702,P001,911,0518,0.00
F0703948,P002,911,0518,1.10
F0501686,P002,911,0518,2.10
F0701702,P002,911,0518,8.40
F0703948,P001,911,0518,1.70
F0703948,P003,911,0518,2.90
F1700736,P601,911,0518,1.30
F1600491,P901,911,0518,12.60
F1700736,P701,911,0518,2.50
F2300972,P101,911,0518,2.10
F2300972,P201,911,0518,1.60
F2300972,P301,911,0518,1.30
F0501686,P001,911,0524,2.90
F0701702,P001,911,0524,0.00
F0703948,P002,911,0524,1.10
F0501686,P002,911,0524,2.10
F0701702,P002,911,0524,8.10
F0703948,P001,911,0524,1.70
F0703948,P003,911,0524,2.90
F1700736,P601,911,0524,1.30
F1600491,P901,911,0524,12.60
F1700736,P701,911,0524,2.50
F2300972,P101,911,0524,2.10
F2300972,P201,911,0524,1.60
F2300972,P301,911,0524,1.30
F0501686,P001,911,0530,2.60
F0501686,P001,924,0530,0.00
F0501686,P002,924,0530,80.00
F0701702,P001,911,0530,0.00
F0701702,P002,923,0530,67.00
F0703948,P001,923,0530,109.00
F0703948,P002,911,0530,1.10
F0703948,P003,924,0530,15.00
F1600491,P901,922,0530,23.00
F1700736,P701,923,0530,16.00
F0501686,P001,923,0530,6.00
F0501686,P002,911,0530,2.10
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,8.00
F0703948,P001,911,0530,1.80
F0703948,P002,923,0530,89.00
F0703948,P003,923,0530,75.00
F1600491,P901,923,0530,55.00
F1700736,P601,922,0530,5.00
F1700736,P701,922,0530,10.00
F0501686,P001,922,0530,5.00
F0501686,P002,922,0530,6.00
F0701702,P002,922,0530,13.00
F0703948,P001,924,0530,14.00
F0703948,P002,924,0530,12.00
F0703948,P003,911,0530,2.90
F1700736,P601,911,0530,1.30
F0501686,P002,923,0530,33.00
F0701702,P001,922,0530,0.00
F0703948,P001,922,0530,3.00
F0703948,P002,922,0530,2.00
F0703948,P003,922,0530,4.00
F1600491,P901,911,0530,12.50
F1700736,P601,923,0530,19.00
F1700736,P701,911,0530,2.40
F2300972,P101,911,0530,2.10
F2300972,P201,911,0530,1.40
F2300972,P301,911,0530,1.30
F0501686,P001,911,0536,2.70
F0701702,P001,911,0536,0.00
F0703948,P002,911,0536,1.10
F0501686,P002,911,0536,2.10
F0701702,P002,911,0536,8.10
F0703948,P001,911,0536,1.70
F0703948,P003,911,0536,2.90
F1700736,P601,911,0536,1.30
F1600491,P901,911,0536,12.50
F1700736,P701,911,0536,2.50
F0501686,P001,911,0542,2.70
F0701702,P001,911,0542,0.00
F0703948,P002,911,0542,1.10
F0501686,P002,911,0542,2.10
F0701702,P002,911,0542,8.10
F0703948,P001,911,0542,1.70
F0703948,P003,911,0542,2.90
F1700736,P601,911,0542,1.30
F1600491,P901,911,0542,12.50
F1700736,P701,911,0542,2.50
F0501686,P001,924,0545,0.00
F0501686,P002,924,0545,88.00
F0701702,P002,923,0545,67.00
F0703948,P001,923,0545,98.00
F0703948,P003,924,0545,6.00
F1600491,P901,922,0545,25.00
F1700736,P701,923,0545,17.00
F0501686,P001,923,0545,6.00
F0701702,P001,923,0545,0.00
F0703948,P002,923,0545,84.00
F0703948,P003,923,0545,76.00
F1600491,P901,923,0545,48.00
F1700736,P601,922,0545,5.00
F1700736,P701,922,0545,10.00
F0501686,P001,922,0545,5.00
F0501686,P002,922,0545,7.00
F0701702,P002,922,0545,16.00
F0703948,P001,924,0545,13.00
F0703948,P002,924,0545,12.00
F0501686,P002,923,0545,37.00
F0701702,P001,922,0545,0.00
F0703948,P001,922,0545,3.00
F0703948,P002,922,0545,2.00
F0703948,P003,922,0545,3.00
F1700736,P601,923,0545,18.00
F0501686,P001,911,0548,2.70
F0701702,P001,911,0548,0.00
F0703948,P002,911,0548,1.10
F0501686,P002,911,0548,2.10
F0701702,P002,911,0548,8.40
F0703948,P001,911,0548,1.70
F0703948,P003,911,0548,2.90
F1700736,P601,911,0548,1.30
F1600491,P901,911,0548,12.50
F1700736,P701,911,0548,2.40
F0501686,P001,911,0554,2.70
F0701702,P001,911,0554,0.00
F0703948,P002,911,0554,1.10
F0501686,P002,911,0554,2.10
F0701702,P002,911,0554,8.10
F0703948,P001,911,0554,1.70
F0703948,P003,911,0554,2.90
F1700736,P601,911,0554,1.30
F1600491,P901,911,0554,12.60
F1700736,P701,911,0554,2.40
F0501686,P001,923,0600,6.00
F0501686,P002,911,0600,2.10
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,8.10
F0703948,P001,922,0600,3.00
F0703948,P002,924,0600,10.00
F0703948,P003,924,0600,12.00
F1600491,P901,911,0600,12.60
F1700736,P601,923,0600,18.00
F1700736,P701,911,0600,2.50
F0501686,P001,911,0600,2.80
F0501686,P001,924,0600,0.00
F0501686,P002,924,0600,106.00
F0701702,P001,911,0600,0.00
F0701702,P002,923,0600,65.00
F0703948,P001,923,0600,94.00
F0703948,P002,911,0600,1.10
F0703948,P003,923,0600,70.00
F1700736,P601,911,0600,1.30
F2300972,P101,911,0600,2.10
F2300972,P101,922,0600,8.00
F2300972,P101,924,0600,6.00
F2300972,P201,924,0600,3.00
F0501686,P001,922,0600,5.00
F0501686,P002,922,0600,8.00
F0703948,P001,911,0600,1.80
F0703948,P002,923,0600,75.00
F0703948,P003,911,0600,2.90
F1600491,P901,923,0600,44.00
F1700736,P601,922,0600,4.00
F1700736,P701,922,0600,9.00
F2300972,P201,922,0600,3.00
F2300972,P301,922,0600,5.00
F2300972,P301,924,0600,3.00
F2300972,P201,911,0600,1.70
F2300972,P301,911,0600,1.30
F0501686,P002,923,0600,39.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,13.00
F0703948,P001,924,0600,12.00
F0703948,P002,922,0600,2.00
F0703948,P003,922,0600,3.00
F1600491,P901,922,0600,25.00
F1700736,P701,923,0600,18.00
F2300972,P101,923,0600,97.00
F2300972,P201,923,0600,85.00
F2300972,P301,923,0600,70.00
F0501686,P002,911,0606,2.10
F0701702,P002,911,0606,8.10
F1600491,P901,911,0606,12.70
F1700736,P701,911,0606,2.50
F0501686,P001,911,0606,2.80
F0701702,P001,911,0606,0.00
F0703948,P002,911,0606,1.10
F1700736,P601,911,0606,1.40
F2300972,P101,911,0606,2.10
F0703948,P001,911,0606,1.80
F0703948,P003,911,0606,2.90
F2300972,P201,911,0606,1.70
F2300972,P301,911,0606,1.40
F0501686,P002,911,0612,2.10
F0701702,P002,911,0612,8.00
F1600491,P901,911,0612,12.80
F1700736,P701,911,0612,2.40
F0501686,P001,911,0612,2.90
F0701702,P001,911,0612,0.00
F0703948,P002,911,0612,1.10
F1700736,P601,911,0612,1.30
F0703948,P001,911,0612,1.80
F0703948,P003,911,0612,2.90
F2300972,P101,911,0612,2.10
F2300972,P201,911,0612,1.60
F2300972,P301,911,0612,1.30
F0501686,P001,923,0615,6.00
F0701702,P001,923,0615,0.00
F0703948,P001,922,0615,2.00
F0703948,P002,924,0615,12.00
F0703948,P003,924,0615,10.00
F1700736,P601,923,0615,19.00
F0501686,P001,924,0615,0.00
F0501686,P002,924,0615,171.00
F0701702,P002,923,0615,65.00
F0703948,P001,923,0615,93.00
F0703948,P003,923,0615,65.00
F2300972,P101,922,0615,8.00
F2300972,P101,924,0615,10.00
F2300972,P201,924,0615,2.00
F0501686,P001,922,0615,5.00
F0501686,P002,922,0615,8.00
F0703948,P002,923,0615,90.00
F1600491,P901,923,0615,50.00
F1700736,P601,922,0615,6.00
F1700736,P701,922,0615,9.00
F2300972,P201,922,0615,1.00
F2300972,P301,922,0615,4.00
F2300972,P301,924,0615,4.00
F0501686,P002,923,0615,36.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,16.00
F0703948,P001,924,0615,12.00
F0703948,P002,922,0615,2.00
F0703948,P003,922,0615,3.00
F1600491,P901,922,0615,29.00
F1700736,P701,923,0615,18.00
F2300972,P101,923,0615,85.00
F2300972,P201,923,0615,73.00
F2300972,P301,923,0615,63.00
F0501686,P002,911,0618,2.10
F0701702,P002,911,0618,8.40
F1600491,P901,911,0618,12.80
F1700736,P701,911,0618,2.40
F0501686,P001,911,0618,2.90
F0701702,P001,911,0618,0.00
F0703948,P002,911,0618,1.10
F1700736,P601,911,0618,1.40
F0703948,P001,911,0618,1.70
F0703948,P003,911,0618,2.90
F2300972,P101,911,0618,2.10
F2300972,P201,911,0618,1.60
F2300972,P301,911,0618,1.30
F0501686,P002,911,0624,2.10
F0701702,P002,911,0624,8.10
F1600491,P901,911,0624,12.70
F1700736,P701,911,0624,2.50
F0501686,P001,911,0624,3.00
F0701702,P001,911,0624,0.00
F0703948,P002,911,0624,1.10
F1700736,P601,911,0624,1.40
F0703948,P001,911,0624,1.70
F0703948,P003,911,0624,2.90
F2300972,P101,911,0624,2.10
F2300972,P201,911,0624,1.60
F2300972,P301,911,0624,1.30
F0501686,P001,923,0630,5.00
F0501686,P002,911,0630,2.10
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,8.00
F0703948,P001,922,0630,3.00
F0703948,P002,924,0630,14.00
F0703948,P003,924,0630,17.00
F1600491,P901,911,0630,12.70
F1700736,P601,923,0630,19.00
F1700736,P701,911,0630,2.50
F0501686,P001,911,0630,3.00
F0501686,P001,924,0630,0.00
F0501686,P002,924,0630,155.00
F0701702,P001,911,0630,0.00
F0701702,P002,923,0630,66.00
F0703948,P001,923,0630,104.00
F0703948,P002,911,0630,1.10
F0703948,P003,923,0630,63.00
F1700736,P601,911,0630,1.40
F0501686,P001,922,0630,5.00
F0501686,P002,922,0630,8.00
F0703948,P001,911,0630,0.00
F0703948,P002,923,0630,104.00
F0703948,P003,911,0630,2.90
F1600491,P901,923,0630,52.00
F1700736,P601,922,0630,6.00
F1700736,P701,922,0630,9.00
F2300972,P101,911,0630,2.10
F2300972,P201,911,0630,1.60
F2300972,P301,911,0630,1.20
F0501686,P002,923,0630,35.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,12.00
F0703948,P001,924,0630,13.00
F0703948,P002,922,0630,2.00
F0703948,P003,922,0630,3.00
F1600491,P901,922,0630,27.00
F1700736,P701,923,0630,20.00
F0501686,P002,911,0636,2.10
F0701702,P002,911,0636,8.00
F1600491,P901,911,0636,12.70
F1700736,P701,911,0636,2.50
F0501686,P001,911,0636,3.00
F0701702,P001,911,0636,0.00
F0703948,P002,911,0636,1.10
F1700736,P601,911,0636,1.40
F0703948,P001,911,0636,0.00
F0703948,P003,911,0636,0.00
F0501686,P002,911,0642,2.10
F0701702,P002,911,0642,8.00
F1600491,P901,911,0642,12.60
F1700736,P701,911,0642,2.40
F0501686,P001,911,0642,3.00
F0701702,P001,911,0642,0.00
F0703948,P002,911,0642,1.10
F1700736,P601,911,0642,1.40
F0703948,P001,911,0642,1.70
F0703948,P003,911,0642,0.00
F0501686,P001,923,0645,5.00
F0701702,P001,923,0645,0.00
F0703948,P001,922,0645,3.00
F0703948,P002,924,0645,13.00
F0703948,P003,924,0645,7.00
F1700736,P601,923,0645,19.00
F0501686,P001,924,0645,0.00
F0501686,P002,924,0645,150.00
F0701702,P002,923,0645,71.00
F0703948,P001,923,0645,96.00
F0703948,P003,923,0645,74.00
F0501686,P001,922,0645,5.00
F0501686,P002,922,0645,8.00
F0703948,P002,923,0645,96.00
F1600491,P901,923,0645,56.00
F1700736,P601,922,0645,6.00
F1700736,P701,922,0645,8.00
F0501686,P002,923,0645,34.00
F0701702,P001,922,0645,0.00
F0701702,P002,922,0645,16.00
F0703948,P001,924,0645,12.00
F0703948,P002,922,0645,2.00
F0703948,P003,922,0645,4.00
F1600491,P901,922,0645,28.00
F1700736,P701,923,0645,18.00
F0501686,P002,911,0648,2.10
F0701702,P002,911,0648,8.40
F1600491,P901,911,0648,12.60
F1700736,P701,911,0648,2.50
F0501686,P001,911,0648,3.00
F0701702,P001,911,0648,0.00
F0703948,P002,911,0648,1.10
F1700736,P601,911,0648,1.40
F0703948,P001,911,0648,1.70
F0703948,P003,911,0648,2.90
F0501686,P002,911,0654,2.10
F0701702,P002,911,0654,8.10
F1600491,P901,911,0654,12.60
F0501686,P001,911,0654,3.00
F0701702,P001,911,0654,0.00
F0703948,P002,911,0654,1.10
F1700736,P601,911,0654,1.50
F1700736,P701,911,0654,2.50
F0703948,P001,911,0654,1.70
F0703948,P003,911,0654,2.90
F0501686,P001,922,0700,5.00
F0501686,P002,924,0700,146.00
F0701702,P001,911,0700,0.00
F0701702,P002,923,0700,67.00
F0703948,P001,923,0700,107.00
F0703948,P002,911,0700,1.10
F0703948,P003,922,0700,3.00
F1700736,P601,923,0700,19.00
F1700736,P701,911,0700,2.50
F2300972,P101,923,0700,89.00
F2300972,P201,911,0700,1.50
F2300972,P201,924,0700,3.00
F0501686,P001,923,0700,5.00
F0501686,P002,911,0700,2.10
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,8.00
F0703948,P001,922,0700,3.00
F0703948,P002,923,0700,94.00
F0703948,P003,911,0700,2.90
F1600491,P901,923,0700,57.00
F1700736,P601,922,0700,6.00
F2300972,P101,922,0700,9.00
F2300972,P201,922,0700,4.00
F2300972,P301,922,0700,2.00
F2300972,P301,924,0700,6.00
F0501686,P002,923,0700,35.00
F0701702,P001,922,0700,0.00
F0701702,P002,922,0700,12.00
F0703948,P001,924,0700,14.00
F0703948,P002,924,0700,13.00
F0703948,P003,923,0700,67.00
F1600491,P901,911,0700,12.60
F1700736,P601,911,0700,1.50
F1700736,P701,922,0700,8.00
F2300972,P101,911,0700,2.10
F2300972,P301,911,0700,1.10
F0501686,P001,911,0700,3.10
F0501686,P001,924,0700,0.00
F0501686,P002,922,0700,8.00
F0703948,P001,911,0700,1.60
F0703948,P002,922,0700,2.00
F0703948,P003,924,0700,14.00
F1600491,P901,922,0700,26.00
F1700736,P701,923,0700,18.00
F2300972,P101,924,0700,2.00
F2300972,P201,923,0700,70.00
F2300972,P301,923,0700,61.00
F0701702,P001,911,0706,0.00
F0703948,P002,911,0706,1.10
F1700736,P701,911,0706,2.70
F2300972,P201,911,0706,1.50
F0501686,P002,911,0706,0.00
F0701702,P002,911,0706,8.00
F0703948,P003,911,0706,2.90
F1600491,P901,911,0706,12.60
F1700736,P601,911,0706,1.50
F2300972,P101,911,0706,2.10
F2300972,P301,911,0706,1.10
F0501686,P001,911,0706,3.30
F0703948,P001,911,0706,1.80
F0701702,P001,911,0712,0.00
F0703948,P002,911,0712,1.10
F1700736,P701,911,0712,2.50
F2300972,P201,911,0712,1.50
F0501686,P002,911,0712,0.00
F0701702,P002,911,0712,8.00
F0703948,P003,911,0712,2.90
F1600491,P901,911,0712,12.60
F1700736,P601,911,0712,1.60
F2300972,P101,911,0712,2.10
F2300972,P301,911,0712,1.10
F0501686,P001,911,0712,3.30
F0703948,P001,911,0712,1.70
F0501686,P001,922,0715,5.00
F0501686,P002,924,0715,0.00
F0701702,P002,923,0715,65.00
F0703948,P001,923,0715,97.00
F0703948,P003,922,0715,4.00
F1700736,P601,923,0715,19.00
F2300972,P101,923,0715,90.00
F0501686,P001,923,0715,6.00
F0701702,P001,923,0715,0.00
F0703948,P001,922,0715,3.00
F0703948,P002,923,0715,94.00
F1600491,P901,923,0715,51.00
F1700736,P601,922,0715,5.00
F2300972,P101,922,0715,5.00
F2300972,P201,922,0715,4.00
F2300972,P301,922,0715,0.00
F2300972,P201,924,0715,2.00
F2300972,P301,924,0715,0.00
F0501686,P002,923,0715,0.00
F0701702,P001,922,0715,0.00
F0701702,P002,922,0715,17.00
F0703948,P001,924,0715,12.00
F0703948,P002,924,0715,13.00
F0703948,P003,923,0715,77.00
F1700736,P701,922,0715,8.00
F0501686,P001,924,0715,0.00
F0501686,P002,922,0715,0.00
F0703948,P002,922,0715,2.00
F0703948,P003,924,0715,17.00
F1600491,P901,922,0715,28.00
F1700736,P701,923,0715,18.00
F2300972,P101,924,0715,2.00
F2300972,P201,923,0715,84.00
F2300972,P301,923,0715,0.00
F0701702,P001,911,0718,0.00
F0703948,P002,911,0718,1.10
F1700736,P701,911,0718,2.50
F2300972,P201,911,0718,1.50
F0501686,P002,911,0718,0.00
F0701702,P002,911,0718,8.30
F0703948,P003,911,0718,2.90
F1600491,P901,911,0718,12.60
F1700736,P601,911,0718,1.60
F2300972,P101,911,0718,2.10
F2300972,P301,911,0718,1.10
F0501686,P001,911,0718,3.30
F0703948,P001,911,0718,1.70
F0701702,P001,911,0724,0.00
F0703948,P002,911,0724,1.10
F1700736,P701,911,0724,2.50
F2300972,P201,911,0724,1.50
F0501686,P002,911,0724,0.00
F0701702,P002,911,0724,8.10
F0703948,P003,911,0724,2.90
F1600491,P901,911,0724,12.50
F1700736,P601,911,0724,1.70
F2300972,P101,911,0724,2.00
F2300972,P301,911,0724,1.10
F0501686,P001,911,0724,3.30
F0703948,P001,911,0724,1.70
F0501686,P001,922,0730,5.00
F0501686,P002,924,0730,0.00
F0701702,P001,911,0730,0.00
F0701702,P002,923,0730,66.00
F0703948,P001,923,0730,91.00
F0703948,P002,911,0730,1.10
F0703948,P003,922,0730,3.00
F1700736,P601,923,0730,18.00
F1700736,P701,911,0730,2.40
F2300972,P201,911,0730,1.50
F0501686,P001,923,0730,6.00
F0501686,P002,911,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,8.00
F0703948,P001,922,0730,3.00
F0703948,P002,923,0730,96.00
F0703948,P003,911,0730,2.90
F1600491,P901,923,0730,54.00
F1700736,P601,922,0730,5.00
F0501686,P002,923,0730,0.00
F0701702,P001,922,0730,0.00
F0701702,P002,922,0730,15.00
F0703948,P001,924,0730,12.00
F0703948,P002,924,0730,13.00
