2018-07-26,1532534400,,,
F0701702,P002,911,0412,6.80
F0703948,P003,911,0412,2.80
F1700736,P601,911,0412,2.70
F2300972,P101,911,0412,2.10
F0703948,P002,911,0412,1.10
F1700736,P701,911,0412,2.70
F0703948,P001,911,0412,1.50
F1600491,P901,911,0412,12.20
F2300972,P201,911,0412,1.70
F2300972,P301,911,0412,1.10
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,67.00
F0703948,P001,922,0415,2.00
F0703948,P003,923,0415,73.00
F1600491,P901,922,0415,24.00
F1700736,P701,923,0415,17.00
F0701702,P001,922,0415,0.00
F0703948,P001,924,0415,6.00
F0703948,P002,923,0415,65.00
F0703948,P002,924,0415,17.00
F0703948,P003,922,0415,4.00
F0703948,P003,924,0415,6.00
F1700736,P601,922,0415,7.00
F2300972,P201,922,0415,4.00
F2300972,P201,924,0415,6.00
F2300972,P101,923,0415,91.00
F2300972,P101,924,0415,3.00
F2300972,P301,922,0415,4.00
F2300972,P301,924,0415,3.00
F0701702,P002,922,0415,25.00
F0703948,P001,923,0415,85.00
F0703948,P002,922,0415,2.00
F2300972,P201,923,0415,68.00
F1600491,P901,923,0415,48.00
F1700736,P601,923,0415,19.00
F1700736,P701,922,0415,7.00
F2300972,P101,922,0415,6.00
F2300972,P301,923,0415,81.00
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,7.10
F0703948,P003,911,0418,2.80
F1700736,P601,911,0418,2.70
F0703948,P002,911,0418,1.10
F1700736,P701,911,0418,2.70
F2300972,P101,911,0418,2.10
F0703948,P001,911,0418,1.40
F1600491,P901,911,0418,12.20
F2300972,P201,911,0418,1.60
F2300972,P301,911,0418,1.10
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,6.80
F0703948,P003,911,0424,2.80
F1700736,P601,911,0424,2.70
F0703948,P002,911,0424,1.10
F1700736,P701,911,0424,2.70
F2300972,P101,911,0424,2.10
F0703948,P001,911,0424,1.40
F1600491,P901,911,0424,12.20
F2300972,P201,911,0424,1.60
F2300972,P301,911,0424,1.10
F0701702,P001,911,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,6.70
F0701702,P002,923,0430,68.00
F0703948,P001,922,0430,2.00
F0703948,P003,911,0430,2.80
F0703948,P003,923,0430,63.00
F1600491,P901,922,0430,22.00
F1700736,P601,911,0430,2.70
F1700736,P701,923,0430,17.00
F0701702,P001,922,0430,0.00
F0703948,P001,924,0430,6.00
F0703948,P002,911,0430,1.10
F0703948,P002,923,0430,67.00
F0703948,P002,924,0430,17.00
F0703948,P003,922,0430,5.00
F0703948,P003,924,0430,5.00
F1700736,P601,922,0430,6.00
F1700736,P701,911,0430,2.70
F0701702,P002,922,0430,21.00
F0703948,P001,911,0430,1.40
F0703948,P001,923,0430,84.00
F0703948,P002,922,0430,2.00
F1600491,P901,911,0430,12.20
F1600491,P901,923,0430,45.00
F1700736,P601,923,0430,19.00
F1700736,P701,922,0430,7.00
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,6.70
F0703948,P003,911,0436,2.80
F1700736,P601,911,0436,2.70
F0703948,P002,911,0436,1.10
F1700736,P701,911,0436,2.70
F0703948,P001,911,0436,1.40
F1600491,P901,911,0436,12.20
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,6.80
F0703948,P003,911,0442,2.80
F1700736,P601,911,0442,2.70
F0703948,P002,911,0442,1.10
F1700736,P701,911,0442,2.60
F0703948,P001,911,0442,1.60
F1600491,P901,911,0442,12.20
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,2.00
F1600491,P901,922,0445,24.00
F1700736,P701,923,0445,17.00
F0701702,P001,922,0445,0.00
F0703948,P001,924,0445,6.00
F1700736,P601,922,0445,6.00
F0703948,P001,923,0445,87.00
F1600491,P901,923,0445,43.00
F1700736,P601,923,0445,19.00
F1700736,P701,922,0445,8.00
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,7.10
F0703948,P003,911,0448,2.80
F1700736,P601,911,0448,2.70
F0703948,P002,911,0448,1.10
F1700736,P701,911,0448,2.70
F0703948,P001,911,0448,1.40
F1600491,P901,911,0448,12.20
F0701702,P001,911,0454,0.00
F1700736,P601,911,0454,2.70
F1700736,P701,911,0454,2.70
F0703948,P001,911,0454,1.40
F1600491,P901,911,0454,12.20
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,6.80
F0703948,P001,922,0500,2.00
F0703948,P001,924,0500,7.00
F0703948,P003,922,0500,4.00
F1700736,P601,923,0500,19.00
F1700736,P701,911,0500,2.80
F2300972,P101,923,0500,88.00
F2300972,P201,922,0500,4.00
F2300972,P201,924,0500,4.00
F2300972,P301,922,0500,6.00
F2300972,P301,924,0500,2.00
F0701702,P002,922,0500,24.00
F0703948,P001,923,0500,92.00
F0703948,P002,922,0500,3.00
F0703948,P003,923,0500,69.00
F1600491,P901,911,0500,12.20
F1700736,P601,911,0500,2.70
F1700736,P701,922,0500,8.00
F2300972,P101,911,0500,2.10
F2300972,P101,924,0500,2.00
F0701702,P001,923,0500,0.00
F0703948,P001,911,0500,1.40
F0703948,P002,923,0500,74.00
F0703948,P002,924,0500,19.00
F0703948,P003,911,0500,2.80
F1600491,P901,923,0500,44.00
F2300972,P201,911,0500,1.70
F2300972,P301,911,0500,1.10
F0701702,P001,911,0500,0.00
F0701702,P002,923,0500,65.00
F0703948,P002,911,0500,1.10
F0703948,P003,924,0500,6.00
F1600491,P901,922,0500,22.00
F1700736,P601,922,0500,6.00
F1700736,P701,923,0500,17.00
F2300972,P101,922,0500,5.00
F2300972,P201,923,0500,67.00
F2300972,P301,923,0500,81.00
F0701702,P002,911,0506,6.70
F1700736,P701,911,0506,2.70
F1600491,P901,911,0506,12.20
F1700736,P601,911,0506,2.70
F2300972,P101,911,0506,2.10
F0703948,P001,911,0506,1.40
F0703948,P003,911,0506,2.80
F2300972,P201,911,0506,1.70
F2300972,P301,911,0506,1.10
F0701702,P001,911,0506,0.00
F0703948,P002,911,0506,1.20
F0701702,P002,911,0512,6.80
F1700736,P701,911,0512,2.70
F1600491,P901,911,0512,12.20
F1700736,P601,911,0512,2.70
F2300972,P101,911,0512,2.10
F0703948,P001,911,0512,1.50
F0703948,P003,911,0512,2.80
F2300972,P201,911,0512,1.70
F2300972,P301,911,0512,1.10
F0701702,P001,911,0512,0.00
F0703948,P002,911,0512,1.20
F0701702,P001,922,0515,0.00
F0703948,P001,922,0515,2.00
F0703948,P001,924,0515,7.00
F0703948,P003,922,0515,4.00
F1700736,P601,923,0515,19.00
F2300972,P101,923,0515,91.00
F2300972,P201,922,0515,3.00
F2300972,P201,924,0515,4.00
F2300972,P301,922,0515,2.00
F2300972,P301,924,0515,3.00
F0701702,P002,922,0515,25.00
F0703948,P001,923,0515,89.00
F0703948,P002,922,0515,2.00
F0703948,P003,923,0515,64.00
F1700736,P701,922,0515,8.00
F2300972,P101,924,0515,2.00
F0701702,P001,923,0515,0.00
F0703948,P002,923,0515,67.00
F0703948,P002,924,0515,17.00
F1600491,P901,923,0515,42.00
F0701702,P002,923,0515,67.00
F0703948,P003,924,0515,6.00
F1600491,P901,922,0515,23.00
F1700736,P601,922,0515,6.00
F1700736,P701,923,0515,18.00
F2300972,P101,922,0515,2.00
F2300972,P201,923,0515,71.00
F2300972,P301,923,0515,67.00
F0701702,P002,911,0518,7.10
F1700736,P701,911,0518,2.70
F1600491,P901,911,0518,12.10
F1700736,P601,911,0518,2.70
F2300972,P101,911,0518,2.10
F0703948,P001,911,0518,1.40
F0703948,P003,911,0518,2.80
F2300972,P201,911,0518,1.60
F2300972,P301,911,0518,1.10
F0701702,P001,911,0518,0.00
F0703948,P002,911,0518,1.10
F0701702,P002,911,0524,6.80
F1700736,P701,911,0524,2.70
F1600491,P901,911,0524,12.10
F1700736,P601,911,0524,2.60
F2300972,P101,911,0524,2.10
F0703948,P001,911,0524,1.40
F0703948,P003,911,0524,2.80
F2300972,P201,911,0524,1.80
F2300972,P301,911,0524,1.30
F0701702,P001,911,0524,0.00
F0703948,P002,911,0524,1.10
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,6.70
F0703948,P001,922,0530,2.00
F0703948,P001,924,0530,7.00
F0703948,P003,922,0530,6.00
F1700736,P601,923,0530,19.00
F1700736,P701,911,0530,2.70
F0701702,P002,922,0530,25.00
F0703948,P001,923,0530,91.00
F0703948,P002,922,0530,2.00
F0703948,P003,923,0530,76.00
F1600491,P901,911,0530,12.20
F1700736,P601,911,0530,2.60
F1700736,P701,922,0530,8.00
F0701702,P001,923,0530,0.00
F0703948,P001,911,0530,1.40
F0703948,P002,923,0530,64.00
F0703948,P002,924,0530,16.00
F0703948,P003,911,0530,2.80
F1600491,P901,923,0530,43.00
F0701702,P001,911,0530,0.00
F0701702,P002,923,0530,68.00
F0703948,P002,911,0530,1.10
F0703948,P003,924,0530,6.00
F1600491,P901,922,0530,24.00
F1700736,P601,922,0530,6.00
F1700736,P701,923,0530,17.00
F0701702,P002,911,0536,6.70
F1700736,P701,911,0536,2.70
F1600491,P901,911,0536,12.20
F1700736,P601,911,0536,2.70
F0703948,P001,911,0536,1.40
F0703948,P003,911,0536,2.80
F0701702,P001,911,0536,0.00
F0703948,P002,911,0536,1.10
F0701702,P002,911,0542,6.80
F1700736,P701,911,0542,2.80
F1600491,P901,911,0542,12.20
F1700736,P601,911,0542,2.70
F0703948,P001,911,0542,1.60
F0703948,P003,911,0542,2.80
F0701702,P001,911,0542,0.00
F0703948,P002,911,0542,1.10
F0701702,P001,922,0545,0.00
F0703948,P001,922,0545,2.00
F0703948,P001,924,0545,6.00
F1700736,P601,923,0545,19.00
F0703948,P001,923,0545,88.00
F1700736,P701,922,0545,8.00
F0701702,P001,923,0545,0.00
F1600491,P901,923,0545,46.00
F1600491,P901,922,0545,23.00
F1700736,P601,922,0545,6.00
F1700736,P701,923,0545,17.00
F0701702,P002,911,0548,7.10
F1700736,P701,911,0548,2.70
F1600491,P901,911,0548,12.20
F1700736,P601,911,0548,2.70
F0703948,P001,911,0548,1.50
F0703948,P003,911,0548,2.80
F0701702,P001,911,0548,0.00
F0703948,P002,911,0548,1.10
F1700736,P701,911,0554,2.70
F1600491,P901,911,0554,12.20
F1700736,P601,911,0554,2.70
F0703948,P001,911,0554,1.40
F0701702,P001,911,0554,0.00
F0501686,P001,911,0600,4.20
F0501686,P002,911,0600,1.80
F0501686,P002,923,0600,64.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,6.80
F0703948,P001,911,0600,1.40
F0703948,P002,922,0600,3.00
F0703948,P003,922,0600,5.00
F1600491,P901,911,0600,12.20
F1600491,P901,923,0600,42.00
F2300972,P101,924,0600,3.00
F2300972,P201,922,0600,4.00
F2300972,P201,924,0600,18.00
F2300972,P301,911,0600,1.30
F2300972,P301,924,0600,15.00
F0501686,P002,922,0600,11.00
F0701702,P001,911,0600,0.00
F0701702,P002,923,0600,61.00
F0703948,P001,922,0600,2.00
F0703948,P001,924,0600,7.00
F1600491,P901,922,0600,23.00
F1700736,P601,922,0600,6.00
F1700736,P701,911,0600,2.70
F2300972,P101,923,0600,92.00
F2300972,P301,923,0600,61.00
F0501686,P002,924,0600,13.00
F0703948,P002,923,0600,73.00
F0703948,P002,924,0600,18.00
F0703948,P003,911,0600,2.80
F0703948,P003,924,0600,6.00
F1700736,P601,923,0600,18.00
F1700736,P701,923,0600,17.00
F2300972,P101,922,0600,6.00
F2300972,P201,923,0600,70.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,26.00
F0703948,P001,923,0600,89.00
F0703948,P002,911,0600,1.10
F0703948,P003,923,0600,77.00
F1700736,P601,911,0600,2.70
F1700736,P701,922,0600,8.00
F2300972,P101,911,0600,2.10
F2300972,P201,911,0600,1.70
F2300972,P301,922,0600,5.00
F0501686,P001,911,0606,4.20
F0501686,P002,911,0606,1.80
F0701702,P002,911,0606,6.70
F0703948,P001,911,0606,1.40
F1600491,P901,911,0606,12.20
F2300972,P301,911,0606,1.20
F0701702,P001,911,0606,0.00
F1700736,P701,911,0606,2.70
F0703948,P003,911,0606,2.80
F0703948,P002,911,0606,1.10
F1700736,P601,911,0606,2.60
F2300972,P101,911,0606,2.10
F2300972,P201,911,0606,1.80
F0501686,P001,911,0612,4.10
F0501686,P002,911,0612,1.80
F0701702,P002,911,0612,6.80
F0703948,P001,911,0612,1.50
F1600491,P901,911,0612,12.20
F2300972,P301,911,0612,0.90
F0701702,P001,911,0612,0.00
F1700736,P701,911,0612,2.80
F0703948,P003,911,0612,2.80
F0703948,P002,911,0612,1.10
F1700736,P601,911,0612,2.70
F2300972,P101,911,0612,2.10
F2300972,P201,911,0612,1.80
F0501686,P001,924,0615,0.00
F0501686,P002,923,0615,53.00
F0701702,P001,922,0615,0.00
F0703948,P002,922,0615,2.00
F0703948,P003,922,0615,5.00
F1600491,P901,923,0615,39.00
F2300972,P101,924,0615,2.00
F2300972,P201,922,0615,2.00
F2300972,P201,924,0615,3.00
F2300972,P301,924,0615,50.00
F0501686,P001,922,0615,3.00
F0501686,P002,922,0615,12.00
F0701702,P002,923,0615,69.00
F0703948,P001,922,0615,2.00
F0703948,P001,924,0615,6.00
F1600491,P901,922,0615,25.00
F1700736,P601,922,0615,7.00
F2300972,P101,923,0615,93.00
F2300972,P301,923,0615,49.00
F0501686,P002,924,0615,57.00
F0703948,P002,923,0615,68.00
F0703948,P002,924,0615,17.00
F0703948,P003,924,0615,8.00
F1700736,P601,923,0615,19.00
F1700736,P701,923,0615,17.00
F2300972,P101,922,0615,4.00
F2300972,P201,923,0615,72.00
F0501686,P001,923,0615,4.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,26.00
F0703948,P001,923,0615,88.00
F0703948,P003,923,0615,72.00
F1700736,P701,922,0615,9.00
F2300972,P301,922,0615,8.00
F0501686,P001,911,0618,4.10
F0501686,P002,911,0618,1.80
F0701702,P002,911,0618,7.00
F0703948,P001,911,0618,1.50
F1600491,P901,911,0618,12.20
F2300972,P301,911,0618,1.30
F0701702,P001,911,0618,0.00
F1700736,P701,911,0618,2.70
F0703948,P003,911,0618,2.80
F0703948,P002,911,0618,1.10
F1700736,P601,911,0618,2.70
F2300972,P101,911,0618,2.10
F2300972,P201,911,0618,1.70
F0501686,P001,911,0624,4.00
F0501686,P002,911,0624,1.80
F0701702,P002,911,0624,6.80
F0703948,P001,911,0624,1.40
F1600491,P901,911,0624,12.20
F2300972,P301,911,0624,1.30
F0701702,P001,911,0624,0.00
F1700736,P701,911,0624,2.70
F0703948,P003,911,0624,2.80
F0703948,P002,911,0624,1.10
F1700736,P601,911,0624,2.70
F2300972,P101,911,0624,2.10
F2300972,P201,911,0624,1.80
F0501686,P001,911,0630,4.00
F0501686,P001,924,0630,0.00
F0501686,P002,911,0630,1.80
F0501686,P002,923,0630,59.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,6.70
F0703948,P001,911,0630,0.00
F0703948,P002,922,0630,2.00
F0703948,P003,922,0630,6.00
F1600491,P901,911,0630,12.30
F1600491,P901,923,0630,40.00
F0501686,P001,922,0630,3.00
F0501686,P002,922,0630,12.00
F0701702,P001,911,0630,0.00
F0701702,P002,923,0630,65.00
F0703948,P001,922,0630,2.00
F0703948,P001,924,0630,6.00
F1600491,P901,922,0630,26.00
F1700736,P601,922,0630,6.00
F1700736,P701,911,0630,2.70
F0501686,P002,924,0630,46.00
F0703948,P002,923,0630,68.00
F0703948,P002,924,0630,17.00
F0703948,P003,911,0630,2.80
F0703948,P003,924,0630,7.00
F1700736,P601,923,0630,19.00
F1700736,P701,923,0630,17.00
F0501686,P001,923,0630,4.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,27.00
F0703948,P001,923,0630,88.00
F0703948,P002,911,0630,1.10
F0703948,P003,923,0630,75.00
F1700736,P601,911,0630,2.70
F1700736,P701,922,0630,8.00
F0501686,P001,911,0636,4.00
F0501686,P002,911,0636,1.80
F0701702,P002,911,0636,6.80
F0703948,P001,911,0636,0.00
F1600491,P901,911,0636,12.20
F0701702,P001,911,0636,0.00
F1700736,P701,911,0636,2.70
F0703948,P003,911,0636,0.00
F0703948,P002,911,0636,1.10
F1700736,P601,911,0636,2.70
F0501686,P001,911,0642,4.00
F0501686,P002,911,0642,1.80
F0701702,P002,911,0642,6.80
F0703948,P001,911,0642,1.40
F1600491,P901,911,0642,12.20
F0701702,P001,911,0642,0.00
F1700736,P701,911,0642,2.80
F0703948,P003,911,0642,0.00
F0703948,P002,911,0642,1.10
F1700736,P601,911,0642,2.70
F0501686,P001,924,0645,0.00
F0501686,P002,923,0645,55.00
F0701702,P001,922,0645,0.00
F1600491,P901,923,0645,42.00
F0501686,P001,922,0645,3.00
F0501686,P002,922,0645,11.00
F0703948,P001,922,0645,2.00
F0703948,P001,924,0645,7.00
F1600491,P901,922,0645,26.00
F1700736,P601,922,0645,6.00
F0501686,P002,924,0645,13.00
F1700736,P601,923,0645,18.00
F1700736,P701,923,0645,17.00
F0501686,P001,923,0645,5.00
F0701702,P001,923,0645,0.00
F0703948,P001,923,0645,91.00
F1700736,P701,922,0645,9.00
F0501686,P001,911,0648,3.90
F0501686,P002,911,0648,1.80
F0701702,P002,911,0648,7.00
F0703948,P001,911,0648,1.60
F1600491,P901,911,0648,12.10
F0701702,P001,911,0648,0.00
F1700736,P701,911,0648,2.80
F0703948,P003,911,0648,2.80
F0703948,P002,911,0648,1.10
F1700736,P601,911,0648,2.80
F0501686,P001,911,0654,3.80
F0501686,P002,911,0654,1.80
F0703948,P001,911,0654,1.40
F1600491,P901,911,0654,12.10
F0701702,P001,911,0654,0.00
F1700736,P701,911,0654,2.80
F1700736,P601,911,0654,2.80
F0501686,P002,911,0700,1.80
F0501686,P002,923,0700,59.00
F0701702,P002,911,0700,6.80
F0703948,P001,911,0700,1.40
F0703948,P002,922,0700,2.00
F1700736,P601,923,0700,19.00
F1700736,P701,922,0700,8.00
F2300972,P101,911,0700,2.10
F2300972,P101,924,0700,3.00
F2300972,P301,911,0700,1.10
F2300972,P301,924,0700,27.00
F0501686,P001,922,0700,4.00
F0501686,P001,924,0700,0.00
F0501686,P002,924,0700,20.00
F0701702,P001,922,0700,0.00
F0701702,P002,922,0700,32.00
F0703948,P001,923,0700,90.00
F0703948,P002,911,0700,1.10
F1600491,P901,922,0700,25.00
F1700736,P601,922,0700,7.00
F1700736,P701,911,0700,2.80
F2300972,P101,923,0700,85.00
F2300972,P201,922,0700,7.00
F2300972,P201,923,0700,80.00
F0501686,P001,911,0700,3.80
F0501686,P002,922,0700,12.00
F0701702,P001,923,0700,0.00
F0703948,P001,924,0700,7.00
F0703948,P003,922,0700,7.00
F0703948,P003,924,0700,8.00
F1600491,P901,911,0700,12.20
F1600491,P901,923,0700,37.00
F2300972,P201,911,0700,1.70
F2300972,P301,923,0700,66.00
F0501686,P001,923,0700,5.00
F0701702,P001,911,0700,0.00
F0701702,P002,923,0700,78.00
F0703948,P001,922,0700,2.00
F0703948,P002,923,0700,67.00
F0703948,P002,924,0700,17.00
F0703948,P003,911,0700,2.80
F0703948,P003,923,0700,80.00
F1700736,P601,911,0700,2.80
F1700736,P701,923,0700,17.00
F2300972,P101,922,0700,7.00
F2300972,P201,924,0700,3.00
F2300972,P301,922,0700,5.00
F0501686,P002,911,0706,1.80
F0701702,P002,911,0706,6.70
F0703948,P001,911,0706,1.30
F2300972,P101,911,0706,2.10
F2300972,P301,911,0706,1.10
F0703948,P002,911,0706,1.10
F1700736,P701,911,0706,2.70
F0501686,P001,911,0706,3.70
F1600491,P901,911,0706,12.60
F2300972,P201,911,0706,1.70
F0701702,P001,911,0706,0.00
F0703948,P003,911,0706,2.80
F1700736,P601,911,0706,2.80
F0501686,P002,911,0712,1.80
F0701702,P002,911,0712,6.70
F0703948,P001,911,0712,1.30
F2300972,P101,911,0712,2.10
F2300972,P301,911,0712,1.20
F0703948,P002,911,0712,1.10
F1700736,P701,911,0712,2.90
F0501686,P001,911,0712,3.80
F1600491,P901,911,0712,12.90
F2300972,P201,911,0712,1.70
F0701702,P001,911,0712,0.00
F0703948,P003,911,0712,2.80
F1700736,P601,911,0712,2.80
F0501686,P002,923,0715,59.00
F0703948,P002,922,0715,2.00
F1700736,P601,923,0715,19.00
F1700736,P701,922,0715,8.00
F2300972,P101,924,0715,2.00
F2300972,P301,924,0715,0.00
F0501686,P001,922,0715,4.00
F0501686,P001,924,0715,0.00
F0501686,P002,924,0715,14.00
F0701702,P001,922,0715,0.00
F0701702,P002,922,0715,32.00
F0703948,P001,923,0715,96.00
F1600491,P901,922,0715,24.00
F1700736,P601,922,0715,6.00
F2300972,P101,923,0715,86.00
F2300972,P201,922,0715,4.00
F2300972,P201,923,0715,77.00
F0501686,P002,922,0715,13.00
F0701702,P001,923,0715,0.00
F0703948,P001,924,0715,7.00
F0703948,P003,922,0715,5.00
F0703948,P003,924,0715,6.00
F1600491,P901,923,0715,37.00
F2300972,P301,923,0715,0.00
F0501686,P001,923,0715,4.00
F0701702,P002,923,0715,69.00
F0703948,P001,922,0715,2.00
F0703948,P002,923,0715,67.00
F0703948,P002,924,0715,17.00
F0703948,P003,923,0715,73.00
F1700736,P701,923,0715,17.00
F2300972,P101,922,0715,6.00
F2300972,P201,924,0715,3.00
F2300972,P301,922,0715,0.00
F0501686,P002,911,0718,1.80
F0701702,P002,911,0718,7.00
F0703948,P001,911,0718,1.50
F2300972,P101,911,0718,2.10
F2300972,P301,911,0718,1.10
F0703948,P002,911,0718,1.10
F1700736,P701,911,0718,2.80
F0501686,P001,911,0718,3.80
F1600491,P901,911,0718,12.50
F2300972,P201,911,0718,1.70
F0701702,P001,911,0718,0.00
F0703948,P003,911,0718,2.80
F1700736,P601,911,0718,2.80
F0501686,P002,911,0724,1.80
F0701702,P002,911,0724,6.70
F0703948,P001,911,0724,1.30
F2300972,P101,911,0724,2.10
F2300972,P301,911,0724,1.10
F0703948,P002,911,0724,1.10
F1700736,P701,911,0724,2.80
F0501686,P001,911,0724,3.80
F1600491,P901,911,0724,12.20
F2300972,P201,911,0724,1.70
F0701702,P001,911,0724,0.00
F0703948,P003,911,0724,2.80
F1700736,P601,911,0724,2.90
F0501686,P002,911,0730,1.80
F0501686,P002,923,0730,61.00
F0701702,P002,911,0730,6.70
F0703948,P001,911,0730,1.30
F0703948,P002,922,0730,2.00
F1700736,P601,923,0730,19.00
F1700736,P701,922,0730,8.00
F0501686,P001,922,0730,4.00
F0501686,P001,924,0730,0.00
F0501686,P002,924,0730,14.00
F0701702,P001,922,0730,0.00
F0701702,P002,922,0730,32.00
F0703948,P001,923,0730,99.00
F0703948,P002,911,0730,1.10
F1600491,P901,922,0730,24.00
F1700736,P601,922,0730,6.00
F1700736,P701,911,0730,2.90
F0501686,P001,911,0730,3.80
F0501686,P002,922,0730,13.00
F0701702,P001,923,0730,0.00
F0703948,P001,924,0730,7.00
F0703948,P003,922,0730,4.00
F0703948,P003,924,0730,6.00
F1600491,P901,911,0730,12.20
F1600491,P901,923,0730,59.00
F0501686,P001,923,0730,5.00
F0701702,P001,911,0730,0.00
F0701702,P002,923,0730,67.00
F0703948,P001,922,0730,2.00
F0703948,P002,923,0730,71.00
F0703948,P002,924,0730,18.00
F0703948,P003,911,0730,2.80
F0703948,P003,923,0730,68.00
F1700736,P601,911,0730,2.90
F1700736,P701,923,0730,17.00
F0501686,P002,911,0736,1.80
F0701702,P002,911,0736,6.70
F0703948,P001,911,0736,1.30
F0703948,P002,911,0736,1.10
F1700736,P701,911,0736,2.80
F0501686,P001,911,0736,3.90
F1600491,P901,911,0736,12.10
F0701702,P001,911,0736,0.00
F0703948,P003,911,0736,2.80
F1700736,P601,911,0736,2.90
F0501686,P002,911,0742,1.80
F0701702,P002,911,0742,6.70
F0703948,P001,911,0742,1.30
F0703948,P002,911,0742,1.10
F1700736,P701,911,0742,2.80
F0501686,P001,911,0742,4.00
F1600491,P901,911,0742,12.10
F0701702,P001,911,0742,0.00
F0703948,P003,911,0742,2.80
F1700736,P601,911,0742,3.00
F0501686,P002,923,0745,64.00
F1700736,P601,923,0745,19.00
F1700736,P701,922,0745,8.00
F0501686,P001,922,0745,4.00
F0501686,P001,924,0745,0.00
F0501686,P002,924,0745,8.00
F0701702,P001,922,0745,0.00
F0703948,P001,923,0745,94.00
F1600491,P901,922,0745,22.00
F1700736,P601,922,0745,6.00
F0501686,P002,922,0745,12.00
F0701702,P001,923,0745,0.00
F0703948,P001,924,0745,7.00
F1600491,P901,923,0745,58.00
F0501686,P001,923,0745,5.00
F0703948,P001,922,0745,2.00
F1700736,P701,923,0745,17.00
F0501686,P002,911,0748,1.80
F0701702,P002,911,0748,7.00
F0703948,P001,911,0748,1.40
F0703948,P002,911,0748,1.10
F1700736,P701,911,0748,2.90
F0501686,P001,911,0748,4.00
F1600491,P901,911,0748,12.10
F0701702,P001,911,0748,0.00
F0703948,P003,911,0748,2.80
F1700736,P601,911,0748,3.00
F0501686,P002,911,0754,1.80
F0703948,P001,911,0754,1.40
F1700736,P701,911,0754,2.80
F0501686,P001,911,0754,3.90
F1600491,P901,911,0754,12.10
F0701702,P001,911,0754,0.00
F1700736,P601,911,0754,3.00
F0501686,P001,911,0800,3.80
F0501686,P001,924,0800,0.00
F0501686,P002,911,0800,1.80
F0501686,P002,923,0800,58.00
F0701702,P001,923,0800,0.00
F0701702,P002,922,0800,26.00
F0703948,P001,923,0800,93.00
F0703948,P002,923,0800,77.00
F0703948,P002,924,0800,20.00
F0703948,P003,911,0800,2.80
F0703948,P003,924,0800,7.00
F1700736,P601,911,0800,3.00
F0501686,P002,922,0800,11.00
F0703948,P001,911,0800,1.30
F0703948,P002,922,0800,3.00
F0703948,P003,923,0800,79.00
F1600491,P901,911,0800,12.10
F1600491,P901,923,0800,61.00
F2300972,P201,923,0800,69.00
F2300972,P301,924,0800,2.00
F1700736,P701,922,0800,8.00
F2300972,P101,911,0800,2.10
F2300972,P101,924,0800,3.00
F2300972,P201,911,0800,1.70
F2300972,P301,922,0800,3.00
F0501686,P001,922,0800,4.00
F0501686,P002,924,0800,11.00
F0701702,P001,911,0800,0.00
F0701702,P002,923,0800,63.00
F0703948,P001,922,0800,2.00
F0703948,P001,924,0800,7.00
F0703948,P003,922,0800,7.00
F1600491,P901,922,0800,27.00
F1700736,P601,922,0800,7.00
F1700736,P701,911,0800,2.90
F2300972,P101,923,0800,80.00
F2300972,P201,922,0800,4.00
F2300972,P201,924,0800,6.00
F2300972,P301,911,0800,1.10
F0501686,P001,923,0800,5.00
F0701702,P001,922,0800,0.00
F0701702,P002,911,0800,6.70
F0703948,P002,911,0800,1.10
F1700736,P601,923,0800,18.00
F1700736,P701,923,0800,17.00
F2300972,P101,922,0800,5.00
F2300972,P301,923,0800,82.00
F0501686,P001,911,0806,3.90
F0501686,P002,911,0806,1.80
F0703948,P003,911,0806,2.80
F1700736,P601,911,0806,3.10
F0703948,P001,911,0806,1.20
F1600491,P901,911,0806,12.10
F2300972,P101,911,0806,2.10
F2300972,P201,911,0806,1.70
F0701702,P001,911,0806,0.00
F1700736,P701,911,0806,2.80
F2300972,P301,911,0806,1.10
F0701702,P002,911,0806,6.70
F0703948,P002,911,0806,1.10
F0501686,P001,911,0812,3.90
F0501686,P002,911,0812,1.80
F0703948,P003,911,0812,2.80
F1700736,P601,911,0812,3.10
F0703948,P001,911,0812,1.20
F1600491,P901,911,0812,12.10
F2300972,P101,911,0812,2.10
F2300972,P201,911,0812,1.70
F0701702,P001,911,0812,0.00
F1700736,P701,911,0812,2.80
F2300972,P301,911,0812,1.10
F0701702,P002,911,0812,6.70
F0703948,P002,911,0812,1.10
F0501686,P001,924,0815,1.00
F0501686,P002,923,0815,59.00
F0701702,P001,923,0815,0.00
