2018-07-28,1532707200,,,
F0501686,P001,922,0815,5.00
F0501686,P002,924,0815,3.00
F0703948,P001,922,0815,2.00
F0703948,P001,924,0815,7.00
F0703948,P002,922,0815,5.00
F0703948,P002,924,0815,18.00
F0703948,P003,924,0815,7.00
F1700736,P601,922,0815,6.00
F0501686,P001,923,0815,6.00
F0501686,P002,923,0815,54.00
F0701702,P002,922,0815,28.00
F0703948,P003,923,0815,100.00
F1600491,P901,923,0815,59.00
F2300972,P201,922,0815,4.00
F2300972,P201,924,0815,2.00
F2300972,P301,922,0815,5.00
F2300972,P301,924,0815,2.00
F0501686,P001,924,0815,0.00
F0501686,P002,922,0815,14.00
F0701702,P001,922,0815,0.00
F0701702,P001,923,0815,0.00
F0701702,P002,923,0815,71.00
F0703948,P001,923,0815,95.00
F0703948,P002,923,0815,69.00
F1600491,P901,922,0815,21.00
F1700736,P601,923,0815,19.00
F1700736,P701,923,0815,17.00
F2300972,P101,923,0815,90.00
F2300972,P201,923,0815,84.00
F2300972,P301,923,0815,84.00
F0703948,P003,922,0815,6.00
F1700736,P701,922,0815,8.00
F2300972,P101,922,0815,5.00
F2300972,P101,924,0815,2.00
F0501686,P002,911,0818,1.80
F0701702,P001,911,0818,0.40
F0701702,P002,911,0818,7.10
F1700736,P701,911,0818,3.00
F0703948,P001,911,0818,1.00
F0703948,P002,911,0818,1.00
F1700736,P601,911,0818,3.20
F0703948,P003,911,0818,2.90
F2300972,P101,911,0818,2.10
F0501686,P001,911,0818,3.70
F1600491,P901,911,0818,12.60
F2300972,P201,911,0818,1.60
F2300972,P301,911,0818,1.10
F0501686,P002,911,0824,1.70
F0701702,P001,911,0824,0.50
F0701702,P002,911,0824,6.90
F1700736,P701,911,0824,2.90
F0703948,P001,911,0824,1.00
F0703948,P002,911,0824,1.00
F1700736,P601,911,0824,3.20
F0703948,P003,911,0824,2.90
F2300972,P101,911,0824,2.10
F0501686,P001,911,0824,3.70
F1600491,P901,911,0824,12.60
F2300972,P201,911,0824,1.60
F2300972,P301,911,0824,1.10
F0501686,P001,922,0830,5.00
F0501686,P002,911,0830,1.80
F0501686,P002,924,0830,3.00
F0701702,P001,911,0830,0.50
F0701702,P002,911,0830,6.90
F0703948,P001,922,0830,2.00
F0703948,P001,924,0830,7.00
F0703948,P002,922,0830,5.00
F0703948,P002,924,0830,19.00
F0703948,P003,924,0830,6.00
F1700736,P601,922,0830,6.00
F0501686,P001,923,0830,6.00
F0501686,P002,923,0830,43.00
F0701702,P002,922,0830,24.00
F0703948,P001,911,0830,1.00
F0703948,P002,911,0830,1.00
F0703948,P003,923,0830,86.00
F1600491,P901,923,0830,61.00
F1700736,P601,911,0830,3.20
F0501686,P001,924,0830,0.00
F0501686,P002,922,0830,13.00
F0701702,P001,922,0830,0.00
F0701702,P001,923,0830,0.00
F0701702,P002,923,0830,68.00
F0703948,P001,923,0830,94.00
F0703948,P002,923,0830,73.00
F0703948,P003,911,0830,2.90
F1600491,P901,922,0830,20.00
F1700736,P601,923,0830,20.00
F1700736,P701,923,0830,17.00
F1700736,P701,911,0830,2.90
F0501686,P001,911,0830,3.70
F0703948,P003,922,0830,6.00
F1600491,P901,911,0830,12.60
F1700736,P701,922,0830,8.00
F0501686,P002,911,0836,1.80
F0701702,P001,911,0836,0.50
F0701702,P002,911,0836,7.80
F0703948,P001,911,0836,1.00
F0703948,P002,911,0836,1.00
F1700736,P601,911,0836,3.30
F0703948,P003,911,0836,2.90
F1700736,P701,911,0836,3.00
F0501686,P001,911,0836,3.70
F1600491,P901,911,0836,12.60
F0501686,P002,911,0842,1.70
F0701702,P001,911,0842,0.60
F0701702,P002,911,0842,7.00
F0703948,P001,911,0842,1.00
F0703948,P002,911,0842,1.00
F1700736,P601,911,0842,3.30
F0703948,P003,911,0842,2.90
F1700736,P701,911,0842,3.00
F0501686,P001,911,0842,3.70
F1600491,P901,911,0842,12.60
F0501686,P001,922,0845,6.00
F0501686,P002,924,0845,3.00
F0703948,P001,922,0845,2.00
F0703948,P001,924,0845,7.00
F1700736,P601,922,0845,6.00
F0501686,P001,923,0845,6.00
F0501686,P002,923,0845,52.00
F1600491,P901,923,0845,56.00
F0501686,P001,924,0845,0.00
F0501686,P002,922,0845,13.00
F0701702,P001,922,0845,0.00
F0701702,P001,923,0845,0.00
F0703948,P001,923,0845,94.00
F1600491,P901,922,0845,21.00
F1700736,P601,923,0845,20.00
F1700736,P701,923,0845,17.00
F1700736,P701,922,0845,8.00
F0501686,P002,911,0848,1.70
F0701702,P001,911,0848,0.60
F0701702,P002,911,0848,7.10
F0703948,P001,911,0848,1.00
F0703948,P002,911,0848,1.00
F1700736,P601,911,0848,3.30
F0703948,P003,911,0848,2.90
F1700736,P701,911,0848,3.00
F0501686,P001,911,0848,3.60
F1600491,P901,911,0848,12.50
F0501686,P002,911,0854,1.70
F0701702,P001,911,0854,0.70
F0703948,P001,911,0854,1.00
F1700736,P601,911,0854,3.40
F1700736,P701,911,0854,2.90
F0501686,P001,911,0854,3.60
F1600491,P901,911,0854,12.50
F0501686,P001,922,0900,6.00
F0501686,P002,911,0900,1.70
F0501686,P002,923,0900,60.00
F0701702,P001,923,0900,0.00
F0703948,P001,911,0900,0.90
F0703948,P002,911,0900,1.00
F0703948,P003,923,0900,98.00
F1600491,P901,911,0900,12.50
F1700736,P601,911,0900,3.40
F1700736,P701,911,0900,2.90
F2300972,P101,923,0900,60.00
F2300972,P201,922,0900,4.00
F2300972,P201,924,0900,4.00
F2300972,P301,922,0900,6.00
F2300972,P301,924,0900,6.00
F0501686,P001,923,0900,6.00
F0701702,P001,922,0900,0.00
F0701702,P002,911,0900,6.90
F0703948,P001,922,0900,2.00
F0703948,P001,924,0900,7.00
F1700736,P701,922,0900,7.00
F0501686,P002,922,0900,13.00
F0701702,P002,922,0900,27.00
F0703948,P001,923,0900,93.00
F0703948,P002,923,0900,75.00
F0703948,P002,924,0900,19.00
F0703948,P003,911,0900,2.90
F0703948,P003,924,0900,6.00
F1600491,P901,922,0900,21.00
F1700736,P601,922,0900,6.00
F1700736,P701,923,0900,17.00
F2300972,P101,922,0900,7.00
F2300972,P101,924,0900,128.00
F2300972,P201,911,0900,1.80
F2300972,P301,911,0900,1.10
F0501686,P001,911,0900,3.60
F0501686,P001,924,0900,0.00
F0501686,P002,924,0900,2.00
F0701702,P001,911,0900,0.70
F0701702,P002,923,0900,61.00
F0703948,P002,922,0900,6.00
F0703948,P003,922,0900,5.00
F1600491,P901,923,0900,61.00
F1700736,P601,923,0900,20.00
F2300972,P101,911,0900,2.10
F2300972,P201,923,0900,67.00
F2300972,P301,923,0900,63.00
F0501686,P002,911,0906,1.80
F0703948,P001,911,0906,0.90
F0703948,P002,911,0906,1.00
F1600491,P901,911,0906,12.60
F1700736,P601,911,0906,3.50
F1700736,P701,911,0906,3.00
F0701702,P002,911,0906,6.90
F0703948,P003,911,0906,2.90
F2300972,P201,911,0906,1.70
F2300972,P301,911,0906,1.20
F0501686,P001,911,0906,3.50
F0701702,P001,911,0906,0.80
F2300972,P101,911,0906,2.10
F0501686,P002,911,0912,1.70
F0703948,P001,911,0912,1.10
F0703948,P002,911,0912,0.00
F1600491,P901,911,0912,12.50
F1700736,P601,911,0912,3.50
F1700736,P701,911,0912,2.90
F0701702,P002,911,0912,7.00
F0703948,P003,911,0912,2.90
F2300972,P201,911,0912,1.70
F2300972,P301,911,0912,1.10
F0501686,P001,911,0912,3.50
F0701702,P001,911,0912,0.80
F2300972,P101,911,0912,2.10
F0501686,P001,922,0915,6.00
F0501686,P002,923,0915,0.00
F0701702,P001,923,0915,0.00
F0703948,P003,923,0915,103.00
F2300972,P101,923,0915,91.00
F2300972,P201,922,0915,4.00
F2300972,P201,924,0915,3.00
F2300972,P301,922,0915,3.00
F2300972,P301,924,0915,16.00
F0501686,P001,923,0915,6.00
F0701702,P001,922,0915,0.00
F0703948,P001,922,0915,3.00
F0703948,P001,924,0915,7.00
F1700736,P701,922,0915,7.00
F0501686,P002,922,0915,0.00
F0701702,P002,922,0915,26.00
F0703948,P001,923,0915,95.00
F0703948,P002,923,0915,71.00
F0703948,P002,924,0915,18.00
F0703948,P003,924,0915,7.00
F1600491,P901,922,0915,22.00
F1700736,P601,922,0915,5.00
F1700736,P701,923,0915,17.00
F2300972,P101,922,0915,6.00
F2300972,P101,924,0915,11.00
F0501686,P001,924,0915,0.00
F0501686,P002,924,0915,0.00
F0701702,P002,923,0915,62.00
F0703948,P002,922,0915,5.00
F0703948,P003,922,0915,5.00
F1600491,P901,923,0915,56.00
F1700736,P601,923,0915,19.00
F2300972,P201,923,0915,83.00
F2300972,P301,923,0915,73.00
F0501686,P002,911,0918,1.80
F0703948,P001,911,0918,1.00
F0703948,P002,911,0918,0.00
F1600491,P901,911,0918,12.50
F1700736,P601,911,0918,3.50
F1700736,P701,911,0918,3.00
F0701702,P002,911,0918,7.10
F0703948,P003,911,0918,2.90
F2300972,P201,911,0918,1.70
F2300972,P301,911,0918,1.10
F0501686,P001,911,0918,3.40
F0701702,P001,911,0918,0.80
F2300972,P101,911,0918,2.10
F0501686,P002,911,0924,1.70
F0703948,P001,911,0924,0.90
F0703948,P002,911,0924,1.00
F1600491,P901,911,0924,12.50
F1700736,P601,911,0924,3.50
F1700736,P701,911,0924,2.90
F0701702,P002,911,0924,6.90
F0703948,P003,911,0924,2.90
F2300972,P201,911,0924,1.70
F2300972,P301,911,0924,1.10
F0501686,P001,911,0924,3.40
F0701702,P001,911,0924,0.90
F2300972,P101,911,0924,2.10
F0501686,P001,922,0930,6.00
F0501686,P002,911,0930,1.70
F0501686,P002,923,0930,47.00
F0701702,P001,923,0930,2.00
F0703948,P001,911,0930,0.80
F0703948,P002,911,0930,1.00
F0703948,P003,923,0930,91.00
F1600491,P901,911,0930,13.90
F1700736,P601,911,0930,3.50
F1700736,P701,911,0930,3.00
F0501686,P001,923,0930,6.00
F0701702,P001,922,0930,0.00
F0701702,P002,911,0930,6.90
F0703948,P001,922,0930,2.00
F0703948,P001,924,0930,7.00
F1700736,P701,922,0930,8.00
F0501686,P002,922,0930,16.00
F0701702,P002,922,0930,27.00
F0703948,P001,923,0930,100.00
F0703948,P002,923,0930,73.00
F0703948,P002,924,0930,19.00
F0703948,P003,911,0930,2.90
F0703948,P003,924,0930,7.00
F1600491,P901,922,0930,21.00
F1700736,P601,922,0930,5.00
F1700736,P701,923,0930,17.00
F0501686,P001,911,0930,3.30
F0501686,P001,924,0930,0.00
F0501686,P002,924,0930,5.00
F0701702,P001,911,0930,0.90
F0701702,P002,923,0930,74.00
F0703948,P002,922,0930,5.00
F0703948,P003,922,0930,5.00
F1600491,P901,923,0930,55.00
F1700736,P601,923,0930,19.00
F0501686,P002,911,0936,1.70
F0703948,P001,911,0936,0.80
F0703948,P002,911,0936,1.00
F1600491,P901,911,0936,12.90
F1700736,P601,911,0936,3.50
F1700736,P701,911,0936,3.00
F0701702,P002,911,0936,6.90
F0703948,P003,911,0936,2.90
F0501686,P001,911,0936,3.30
F0701702,P001,911,0936,4.00
F0501686,P002,911,0942,1.70
F0703948,P001,911,0942,1.00
F0703948,P002,911,0942,1.00
F1600491,P901,911,0942,12.70
F1700736,P601,911,0942,3.50
F1700736,P701,911,0942,2.90
F0701702,P002,911,0942,7.00
F0703948,P003,911,0942,2.90
F0501686,P001,911,0942,3.30
F0701702,P001,911,0942,1.00
F0501686,P001,922,0945,6.00
F0501686,P002,923,0945,38.00
F0701702,P001,923,0945,236.00
F0501686,P001,923,0945,6.00
F0701702,P001,922,0945,108.00
F0703948,P001,922,0945,2.00
F0703948,P001,924,0945,7.00
F1700736,P701,922,0945,8.00
F0501686,P002,922,0945,15.00
F0703948,P001,923,0945,90.00
F1600491,P901,922,0945,21.00
F1700736,P601,922,0945,5.00
F1700736,P701,923,0945,17.00
F0501686,P001,924,0945,0.00
F0501686,P002,924,0945,8.00
F1600491,P901,923,0945,57.00
F1700736,P601,923,0945,19.00
F0501686,P002,911,0948,1.70
F0703948,P001,911,0948,0.80
F0703948,P002,911,0948,1.00
F1600491,P901,911,0948,12.70
F1700736,P601,911,0948,3.50
F1700736,P701,911,0948,3.00
F0701702,P002,911,0948,7.00
F0703948,P003,911,0948,2.90
F0501686,P001,911,0948,3.30
F0701702,P001,911,0948,1.00
F0501686,P002,911,0954,1.70
F0703948,P001,911,0954,0.80
F1600491,P901,911,0954,12.60
F1700736,P601,911,0954,3.50
F1700736,P701,911,0954,2.90
F0501686,P001,911,0954,3.30
F0701702,P001,911,0954,1.00
F0501686,P001,923,1000,6.00
F0501686,P001,924,1000,0.00
F0501686,P002,911,1000,1.70
F0501686,P002,924,1000,36.00
F0701702,P001,911,1000,1.00
F0701702,P001,923,1000,8.00
F0701702,P002,911,1000,6.90
F0701702,P002,923,1000,62.00
F0703948,P001,924,1000,7.00
F0703948,P003,922,1000,5.00
F0703948,P003,924,1000,7.00
F1600491,P901,911,1000,12.60
F0501686,P001,911,1000,3.20
F0501686,P002,922,1000,15.00
F0701702,P001,922,1000,17.00
F0703948,P001,911,1000,0.80
F0703948,P002,923,1000,76.00
F0703948,P002,924,1000,19.00
F0703948,P003,911,1000,2.90
F0703948,P003,923,1000,101.00
F1700736,P601,911,1000,3.50
F1700736,P701,923,1000,17.00
F2300972,P201,923,1000,84.00
F2300972,P301,923,1000,77.00
F0703948,P002,922,1000,6.00
F1600491,P901,923,1000,55.00
F1700736,P701,922,1000,7.00
F2300972,P101,923,1000,86.00
F2300972,P201,924,1000,3.00
F2300972,P301,922,1000,5.00
F2300972,P301,924,1000,3.00
F0501686,P001,922,1000,7.00
F0501686,P002,923,1000,42.00
F0701702,P002,922,1000,19.00
F0703948,P001,922,1000,2.00
F0703948,P001,923,1000,89.00
F0703948,P002,911,1000,1.00
F1600491,P901,922,1000,21.00
F1700736,P601,922,1000,5.00
F2300972,P101,922,1000,7.00
F2300972,P201,922,1000,3.00
F1700736,P601,923,1000,19.00
F1700736,P701,911,1000,3.00
F2300972,P101,911,1000,2.10
F2300972,P101,924,1000,13.00
F2300972,P201,911,1000,1.70
F2300972,P301,911,1000,1.10
F0501686,P002,911,1006,1.70
F0701702,P001,911,1006,1.00
F0701702,P002,911,1006,6.90
F1600491,P901,911,1006,12.60
F0501686,P001,911,1006,3.20
F0703948,P001,911,1006,0.80
F0703948,P003,911,1006,2.90
F1700736,P601,911,1006,3.60
F0703948,P002,911,1006,1.00
F1700736,P701,911,1006,3.00
F2300972,P101,911,1006,2.10
F2300972,P201,911,1006,1.60
F2300972,P301,911,1006,1.10
F0501686,P002,911,1012,1.80
F0701702,P001,911,1012,1.00
F0701702,P002,911,1012,6.90
F1600491,P901,911,1012,12.60
F0501686,P001,911,1012,3.20
F0703948,P001,911,1012,0.90
F0703948,P003,911,1012,2.90
F1700736,P601,911,1012,3.60
F0703948,P002,911,1012,1.00
F1700736,P701,911,1012,3.00
F2300972,P101,911,1012,2.10
F2300972,P201,911,1012,1.60
F2300972,P301,911,1012,1.10
F0501686,P001,923,1015,0.00
F0501686,P001,924,1015,0.00
F0501686,P002,924,1015,7.00
F0701702,P001,923,1015,0.00
F0701702,P002,923,1015,72.00
F0703948,P001,924,1015,7.00
F0703948,P003,922,1015,6.00
F0703948,P003,924,1015,7.00
F0501686,P002,922,1015,16.00
F0701702,P001,922,1015,6.00
F0703948,P002,923,1015,80.00
F0703948,P002,924,1015,20.00
F0703948,P003,923,1015,102.00
F1700736,P701,923,1015,17.00
F2300972,P201,923,1015,89.00
F0703948,P002,922,1015,6.00
F1600491,P901,923,1015,59.00
F1700736,P701,922,1015,8.00
F2300972,P101,923,1015,82.00
F2300972,P201,924,1015,3.00
F2300972,P301,922,1015,2.00
F2300972,P301,924,1015,3.00
F0501686,P001,922,1015,0.00
F0501686,P002,923,1015,51.00
F0701702,P002,922,1015,22.00
F0703948,P001,922,1015,3.00
F0703948,P001,923,1015,91.00
F1600491,P901,922,1015,23.00
F1700736,P601,922,1015,5.00
F2300972,P101,922,1015,5.00
F2300972,P201,922,1015,2.00
F1700736,P601,923,1015,18.00
F2300972,P101,924,1015,3.00
F2300972,P301,923,1015,79.00
F0501686,P002,911,1018,1.70
F0701702,P001,911,1018,1.10
F0701702,P002,911,1018,7.00
F1600491,P901,911,1018,12.60
F0501686,P001,911,1018,3.20
F0703948,P001,911,1018,0.80
F0703948,P003,911,1018,2.90
F1700736,P601,911,1018,3.60
F0703948,P002,911,1018,1.00
F1700736,P701,911,1018,3.00
F2300972,P101,911,1018,2.10
F2300972,P201,911,1018,1.60
F2300972,P301,911,1018,1.10
F0501686,P002,911,1024,1.80
F0701702,P001,911,1024,1.10
F0701702,P002,911,1024,6.90
F1600491,P901,911,1024,12.60
F0501686,P001,911,1024,3.20
F0703948,P001,911,1024,0.80
F0703948,P003,911,1024,2.90
F1700736,P601,911,1024,3.60
F0703948,P002,911,1024,1.00
F1700736,P701,911,1024,2.90
F2300972,P101,911,1024,2.10
F2300972,P201,911,1024,1.60
F2300972,P301,911,1024,1.20
F0501686,P001,923,1030,6.00
F0501686,P001,924,1030,0.00
F0501686,P002,911,1030,1.80
F0501686,P002,924,1030,36.00
F0701702,P001,911,1030,1.10
F0701702,P001,923,1030,0.00
F0701702,P002,911,1030,6.90
F0701702,P002,923,1030,67.00
F0703948,P001,924,1030,6.00
F0703948,P003,922,1030,6.00
F0703948,P003,924,1030,7.00
F0501686,P001,911,1030,3.10
F0501686,P002,922,1030,17.00
F0701702,P001,922,1030,1.00
F0703948,P001,911,1030,0.80
F0703948,P002,923,1030,74.00
F0703948,P002,924,1030,19.00
F0703948,P003,911,1030,2.90
F0703948,P003,923,1030,101.00
F1700736,P601,911,1030,3.60
F1700736,P701,923,1030,17.00
F0703948,P002,922,1030,5.00
F1600491,P901,923,1030,56.00
F1700736,P701,922,1030,8.00
F0501686,P001,922,1030,7.00
F0501686,P002,923,1030,48.00
F0701702,P002,922,1030,23.00
F0703948,P001,922,1030,4.00
F0703948,P001,923,1030,87.00
F0703948,P002,911,1030,1.00
F1600491,P901,922,1030,22.00
F1700736,P601,922,1030,5.00
F1600491,P901,911,1030,12.70
F1700736,P601,923,1030,19.00
F1700736,P701,911,1030,3.00
F0501686,P002,911,1036,1.70
F0701702,P001,911,1036,1.10
F0701702,P002,911,1036,6.90
F0501686,P001,911,1036,3.10
F0703948,P001,911,1036,0.70
F0703948,P003,911,1036,2.90
F1700736,P601,911,1036,3.60
F0703948,P002,911,1036,1.00
F1600491,P901,911,1036,12.70
F1700736,P701,911,1036,3.00
F0501686,P002,911,1042,1.70
F0701702,P001,911,1042,1.10
F0701702,P002,911,1042,6.90
F0501686,P001,911,1042,3.00
F0703948,P001,911,1042,0.70
F0703948,P003,911,1042,2.90
F1700736,P601,911,1042,3.60
F0703948,P002,911,1042,1.00
F1600491,P901,911,1042,12.70
F1700736,P701,911,1042,3.00
F0501686,P001,923,1045,6.00
F0501686,P001,924,1045,0.00
F0501686,P002,924,1045,5.00
F0701702,P001,923,1045,0.00
F0703948,P001,924,1045,7.00
F0501686,P002,922,1045,17.00
F0701702,P001,922,1045,0.00
F1700736,P701,923,1045,17.00
F1600491,P901,923,1045,58.00
F1700736,P701,922,1045,8.00
F0501686,P001,922,1045,7.00
F0501686,P002,923,1045,57.00
F0703948,P001,922,1045,4.00
F0703948,P001,923,1045,94.00
F1600491,P901,922,1045,21.00
F1700736,P601,922,1045,6.00
F1700736,P601,923,1045,18.00
F0501686,P002,911,1048,1.70
F0701702,P001,911,1048,1.10
F0701702,P002,911,1048,7.00
F0501686,P001,911,1048,3.00
F0703948,P001,911,1048,1.00
F0703948,P003,911,1048,2.90
F1700736,P601,911,1048,3.60
F0703948,P002,911,1048,1.00
F1600491,P901,911,1048,12.70
F1700736,P701,911,1048,3.00
F0501686,P002,911,1054,1.70
F0701702,P001,911,1054,1.20
F0501686,P001,911,1054,3.00
F0703948,P001,911,1054,0.80
F1700736,P601,911,1054,3.60
F1600491,P901,911,1054,12.70
F1700736,P701,911,1054,3.00
F0501686,P001,923,1100,7.00
F0501686,P001,924,1100,0.00
F0501686,P002,923,1100,52.00
F0701702,P001,911,1100,1.10
F0701702,P001,923,1100,0.00
F0701702,P002,922,1100,23.00
F0703948,P001,922,1100,3.00
F0703948,P001,924,1100,7.00
F0703948,P002,911,1100,1.00
F0703948,P003,911,1100,2.90
F0703948,P003,923,1100,111.00
F1600491,P901,922,1100,21.00
F2300972,P101,911,1100,2.10
F0501686,P001,911,1100,3.10
F0501686,P002,922,1100,16.00
F0501686,P002,924,1100,8.00
F0703948,P002,922,1100,6.00
F0703948,P002,924,1100,20.00
F0703948,P003,922,1100,8.00
F0703948,P003,924,1100,7.00
F1600491,P901,911,1100,12.70
F1600491,P901,923,1100,54.00
F1700736,P601,922,1100,5.00
F1700736,P701,911,1100,2.90
F2300972,P101,923,1100,77.00
F2300972,P201,922,1100,2.00
F2300972,P201,924,1100,2.00
F2300972,P301,922,1100,2.00
F2300972,P301,924,1100,4.00
F2300972,P101,924,1100,2.00
F2300972,P201,911,1100,1.60
F2300972,P301,911,1100,1.10
F0501686,P002,911,1100,1.80
F0701702,P001,922,1100,0.00
F0701702,P002,911,1100,6.80
F0701702,P002,923,1100,67.00
F0703948,P001,911,1100,0.70
F0703948,P001,923,1100,95.00
F0703948,P002,923,1100,79.00
F1700736,P601,911,1100,3.60
F1700736,P601,923,1100,19.00
F1700736,P701,923,1100,17.00
F2300972,P301,923,1100,69.00
F0501686,P001,922,1100,7.00
F1700736,P701,922,1100,8.00
F2300972,P101,922,1100,8.00
F2300972,P201,923,1100,76.00
F0701702,P001,911,1106,1.00
F0703948,P002,911,1106,1.00
F0703948,P003,911,1106,2.90
F0501686,P001,911,1106,3.10
F1600491,P901,911,1106,12.70
F1700736,P701,911,1106,3.00
F2300972,P101,911,1106,2.10
F2300972,P201,911,1106,1.70
F2300972,P301,911,1106,1.20
F0501686,P002,911,1106,1.70
F0701702,P002,911,1106,6.80
F0703948,P001,911,1106,0.70
F1700736,P601,911,1106,3.60
F0701702,P001,911,1112,1.00
F0703948,P002,911,1112,1.00
F0703948,P003,911,1112,2.90
F0501686,P001,911,1112,3.00
F1600491,P901,911,1112,12.70
F1700736,P701,911,1112,3.00
F2300972,P101,911,1112,2.10
F2300972,P201,911,1112,1.70
F2300972,P301,911,1112,1.20
F0501686,P002,911,1112,1.70
F0701702,P002,911,1112,6.90
F0703948,P001,911,1112,0.70
F1700736,P601,911,1112,3.60
F0501686,P001,923,1115,7.00
F0501686,P001,924,1115,0.00
F0501686,P002,923,1115,59.00
F0701702,P001,923,1115,0.00
F0701702,P002,922,1115,23.00
F0703948,P001,922,1115,3.00
F0703948,P001,924,1115,7.00
F0703948,P003,923,1115,108.00
F1600491,P901,922,1115,22.00
F0501686,P002,922,1115,16.00
F0501686,P002,924,1115,4.00
F0703948,P002,922,1115,5.00
F0703948,P002,924,1115,19.00
F0703948,P003,922,1115,6.00
F0703948,P003,924,1115,9.00
F1600491,P901,923,1115,56.00
F1700736,P601,922,1115,5.00
F2300972,P101,923,1115,78.00
F2300972,P201,922,1115,2.00
F2300972,P201,924,1115,2.00
F2300972,P301,922,1115,2.00
F2300972,P301,924,1115,5.00
F2300972,P101,924,1115,10.00
F0701702,P001,922,1115,0.00
F0701702,P002,923,1115,62.00
F0703948,P001,923,1115,96.00
F0703948,P002,923,1115,76.00
F1700736,P601,923,1115,18.00
F1700736,P701,923,1115,18.00
F2300972,P301,923,1115,67.00
F0501686,P001,922,1115,7.00
F1700736,P701,922,1115,8.00
F2300972,P101,922,1115,6.00
F2300972,P201,923,1115,77.00
F0701702,P001,911,1118,1.00
F0703948,P002,911,1118,1.00
F0703948,P003,911,1118,2.90
F0501686,P001,911,1118,3.00
F1600491,P901,911,1118,12.70
F1700736,P701,911,1118,2.90
F2300972,P101,911,1118,2.10
F2300972,P201,911,1118,1.60
F2300972,P301,911,1118,1.20
F0501686,P002,911,1118,1.70
F0701702,P002,911,1118,6.90
F0703948,P001,911,1118,0.90
F1700736,P601,911,1118,3.60
F0701702,P001,911,1124,1.00
F0703948,P002,911,1124,1.00
F0703948,P003,911,1124,2.90
F0501686,P001,911,1124,3.00
F1600491,P901,911,1124,12.70
F1700736,P701,911,1124,3.00
F2300972,P101,911,1124,2.10
F2300972,P201,911,1124,1.70
F2300972,P301,911,1124,1.10
F0501686,P002,911,1124,1.70
F0701702,P002,911,1124,6.90
F0703948,P001,911,1124,0.80
F1700736,P601,911,1124,3.60
F0501686,P001,923,1130,7.00
F0501686,P001,924,1130,0.00
F0501686,P002,923,1130,47.00
F0701702,P001,911,1130,1.10
F0701702,P001,923,1130,0.00
F0701702,P002,922,1130,24.00
F0703948,P001,922,1130,2.00
F0703948,P001,924,1130,8.00
F0703948,P002,911,1130,1.00
F0703948,P003,911,1130,2.90
F0703948,P003,923,1130,108.00
F1600491,P901,922,1130,22.00
F0501686,P001,911,1130,3.00
F0501686,P002,922,1130,17.00
F0501686,P002,924,1130,5.00
F0703948,P002,922,1130,5.00
F0703948,P002,924,1130,19.00
F0703948,P003,922,1130,6.00
F0703948,P003,924,1130,11.00
F1600491,P901,911,1130,12.70
F1600491,P901,923,1130,56.00
F1700736,P601,922,1130,5.00
F1700736,P701,911,1130,3.00
F0501686,P002,911,1130,1.70
F0701702,P001,922,1130,0.00
F0701702,P002,911,1130,6.90
F0701702,P002,923,1130,69.00
F0703948,P001,911,1130,0.80
F0703948,P001,923,1130,94.00
F0703948,P002,923,1130,76.00
F1700736,P601,911,1130,3.60
F1700736,P601,923,1130,18.00
F1700736,P701,923,1130,18.00
F0501686,P001,922,1130,7.00
F1700736,P701,922,1130,8.00
F0701702,P001,911,1136,1.10
F0703948,P002,911,1136,1.00
F0703948,P003,911,1136,2.90
F0501686,P001,911,1136,3.00
F1600491,P901,911,1136,12.70
F1700736,P701,911,1136,3.00
F0501686,P002,911,1136,1.70
F0701702,P002,911,1136,6.90
F0703948,P001,911,1136,0.80
F1700736,P601,911,1136,3.70
F0701702,P001,911,1142,1.10
F0703948,P002,911,1142,1.00
F0703948,P003,911,1142,2.90
F0501686,P001,911,1142,3.00
F1600491,P901,911,1142,12.70
F1700736,P701,911,1142,2.90
F0501686,P002,911,1142,1.70
F0701702,P002,911,1142,7.00
F0703948,P001,911,1142,0.70
F1700736,P601,911,1142,3.70
F0501686,P001,923,1145,7.00
F0501686,P001,924,1145,0.00
F0501686,P002,923,1145,44.00
F0701702,P001,923,1145,0.00
F0703948,P001,922,1145,3.00
F0703948,P001,924,1145,7.00
F1600491,P901,922,1145,21.00
F0501686,P002,922,1145,17.00
F0501686,P002,924,1145,9.00
F1600491,P901,923,1145,62.00
F1700736,P601,922,1145,5.00
F0701702,P001,922,1145,0.00
F0703948,P001,923,1145,90.00
F1700736,P601,923,1145,18.00
F1700736,P701,923,1145,18.00
F0501686,P001,922,1145,8.00
F1700736,P701,922,1145,8.00
F0701702,P001,911,1148,1.20
F0703948,P002,911,1148,1.00
F0703948,P003,911,1148,2.90
F0501686,P001,911,1148,3.00
F1600491,P901,911,1148,12.70
F1700736,P701,911,1148,3.00
F0501686,P002,911,1148,1.70
F0701702,P002,911,1148,7.00
F0703948,P001,911,1148,0.90
F1700736,P601,911,1148,3.70
F0701702,P001,911,1154,1.20
F0501686,P001,911,1154,3.00
F1600491,P901,911,1154,12.70
F1700736,P701,911,1154,3.00
F0501686,P002,911,1154,1.80
F0703948,P001,911,1154,0.80
F1700736,P601,911,1154,3.70
F0501686,P002,911,1200,1.70
F0501686,P002,923,1200,51.00
F0701702,P001,911,1200,1.10
F0701702,P002,923,1200,65.00
F0703948,P001,911,1200,0.80
F0703948,P002,922,1200,5.00
F0703948,P003,911,1200,2.90
