2018-07-17,1531756800,,,
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,1.50
F2300972,P301,924,0400,2.00
F0701702,P002,911,0406,0.00
F1600491,P901,911,0406,12.60
F0701702,P001,911,0406,0.00
F0703948,P002,911,0406,0.80
F0703948,P003,911,0406,2.90
F1700736,P601,911,0406,2.70
F1700736,P701,911,0406,2.40
F2300972,P101,911,0406,2.10
F2300972,P301,911,0406,1.00
F0703948,P001,911,0406,0.70
F2300972,P201,911,0406,1.60
F0701702,P002,911,0412,0.00
F1600491,P901,911,0412,12.60
F0701702,P001,911,0412,0.00
F0703948,P002,911,0412,0.80
F0703948,P003,911,0412,3.00
F1700736,P601,911,0412,2.70
F1700736,P701,911,0412,2.40
F2300972,P101,911,0412,2.10
F2300972,P301,911,0412,1.00
F0703948,P001,911,0412,0.90
F2300972,P201,911,0412,1.60
F0701702,P002,923,0415,0.00
F0703948,P001,923,0415,66.00
F0703948,P001,924,0415,7.00
F0703948,P002,922,0415,3.00
F0703948,P003,923,0415,75.00
F1700736,P601,922,0415,11.00
F1700736,P701,923,0415,17.00
F2300972,P101,923,0415,96.00
F2300972,P201,923,0415,77.00
F2300972,P301,923,0415,100.00
F0701702,P002,922,0415,0.00
F0703948,P001,922,0415,2.00
F2300972,P101,922,0415,7.00
F2300972,P201,924,0415,4.00
F2300972,P301,922,0415,1.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0703948,P002,924,0415,8.00
F0703948,P003,924,0415,5.00
F1600491,P901,922,0415,22.00
F2300972,P201,922,0415,5.00
F0703948,P002,923,0415,72.00
F0703948,P003,922,0415,3.00
F1600491,P901,923,0415,55.00
F1700736,P601,923,0415,19.00
F1700736,P701,922,0415,9.00
F2300972,P101,924,0415,4.00
F2300972,P301,924,0415,2.00
F0701702,P002,911,0418,0.00
F1600491,P901,911,0418,12.60
F0701702,P001,911,0418,0.00
F0703948,P002,911,0418,0.80
F0703948,P003,911,0418,3.00
F1700736,P601,911,0418,2.60
F1700736,P701,911,0418,2.50
F2300972,P101,911,0418,2.10
F2300972,P301,911,0418,1.00
F0703948,P001,911,0418,0.80
F2300972,P201,911,0418,1.60
F0701702,P002,911,0424,0.00
F1600491,P901,911,0424,12.60
F0701702,P001,911,0424,0.00
F0703948,P002,911,0424,0.80
F0703948,P003,911,0424,2.90
F1700736,P601,911,0424,2.70
F1700736,P701,911,0424,2.50
F2300972,P101,911,0424,2.10
F2300972,P301,911,0424,1.00
F0703948,P001,911,0424,0.70
F2300972,P201,911,0424,1.70
F0701702,P002,911,0430,0.00
F0701702,P002,923,0430,0.00
F0703948,P001,923,0430,71.00
F0703948,P001,924,0430,7.00
F0703948,P002,922,0430,3.00
F0703948,P003,923,0430,92.00
F1600491,P901,911,0430,12.60
F1700736,P601,922,0430,11.00
F1700736,P701,923,0430,18.00
F0701702,P001,911,0430,0.00
F0701702,P002,922,0430,0.00
F0703948,P001,922,0430,2.00
F0703948,P002,911,0430,0.80
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0703948,P002,924,0430,9.00
F0703948,P003,911,0430,2.90
F0703948,P003,924,0430,12.00
F1600491,P901,922,0430,20.00
F1700736,P601,911,0430,2.60
F1700736,P701,911,0430,2.50
F0703948,P001,911,0430,0.70
F0703948,P002,923,0430,78.00
F0703948,P003,922,0430,4.00
F1600491,P901,923,0430,54.00
F1700736,P601,923,0430,19.00
F1700736,P701,922,0430,9.00
F0701702,P002,911,0436,0.00
F1600491,P901,911,0436,12.60
F0701702,P001,911,0436,0.00
F0703948,P002,911,0436,0.90
F0703948,P003,911,0436,2.90
F1700736,P601,911,0436,2.60
F1700736,P701,911,0436,2.50
F0703948,P001,911,0436,0.70
F0701702,P002,911,0442,0.00
F1600491,P901,911,0442,12.60
F0701702,P001,911,0442,0.00
F0703948,P002,911,0442,0.90
F0703948,P003,911,0442,2.90
F1700736,P601,911,0442,2.70
F1700736,P701,911,0442,2.40
F0703948,P001,911,0442,0.90
F0703948,P001,923,0445,67.00
F0703948,P001,924,0445,5.00
F1700736,P601,922,0445,10.00
F1700736,P701,923,0445,18.00
F0703948,P001,922,0445,2.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F1600491,P901,922,0445,21.00
F1600491,P901,923,0445,57.00
F1700736,P601,923,0445,19.00
F1700736,P701,922,0445,9.00
F0701702,P002,911,0448,0.00
F1600491,P901,911,0448,12.60
F0701702,P001,911,0448,0.00
F0703948,P002,911,0448,0.90
F0703948,P003,911,0448,2.90
F1700736,P601,911,0448,2.60
F1700736,P701,911,0448,2.40
F0703948,P001,911,0448,0.70
F1600491,P901,911,0454,12.60
F0701702,P001,911,0454,0.00
F1700736,P601,911,0454,2.60
F1700736,P701,911,0454,2.40
F0703948,P001,911,0454,0.70
F0501686,P001,923,0500,1.00
F0501686,P002,911,0500,1.80
F0501686,P002,924,0500,6.00
F0701702,P001,911,0500,0.00
F0701702,P002,911,0500,0.00
F0703948,P001,911,0500,0.70
F0703948,P001,924,0500,6.00
F0703948,P002,922,0500,3.00
F0703948,P002,924,0500,8.00
F1600491,P901,911,0500,12.60
F0501686,P001,911,0500,2.40
F0501686,P002,923,0500,50.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,0.00
F0703948,P002,911,0500,0.80
F0703948,P003,911,0500,3.00
F0703948,P003,924,0500,12.00
F1600491,P901,922,0500,23.00
F1700736,P601,922,0500,11.00
F2300972,P101,923,0500,90.00
F2300972,P201,911,0500,1.70
F2300972,P201,924,0500,3.00
F2300972,P301,911,0500,1.10
F1700736,P601,911,0500,2.60
F1700736,P701,923,0500,17.00
F2300972,P101,922,0500,6.00
F2300972,P301,923,0500,80.00
F0703948,P001,923,0500,61.00
F0703948,P003,923,0500,89.00
F1700736,P701,922,0500,9.00
F2300972,P101,911,0500,2.00
F2300972,P201,922,0500,6.00
F2300972,P301,924,0500,2.00
F0501686,P001,922,0500,1.00
F0501686,P001,924,0500,0.00
F0501686,P002,922,0500,15.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,0.00
F0703948,P001,922,0500,2.00
F0703948,P002,923,0500,76.00
F0703948,P003,922,0500,4.00
F1600491,P901,923,0500,56.00
F1700736,P601,923,0500,19.00
F1700736,P701,911,0500,2.40
F2300972,P101,924,0500,3.00
F2300972,P201,923,0500,73.00
F2300972,P301,922,0500,5.00
F0501686,P002,911,0506,1.80
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,0.00
F0703948,P001,911,0506,0.70
F1600491,P901,911,0506,12.60
F0501686,P001,911,0506,2.40
F0703948,P002,911,0506,0.90
F0703948,P003,911,0506,3.00
F2300972,P201,911,0506,1.60
F2300972,P301,911,0506,1.20
F1700736,P601,911,0506,2.60
F2300972,P101,911,0506,2.10
F1700736,P701,911,0506,2.40
F0501686,P002,911,0512,1.80
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,0.00
F0703948,P001,911,0512,0.80
F1600491,P901,911,0512,12.60
F0501686,P001,911,0512,2.40
F0703948,P002,911,0512,0.90
F0703948,P003,911,0512,3.00
F2300972,P201,911,0512,1.60
F2300972,P301,911,0512,1.20
F1700736,P601,911,0512,2.60
F2300972,P101,911,0512,2.10
F1700736,P701,911,0512,2.40
F0501686,P001,923,0515,1.00
F0501686,P002,924,0515,13.00
F0703948,P001,924,0515,8.00
F0703948,P002,922,0515,4.00
F0703948,P002,924,0515,9.00
F0501686,P002,923,0515,43.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,0.00
F0703948,P003,924,0515,12.00
F1600491,P901,922,0515,22.00
F1700736,P601,922,0515,10.00
F2300972,P101,923,0515,96.00
F2300972,P201,924,0515,3.00
F1700736,P701,923,0515,17.00
F2300972,P101,922,0515,3.00
F2300972,P301,923,0515,84.00
F0703948,P001,923,0515,70.00
F0703948,P003,923,0515,96.00
F1700736,P701,922,0515,10.00
F2300972,P201,922,0515,8.00
F2300972,P301,924,0515,2.00
F0501686,P001,922,0515,1.00
F0501686,P001,924,0515,0.00
F0501686,P002,922,0515,15.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,0.00
F0703948,P001,922,0515,2.00
F0703948,P002,923,0515,83.00
F0703948,P003,922,0515,4.00
F1600491,P901,923,0515,54.00
F1700736,P601,923,0515,19.00
F2300972,P101,924,0515,2.00
F2300972,P201,923,0515,85.00
F2300972,P301,922,0515,9.00
F0501686,P002,911,0518,1.80
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,0.00
F0703948,P001,911,0518,0.80
F1600491,P901,911,0518,12.60
F0501686,P001,911,0518,2.40
F0703948,P002,911,0518,0.80
F0703948,P003,911,0518,2.90
F2300972,P201,911,0518,1.60
F1700736,P601,911,0518,2.60
F2300972,P101,911,0518,2.10
F1700736,P701,911,0518,2.40
F2300972,P301,911,0518,1.10
F0501686,P002,911,0524,1.80
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,0.00
F0703948,P001,911,0524,0.70
F1600491,P901,911,0524,12.60
F0501686,P001,911,0524,3.80
F0703948,P002,911,0524,0.90
F0703948,P003,911,0524,2.90
F2300972,P201,911,0524,1.80
F1700736,P601,911,0524,2.60
F2300972,P101,911,0524,2.10
F1700736,P701,911,0524,2.50
F2300972,P301,911,0524,1.10
F0501686,P001,923,0530,1.00
F0501686,P002,911,0530,1.80
F0501686,P002,924,0530,7.00
F0701702,P001,911,0530,0.00
F0701702,P002,911,0530,0.00
F0703948,P001,911,0530,0.70
F0703948,P001,924,0530,5.00
F0703948,P002,922,0530,3.00
F0703948,P002,924,0530,9.00
F1600491,P901,911,0530,12.60
F0501686,P001,911,0530,2.40
F0501686,P002,923,0530,48.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,0.00
F0703948,P002,911,0530,0.80
F0703948,P003,911,0530,2.90
F0703948,P003,924,0530,11.00
F1600491,P901,922,0530,22.00
F1700736,P601,922,0530,10.00
F2300972,P201,911,0530,1.70
F1700736,P601,911,0530,2.60
F1700736,P701,923,0530,17.00
F0703948,P001,923,0530,64.00
F0703948,P003,923,0530,87.00
F1700736,P701,922,0530,10.00
F2300972,P101,911,0530,2.00
F0501686,P001,922,0530,1.00
F0501686,P001,924,0530,0.00
F0501686,P002,922,0530,15.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,0.00
F0703948,P001,922,0530,2.00
F0703948,P002,923,0530,80.00
F0703948,P003,922,0530,2.00
F1600491,P901,923,0530,56.00
F1700736,P601,923,0530,19.00
F1700736,P701,911,0530,2.40
F2300972,P301,911,0530,1.20
F0501686,P002,911,0536,1.80
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,0.00
F0703948,P001,911,0536,0.70
F1600491,P901,911,0536,12.60
F0501686,P001,911,0536,2.40
F0703948,P002,911,0536,0.80
F0703948,P003,911,0536,3.00
F1700736,P601,911,0536,2.60
F1700736,P701,911,0536,2.40
F0501686,P002,911,0542,1.80
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,0.00
F0703948,P001,911,0542,0.70
F0501686,P001,911,0542,2.40
F0703948,P002,911,0542,0.90
F0703948,P003,911,0542,3.00
F1600491,P901,911,0542,12.60
F1700736,P601,911,0542,2.60
F1700736,P701,911,0542,2.40
F0501686,P001,923,0545,1.00
F0501686,P002,924,0545,8.00
F0703948,P001,924,0545,6.00
F0501686,P002,923,0545,50.00
F0701702,P001,923,0545,0.00
F1600491,P901,922,0545,22.00
F1700736,P601,922,0545,11.00
F1700736,P701,923,0545,17.00
F0703948,P001,923,0545,66.00
F1700736,P701,922,0545,10.00
F0501686,P001,922,0545,1.00
F0501686,P001,924,0545,0.00
F0501686,P002,922,0545,16.00
F0701702,P001,922,0545,0.00
F0703948,P001,922,0545,2.00
F1600491,P901,923,0545,57.00
F1700736,P601,923,0545,19.00
F0501686,P002,911,0548,1.80
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,0.00
F0703948,P001,911,0548,0.90
F0501686,P001,911,0548,2.40
F0703948,P002,911,0548,0.90
F0703948,P003,911,0548,3.00
F1600491,P901,911,0548,12.60
F1700736,P601,911,0548,2.60
F1700736,P701,911,0548,2.40
F0501686,P002,911,0554,1.80
F0701702,P001,911,0554,0.00
F0703948,P001,911,0554,0.70
F0501686,P001,911,0554,2.50
F1600491,P901,911,0554,12.60
F1700736,P601,911,0554,2.60
F1700736,P701,911,0554,2.40
F0501686,P001,911,0600,2.50
F0501686,P001,923,0600,1.00
F0501686,P002,922,0600,15.00
F0501686,P002,923,0600,62.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,0.00
F0703948,P001,923,0600,66.00
F0703948,P001,924,0600,8.00
F0703948,P003,911,0600,3.00
F1600491,P901,922,0600,26.00
F1700736,P601,911,0600,2.60
F0501686,P001,922,0600,1.00
F0501686,P001,924,0600,0.00
F0501686,P002,911,0600,1.80
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,0.00
F0703948,P002,911,0600,0.90
F0703948,P002,924,0600,9.00
F0703948,P003,922,0600,4.00
F0703948,P003,924,0600,10.00
F1600491,P901,911,0600,12.60
F1600491,P901,923,0600,53.00
F1700736,P601,923,0600,18.00
F1700736,P701,922,0600,10.00
F1700736,P701,911,0600,2.50
F2300972,P101,924,0600,2.00
F2300972,P201,922,0600,6.00
F2300972,P301,924,0600,2.00
F0701702,P001,911,0600,0.00
F0701702,P002,922,0600,0.00
F0703948,P001,911,0600,0.70
F0703948,P002,922,0600,3.00
F0703948,P003,923,0600,93.00
F2300972,P101,922,0600,3.00
F2300972,P201,924,0600,3.00
F2300972,P301,911,0600,1.20
F2300972,P301,923,0600,91.00
F1700736,P701,923,0600,18.00
F2300972,P101,911,0600,2.10
F2300972,P101,923,0600,104.00
F2300972,P201,911,0600,1.60
F2300972,P201,923,0600,77.00
F2300972,P301,922,0600,11.00
F0501686,P002,924,0600,5.00
F0703948,P001,922,0600,2.00
F0703948,P002,923,0600,85.00
F1700736,P601,922,0600,10.00
F0501686,P001,911,0606,2.50
F0701702,P002,911,0606,0.00
F0703948,P003,911,0606,3.00
F1700736,P601,911,0606,2.60
F0501686,P002,911,0606,1.80
F0703948,P002,911,0606,0.80
F1600491,P901,911,0606,12.70
F1700736,P701,911,0606,2.40
F0701702,P001,911,0606,0.00
F0703948,P001,911,0606,0.70
F2300972,P301,911,0606,1.30
F2300972,P101,911,0606,2.10
F2300972,P201,911,0606,1.70
F0501686,P001,911,0612,2.50
F0701702,P002,911,0612,0.00
F0703948,P003,911,0612,3.00
F1700736,P601,911,0612,2.60
F0501686,P002,911,0612,1.80
F0703948,P002,911,0612,0.80
F1600491,P901,911,0612,12.70
F1700736,P701,911,0612,2.50
F0701702,P001,911,0612,0.00
F0703948,P001,911,0612,0.70
F2300972,P301,911,0612,1.30
F2300972,P101,911,0612,2.10
F2300972,P201,911,0612,1.70
F0501686,P001,923,0615,1.00
F0501686,P002,922,0615,15.00
F0501686,P002,923,0615,57.00
F0701702,P001,922,0615,0.00
F0703948,P001,923,0615,69.00
F0703948,P001,924,0615,8.00
F1600491,P901,922,0615,24.00
F0501686,P001,922,0615,2.00
F0501686,P001,924,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,0.00
F0703948,P002,924,0615,9.00
F0703948,P003,922,0615,4.00
F0703948,P003,924,0615,12.00
F1600491,P901,923,0615,61.00
F1700736,P601,923,0615,18.00
F1700736,P701,922,0615,10.00
F2300972,P101,924,0615,2.00
F2300972,P201,922,0615,3.00
F2300972,P301,924,0615,2.00
F0701702,P002,922,0615,0.00
F0703948,P002,922,0615,3.00
F0703948,P003,923,0615,93.00
F2300972,P101,922,0615,7.00
F2300972,P201,924,0615,2.00
F2300972,P301,923,0615,87.00
F1700736,P701,923,0615,17.00
F2300972,P101,923,0615,105.00
F2300972,P201,923,0615,72.00
F2300972,P301,922,0615,6.00
F0501686,P002,924,0615,6.00
F0703948,P001,922,0615,2.00
F0703948,P002,923,0615,78.00
F1700736,P601,922,0615,11.00
F0501686,P001,911,0618,2.50
F0701702,P002,911,0618,0.00
F0703948,P003,911,0618,3.00
F1700736,P601,911,0618,2.60
F0501686,P002,911,0618,1.80
F0703948,P002,911,0618,0.80
F1600491,P901,911,0618,12.70
F1700736,P701,911,0618,2.50
F0701702,P001,911,0618,0.00
F0703948,P001,911,0618,0.90
F2300972,P301,911,0618,1.30
F2300972,P101,911,0618,2.10
F2300972,P201,911,0618,1.80
F0501686,P001,911,0624,2.50
F0701702,P002,911,0624,0.00
F0703948,P003,911,0624,3.00
F1700736,P601,911,0624,2.60
F0501686,P002,911,0624,1.80
F0703948,P002,911,0624,0.80
F1600491,P901,911,0624,12.80
F1700736,P701,911,0624,2.50
F0701702,P001,911,0624,0.00
F0703948,P001,911,0624,0.70
F2300972,P301,911,0624,1.30
F2300972,P101,911,0624,2.10
F2300972,P201,911,0624,1.70
F0501686,P001,911,0630,2.50
F0501686,P001,923,0630,1.00
F0501686,P002,922,0630,15.00
F0501686,P002,923,0630,42.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,0.00
F0703948,P001,923,0630,74.00
F0703948,P001,924,0630,8.00
F0703948,P003,911,0630,3.00
F1600491,P901,922,0630,23.00
F1700736,P601,911,0630,2.60
F0501686,P001,922,0630,2.00
F0501686,P001,924,0630,0.00
F0501686,P002,911,0630,1.80
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,0.00
F0703948,P002,911,0630,0.80
F0703948,P002,924,0630,7.00
F0703948,P003,922,0630,4.00
F0703948,P003,924,0630,11.00
F1600491,P901,911,0630,12.80
F1600491,P901,923,0630,58.00
F1700736,P601,923,0630,18.00
F1700736,P701,911,0630,2.40
F0701702,P001,911,0630,0.00
F0701702,P002,922,0630,0.00
F0703948,P001,911,0630,0.00
F0703948,P002,922,0630,3.00
F0703948,P003,923,0630,83.00
F1700736,P701,922,0630,9.00
F1700736,P701,923,0630,17.00
F0501686,P002,924,0630,29.00
F0703948,P001,922,0630,2.00
F0703948,P002,923,0630,68.00
F1700736,P601,922,0630,11.00
F0501686,P001,911,0636,2.50
F0701702,P002,911,0636,0.00
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,2.70
F0501686,P002,911,0636,1.80
F0703948,P002,911,0636,0.80
F1600491,P901,911,0636,12.70
F1700736,P701,911,0636,2.40
F0701702,P001,911,0636,0.00
F0703948,P001,911,0636,0.00
F0501686,P001,911,0642,2.50
F0701702,P002,911,0642,0.00
F0703948,P003,911,0642,0.00
F0501686,P002,911,0642,1.80
F0703948,P002,911,0642,0.80
F1600491,P901,911,0642,12.70
F1700736,P601,911,0642,2.70
F1700736,P701,911,0642,2.50
F0701702,P001,911,0642,0.00
F0703948,P001,911,0642,0.70
F0501686,P001,923,0645,1.00
F0501686,P002,922,0645,15.00
F0501686,P002,923,0645,43.00
F0701702,P001,922,0645,0.00
F0703948,P001,923,0645,70.00
F0703948,P001,924,0645,6.00
F1600491,P901,922,0645,26.00
F0501686,P001,922,0645,2.00
F0501686,P001,924,0645,0.00
F0701702,P001,923,0645,0.00
F1600491,P901,923,0645,58.00
F1700736,P601,923,0645,18.00
F1700736,P701,922,0645,10.00
F1700736,P701,923,0645,17.00
F0501686,P002,924,0645,9.00
F0703948,P001,922,0645,2.00
F1700736,P601,922,0645,11.00
F0501686,P001,911,0648,2.50
F0701702,P002,911,0648,0.00
F0703948,P003,911,0648,3.00
F0501686,P002,911,0648,1.80
F0703948,P002,911,0648,0.80
F1600491,P901,911,0648,12.70
F1700736,P601,911,0648,2.70
F1700736,P701,911,0648,2.40
F0701702,P001,911,0648,0.00
F0703948,P001,911,0648,0.90
F0501686,P001,911,0654,2.50
F0501686,P002,911,0654,1.80
F1600491,P901,911,0654,12.70
F1700736,P601,911,0654,2.80
F1700736,P701,911,0654,2.50
F0701702,P001,911,0654,0.00
F0703948,P001,911,0654,0.80
F0501686,P002,923,0700,45.00
F0701702,P001,922,0700,0.00
F0701702,P002,911,0700,0.00
F0703948,P001,911,0700,0.80
F0703948,P002,922,0700,4.00
F0703948,P003,911,0700,2.90
F0703948,P003,924,0700,8.00
F1600491,P901,923,0700,53.00
F1700736,P601,923,0700,19.00
F1700736,P701,911,0700,2.50
F2300972,P101,924,0700,4.00
F2300972,P201,924,0700,3.00
F2300972,P301,923,0700,79.00
F0501686,P001,911,0700,2.40
F0501686,P001,923,0700,1.00
F0501686,P002,911,0700,1.80
F0501686,P002,924,0700,9.00
F0701702,P002,922,0700,0.00
F0703948,P002,911,0700,0.90
F2300972,P101,911,0700,2.10
F2300972,P201,911,0700,1.60
F2300972,P301,924,0700,2.00
F0501686,P002,922,0700,15.00
F0701702,P001,923,0700,0.00
F0701702,P002,923,0700,0.00
F0703948,P001,922,0700,2.00
F0703948,P002,924,0700,9.00
F0703948,P003,922,0700,4.00
F1600491,P901,911,0700,12.60
F1700736,P601,922,0700,11.00
F1700736,P701,922,0700,9.00
F2300972,P101,923,0700,79.00
F2300972,P201,922,0700,2.00
F2300972,P301,922,0700,3.00
F0501686,P001,922,0700,1.00
F0501686,P001,924,0700,0.00
F0701702,P001,911,0700,0.00
F0703948,P001,923,0700,66.00
F0703948,P001,924,0700,4.00
F0703948,P002,923,0700,81.00
F0703948,P003,923,0700,83.00
F1600491,P901,922,0700,23.00
F1700736,P601,911,0700,2.80
F1700736,P701,923,0700,17.00
F2300972,P101,922,0700,5.00
F2300972,P201,923,0700,93.00
F2300972,P301,911,0700,1.10
F0701702,P002,911,0706,0.00
F0703948,P001,911,0706,0.70
F0703948,P003,911,0706,2.90
F1700736,P701,911,0706,2.60
F0501686,P001,911,0706,2.50
F0501686,P002,911,0706,1.80
F0703948,P002,911,0706,0.90
F2300972,P101,911,0706,2.00
F2300972,P201,911,0706,1.60
F1600491,P901,911,0706,12.60
F0701702,P001,911,0706,0.00
F1700736,P601,911,0706,2.90
F2300972,P301,911,0706,1.10
F0701702,P002,911,0712,0.00
F0703948,P001,911,0712,0.70
F0703948,P003,911,0712,2.90
F1700736,P701,911,0712,2.60
F0501686,P001,911,0712,2.50
F0501686,P002,911,0712,1.80
F0703948,P002,911,0712,0.90
F2300972,P101,911,0712,2.10
F2300972,P201,911,0712,1.60
F1600491,P901,911,0712,12.70
F0701702,P001,911,0712,0.00
F1700736,P601,911,0712,2.90
F2300972,P301,911,0712,1.20
F0501686,P002,923,0715,41.00
F0701702,P001,922,0715,0.00
F0703948,P002,922,0715,4.00
F0703948,P003,924,0715,19.00
F1600491,P901,923,0715,52.00
F1700736,P601,923,0715,19.00
F2300972,P101,924,0715,2.00
F2300972,P201,924,0715,3.00
F2300972,P301,923,0715,0.00
F0501686,P001,923,0715,1.00
F0501686,P002,924,0715,14.00
F0701702,P002,922,0715,0.00
F2300972,P301,924,0715,0.00
F0501686,P002,922,0715,15.00
F0701702,P001,923,0715,0.00
F0701702,P002,923,0715,0.00
F0703948,P001,922,0715,2.00
F0703948,P002,924,0715,9.00
F0703948,P003,922,0715,4.00
F1700736,P601,922,0715,10.00
F1700736,P701,922,0715,9.00
F2300972,P101,923,0715,93.00
F2300972,P201,922,0715,1.00
F2300972,P301,922,0715,0.00
F0501686,P001,922,0715,1.00
F0501686,P001,924,0715,0.00
F0703948,P001,923,0715,67.00
F0703948,P001,924,0715,8.00
F0703948,P002,923,0715,82.00
F0703948,P003,923,0715,93.00
F1600491,P901,922,0715,23.00
F1700736,P701,923,0715,17.00
F2300972,P101,922,0715,6.00
F2300972,P201,923,0715,100.00
F0701702,P002,911,0718,0.00
F0703948,P001,911,0718,0.80
F0703948,P003,911,0718,3.00
F1700736,P701,911,0718,2.60
F0501686,P001,911,0718,2.50
F0501686,P002,911,0718,1.80
F0703948,P002,911,0718,0.90
F2300972,P101,911,0718,2.00
F2300972,P201,911,0718,1.50
F1600491,P901,911,0718,12.70
F0701702,P001,911,0718,0.00
F1700736,P601,911,0718,3.00
F2300972,P301,911,0718,1.10
F0701702,P002,911,0724,0.00
F0703948,P001,911,0724,0.80
F0703948,P003,911,0724,3.00
F1700736,P701,911,0724,2.70
F0501686,P001,911,0724,2.50
F0501686,P002,911,0724,1.80
F0703948,P002,911,0724,0.90
F2300972,P101,911,0724,2.10
F2300972,P201,911,0724,1.60
F1600491,P901,911,0724,12.60
F0701702,P001,911,0724,0.00
F1700736,P601,911,0724,3.00
F2300972,P301,911,0724,1.00
F0501686,P002,923,0730,46.00
F0701702,P001,922,0730,0.00
F0701702,P002,911,0730,0.00
F0703948,P001,911,0730,0.70
F0703948,P002,922,0730,3.00
F0703948,P003,911,0730,2.90
F0703948,P003,924,0730,9.00
F1600491,P901,923,0730,54.00
F1700736,P601,923,0730,19.00
F1700736,P701,911,0730,2.60
F0501686,P001,911,0730,2.50
F0501686,P001,923,0730,1.00
F0501686,P002,911,0730,1.80
F0501686,P002,924,0730,11.00
F0701702,P002,922,0730,0.00
F0703948,P002,911,0730,0.90
F2300972,P101,911,0730,2.10
F2300972,P201,911,0730,1.60
F0501686,P002,922,0730,16.00
F0701702,P001,923,0730,0.00
F0701702,P002,923,0730,0.00
F0703948,P001,922,0730,2.00
F0703948,P002,924,0730,9.00
F0703948,P003,922,0730,4.00
F1600491,P901,911,0730,12.60
F1700736,P601,922,0730,10.00
F1700736,P701,922,0730,10.00
F0501686,P001,922,0730,1.00
F0501686,P001,924,0730,0.00
F0701702,P001,911,0730,0.00
F0703948,P001,923,0730,68.00
F0703948,P001,924,0730,7.00
F0703948,P002,923,0730,83.00
F0703948,P003,923,0730,92.00
F1600491,P901,922,0730,25.00
F1700736,P601,911,0730,3.00
F1700736,P701,923,0730,17.00
F2300972,P301,911,0730,1.10
F0701702,P002,911,0736,0.00
F0703948,P001,911,0736,0.70
F0703948,P003,911,0736,2.90
F1700736,P701,911,0736,2.60
F0501686,P001,911,0736,2.40
F0501686,P002,911,0736,1.80
F0703948,P002,911,0736,0.90
F1600491,P901,911,0736,12.60
F0701702,P001,911,0736,0.00
F1700736,P601,911,0736,3.10
F0701702,P002,911,0742,0.00
F0703948,P001,911,0742,0.70
F0703948,P003,911,0742,2.90
F1700736,P701,911,0742,2.70
F0501686,P001,911,0742,2.50
F0501686,P002,911,0742,1.80
F0703948,P002,911,0742,0.90
F1600491,P901,911,0742,12.60
F0701702,P001,911,0742,0.00
F1700736,P601,911,0742,3.10
F0501686,P002,923,0745,57.00
F0701702,P001,922,0745,0.00
F1600491,P901,923,0745,62.00
F1700736,P601,923,0745,19.00
F0501686,P001,923,0745,1.00
F0501686,P002,924,0745,6.00
F0501686,P002,922,0745,17.00
F0701702,P001,923,0745,0.00
F0703948,P001,922,0745,2.00
F1700736,P601,922,0745,10.00
F1700736,P701,922,0745,10.00
F0501686,P001,922,0745,1.00
F0501686,P001,924,0745,0.00
F0703948,P001,923,0745,68.00
F0703948,P001,924,0745,7.00
F1600491,P901,922,0745,23.00
F1700736,P701,923,0745,17.00
F0701702,P002,911,0748,0.00
F0703948,P001,911,0748,0.70
F0703948,P003,911,0748,2.90
F1700736,P701,911,0748,2.70
F0501686,P001,911,0748,2.40
F0501686,P002,911,0748,1.80
F0703948,P002,911,0748,0.90
F1600491,P901,911,0748,12.60
F0701702,P001,911,0748,0.00
F1700736,P601,911,0748,3.20
F0703948,P001,911,0754,0.90
F1700736,P701,911,0754,2.60
F0501686,P001,911,0754,2.40
F0501686,P002,911,0754,1.70
F1600491,P901,911,0754,12.70
F0701702,P001,911,0754,0.00
F1700736,P601,911,0754,3.20
F0501686,P001,911,0800,2.50
F0501686,P002,922,0800,17.00
F0501686,P002,924,0800,8.00
F0701702,P002,923,0800,0.00
F0703948,P001,911,0800,0.70
F0703948,P001,923,0800,71.00
F0703948,P001,924,0800,8.00
F0703948,P002,911,0800,0.80
