2018-07-06,1530806400,,,
F0701702,P001,922,0430,0.00
F0703948,P001,922,0430,2.00
F0703948,P002,923,0430,71.00
F0703948,P003,911,0430,2.80
F1600491,P901,922,0430,27.00
F1700736,P701,923,0430,17.00
F0701702,P001,911,0430,0.00
F0701702,P002,923,0430,67.00
F0703948,P001,923,0430,85.00
F0703948,P002,911,0430,0.90
F0703948,P002,924,0430,5.00
F0703948,P003,923,0430,72.00
F1600491,P901,923,0430,60.00
F1700736,P601,922,0430,10.00
F0701702,P002,911,0436,8.40
F0703948,P001,911,0436,1.10
F1700736,P601,911,0436,2.30
F1600491,P901,911,0436,11.80
F1700736,P701,911,0436,2.80
F0703948,P003,911,0436,2.90
F0701702,P001,911,0436,0.00
F0703948,P002,911,0436,0.90
F0701702,P002,911,0442,8.20
F0703948,P001,911,0442,1.00
F1700736,P601,911,0442,2.30
F1600491,P901,911,0442,11.90
F1700736,P701,911,0442,2.90
F0703948,P003,911,0442,2.90
F0701702,P001,911,0442,0.00
F0703948,P002,911,0442,0.90
F0701702,P001,923,0445,0.00
F0703948,P002,922,0445,3.00
F0703948,P003,924,0445,17.00
F1700736,P701,922,0445,14.00
F0701702,P002,922,0445,25.00
F0703948,P001,924,0445,12.00
F0703948,P003,922,0445,3.00
F1700736,P601,923,0445,19.00
F0701702,P001,922,0445,0.00
F0703948,P001,922,0445,2.00
F0703948,P002,923,0445,66.00
F1600491,P901,922,0445,25.00
F1700736,P701,923,0445,17.00
F0701702,P002,923,0445,69.00
F0703948,P001,923,0445,93.00
F0703948,P002,924,0445,4.00
F0703948,P003,923,0445,65.00
F1600491,P901,923,0445,58.00
F1700736,P601,922,0445,10.00
F0701702,P002,911,0448,10.00
F0703948,P001,911,0448,1.00
F1700736,P601,911,0448,2.30
F1600491,P901,911,0448,11.90
F1700736,P701,911,0448,2.90
F0703948,P003,911,0448,2.90
F0701702,P001,911,0448,0.00
F0703948,P002,911,0448,1.00
F0701702,P002,911,0454,8.30
F0703948,P001,911,0454,1.00
F1700736,P601,911,0454,2.30
F1600491,P901,911,0454,11.90
F1700736,P701,911,0454,2.80
F0703948,P003,911,0454,2.90
F0701702,P001,911,0454,0.00
F0703948,P002,911,0454,1.00
F0501686,P001,911,0500,2.10
F0501686,P001,924,0500,0.00
F0501686,P002,911,0500,2.10
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,8.20
F0703948,P001,911,0500,1.10
F0703948,P002,922,0500,3.00
F0703948,P003,924,0500,17.00
F1600491,P901,911,0500,11.90
F0501686,P001,923,0500,2.00
F0501686,P002,922,0500,3.00
F0701702,P001,922,0500,0.00
F0703948,P001,922,0500,3.00
F0703948,P002,923,0500,72.00
F0703948,P003,911,0500,2.90
F1700736,P601,911,0500,2.30
F1700736,P701,923,0500,17.00
F2300972,P101,924,0500,2.00
F2300972,P201,923,0500,87.00
F0501686,P001,922,0500,0.00
F0501686,P002,924,0500,0.00
F0701702,P001,911,0500,0.00
F0701702,P002,923,0500,69.00
F0703948,P001,923,0500,99.00
F0703948,P002,911,0500,0.90
F0703948,P002,924,0500,4.00
F0703948,P003,923,0500,66.00
F1600491,P901,923,0500,61.00
F1700736,P601,922,0500,10.00
F2300972,P101,923,0500,120.00
F2300972,P301,911,0500,1.50
F2300972,P301,924,0500,5.00
F0501686,P002,923,0500,0.00
F0701702,P002,922,0500,30.00
F0703948,P001,924,0500,13.00
F0703948,P003,922,0500,3.00
F1600491,P901,922,0500,24.00
F1700736,P701,922,0500,15.00
F2300972,P101,922,0500,7.00
F2300972,P201,911,0500,1.60
F2300972,P201,924,0500,3.00
F2300972,P301,923,0500,84.00
F1700736,P601,923,0500,19.00
F1700736,P701,911,0500,2.80
F2300972,P101,911,0500,2.10
F2300972,P201,922,0500,5.00
F2300972,P301,922,0500,8.00
F0501686,P001,911,0506,2.10
F0501686,P002,911,0506,2.10
F0701702,P002,911,0506,8.10
F0703948,P001,911,0506,1.20
F1600491,P901,911,0506,11.90
F0703948,P003,911,0506,2.80
F1700736,P601,911,0506,2.20
F0701702,P001,911,0506,0.00
F0703948,P002,911,0506,0.90
F2300972,P301,911,0506,1.50
F2300972,P201,911,0506,1.60
F1700736,P701,911,0506,2.90
F2300972,P101,911,0506,2.00
F0501686,P001,911,0512,2.20
F0501686,P002,911,0512,2.10
F0701702,P002,911,0512,8.10
F0703948,P001,911,0512,1.10
F1600491,P901,911,0512,11.80
F0703948,P003,911,0512,2.90
F1700736,P601,911,0512,2.20
F0701702,P001,911,0512,0.00
F0703948,P002,911,0512,0.90
F2300972,P301,911,0512,1.50
F2300972,P201,911,0512,1.70
F1700736,P701,911,0512,2.90
F2300972,P101,911,0512,2.10
F0501686,P001,924,0515,0.00
F0701702,P001,923,0515,0.00
F0703948,P002,922,0515,3.00
F0703948,P003,924,0515,12.00
F0501686,P001,923,0515,2.00
F0501686,P002,922,0515,3.00
F0701702,P001,922,0515,0.00
F0703948,P001,922,0515,3.00
F0703948,P002,923,0515,72.00
F1700736,P701,923,0515,16.00
F2300972,P101,924,0515,1.00
F2300972,P201,923,0515,90.00
F0501686,P001,922,0515,0.00
F0501686,P002,924,0515,0.00
F0701702,P002,923,0515,66.00
F0703948,P001,923,0515,105.00
F0703948,P002,924,0515,7.00
F0703948,P003,923,0515,62.00
F1600491,P901,923,0515,60.00
F1700736,P601,922,0515,10.00
F2300972,P101,923,0515,110.00
F2300972,P301,924,0515,3.00
F0501686,P002,923,0515,0.00
F0701702,P002,922,0515,23.00
F0703948,P001,924,0515,15.00
F0703948,P003,922,0515,3.00
F1600491,P901,922,0515,24.00
F1700736,P701,922,0515,14.00
F2300972,P101,922,0515,4.00
F2300972,P201,924,0515,2.00
F2300972,P301,923,0515,91.00
F1700736,P601,923,0515,19.00
F2300972,P201,922,0515,6.00
F2300972,P301,922,0515,7.00
F0501686,P001,911,0518,2.20
F0501686,P002,911,0518,2.10
F0701702,P002,911,0518,10.10
F0703948,P001,911,0518,1.10
F1600491,P901,911,0518,11.80
F0703948,P003,911,0518,2.90
F1700736,P601,911,0518,2.20
F0701702,P001,911,0518,0.00
F0703948,P002,911,0518,1.00
F2300972,P301,911,0518,1.50
F2300972,P201,911,0518,1.80
F1700736,P701,911,0518,2.90
F2300972,P101,911,0518,2.10
F0501686,P001,911,0524,2.20
F0501686,P002,911,0524,2.10
F0701702,P002,911,0524,8.30
F0703948,P001,911,0524,1.10
F1600491,P901,911,0524,11.80
F0703948,P003,911,0524,2.90
F1700736,P601,911,0524,2.20
F0701702,P001,911,0524,0.00
F0703948,P002,911,0524,1.00
F2300972,P301,911,0524,1.50
F2300972,P201,911,0524,1.80
F1700736,P701,911,0524,2.90
F2300972,P101,911,0524,2.10
F0501686,P001,911,0530,2.20
F0501686,P001,924,0530,0.00
F0501686,P002,911,0530,2.10
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,8.10
F0703948,P001,911,0530,1.10
F0703948,P002,922,0530,3.00
F0703948,P003,924,0530,6.00
F1600491,P901,911,0530,11.80
F0501686,P001,923,0530,2.00
F0501686,P002,922,0530,3.00
F0701702,P001,922,0530,0.00
F0703948,P001,922,0530,3.00
F0703948,P002,923,0530,80.00
F0703948,P003,911,0530,2.90
F1700736,P601,911,0530,2.20
F1700736,P701,923,0530,16.00
F0501686,P001,922,0530,0.00
F0501686,P002,924,0530,0.00
F0701702,P001,911,0530,0.00
F0701702,P002,923,0530,67.00
F0703948,P001,923,0530,116.00
F0703948,P002,911,0530,1.00
F0703948,P002,924,0530,5.00
F0703948,P003,923,0530,73.00
F1600491,P901,923,0530,59.00
F1700736,P601,922,0530,10.00
F2300972,P301,911,0530,1.50
F0501686,P002,923,0530,0.00
F0701702,P002,922,0530,32.00
F0703948,P001,924,0530,16.00
F0703948,P003,922,0530,4.00
F1600491,P901,922,0530,22.00
F1700736,P701,922,0530,15.00
F2300972,P201,911,0530,1.80
F1700736,P601,923,0530,19.00
F1700736,P701,911,0530,2.80
F2300972,P101,911,0530,2.10
F0501686,P001,911,0536,2.10
F0501686,P002,911,0536,2.10
F0701702,P002,911,0536,8.20
F0703948,P001,911,0536,1.30
F0703948,P003,911,0536,2.80
F1700736,P601,911,0536,2.20
F0701702,P001,911,0536,0.00
F0703948,P002,911,0536,1.00
F1600491,P901,911,0536,11.80
F1700736,P701,911,0536,2.90
F0501686,P001,911,0542,2.20
F0501686,P002,911,0542,2.10
F0701702,P002,911,0542,8.10
F0703948,P001,911,0542,1.20
F0703948,P003,911,0542,2.80
F1700736,P601,911,0542,2.20
F0701702,P001,911,0542,0.00
F0703948,P002,911,0542,1.00
F1600491,P901,911,0542,11.90
F1700736,P701,911,0542,2.80
F0501686,P001,924,0545,0.00
F0701702,P001,923,0545,0.00
F0703948,P002,922,0545,4.00
F0703948,P003,924,0545,11.00
F0501686,P001,923,0545,2.00
F0501686,P002,922,0545,3.00
F0701702,P001,922,0545,0.00
F0703948,P001,922,0545,3.00
F0703948,P002,923,0545,77.00
F1700736,P701,923,0545,17.00
F0501686,P001,922,0545,0.00
F0501686,P002,924,0545,0.00
F0701702,P002,923,0545,67.00
F0703948,P001,923,0545,99.00
F0703948,P002,924,0545,4.00
F0703948,P003,923,0545,76.00
F1600491,P901,923,0545,53.00
F1700736,P601,922,0545,10.00
F0501686,P002,923,0545,0.00
F0701702,P002,922,0545,23.00
F0703948,P001,924,0545,13.00
F0703948,P003,922,0545,4.00
F1600491,P901,922,0545,27.00
F1700736,P701,922,0545,15.00
F1700736,P601,923,0545,19.00
F0501686,P001,911,0548,2.20
F0501686,P002,911,0548,2.10
F0701702,P002,911,0548,10.20
F0703948,P001,911,0548,1.20
F0703948,P003,911,0548,2.90
F1700736,P601,911,0548,2.20
F0701702,P001,911,0548,0.00
F0703948,P002,911,0548,1.00
F1600491,P901,911,0548,11.90
F1700736,P701,911,0548,2.80
F0501686,P001,911,0554,2.20
F0501686,P002,911,0554,2.10
F0701702,P002,911,0554,8.30
F0703948,P001,911,0554,1.10
F0703948,P003,911,0554,2.90
F1700736,P601,911,0554,2.20
F0701702,P001,911,0554,0.00
F0703948,P002,911,0554,1.00
F1600491,P901,911,0554,11.90
F1700736,P701,911,0554,2.80
F0501686,P001,923,0600,2.00
F0501686,P002,911,0600,2.10
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,8.20
F0703948,P001,911,0600,1.20
F0703948,P003,924,0600,8.00
F1600491,P901,923,0600,64.00
F1700736,P601,922,0600,9.00
F1700736,P701,922,0600,15.00
F2300972,P101,911,0600,2.00
F2300972,P301,911,0600,1.20
F0501686,P001,922,0600,0.00
F0501686,P002,924,0600,0.00
F0701702,P001,911,0600,0.00
F0701702,P002,923,0600,67.00
F0703948,P001,923,0600,91.00
F0703948,P002,911,0600,1.00
F0703948,P002,924,0600,6.00
F0703948,P003,923,0600,83.00
F1600491,P901,922,0600,25.00
F1700736,P701,923,0600,17.00
F2300972,P101,922,0600,4.00
F2300972,P201,911,0600,1.40
F2300972,P201,924,0600,2.00
F2300972,P301,923,0600,82.00
F0501686,P001,911,0600,2.20
F0501686,P001,924,0600,0.00
F0501686,P002,922,0600,3.00
F0701702,P001,922,0600,0.00
F0703948,P001,922,0600,2.00
F0703948,P002,922,0600,4.00
F0703948,P003,922,0600,4.00
F1700736,P601,911,0600,2.20
F2300972,P101,924,0600,2.00
F2300972,P201,923,0600,95.00
F2300972,P301,924,0600,5.00
F0501686,P002,923,0600,0.00
F0701702,P002,922,0600,33.00
F0703948,P001,924,0600,13.00
F0703948,P002,923,0600,84.00
F0703948,P003,911,0600,2.90
F1600491,P901,911,0600,11.90
F1700736,P601,923,0600,19.00
F1700736,P701,911,0600,2.90
F2300972,P101,923,0600,103.00
F2300972,P201,922,0600,4.00
F2300972,P301,922,0600,5.00
F0501686,P002,911,0606,2.10
F0701702,P002,911,0606,8.20
F0703948,P001,911,0606,1.30
F2300972,P101,911,0606,2.00
F2300972,P301,911,0606,1.20
F0701702,P001,911,0606,0.00
F0703948,P002,911,0606,1.00
F2300972,P201,911,0606,1.40
F0501686,P001,911,0606,2.20
F1700736,P601,911,0606,2.40
F0703948,P003,911,0606,2.80
F1600491,P901,911,0606,12.00
F1700736,P701,911,0606,2.80
F0501686,P002,911,0612,2.10
F0701702,P002,911,0612,8.20
F0703948,P001,911,0612,1.20
F2300972,P101,911,0612,2.00
F2300972,P301,911,0612,1.20
F0701702,P001,911,0612,0.00
F0703948,P002,911,0612,1.00
F2300972,P201,911,0612,1.40
F0501686,P001,911,0612,2.20
F1700736,P601,911,0612,2.40
F0703948,P003,911,0612,2.90
F1600491,P901,911,0612,12.20
F1700736,P701,911,0612,2.90
F0501686,P001,923,0615,2.00
F0701702,P001,923,0615,0.00
F0703948,P003,924,0615,11.00
F1600491,P901,923,0615,57.00
F1700736,P601,922,0615,10.00
F1700736,P701,922,0615,15.00
F0501686,P001,922,0615,0.00
F0501686,P002,924,0615,0.00
F0701702,P002,923,0615,66.00
F0703948,P001,923,0615,90.00
F0703948,P002,924,0615,4.00
F0703948,P003,923,0615,73.00
F1600491,P901,922,0615,24.00
F1700736,P701,923,0615,17.00
F2300972,P101,922,0615,4.00
F2300972,P201,924,0615,2.00
F0501686,P001,924,0615,0.00
F0501686,P002,922,0615,3.00
F0701702,P001,922,0615,0.00
F0703948,P001,922,0615,3.00
F0703948,P002,922,0615,4.00
F0703948,P003,922,0615,4.00
F2300972,P101,924,0615,2.00
F2300972,P201,923,0615,79.00
F2300972,P301,924,0615,4.00
F2300972,P301,923,0615,77.00
F0501686,P002,923,0615,0.00
F0701702,P002,922,0615,28.00
F0703948,P001,924,0615,13.00
F0703948,P002,923,0615,81.00
F1700736,P601,923,0615,19.00
F2300972,P101,923,0615,129.00
F2300972,P201,922,0615,12.00
F2300972,P301,922,0615,5.00
F0501686,P002,911,0618,2.10
F0701702,P002,911,0618,10.10
F0703948,P001,911,0618,1.20
F2300972,P101,911,0618,2.00
F0701702,P001,911,0618,0.00
F0703948,P002,911,0618,1.00
F2300972,P201,911,0618,1.30
F0501686,P001,911,0618,2.20
F1700736,P601,911,0618,2.40
F2300972,P301,911,0618,1.20
F0703948,P003,911,0618,2.90
F1600491,P901,911,0618,12.10
F1700736,P701,911,0618,2.90
F0501686,P002,911,0624,2.10
F0701702,P002,911,0624,8.30
F0703948,P001,911,0624,1.20
F2300972,P101,911,0624,2.10
F0701702,P001,911,0624,0.00
F0703948,P002,911,0624,1.00
F2300972,P201,911,0624,1.40
F0501686,P001,911,0624,2.20
F1700736,P601,911,0624,2.40
F2300972,P301,911,0624,1.20
F0703948,P003,911,0624,2.90
F1600491,P901,911,0624,12.00
F1700736,P701,911,0624,2.80
F0501686,P001,923,0630,2.00
F0501686,P002,911,0630,2.10
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,8.10
F0703948,P001,911,0630,0.00
F0703948,P003,924,0630,7.00
F1600491,P901,923,0630,59.00
F1700736,P601,922,0630,10.00
F1700736,P701,922,0630,15.00
F2300972,P101,911,0630,2.10
F0501686,P001,922,0630,0.00
F0501686,P002,924,0630,0.00
F0701702,P001,911,0630,0.00
F0701702,P002,923,0630,66.00
F0703948,P001,923,0630,91.00
F0703948,P002,911,0630,1.00
F0703948,P002,924,0630,7.00
F0703948,P003,923,0630,80.00
F1600491,P901,922,0630,26.00
F1700736,P701,923,0630,18.00
F2300972,P201,911,0630,1.30
F0501686,P001,911,0630,2.20
F0501686,P001,924,0630,0.00
F0501686,P002,922,0630,3.00
F0701702,P001,922,0630,0.00
F0703948,P001,922,0630,3.00
F0703948,P002,922,0630,4.00
F0703948,P003,922,0630,4.00
F1700736,P601,911,0630,2.50
F2300972,P301,911,0630,1.20
F0501686,P002,923,0630,0.00
F0701702,P002,922,0630,30.00
F0703948,P001,924,0630,13.00
F0703948,P002,923,0630,82.00
F0703948,P003,911,0630,2.90
F1600491,P901,911,0630,12.00
F1700736,P601,923,0630,19.00
F1700736,P701,911,0630,2.90
F0501686,P002,911,0636,2.10
F0701702,P002,911,0636,8.10
F0703948,P001,911,0636,0.00
F0701702,P001,911,0636,0.00
F0703948,P002,911,0636,1.00
F0501686,P001,911,0636,2.20
F1700736,P601,911,0636,2.50
F0703948,P003,911,0636,0.00
F1600491,P901,911,0636,11.90
F1700736,P701,911,0636,2.80
F0501686,P002,911,0642,2.10
F0701702,P002,911,0642,8.10
F0703948,P001,911,0642,1.20
F0701702,P001,911,0642,0.00
F0703948,P002,911,0642,1.00
F0501686,P001,911,0642,2.20
F1700736,P601,911,0642,2.50
F0703948,P003,911,0642,0.00
F1600491,P901,911,0642,11.90
F1700736,P701,911,0642,2.90
F0501686,P001,923,0645,2.00
F0701702,P001,923,0645,0.00
F0703948,P003,924,0645,8.00
F1600491,P901,923,0645,64.00
F1700736,P601,922,0645,10.00
F1700736,P701,922,0645,15.00
F0501686,P001,922,0645,0.00
F0501686,P002,924,0645,0.00
F0701702,P002,923,0645,66.00
F0703948,P001,923,0645,92.00
F0703948,P002,924,0645,4.00
F0703948,P003,923,0645,79.00
F1600491,P901,922,0645,25.00
F1700736,P701,923,0645,19.00
F0501686,P001,924,0645,0.00
F0501686,P002,922,0645,3.00
F0701702,P001,922,0645,0.00
F0703948,P001,922,0645,3.00
F0703948,P002,922,0645,4.00
F0703948,P003,922,0645,4.00
F0501686,P002,923,0645,0.00
F0701702,P002,922,0645,28.00
F0703948,P001,924,0645,13.00
F0703948,P002,923,0645,84.00
F1700736,P601,923,0645,18.00
F0501686,P002,911,0648,2.10
F0701702,P002,911,0648,10.00
F0703948,P001,911,0648,1.10
F0701702,P001,911,0648,0.00
F0703948,P002,911,0648,1.00
F0501686,P001,911,0648,2.20
F1700736,P601,911,0648,2.50
F0703948,P003,911,0648,2.90
F1600491,P901,911,0648,11.80
F1700736,P701,911,0648,2.80
F0501686,P002,911,0654,2.10
F0701702,P002,911,0654,8.30
F0703948,P001,911,0654,1.00
F0701702,P001,911,0654,0.00
F0703948,P002,911,0654,1.00
F0501686,P001,911,0654,2.20
F1700736,P601,911,0654,2.50
F0703948,P003,911,0654,2.90
F1600491,P901,911,0654,11.80
F1700736,P701,911,0654,2.90
F0501686,P001,911,0700,2.20
F0501686,P001,924,0700,0.00
F0501686,P002,922,0700,3.00
F0701702,P001,911,0700,0.00
F0701702,P002,923,0700,65.00
F0703948,P001,923,0700,97.00
F0703948,P002,911,0700,1.00
F0703948,P002,924,0700,5.00
F0703948,P003,923,0700,75.00
F1600491,P901,911,0700,11.80
F0501686,P002,923,0700,0.00
F0703948,P001,911,0700,1.00
F0703948,P002,923,0700,76.00
F0703948,P003,911,0700,2.90
F1700736,P601,911,0700,2.60
F1700736,P701,923,0700,20.00
F2300972,P101,922,0700,5.00
F2300972,P201,923,0700,95.00
F1700736,P601,923,0700,19.00
F1700736,P701,911,0700,2.80
F2300972,P101,924,0700,2.00
F2300972,P201,911,0700,1.10
F2300972,P201,924,0700,2.00
F2300972,P301,923,0700,81.00
F2300972,P301,924,0700,5.00
F0501686,P001,923,0700,2.00
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,28.00
F0703948,P001,924,0700,14.00
F0703948,P002,922,0700,4.00
F0703948,P003,922,0700,4.00
F1600491,P901,923,0700,58.00
F1700736,P601,922,0700,10.00
F1700736,P701,922,0700,14.00
F2300972,P101,911,0700,2.10
F2300972,P301,911,0700,1.10
F0501686,P001,922,0700,0.00
F0501686,P002,911,0700,2.10
F0501686,P002,924,0700,0.00
F0701702,P001,922,0700,0.00
F0701702,P002,911,0700,8.10
F0703948,P001,922,0700,3.00
F0703948,P003,924,0700,14.00
F1600491,P901,922,0700,23.00
F2300972,P101,923,0700,110.00
F2300972,P201,922,0700,6.00
F2300972,P301,922,0700,5.00
F0501686,P001,911,0706,2.20
F0701702,P001,911,0706,0.00
F0703948,P002,911,0706,1.00
F1600491,P901,911,0706,11.80
F0703948,P001,911,0706,1.00
F0703948,P003,911,0706,2.90
F1700736,P601,911,0706,2.60
F1700736,P701,911,0706,3.70
F2300972,P201,911,0706,1.40
F2300972,P101,911,0706,2.10
F2300972,P301,911,0706,1.10
F0501686,P002,911,0706,2.10
F0701702,P002,911,0706,8.10
F0501686,P001,911,0712,2.20
F0701702,P001,911,0712,0.00
F0703948,P002,911,0712,1.00
F1600491,P901,911,0712,11.80
F0703948,P001,911,0712,1.10
F0703948,P003,911,0712,2.90
F1700736,P601,911,0712,2.70
F1700736,P701,911,0712,3.60
F2300972,P201,911,0712,1.30
F2300972,P101,911,0712,2.10
F2300972,P301,911,0712,1.20
F0501686,P002,911,0712,2.10
F0701702,P002,911,0712,8.30
F0501686,P001,924,0715,0.00
F0501686,P002,922,0715,3.00
F0701702,P002,923,0715,63.00
F0703948,P001,923,0715,92.00
F0703948,P002,924,0715,4.00
F0703948,P003,923,0715,79.00
F0501686,P002,923,0715,0.00
F0703948,P002,923,0715,87.00
F1700736,P701,923,0715,17.00
F2300972,P101,922,0715,6.00
F2300972,P201,923,0715,99.00
F1700736,P601,923,0715,19.00
F2300972,P101,924,0715,2.00
F2300972,P201,924,0715,2.00
F2300972,P301,923,0715,0.00
F2300972,P301,924,0715,0.00
F0501686,P001,923,0715,2.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,28.00
F0703948,P001,924,0715,12.00
F0703948,P002,922,0715,5.00
F0703948,P003,922,0715,4.00
F1600491,P901,923,0715,50.00
F1700736,P601,922,0715,10.00
F1700736,P701,922,0715,14.00
F0501686,P001,922,0715,0.00
F0501686,P002,924,0715,0.00
F0701702,P001,922,0715,0.00
F0703948,P001,922,0715,3.00
F0703948,P003,924,0715,8.00
F1600491,P901,922,0715,26.00
F2300972,P101,923,0715,103.00
F2300972,P201,922,0715,6.00
F2300972,P301,922,0715,0.00
F0501686,P001,911,0718,2.20
F0701702,P001,911,0718,0.00
F0703948,P002,911,0718,1.00
F1600491,P901,911,0718,11.80
F0703948,P001,911,0718,1.00
F0703948,P003,911,0718,2.90
F1700736,P601,911,0718,2.70
F1700736,P701,911,0718,3.70
F2300972,P201,911,0718,1.20
F2300972,P101,911,0718,2.10
F2300972,P301,911,0718,1.20
F0501686,P002,911,0718,2.10
F0701702,P002,911,0718,9.90
F0501686,P001,911,0724,2.20
F0701702,P001,911,0724,0.00
F0703948,P002,911,0724,1.00
F1600491,P901,911,0724,11.80
F0703948,P001,911,0724,1.00
F0703948,P003,911,0724,2.90
F1700736,P601,911,0724,2.80
F1700736,P701,911,0724,3.70
F2300972,P201,911,0724,1.10
F2300972,P101,911,0724,2.10
F2300972,P301,911,0724,1.20
F0501686,P002,911,0724,2.10
F0701702,P002,911,0724,8.40
F0501686,P001,911,0730,2.20
F0501686,P001,924,0730,0.00
F0501686,P002,922,0730,3.00
F0701702,P001,911,0730,0.00
F0701702,P002,923,0730,65.00
F0703948,P001,923,0730,97.00
F0703948,P002,911,0730,1.00
F0703948,P002,924,0730,4.00
F0703948,P003,923,0730,82.00
F1600491,P901,911,0730,11.80
F0501686,P002,923,0730,0.00
F0703948,P001,911,0730,1.00
F0703948,P002,923,0730,82.00
F0703948,P003,911,0730,2.90
F1700736,P601,911,0730,2.80
F1700736,P701,923,0730,18.00
F1700736,P601,923,0730,19.00
F1700736,P701,911,0730,3.60
F2300972,P201,911,0730,1.10
F0501686,P001,923,0730,2.00
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,30.00
F0703948,P001,924,0730,13.00
F0703948,P002,922,0730,5.00
F0703948,P003,922,0730,4.00
F1600491,P901,923,0730,54.00
F1700736,P601,922,0730,10.00
F1700736,P701,922,0730,14.00
F2300972,P101,911,0730,2.10
F2300972,P301,911,0730,1.10
F0501686,P001,922,0730,0.00
F0501686,P002,911,0730,2.10
F0501686,P002,924,0730,0.00
F0701702,P001,922,0730,0.00
F0701702,P002,911,0730,8.50
F0703948,P001,922,0730,2.00
F0703948,P003,924,0730,11.00
F1600491,P901,922,0730,24.00
F0501686,P001,911,0736,2.20
F0701702,P001,911,0736,0.00
F0703948,P002,911,0736,1.00
F1600491,P901,911,0736,11.80
F0703948,P001,911,0736,1.00
F0703948,P003,911,0736,2.90
F1700736,P601,911,0736,2.90
F1700736,P701,911,0736,3.60
F0501686,P002,911,0736,2.10
F0701702,P002,911,0736,8.40
F0501686,P001,911,0742,2.20
F0701702,P001,911,0742,0.00
F0703948,P002,911,0742,1.00
F1600491,P901,911,0742,11.80
F0703948,P001,911,0742,1.10
F0703948,P003,911,0742,2.90
F1700736,P601,911,0742,2.90
F1700736,P701,911,0742,3.60
F0501686,P002,911,0742,2.10
F0701702,P002,911,0742,8.70
F0501686,P001,924,0745,0.00
F0501686,P002,922,0745,3.00
F0701702,P002,923,0745,70.00
F0703948,P001,923,0745,80.00
F0703948,P002,924,0745,6.00
F0703948,P003,923,0745,91.00
F0501686,P002,923,0745,0.00
F0703948,P002,923,0745,84.00
F1700736,P701,923,0745,17.00
F1700736,P601,923,0745,18.00
F0501686,P001,923,0745,2.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,30.00
F0703948,P001,924,0745,11.00
F0703948,P002,922,0745,5.00
F0703948,P003,922,0745,5.00
F1600491,P901,923,0745,65.00
F1700736,P601,922,0745,10.00
F1700736,P701,922,0745,15.00
F0501686,P001,922,0745,0.00
F0501686,P002,924,0745,0.00
F0701702,P001,922,0745,0.00
F0703948,P001,922,0745,2.00
F0703948,P003,924,0745,9.00
F1600491,P901,922,0745,20.00
F0501686,P001,911,0748,2.20
F0701702,P001,911,0748,0.00
F0703948,P002,911,0748,1.00
F0703948,P001,911,0748,0.90
F0703948,P003,911,0748,2.90
F1700736,P601,911,0748,2.90
F1600491,P901,911,0748,0.00
F1700736,P701,911,0748,3.80
F0501686,P002,911,0748,2.10
F0701702,P002,911,0748,10.00
F0501686,P001,911,0754,2.20
F0701702,P001,911,0754,0.00
F0703948,P002,911,0754,1.00
F0703948,P001,911,0754,0.90
F0703948,P003,911,0754,3.00
F1700736,P601,911,0754,3.00
F1600491,P901,911,0754,11.80
F1700736,P701,911,0754,3.70
F0501686,P002,911,0754,2.10
F0701702,P002,911,0754,8.50
F0501686,P001,911,0800,2.20
F0501686,P001,924,0800,0.00
F0501686,P002,922,0800,3.00
F1600491,P901,922,0800,26.00
F2300972,P101,923,0800,106.00
F2300972,P201,922,0800,7.00
F0501686,P001,922,0800,2.00
F0501686,P002,924,0800,0.00
F0701702,P001,911,0800,0.00
F0701702,P002,923,0800,71.00
F1600491,P901,911,0800,11.80
F1700736,P601,911,0800,3.10
F1700736,P701,923,0800,18.00
F2300972,P101,924,0800,3.00
F2300972,P201,911,0800,1.50
F2300972,P201,924,0800,19.00
F2300972,P301,911,0800,1.30
F2300972,P301,924,0800,24.00
F0501686,P001,923,0800,2.00
F0501686,P002,911,0800,2.10
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,8.20
F1600491,P901,923,0800,65.00
F1700736,P601,922,0800,10.00
F1700736,P701,922,0800,14.00
F2300972,P101,911,0800,2.10
F2300972,P301,923,0800,80.00
F0501686,P002,923,0800,0.00
F0701702,P001,922,0800,0.00
F0701702,P002,922,0800,32.00
F0703948,P001,911,0800,0.90
F0703948,P002,911,0800,1.00
F0703948,P003,911,0800,3.00
F1700736,P601,923,0800,19.00
F1700736,P701,911,0800,3.70
F2300972,P101,922,0800,8.00
F2300972,P201,923,0800,77.00
F2300972,P301,922,0800,7.00
F0501686,P001,911,0806,2.20
F0701702,P001,911,0806,0.00
F1600491,P901,911,0806,11.80
F1700736,P601,911,0806,3.10
F2300972,P201,911,0806,1.40
F2300972,P301,911,0806,1.40
F0501686,P002,911,0806,2.10
F0701702,P002,911,0806,8.60
F2300972,P101,911,0806,2.10
F1700736,P701,911,0806,3.80
F0501686,P001,911,0812,2.20
