2018-07-16,1531670400,,,
F0703948,P003,911,0406,2.80
F1600491,P901,911,0406,12.80
F0701702,P002,911,0406,7.80
F2300972,P201,911,0406,1.80
F2300972,P301,911,0406,1.20
F0701702,P001,911,0412,0.00
F0703948,P002,911,0412,0.80
F1700736,P601,911,0412,2.10
F1700736,P701,911,0412,2.40
F2300972,P101,911,0412,2.10
F0703948,P001,911,0412,0.70
F0703948,P003,911,0412,2.90
F1600491,P901,911,0412,12.80
F0701702,P002,911,0412,7.80
F2300972,P201,911,0412,1.80
F2300972,P301,911,0412,1.10
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,32.00
F0703948,P001,923,0415,78.00
F0703948,P001,924,0415,2.00
F1600491,P901,922,0415,22.00
F0701702,P001,922,0415,0.00
F0703948,P002,923,0415,66.00
F0703948,P003,923,0415,66.00
F1600491,P901,923,0415,59.00
F1700736,P601,922,0415,11.00
F1700736,P701,923,0415,15.00
F2300972,P101,924,0415,21.00
F2300972,P201,923,0415,79.00
F2300972,P301,923,0415,73.00
F0703948,P001,922,0415,2.00
F0703948,P002,922,0415,3.00
F0703948,P003,924,0415,10.00
F1700736,P601,923,0415,19.00
F1700736,P701,922,0415,5.00
F2300972,P101,922,0415,8.00
F2300972,P201,924,0415,3.00
F2300972,P301,924,0415,3.00
F0701702,P002,923,0415,63.00
F0703948,P002,924,0415,8.00
F0703948,P003,922,0415,3.00
F2300972,P101,923,0415,89.00
F2300972,P301,922,0415,5.00
F2300972,P201,922,0415,4.00
F0701702,P001,911,0418,0.00
F0703948,P002,911,0418,0.80
F1700736,P601,911,0418,2.10
F1700736,P701,911,0418,2.50
F2300972,P101,911,0418,2.00
F0703948,P001,911,0418,0.70
F0703948,P003,911,0418,2.80
F1600491,P901,911,0418,12.80
F0701702,P002,911,0418,8.00
F2300972,P201,911,0418,1.80
F2300972,P301,911,0418,1.10
F0701702,P001,911,0424,0.00
F0703948,P002,911,0424,0.80
F1700736,P601,911,0424,2.10
F1700736,P701,911,0424,2.40
F2300972,P101,911,0424,2.10
F0703948,P001,911,0424,0.70
F0703948,P003,911,0424,2.90
F1600491,P901,911,0424,12.80
F0701702,P002,911,0424,7.80
F2300972,P201,911,0424,1.70
F2300972,P301,911,0424,1.30
F0701702,P001,911,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,32.00
F0703948,P001,923,0430,76.00
F0703948,P001,924,0430,10.00
F0703948,P002,911,0430,0.80
F1600491,P901,922,0430,23.00
F1700736,P601,911,0430,2.10
F1700736,P701,911,0430,2.50
F0701702,P001,922,0430,0.00
F0703948,P001,911,0430,0.80
F0703948,P002,923,0430,66.00
F0703948,P003,923,0430,84.00
F1600491,P901,923,0430,53.00
F1700736,P601,922,0430,11.00
F1700736,P701,923,0430,15.00
F0703948,P001,922,0430,2.00
F0703948,P002,922,0430,2.00
F0703948,P003,911,0430,2.80
F0703948,P003,924,0430,10.00
F1600491,P901,911,0430,12.80
F1700736,P601,923,0430,19.00
F1700736,P701,922,0430,4.00
F0701702,P002,911,0430,7.80
F0701702,P002,923,0430,67.00
F0703948,P002,924,0430,8.00
F0703948,P003,922,0430,3.00
F2300972,P201,911,0430,1.80
F2300972,P101,911,0430,2.00
F2300972,P301,911,0430,1.20
F0701702,P001,911,0436,0.00
F0703948,P002,911,0436,0.80
F1700736,P601,911,0436,2.10
F1700736,P701,911,0436,2.40
F0703948,P001,911,0436,0.90
F0703948,P003,911,0436,2.80
F1600491,P901,911,0436,12.80
F0701702,P002,911,0436,7.80
F0701702,P001,911,0442,0.00
F0703948,P002,911,0442,0.80
F1700736,P601,911,0442,2.10
F1700736,P701,911,0442,2.40
F0703948,P001,911,0442,0.80
F0703948,P003,911,0442,2.90
F1600491,P901,911,0442,12.80
F0701702,P002,911,0442,7.80
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,93.00
F0703948,P001,924,0445,14.00
F1600491,P901,922,0445,25.00
F0701702,P001,922,0445,0.00
F1600491,P901,923,0445,55.00
F1700736,P601,922,0445,11.00
F1700736,P701,923,0445,15.00
F0703948,P001,922,0445,4.00
F1700736,P601,923,0445,19.00
F1700736,P701,922,0445,5.00
F0701702,P001,911,0448,0.00
F0703948,P002,911,0448,0.80
F1700736,P601,911,0448,2.10
F1700736,P701,911,0448,2.40
F0703948,P001,911,0448,0.80
F0703948,P003,911,0448,2.90
F1600491,P901,911,0448,12.80
F0701702,P002,911,0448,8.00
F0701702,P001,911,0454,0.00
F1700736,P601,911,0454,2.00
F1700736,P701,911,0454,2.40
F0703948,P001,911,0454,0.80
F1600491,P901,911,0454,12.80
F0501686,P001,923,0500,1.00
F0501686,P002,923,0500,42.00
F0701702,P001,911,0500,0.00
F0701702,P002,922,0500,32.00
F0703948,P001,923,0500,106.00
F0703948,P001,924,0500,10.00
F0703948,P002,911,0500,0.80
F0703948,P003,911,0500,2.80
F0703948,P003,923,0500,88.00
F1600491,P901,923,0500,56.00
F1700736,P601,922,0500,11.00
F1700736,P701,922,0500,5.00
F2300972,P201,922,0500,4.00
F2300972,P301,923,0500,81.00
F0501686,P001,911,0500,2.30
F0501686,P002,922,0500,15.00
F0501686,P002,924,0500,7.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,73.00
F0703948,P002,922,0500,4.00
F1600491,P901,922,0500,24.00
F1700736,P601,911,0500,2.00
F1700736,P701,923,0500,15.00
F2300972,P101,922,0500,9.00
F2300972,P101,924,0500,3.00
F2300972,P301,924,0500,2.00
F0501686,P001,922,0500,1.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,7.80
F0703948,P001,911,0500,0.80
F0703948,P002,923,0500,74.00
F0703948,P003,924,0500,11.00
F1600491,P901,911,0500,12.80
F2300972,P101,923,0500,95.00
F2300972,P201,911,0500,1.70
F2300972,P201,924,0500,4.00
F2300972,P301,922,0500,4.00
F0501686,P001,924,0500,0.00
F0501686,P002,911,0500,1.80
F0703948,P001,922,0500,5.00
F0703948,P002,924,0500,9.00
F0703948,P003,922,0500,4.00
F1700736,P601,923,0500,19.00
F1700736,P701,911,0500,2.50
F2300972,P101,911,0500,2.00
F2300972,P201,923,0500,72.00
F2300972,P301,911,0500,1.30
F0701702,P001,911,0506,0.00
F0703948,P002,911,0506,0.80
F0703948,P003,911,0506,2.80
F0501686,P001,911,0506,2.40
F1700736,P601,911,0506,2.00
F0701702,P002,911,0506,7.80
F0703948,P001,911,0506,1.10
F1600491,P901,911,0506,12.80
F2300972,P201,911,0506,1.70
F0501686,P002,911,0506,1.80
F1700736,P701,911,0506,2.40
F2300972,P101,911,0506,2.10
F2300972,P301,911,0506,1.30
F0701702,P001,911,0512,0.00
F0703948,P002,911,0512,0.80
F0703948,P003,911,0512,2.90
F0501686,P001,911,0512,2.40
F1700736,P601,911,0512,2.00
F0701702,P002,911,0512,7.80
F0703948,P001,911,0512,1.00
F1600491,P901,911,0512,12.80
F2300972,P201,911,0512,1.80
F0501686,P002,911,0512,1.80
F1700736,P701,911,0512,2.40
F2300972,P101,911,0512,2.10
F2300972,P301,911,0512,1.30
F0501686,P001,923,0515,1.00
F0501686,P002,923,0515,43.00
F0701702,P002,922,0515,31.00
F0703948,P001,923,0515,95.00
F0703948,P001,924,0515,7.00
F0703948,P003,923,0515,77.00
F1600491,P901,923,0515,56.00
F1700736,P601,922,0515,12.00
F1700736,P701,922,0515,5.00
F2300972,P201,922,0515,4.00
F2300972,P301,923,0515,71.00
F0501686,P002,922,0515,15.00
F0501686,P002,924,0515,12.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,62.00
F0703948,P002,922,0515,4.00
F1600491,P901,922,0515,23.00
F1700736,P701,923,0515,15.00
F2300972,P101,922,0515,4.00
F2300972,P101,924,0515,5.00
F2300972,P301,924,0515,3.00
F0501686,P001,922,0515,1.00
F0701702,P001,922,0515,0.00
F0703948,P002,923,0515,65.00
F0703948,P003,924,0515,12.00
F2300972,P101,923,0515,89.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,6.00
F0501686,P001,924,0515,0.00
F0703948,P001,922,0515,3.00
F0703948,P002,924,0515,8.00
F0703948,P003,922,0515,3.00
F1700736,P601,923,0515,19.00
F2300972,P201,923,0515,75.00
F0701702,P001,911,0518,0.00
F0703948,P002,911,0518,0.80
F0703948,P003,911,0518,2.90
F0501686,P001,911,0518,2.40
F1700736,P601,911,0518,2.00
F0701702,P002,911,0518,8.00
F0703948,P001,911,0518,0.90
F1600491,P901,911,0518,12.80
F2300972,P201,911,0518,1.70
F0501686,P002,911,0518,1.80
F1700736,P701,911,0518,2.40
F2300972,P101,911,0518,2.10
F2300972,P301,911,0518,1.30
F0701702,P001,911,0524,0.00
F0703948,P002,911,0524,0.80
F0703948,P003,911,0524,2.90
F0501686,P001,911,0524,2.40
F1700736,P601,911,0524,1.90
F0701702,P002,911,0524,7.80
F0703948,P001,911,0524,1.00
F1600491,P901,911,0524,12.80
F2300972,P201,911,0524,1.80
F0501686,P002,911,0524,1.80
F1700736,P701,911,0524,2.30
F2300972,P101,911,0524,2.10
F2300972,P301,911,0524,1.30
F0501686,P001,923,0530,1.00
F0501686,P002,923,0530,41.00
F0701702,P001,911,0530,0.00
F0701702,P002,922,0530,31.00
F0703948,P001,923,0530,86.00
F0703948,P001,924,0530,15.00
F0703948,P002,911,0530,0.80
F0703948,P003,911,0530,2.90
F0703948,P003,923,0530,75.00
F1600491,P901,923,0530,54.00
F1700736,P601,922,0530,11.00
F1700736,P701,922,0530,5.00
F0501686,P001,911,0530,2.30
F0501686,P002,922,0530,15.00
F0501686,P002,924,0530,12.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,65.00
F0703948,P002,922,0530,7.00
F1600491,P901,922,0530,22.00
F1700736,P601,911,0530,1.90
F1700736,P701,923,0530,15.00
F0501686,P001,922,0530,1.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,7.80
F0703948,P001,911,0530,1.00
F0703948,P002,923,0530,66.00
F0703948,P003,924,0530,8.00
F1600491,P901,911,0530,12.80
F0501686,P001,924,0530,0.00
F0501686,P002,911,0530,1.80
F0703948,P001,922,0530,2.00
F0703948,P002,924,0530,8.00
F0703948,P003,922,0530,3.00
F1700736,P601,923,0530,20.00
F1700736,P701,911,0530,2.30
F0701702,P001,911,0536,0.00
F0703948,P002,911,0536,0.80
F0703948,P003,911,0536,2.90
F0501686,P001,911,0536,2.30
F1700736,P601,911,0536,1.90
F0701702,P002,911,0536,7.80
F0703948,P001,911,0536,1.10
F1600491,P901,911,0536,12.80
F0501686,P002,911,0536,1.80
F1700736,P701,911,0536,2.30
F0701702,P001,911,0542,0.00
F0703948,P002,911,0542,0.80
F0703948,P003,911,0542,2.90
F0501686,P001,911,0542,2.30
F1700736,P601,911,0542,1.90
F0701702,P002,911,0542,7.80
F0703948,P001,911,0542,1.00
F1600491,P901,911,0542,12.90
F0501686,P002,911,0542,1.80
F1700736,P701,911,0542,2.40
F0501686,P001,923,0545,1.00
F0501686,P002,923,0545,38.00
F0703948,P001,923,0545,79.00
F0703948,P001,924,0545,11.00
F1600491,P901,923,0545,45.00
F1700736,P601,922,0545,11.00
F1700736,P701,922,0545,5.00
F0501686,P002,922,0545,14.00
F0501686,P002,924,0545,10.00
F0701702,P001,923,0545,0.00
F1600491,P901,922,0545,25.00
F1700736,P701,923,0545,15.00
F0501686,P001,922,0545,1.00
F0701702,P001,922,0545,0.00
F0501686,P001,924,0545,0.00
F0703948,P001,922,0545,3.00
F1700736,P601,923,0545,20.00
F0701702,P001,911,0548,0.00
F0703948,P002,911,0548,0.80
F0703948,P003,911,0548,2.90
F0501686,P001,911,0548,2.30
F1700736,P601,911,0548,1.90
F0701702,P002,911,0548,8.00
F0703948,P001,911,0548,1.00
F1600491,P901,911,0548,12.90
F0501686,P002,911,0548,1.80
F1700736,P701,911,0548,2.30
F0701702,P001,911,0554,0.00
F0501686,P001,911,0554,2.40
F1700736,P601,911,0554,1.90
F0703948,P001,911,0554,1.00
F1600491,P901,911,0554,12.90
F0501686,P002,911,0554,1.80
F1700736,P701,911,0554,2.30
F0501686,P001,911,0600,2.40
F0501686,P001,923,0600,1.00
F0501686,P002,923,0600,45.00
F0701702,P001,911,0600,0.00
F0703948,P001,911,0600,1.00
F0703948,P002,924,0600,9.00
F0703948,P003,923,0600,76.00
F1600491,P901,911,0600,13.00
F1700736,P601,922,0600,11.00
F2300972,P101,924,0600,17.00
F2300972,P201,924,0600,3.00
F2300972,P301,923,0600,81.00
F0501686,P002,922,0600,14.00
F0501686,P002,924,0600,15.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,7.80
F0703948,P001,922,0600,3.00
F0703948,P002,911,0600,0.80
F1700736,P701,923,0600,15.00
F2300972,P101,923,0600,77.00
F2300972,P201,923,0600,62.00
F2300972,P301,924,0600,2.00
F0501686,P002,911,0600,1.80
F0701702,P002,922,0600,30.00
F0703948,P001,923,0600,77.00
F0703948,P001,924,0600,31.00
F0703948,P002,923,0600,76.00
F0703948,P003,922,0600,3.00
F1600491,P901,922,0600,28.00
F1700736,P601,911,0600,1.90
F1700736,P701,922,0600,5.00
F2300972,P101,922,0600,11.00
F2300972,P201,911,0600,1.70
F2300972,P301,922,0600,2.00
F0501686,P001,922,0600,1.00
F0501686,P001,924,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,64.00
F0703948,P002,922,0600,8.00
F0703948,P003,911,0600,2.90
F0703948,P003,924,0600,7.00
F1600491,P901,923,0600,51.00
F1700736,P601,923,0600,19.00
F1700736,P701,911,0600,2.30
F2300972,P101,911,0600,2.10
F2300972,P201,922,0600,4.00
F2300972,P301,911,0600,1.20
F0501686,P001,911,0606,2.40
F0701702,P001,911,0606,0.00
F0703948,P001,911,0606,1.10
F1600491,P901,911,0606,13.10
F0701702,P002,911,0606,7.80
F0703948,P002,911,0606,0.80
F0501686,P002,911,0606,1.80
F1700736,P601,911,0606,2.00
F2300972,P201,911,0606,1.80
F0703948,P003,911,0606,2.90
F1700736,P701,911,0606,2.30
F2300972,P101,911,0606,2.10
F2300972,P301,911,0606,1.20
F0501686,P001,911,0612,2.40
F0701702,P001,911,0612,0.00
F0703948,P001,911,0612,1.00
F1600491,P901,911,0612,13.10
F0701702,P002,911,0612,7.80
F0703948,P002,911,0612,0.80
F0501686,P002,911,0612,1.80
F1700736,P601,911,0612,2.00
F2300972,P201,911,0612,1.80
F0703948,P003,911,0612,2.90
F1700736,P701,911,0612,2.40
F2300972,P101,911,0612,2.00
F2300972,P301,911,0612,1.30
F0501686,P001,923,0615,1.00
F0501686,P002,923,0615,43.00
F0703948,P002,924,0615,10.00
F0703948,P003,923,0615,85.00
F1700736,P601,922,0615,11.00
F2300972,P101,924,0615,5.00
F2300972,P201,924,0615,2.00
F2300972,P301,923,0615,74.00
F0501686,P002,922,0615,14.00
F0501686,P002,924,0615,9.00
F0701702,P001,922,0615,0.00
F0703948,P001,922,0615,4.00
F1700736,P701,923,0615,15.00
F2300972,P101,923,0615,90.00
F2300972,P201,923,0615,72.00
F2300972,P301,924,0615,2.00
F0701702,P002,922,0615,32.00
F0703948,P001,923,0615,85.00
F0703948,P001,924,0615,7.00
F0703948,P002,923,0615,80.00
F0703948,P003,922,0615,3.00
F1600491,P901,922,0615,25.00
F1700736,P701,922,0615,5.00
F2300972,P101,922,0615,7.00
F2300972,P301,922,0615,6.00
F0501686,P001,922,0615,1.00
F0501686,P001,924,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,59.00
F0703948,P002,922,0615,6.00
F0703948,P003,924,0615,11.00
F1600491,P901,923,0615,52.00
F1700736,P601,923,0615,18.00
F2300972,P201,922,0615,1.00
F0501686,P001,911,0618,2.40
F0701702,P001,911,0618,0.00
F0703948,P001,911,0618,1.00
F1600491,P901,911,0618,12.90
F0701702,P002,911,0618,8.00
F0703948,P002,911,0618,0.80
F0501686,P002,911,0618,1.80
F1700736,P601,911,0618,2.00
F2300972,P201,911,0618,1.80
F0703948,P003,911,0618,2.90
F1700736,P701,911,0618,2.40
F2300972,P101,911,0618,2.10
F2300972,P301,911,0618,1.30
F0501686,P001,911,0624,2.40
F0701702,P001,911,0624,0.00
F0703948,P001,911,0624,1.00
F1600491,P901,911,0624,12.90
F0701702,P002,911,0624,7.80
F0703948,P002,911,0624,0.80
F0501686,P002,911,0624,1.80
F1700736,P601,911,0624,2.00
F2300972,P201,911,0624,1.80
F0703948,P003,911,0624,2.90
F1700736,P701,911,0624,2.40
F2300972,P101,911,0624,2.00
F2300972,P301,911,0624,1.30
F0501686,P001,911,0630,2.40
F0501686,P001,923,0630,1.00
F0501686,P002,923,0630,42.00
F0701702,P001,911,0630,0.00
F0703948,P001,911,0630,0.00
F0703948,P002,924,0630,9.00
F0703948,P003,923,0630,80.00
F1600491,P901,911,0630,12.90
F1700736,P601,922,0630,11.00
F0501686,P002,922,0630,14.00
F0501686,P002,924,0630,13.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,7.80
F0703948,P001,922,0630,4.00
F0703948,P002,911,0630,0.80
F1700736,P701,923,0630,15.00
F0501686,P002,911,0630,1.80
F0701702,P002,922,0630,32.00
F0703948,P001,923,0630,88.00
F0703948,P001,924,0630,6.00
F0703948,P002,923,0630,73.00
F0703948,P003,922,0630,3.00
F1600491,P901,922,0630,26.00
F1700736,P601,911,0630,2.00
F1700736,P701,922,0630,5.00
F0501686,P001,922,0630,1.00
F0501686,P001,924,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,64.00
F0703948,P002,922,0630,4.00
F0703948,P003,911,0630,2.90
F0703948,P003,924,0630,12.00
F1600491,P901,923,0630,52.00
F1700736,P601,923,0630,18.00
F1700736,P701,911,0630,2.40
F0501686,P001,911,0636,2.40
F0701702,P001,911,0636,0.00
F0703948,P001,911,0636,0.00
F1600491,P901,911,0636,12.90
F0701702,P002,911,0636,7.80
F0703948,P002,911,0636,0.80
F0501686,P002,911,0636,1.80
F1700736,P601,911,0636,2.10
F0703948,P003,911,0636,0.00
F1700736,P701,911,0636,2.40
F0501686,P001,911,0642,2.40
F0701702,P001,911,0642,0.00
F0703948,P001,911,0642,1.10
F1600491,P901,911,0642,12.90
F0701702,P002,911,0642,7.80
F0703948,P002,911,0642,0.80
F0501686,P002,911,0642,1.80
F1700736,P601,911,0642,2.10
F0703948,P003,911,0642,0.00
F1700736,P701,911,0642,2.40
F0501686,P001,923,0645,1.00
F0501686,P002,923,0645,39.00
F1700736,P601,922,0645,11.00
F0501686,P002,922,0645,14.00
F0501686,P002,924,0645,10.00
F0701702,P001,922,0645,0.00
F0703948,P001,922,0645,4.00
F1700736,P701,923,0645,15.00
F0703948,P001,923,0645,90.00
F0703948,P001,924,0645,5.00
F1600491,P901,922,0645,26.00
F1700736,P701,922,0645,5.00
F0501686,P001,922,0645,1.00
F0501686,P001,924,0645,0.00
F0701702,P001,923,0645,0.00
F1600491,P901,923,0645,51.00
F1700736,P601,923,0645,18.00
F0501686,P001,911,0648,2.40
F0701702,P001,911,0648,0.00
F0703948,P001,911,0648,1.10
F1600491,P901,911,0648,12.80
F0701702,P002,911,0648,8.00
F0703948,P002,911,0648,0.80
F0501686,P002,911,0648,1.80
F1700736,P601,911,0648,2.10
F0703948,P003,911,0648,2.90
F1700736,P701,911,0648,2.40
F0501686,P001,911,0654,2.50
F0701702,P001,911,0654,0.00
F0703948,P001,911,0654,1.10
F1600491,P901,911,0654,12.80
F0501686,P002,911,0654,1.80
F1700736,P601,911,0654,2.10
F1700736,P701,911,0654,2.40
F0501686,P001,922,0700,1.00
F0501686,P001,924,0700,0.00
F0501686,P002,923,0700,45.00
F0701702,P002,911,0700,7.80
F0703948,P001,923,0700,95.00
F0703948,P001,924,0700,5.00
F0703948,P002,922,0700,5.00
F0703948,P003,922,0700,4.00
F1600491,P901,911,0700,12.80
F1600491,P901,922,0700,24.00
F1700736,P601,911,0700,2.20
F2300972,P101,911,0700,2.10
F0501686,P001,923,0700,1.00
F0501686,P002,922,0700,14.00
F0501686,P002,924,0700,9.00
F0701702,P001,922,0700,0.00
F0701702,P002,923,0700,52.00
F0703948,P002,911,0700,0.80
F0703948,P003,911,0700,2.80
F0703948,P003,923,0700,75.00
F1600491,P901,923,0700,51.00
F1700736,P601,922,0700,11.00
F1700736,P701,922,0700,5.00
F2300972,P101,922,0700,5.00
F2300972,P101,924,0700,3.00
F2300972,P201,911,0700,1.70
F2300972,P201,923,0700,80.00
F2300972,P301,911,0700,1.30
F2300972,P301,924,0700,3.00
F0501686,P001,911,0700,2.50
F0501686,P002,911,0700,1.80
F0703948,P001,922,0700,3.00
F0703948,P002,924,0700,9.00
F0703948,P003,924,0700,10.00
F1700736,P601,923,0700,18.00
F1700736,P701,911,0700,2.40
F1700736,P701,923,0700,15.00
F2300972,P101,923,0700,95.00
F2300972,P201,924,0700,3.00
F2300972,P201,922,0700,3.00
F2300972,P301,922,0700,4.00
F0701702,P001,911,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,35.00
F0703948,P001,911,0700,1.10
F0703948,P002,923,0700,70.00
F2300972,P301,923,0700,82.00
F0701702,P002,911,0706,7.80
F1600491,P901,911,0706,12.90
F1700736,P601,911,0706,2.20
F2300972,P101,911,0706,2.10
F0703948,P002,911,0706,0.80
F0703948,P003,911,0706,2.80
F2300972,P201,911,0706,1.60
F2300972,P301,911,0706,1.30
F0501686,P001,911,0706,2.50
F0501686,P002,911,0706,1.80
F1700736,P701,911,0706,2.50
F0701702,P001,911,0706,0.00
F0703948,P001,911,0706,1.20
F0701702,P002,911,0712,7.90
F1600491,P901,911,0712,12.90
F1700736,P601,911,0712,2.30
F2300972,P101,911,0712,2.10
F0703948,P002,911,0712,0.80
F0703948,P003,911,0712,2.90
F2300972,P201,911,0712,1.60
F2300972,P301,911,0712,1.30
F0501686,P001,911,0712,2.50
F0501686,P002,911,0712,1.80
F1700736,P701,911,0712,2.50
F0701702,P001,911,0712,0.00
F0703948,P001,911,0712,1.10
F0501686,P001,922,0715,2.00
F0501686,P001,924,0715,0.00
F0501686,P002,923,0715,37.00
F0703948,P001,923,0715,95.00
F0703948,P001,924,0715,4.00
F0703948,P002,922,0715,6.00
F0703948,P003,922,0715,4.00
F1600491,P901,922,0715,24.00
F0501686,P001,923,0715,1.00
F0501686,P002,922,0715,14.00
F0501686,P002,924,0715,12.00
F0701702,P001,922,0715,0.00
F0701702,P002,923,0715,61.00
F0703948,P003,923,0715,88.00
F1600491,P901,923,0715,50.00
F1700736,P601,922,0715,11.00
F1700736,P701,922,0715,5.00
F2300972,P101,922,0715,6.00
F2300972,P101,924,0715,2.00
F2300972,P201,923,0715,84.00
F2300972,P301,924,0715,0.00
F0703948,P001,922,0715,4.00
F0703948,P002,924,0715,10.00
F0703948,P003,924,0715,17.00
F1700736,P601,923,0715,18.00
F1700736,P701,923,0715,16.00
F2300972,P101,923,0715,93.00
F2300972,P201,924,0715,3.00
F2300972,P201,922,0715,3.00
F2300972,P301,922,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,108.00
F0703948,P002,923,0715,81.00
F2300972,P301,923,0715,0.00
F0701702,P002,911,0718,14.50
F1600491,P901,911,0718,12.80
F1700736,P601,911,0718,2.30
F2300972,P101,911,0718,2.00
F0703948,P002,911,0718,0.80
F0703948,P003,911,0718,2.90
F2300972,P201,911,0718,1.70
F2300972,P301,911,0718,1.20
F0501686,P001,911,0718,2.50
F0501686,P002,911,0718,1.80
F1700736,P701,911,0718,2.50
F0701702,P001,911,0718,0.00
F0703948,P001,911,0718,1.10
F0701702,P002,911,0724,8.80
F1600491,P901,911,0724,12.90
F1700736,P601,911,0724,2.30
F0703948,P002,911,0724,0.80
F0703948,P003,911,0724,2.90
F2300972,P201,911,0724,1.80
F2300972,P301,911,0724,1.30
F0501686,P001,911,0724,2.50
F0501686,P002,911,0724,1.80
F1700736,P701,911,0724,2.40
F2300972,P101,911,0724,2.10
F0701702,P001,911,0724,0.00
F0703948,P001,911,0724,1.10
F0501686,P001,922,0730,1.00
F0501686,P001,924,0730,0.00
F0501686,P002,923,0730,37.00
F0701702,P002,911,0730,7.80
F0703948,P001,923,0730,94.00
F0703948,P001,924,0730,5.00
F0703948,P002,922,0730,5.00
F0703948,P003,922,0730,3.00
F1600491,P901,911,0730,12.90
F1600491,P901,922,0730,23.00
F1700736,P601,911,0730,2.30
F0501686,P001,923,0730,1.00
F0501686,P002,922,0730,13.00
F0501686,P002,924,0730,9.00
F0701702,P001,922,0730,0.00
F0701702,P002,923,0730,75.00
F0703948,P002,911,0730,0.80
F0703948,P003,911,0730,2.90
F0703948,P003,923,0730,78.00
F1600491,P901,923,0730,49.00
F1700736,P601,922,0730,11.00
F1700736,P701,922,0730,5.00
F0501686,P001,911,0730,2.50
F0501686,P002,911,0730,1.80
F0703948,P001,922,0730,3.00
F0703948,P002,924,0730,9.00
F0703948,P003,924,0730,15.00
F1700736,P601,923,0730,18.00
F1700736,P701,911,0730,2.50
F1700736,P701,923,0730,15.00
F0701702,P001,911,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,24.00
F0703948,P001,911,0730,1.10
F0703948,P002,923,0730,76.00
F0701702,P002,911,0736,7.80
F1600491,P901,911,0736,12.80
F1700736,P601,911,0736,2.30
F0703948,P002,911,0736,0.80
F0703948,P003,911,0736,2.90
F0501686,P001,911,0736,2.50
F0501686,P002,911,0736,1.80
F1700736,P701,911,0736,2.40
F0701702,P001,911,0736,0.00
F0703948,P001,911,0736,1.10
F0701702,P002,911,0742,7.80
F1600491,P901,911,0742,12.90
F1700736,P601,911,0742,2.30
F0703948,P002,911,0742,0.80
F0703948,P003,911,0742,2.90
F0501686,P001,911,0742,2.50
F0501686,P002,911,0742,1.80
F1700736,P701,911,0742,2.50
F0701702,P001,911,0742,0.00
F0703948,P001,911,0742,1.20
F0501686,P001,922,0745,1.00
F0501686,P001,924,0745,0.00
F0501686,P002,923,0745,50.00
F0703948,P001,923,0745,88.00
F0703948,P001,924,0745,4.00
F1600491,P901,922,0745,24.00
F0501686,P001,923,0745,1.00
F0501686,P002,922,0745,14.00
F0501686,P002,924,0745,7.00
F0701702,P001,922,0745,0.00
F1600491,P901,923,0745,51.00
F1700736,P601,922,0745,11.00
F1700736,P701,922,0745,5.00
F0703948,P001,922,0745,2.00
F1700736,P601,923,0745,18.00
F1700736,P701,923,0745,15.00
F0701702,P001,923,0745,0.00
F0701702,P002,911,0748,8.30
F1600491,P901,911,0748,12.90
F1700736,P601,911,0748,2.30
F0703948,P002,911,0748,0.80
F0703948,P003,911,0748,2.80
F0501686,P001,911,0748,2.50
F0501686,P002,911,0748,1.80
F1700736,P701,911,0748,2.50
F0701702,P001,911,0748,0.00
F0703948,P001,911,0748,1.10
F1600491,P901,911,0754,12.90
F1700736,P601,911,0754,2.30
F0501686,P001,911,0754,2.50
F0501686,P002,911,0754,1.80
F1700736,P701,911,0754,2.40
F0701702,P001,911,0754,0.00
F0703948,P001,911,0754,1.10
F0501686,P002,922,0800,14.00
F0501686,P002,923,0800,52.00
F0701702,P001,911,0800,0.00
F0701702,P001,923,0800,0.00
F0701702,P002,922,0800,28.00
F0703948,P001,911,0800,1.10
F0703948,P001,923,0800,87.00
F0703948,P003,911,0800,2.80
F0703948,P003,923,0800,85.00
F1600491,P901,911,0800,12.80
F1700736,P601,911,0800,2.30
F0501686,P001,911,0800,2.50
F0501686,P001,923,0800,1.00
F0501686,P002,911,0800,1.80
F0701702,P001,922,0800,0.00
F0701702,P002,911,0800,7.80
F0701702,P002,923,0800,68.00
F0703948,P002,922,0800,3.00
F0703948,P002,924,0800,9.00
F0703948,P003,922,0800,4.00
