2016-10-19,1476806400,,,
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,0
Q7100254,P101,911,0254,11.12
Q7100254,P201,911,0254,9.56
Q7100254,P301,911,0254,11.85
Q7100254,P501,911,0254,8.48
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,0
Q7100254,P101,911,0300,11.08
Q7100254,P101,922,0300,16.56
Q7100254,P101,923,0300,159.6
Q7100254,P101,936,0300,7.04
Q7100254,P201,911,0300,9.6
Q7100254,P201,922,0300,16.67
Q7100254,P201,923,0300,153.1
Q7100254,P201,936,0300,5.92
Q7100254,P301,911,0300,11.55
Q7100254,P301,922,0300,37.96
Q7100254,P301,923,0300,96.6
Q7100254,P301,936,0300,6.04
Q7100254,P501,911,0300,8.38
Q7100254,P501,922,0300,15.07
Q7100254,P501,923,0300,44.01
Q7100254,P501,936,0300,6.88
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,10
Q7504010,P101,923,0300,81
Q7504010,P101,924,0300,10
Q7504010,P101,926,0300,9
Q7504010,P101,936,0300,9.8
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,7
Q7504010,P201,923,0300,57
Q7504010,P201,924,0300,32
Q7504010,P201,926,0300,5
Q7504010,P201,936,0300,8.3
Q7600375,P001,911,0300,0
Q7600375,P001,922,0300,0
Q7600375,P001,923,0300,0
Q7600375,P001,936,0300,0
Q7100254,P101,948,0300,179081.2
Q7100254,P101,959,0300,50.09
Q7100254,P201,948,0300,193373.29
Q7100254,P201,959,0300,51.4
Q7100254,P301,948,0300,287749.98
Q7100254,P301,959,0300,51.05
Q7100254,P501,948,0300,339574.91
Q7100254,P501,959,0300,51.98
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,87132
Q7504010,P101,959,0300,146
Q7504010,P201,948,0300,82701
Q7504010,P201,959,0300,142
Q7600375,P001,948,0300,0
Q7600375,P001,959,0300,0
Q7100254,P101,911,0306,11.15
Q7100254,P201,911,0306,10.2
Q7100254,P301,911,0306,11.46
Q7100254,P501,911,0306,8.43
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,0
Q7100254,P101,911,0312,11.88
Q7100254,P201,911,0312,10.9
Q7100254,P301,911,0312,11.51
Q7100254,P501,911,0312,8.46
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.3
Q7600375,P001,911,0312,0
Q7100254,P101,922,0315,16.3
Q7100254,P101,923,0315,160.1
Q7100254,P101,936,0315,7.01
Q7100254,P201,922,0315,17.36
Q7100254,P201,923,0315,155.8
Q7100254,P201,936,0315,6.02
Q7100254,P301,922,0315,38.59
Q7100254,P301,923,0315,105.3
Q7100254,P301,936,0315,6.09
Q7100254,P501,922,0315,14.65
Q7100254,P501,923,0315,42.57
Q7100254,P501,936,0315,6.83
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,11
Q7504010,P101,923,0315,80
Q7504010,P101,924,0315,12
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,10.1
Q7504010,P201,922,0315,18
Q7504010,P201,923,0315,55
Q7504010,P201,924,0315,39
Q7504010,P201,926,0315,13
Q7504010,P201,936,0315,8.6
Q7600375,P001,922,0315,0
Q7600375,P001,923,0315,0
Q7600375,P001,936,0315,0
Q7100254,P101,911,0318,11.21
Q7100254,P201,911,0318,9.86
Q7100254,P301,911,0318,11.47
Q7100254,P501,911,0318,8.48
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,0
Q7100254,P101,911,0324,11.15
Q7100254,P201,911,0324,10.18
Q7100254,P301,911,0324,11.49
Q7100254,P501,911,0324,8.63
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.3
Q7600375,P001,911,0324,0
Q7100254,P101,911,0330,11.15
Q7100254,P101,922,0330,16.43
Q7100254,P101,923,0330,162.3
Q7100254,P101,936,0330,6.97
Q7100254,P201,911,0330,10.56
Q7100254,P201,922,0330,19.34
Q7100254,P201,923,0330,154.3
Q7100254,P201,936,0330,5.93
Q7100254,P301,911,0330,11.47
Q7100254,P301,922,0330,37.89
Q7100254,P301,923,0330,95.64
Q7100254,P301,936,0330,6.13
Q7100254,P501,911,0330,8.41
Q7100254,P501,922,0330,15.27
Q7100254,P501,923,0330,41.93
Q7100254,P501,936,0330,6.75
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,11
Q7504010,P101,923,0330,76
Q7504010,P101,924,0330,14
Q7504010,P101,926,0330,9
Q7504010,P101,936,0330,10.1
Q7504010,P201,911,0330,2.3
Q7504010,P201,922,0330,9
Q7504010,P201,923,0330,63
Q7504010,P201,924,0330,11
Q7504010,P201,926,0330,8
Q7504010,P201,936,0330,9.7
Q7600375,P001,911,0330,0
Q7600375,P001,922,0330,0
Q7600375,P001,923,0330,0
Q7600375,P001,936,0330,0
Q7100254,P101,911,0336,11.1
Q7100254,P201,911,0336,10.0
Q7100254,P301,911,0336,11.53
Q7100254,P501,911,0336,8.45
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.3
Q7600375,P001,911,0336,0
Q7100254,P101,911,0342,11.12
Q7100254,P201,911,0342,9.74
Q7100254,P301,911,0342,11.81
Q7100254,P501,911,0342,8.45
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.3
Q7600375,P001,911,0342,0
Q7100254,P101,922,0345,16.36
Q7100254,P101,923,0345,165.9
Q7100254,P101,936,0345,6.97
Q7100254,P201,922,0345,21.58
Q7100254,P201,923,0345,153.4
Q7100254,P201,936,0345,5.96
Q7100254,P301,922,0345,37.86
Q7100254,P301,923,0345,94.26
Q7100254,P301,936,0345,6.01
Q7100254,P501,922,0345,15.32
Q7100254,P501,923,0345,42.83
Q7100254,P501,936,0345,6.69
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,12
Q7504010,P101,923,0345,79
Q7504010,P101,924,0345,9
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,9.9
Q7504010,P201,922,0345,10
Q7504010,P201,923,0345,69
Q7504010,P201,924,0345,7
Q7504010,P201,926,0345,12
Q7504010,P201,936,0345,11.3
Q7600375,P001,922,0345,0
Q7600375,P001,923,0345,0
Q7600375,P001,936,0345,0
Q7100254,P101,911,0348,11.75
Q7100254,P201,911,0348,10.6
Q7100254,P301,911,0348,11.53
Q7100254,P501,911,0348,8.46
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,0
Q7100254,P101,911,0354,11.06
Q7100254,P201,911,0354,9.66
Q7100254,P301,911,0354,11.46
Q7100254,P501,911,0354,8.44
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.3
Q7600375,P001,911,0354,0
Q7100254,P101,911,0400,11.09
Q7100254,P101,922,0400,15.91
Q7100254,P101,923,0400,161.5
Q7100254,P101,936,0400,6.83
Q7100254,P201,911,0400,9.46
Q7100254,P201,922,0400,23.26
Q7100254,P201,923,0400,156.6
Q7100254,P201,936,0400,6.1
Q7100254,P301,911,0400,11.49
Q7100254,P301,922,0400,36.54
Q7100254,P301,923,0400,100.9
Q7100254,P301,936,0400,6.07
Q7100254,P501,911,0400,8.48
Q7100254,P501,922,0400,15.08
Q7100254,P501,923,0400,44.59
Q7100254,P501,936,0400,6.79
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,11
Q7504010,P101,923,0400,80
Q7504010,P101,924,0400,6
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,9.8
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,10
Q7504010,P201,923,0400,76
Q7504010,P201,924,0400,8
Q7504010,P201,926,0400,12
Q7504010,P201,936,0400,11.3
Q7600375,P001,911,0400,0
Q7600375,P001,922,0400,0
Q7600375,P001,923,0400,0
Q7600375,P001,936,0400,0
Q7100254,P101,948,0400,178925.85
Q7100254,P101,959,0400,50.24
Q7100254,P201,948,0400,190793.35
Q7100254,P201,959,0400,51.2
Q7100254,P301,948,0400,290139.13
Q7100254,P301,959,0400,50.91
Q7100254,P501,948,0400,338937.96
Q7100254,P501,959,0400,51.87
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,89293
Q7504010,P101,959,0400,147
Q7504010,P201,948,0400,82880
Q7504010,P201,959,0400,144
Q7600375,P001,948,0400,0
Q7600375,P001,959,0400,0
Q7100254,P101,911,0406,11.1
Q7100254,P201,911,0406,10.04
Q7100254,P301,911,0406,11.46
Q7100254,P501,911,0406,8.46
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.3
Q7600375,P001,911,0406,0
Q7100254,P101,911,0412,11.05
Q7100254,P201,911,0412,9.16
Q7100254,P301,911,0412,11.47
Q7100254,P501,911,0412,8.56
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.3
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7600375,P001,911,0412,0
Q7100254,P101,922,0415,16.49
Q7100254,P101,923,0415,167.9
Q7100254,P101,936,0415,7.04
Q7100254,P201,922,0415,27.45
Q7100254,P201,923,0415,159.5
Q7100254,P201,936,0415,6.22
Q7100254,P301,922,0415,37.13
Q7100254,P301,923,0415,99.96
Q7100254,P301,936,0415,6.05
Q7100254,P501,922,0415,15.8
Q7100254,P501,923,0415,43.61
Q7100254,P501,936,0415,6.8
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,13
Q7504010,P101,923,0415,76
Q7504010,P101,924,0415,27
Q7504010,P101,926,0415,13
Q7504010,P101,936,0415,9.1
Q7504010,P201,922,0415,11
Q7504010,P201,923,0415,75
Q7504010,P201,924,0415,3
Q7504010,P201,926,0415,14
Q7504010,P201,936,0415,10.2
Q7600375,P001,922,0415,0
Q7600375,P001,923,0415,0
Q7600375,P001,936,0415,0
Q7100254,P101,911,0418,11.13
Q7100254,P201,911,0418,9.48
Q7100254,P301,911,0418,11.45
Q7100254,P501,911,0418,8.53
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.3
Q7600375,P001,911,0418,0
Q7100254,P101,911,0424,11.77
Q7100254,P201,911,0424,11.53
Q7100254,P301,911,0424,11.46
Q7100254,P501,911,0424,8.44
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.3
Q7600375,P001,911,0424,0
Q7100254,P101,911,0430,11.04
Q7100254,P101,922,0430,16.55
Q7100254,P101,923,0430,169.5
Q7100254,P101,936,0430,7.02
Q7100254,P201,911,0430,9.26
Q7100254,P201,922,0430,33.49
Q7100254,P201,923,0430,159.5
Q7100254,P201,936,0430,6.18
Q7100254,P301,911,0430,11.74
Q7100254,P301,922,0430,36.22
Q7100254,P301,923,0430,105.9
Q7100254,P301,936,0430,5.94
Q7100254,P501,911,0430,8.43
Q7100254,P501,922,0430,15.06
Q7100254,P501,923,0430,45.02
Q7100254,P501,936,0430,6.96
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.5
Q7504010,P101,922,0430,11
Q7504010,P101,923,0430,84
Q7504010,P101,924,0430,5
Q7504010,P101,926,0430,12
Q7504010,P101,936,0430,10.2
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,7
Q7504010,P201,923,0430,74
Q7504010,P201,924,0430,6
Q7504010,P201,926,0430,9
Q7504010,P201,936,0430,9.6
Q7600375,P001,911,0430,0
Q7600375,P001,922,0430,0
Q7600375,P001,923,0430,0
Q7600375,P001,936,0430,0
Q7100254,P101,911,0436,11.04
Q7100254,P201,911,0436,9.69
Q7100254,P301,911,0436,11.5
Q7100254,P501,911,0436,8.41
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.6
Q7504010,P201,911,0436,2.3
Q7600375,P001,911,0436,0
Q7100254,P101,911,0442,11.02
Q7100254,P201,911,0442,9.77
Q7100254,P301,911,0442,11.45
Q7100254,P501,911,0442,8.43
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.6
Q7504010,P201,911,0442,2.3
Q7600375,P001,911,0442,0
Q7100254,P101,922,0445,15.78
Q7100254,P101,923,0445,173.9
Q7100254,P101,936,0445,7.16
Q7100254,P201,922,0445,38.91
Q7100254,P201,923,0445,154.4
Q7100254,P201,936,0445,6.08
Q7100254,P301,922,0445,36.02
Q7100254,P301,923,0445,105.1
Q7100254,P301,936,0445,5.9
Q7100254,P501,922,0445,14.47
Q7100254,P501,923,0445,42.62
Q7100254,P501,936,0445,6.88
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,9
Q7504010,P101,923,0445,82
Q7504010,P101,924,0445,4
Q7504010,P101,926,0445,10
Q7504010,P101,936,0445,10.1
Q7504010,P201,922,0445,13
Q7504010,P201,923,0445,68
Q7504010,P201,924,0445,9
Q7504010,P201,926,0445,13
Q7504010,P201,936,0445,9.0
Q7600375,P001,922,0445,0
Q7600375,P001,923,0445,0
Q7600375,P001,936,0445,0
Q7100254,P101,911,0448,11.01
Q7100254,P201,911,0448,9.62
Q7100254,P301,911,0448,11.44
Q7100254,P501,911,0448,8.43
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.6
Q7504010,P201,911,0448,2.3
Q7600375,P001,911,0448,0
Q7100254,P101,911,0454,11.04
Q7100254,P201,911,0454,10.1
Q7100254,P301,911,0454,11.4
Q7100254,P501,911,0454,8.56
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.6
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,0
Q7100254,P101,911,0500,11.64
Q7100254,P101,922,0500,16.44
Q7100254,P101,923,0500,174.0
Q7100254,P101,936,0500,7.14
Q7100254,P201,911,0500,10.7
Q7100254,P201,922,0500,40.76
Q7100254,P201,923,0500,151.0
Q7100254,P201,936,0500,6.02
Q7100254,P301,911,0500,11.44
Q7100254,P301,922,0500,36.13
Q7100254,P301,923,0500,95.6
Q7100254,P301,936,0500,5.9
Q7100254,P501,911,0500,15.61
Q7100254,P501,922,0500,16.31
Q7100254,P501,923,0500,42.86
Q7100254,P501,936,0500,6.83
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,10
Q7504010,P101,923,0500,81
Q7504010,P101,924,0500,11
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,10.2
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,8
Q7504010,P201,923,0500,73
Q7504010,P201,924,0500,5
Q7504010,P201,926,0500,10
Q7504010,P201,936,0500,9.8
Q7600375,P001,911,0500,0
Q7600375,P001,922,0500,0
Q7600375,P001,923,0500,0
Q7600375,P001,936,0500,0
Q7100254,P101,948,0500,176473.43
Q7100254,P101,959,0500,49.93
Q7100254,P201,948,0500,193352.09
Q7100254,P201,959,0500,51.16
Q7100254,P301,948,0500,291799.47
Q7100254,P301,959,0500,50.86
Q7100254,P501,948,0500,342787.03
Q7100254,P501,959,0500,51.76
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,90351
Q7504010,P101,959,0500,146
Q7504010,P201,948,0500,85001
Q7504010,P201,959,0500,144
Q7600375,P001,948,0500,0
Q7600375,P001,959,0500,0
Q7100254,P101,911,0506,11.02
Q7100254,P201,911,0506,10.99
Q7100254,P301,911,0506,11.4
Q7100254,P501,911,0506,8.58
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,0
Q7100254,P101,911,0512,11.02
Q7100254,P201,911,0512,10.01
Q7100254,P301,911,0512,11.44
Q7100254,P501,911,0512,8.5
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,0
Q7100254,P101,922,0515,16.35
Q7100254,P101,923,0515,174.0
Q7100254,P101,936,0515,7.09
Q7100254,P201,922,0515,19.68
Q7100254,P201,923,0515,148.7
Q7100254,P201,936,0515,5.98
Q7100254,P301,922,0515,35.66
Q7100254,P301,923,0515,97.22
Q7100254,P301,936,0515,5.9
Q7100254,P501,922,0515,14.95
Q7100254,P501,923,0515,42.03
Q7100254,P501,936,0515,6.55
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,11
Q7504010,P101,923,0515,80
Q7504010,P101,924,0515,7
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,9.5
Q7504010,P201,922,0515,8
Q7504010,P201,923,0515,86
Q7504010,P201,924,0515,3
Q7504010,P201,926,0515,9
Q7504010,P201,936,0515,10.2
Q7600375,P001,922,0515,0
Q7600375,P001,923,0515,0
Q7600375,P001,936,0515,0
Q7100254,P101,911,0518,11.0
Q7100254,P201,911,0518,10.29
Q7100254,P301,911,0518,11.73
Q7100254,P501,911,0518,8.48
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,0
Q7100254,P101,911,0524,11.0
Q7100254,P201,911,0524,10.66
Q7100254,P301,911,0524,11.46
Q7100254,P501,911,0524,8.55
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,0
Q7100254,P101,911,0530,11.07
Q7100254,P101,922,0530,16.01
Q7100254,P101,923,0530,174.2
Q7100254,P101,936,0530,7.24
Q7100254,P201,911,0530,11.49
Q7100254,P201,922,0530,14.43
Q7100254,P201,923,0530,145.5
Q7100254,P201,936,0530,5.88
Q7100254,P301,911,0530,11.43
Q7100254,P301,922,0530,34.79
Q7100254,P301,923,0530,103.1
Q7100254,P301,936,0530,5.95
Q7100254,P501,911,0530,8.64
Q7100254,P501,922,0530,16.19
Q7100254,P501,923,0530,43.86
Q7100254,P501,936,0530,6.69
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.5
Q7504010,P101,922,0530,11
Q7504010,P101,923,0530,81
Q7504010,P101,924,0530,17
Q7504010,P101,926,0530,10
Q7504010,P101,936,0530,8.9
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,9
Q7504010,P201,923,0530,81
Q7504010,P201,924,0530,9
Q7504010,P201,926,0530,10
Q7504010,P201,936,0530,9.0
Q7600375,P001,911,0530,0
Q7600375,P001,922,0530,0
Q7600375,P001,923,0530,0
Q7600375,P001,936,0530,0
Q7100254,P101,911,0536,11.71
Q7100254,P201,911,0536,12.68
Q7100254,P301,911,0536,11.48
Q7100254,P501,911,0536,8.5
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,0
Q7100254,P101,911,0542,11.03
Q7100254,P201,911,0542,10.56
Q7100254,P301,911,0542,11.45
Q7100254,P501,911,0542,8.73
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,0
Q7100254,P101,922,0545,15.9
Q7100254,P101,923,0545,175.8
Q7100254,P101,936,0545,7.27
Q7100254,P201,922,0545,12.73
Q7100254,P201,923,0545,147.7
Q7100254,P201,936,0545,5.95
Q7100254,P301,922,0545,34.66
Q7100254,P301,923,0545,96.94
Q7100254,P301,936,0545,5.98
Q7100254,P501,922,0545,15.92
Q7100254,P501,923,0545,42.47
Q7100254,P501,936,0545,6.61
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,10
