2016-10-17,1476633600,,,
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,0
Q7100254,P101,911,0254,11.1
Q7100254,P201,911,0254,9.51
Q7100254,P301,911,0254,11.82
Q7100254,P501,911,0254,8.12
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,0
Q7100254,P101,911,0300,11.12
Q7100254,P101,922,0300,16.57
Q7100254,P101,923,0300,164.6
Q7100254,P101,936,0300,7.06
Q7100254,P201,911,0300,9.25
Q7100254,P201,922,0300,22.43
Q7100254,P201,923,0300,189.8
Q7100254,P201,936,0300,6.14
Q7100254,P301,911,0300,11.67
Q7100254,P301,922,0300,24.84
Q7100254,P301,923,0300,103.2
Q7100254,P301,936,0300,6.13
Q7100254,P501,911,0300,8.11
Q7100254,P501,922,0300,5.94
Q7100254,P501,923,0300,41.61
Q7100254,P501,936,0300,6.72
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,10
Q7504010,P101,923,0300,73
Q7504010,P101,924,0300,24
Q7504010,P101,926,0300,6
Q7504010,P101,936,0300,8.9
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,8
Q7504010,P201,923,0300,78
Q7504010,P201,924,0300,2
Q7504010,P201,926,0300,5
Q7504010,P201,936,0300,9.2
Q7600375,P001,911,0300,0
Q7600375,P001,922,0300,0
Q7600375,P001,923,0300,0
Q7600375,P001,936,0300,0
Q7100254,P101,948,0300,178472.13
Q7100254,P101,959,0300,50.39
Q7100254,P201,948,0300,197835.52
Q7100254,P201,959,0300,51.6
Q7100254,P301,948,0300,285299.06
Q7100254,P301,959,0300,50.58
Q7100254,P501,948,0300,325682.7
Q7100254,P501,959,0300,51.06
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,83238
Q7504010,P101,959,0300,146
Q7504010,P201,948,0300,82413
Q7504010,P201,959,0300,143
Q7600375,P001,948,0300,0
Q7600375,P001,959,0300,0
Q7100254,P101,911,0306,11.15
Q7100254,P201,911,0306,9.89
Q7100254,P301,911,0306,11.57
Q7100254,P501,911,0306,8.12
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.6
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,0
Q7100254,P101,911,0312,11.43
Q7100254,P201,911,0312,10.29
Q7100254,P301,911,0312,11.63
Q7100254,P501,911,0312,8.15
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.6
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,0
Q7100254,P101,922,0315,16.47
Q7100254,P101,923,0315,165.5
Q7100254,P101,936,0315,7.12
Q7100254,P201,922,0315,21.16
Q7100254,P201,923,0315,184.7
Q7100254,P201,936,0315,6.08
Q7100254,P301,922,0315,24.41
Q7100254,P301,923,0315,95.94
Q7100254,P301,936,0315,6.19
Q7100254,P501,922,0315,5.85
Q7100254,P501,923,0315,43.08
Q7100254,P501,936,0315,6.96
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,12
Q7504010,P101,923,0315,77
Q7504010,P101,924,0315,9
Q7504010,P101,926,0315,9
Q7504010,P101,936,0315,9.2
Q7504010,P201,922,0315,7
Q7504010,P201,923,0315,90
Q7504010,P201,924,0315,1
Q7504010,P201,926,0315,3
Q7504010,P201,936,0315,10.4
Q7600375,P001,922,0315,0
Q7600375,P001,923,0315,0
Q7600375,P001,936,0315,0
Q7100254,P101,911,0318,11.12
Q7100254,P201,911,0318,9.79
Q7100254,P301,911,0318,11.57
Q7100254,P501,911,0318,8.14
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.6
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,0
Q7100254,P101,911,0324,11.12
Q7100254,P201,911,0324,9.9
Q7100254,P301,911,0324,11.66
Q7100254,P501,911,0324,8.18
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.6
Q7504010,P201,911,0324,2.3
Q7600375,P001,911,0324,0
Q7100254,P101,911,0330,11.13
Q7100254,P101,922,0330,16.66
Q7100254,P101,923,0330,161.5
Q7100254,P101,936,0330,7.12
Q7100254,P201,911,0330,9.66
Q7100254,P201,922,0330,20.76
Q7100254,P201,923,0330,185.2
Q7100254,P201,936,0330,6.11
Q7100254,P301,911,0330,11.64
Q7100254,P301,922,0330,24.85
Q7100254,P301,923,0330,95.44
Q7100254,P301,936,0330,6.12
Q7100254,P501,911,0330,8.15
Q7100254,P501,922,0330,4.98
Q7100254,P501,923,0330,41.54
Q7100254,P501,936,0330,6.83
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.6
Q7504010,P101,922,0330,13
Q7504010,P101,923,0330,85
Q7504010,P101,924,0330,2
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,9.9
Q7504010,P201,911,0330,2.3
Q7504010,P201,922,0330,7
Q7504010,P201,923,0330,78
Q7504010,P201,924,0330,6
Q7504010,P201,926,0330,4
Q7504010,P201,936,0330,8.0
Q7600375,P001,911,0330,0
Q7600375,P001,922,0330,0
Q7600375,P001,923,0330,0
Q7600375,P001,936,0330,0
Q7100254,P101,911,0336,11.16
Q7100254,P201,911,0336,9.32
Q7100254,P301,911,0336,11.65
Q7100254,P501,911,0336,8.17
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.6
Q7504010,P201,911,0336,2.3
Q7600375,P001,911,0336,0
Q7100254,P101,911,0342,11.23
Q7100254,P201,911,0342,9.66
Q7100254,P301,911,0342,11.84
Q7100254,P501,911,0342,8.15
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.6
Q7504010,P201,911,0342,2.3
Q7600375,P001,911,0342,0
Q7100254,P101,922,0345,16.66
Q7100254,P101,923,0345,159.8
Q7100254,P101,936,0345,7.09
Q7100254,P201,922,0345,20.97
Q7100254,P201,923,0345,188.2
Q7100254,P201,936,0345,6.16
Q7100254,P301,922,0345,24.66
Q7100254,P301,923,0345,97.05
Q7100254,P301,936,0345,6.07
Q7100254,P501,922,0345,5.96
Q7100254,P501,923,0345,41.52
Q7100254,P501,936,0345,6.88
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,8
Q7504010,P101,923,0345,96
Q7504010,P101,924,0345,1
Q7504010,P101,926,0345,8
Q7504010,P101,936,0345,11.4
Q7504010,P201,922,0345,10
Q7504010,P201,923,0345,70
Q7504010,P201,924,0345,3
Q7504010,P201,926,0345,8
Q7504010,P201,936,0345,8.4
Q7600375,P001,922,0345,0
Q7600375,P001,923,0345,0
Q7600375,P001,936,0345,0
Q7100254,P101,911,0348,11.46
Q7100254,P201,911,0348,10.49
Q7100254,P301,911,0348,11.68
Q7100254,P501,911,0348,8.14
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,0
Q7100254,P101,911,0354,11.16
Q7100254,P201,911,0354,9.59
Q7100254,P301,911,0354,11.63
Q7100254,P501,911,0354,8.15
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.3
Q7600375,P001,911,0354,0
Q7100254,P101,911,0400,11.22
Q7100254,P101,922,0400,16.93
Q7100254,P101,923,0400,160.6
Q7100254,P101,936,0400,7.09
Q7100254,P201,911,0400,9.17
Q7100254,P201,922,0400,20.0
Q7100254,P201,923,0400,188.4
Q7100254,P201,936,0400,6.12
Q7100254,P301,911,0400,11.66
Q7100254,P301,922,0400,24.71
Q7100254,P301,923,0400,106.1
Q7100254,P301,936,0400,6.11
Q7100254,P501,911,0400,8.18
Q7100254,P501,922,0400,5.91
Q7100254,P501,923,0400,43.07
Q7100254,P501,936,0400,6.76
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,10
Q7504010,P101,923,0400,79
Q7504010,P101,924,0400,4
Q7504010,P101,926,0400,6
Q7504010,P101,936,0400,10.0
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,9
Q7504010,P201,923,0400,81
Q7504010,P201,924,0400,2
Q7504010,P201,926,0400,10
Q7504010,P201,936,0400,10.8
Q7600375,P001,911,0400,0
Q7100254,P101,948,0400,177331.14
Q7100254,P101,959,0400,50.27
Q7100254,P201,948,0400,196143.02
Q7100254,P201,959,0400,51.49
Q7100254,P301,948,0400,281256.72
Q7100254,P301,959,0400,50.49
Q7100254,P501,948,0400,325138.53
Q7100254,P501,959,0400,51.17
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,87525
Q7504010,P101,959,0400,145
Q7504010,P201,948,0400,80083
Q7504010,P201,959,0400,143
Q7600375,P001,922,0400,0
Q7600375,P001,923,0400,0
Q7600375,P001,936,0400,0
Q7600375,P001,948,0400,0
Q7600375,P001,959,0400,0
Q7100254,P101,911,0406,11.19
Q7100254,P201,911,0406,9.58
Q7100254,P301,911,0406,11.61
Q7100254,P501,911,0406,8.15
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.3
Q7600375,P001,911,0406,0
Q7100254,P101,911,0412,11.1
Q7100254,P201,911,0412,9.13
Q7100254,P301,911,0412,11.66
Q7100254,P501,911,0412,8.19
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.3
Q7600375,P001,911,0412,0
Q7100254,P101,922,0415,16.67
Q7100254,P101,923,0415,161.5
Q7100254,P101,936,0415,7.11
Q7100254,P201,922,0415,18.77
Q7100254,P201,923,0415,190.3
Q7100254,P201,936,0415,6.27
Q7100254,P301,922,0415,24.16
Q7100254,P301,923,0415,98.71
Q7100254,P301,936,0415,6.32
Q7100254,P501,922,0415,6.13
Q7100254,P501,923,0415,42.92
Q7100254,P501,936,0415,6.94
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,15
Q7504010,P101,923,0415,74
Q7504010,P101,924,0415,6
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,9.1
Q7504010,P201,922,0415,12
Q7504010,P201,923,0415,88
Q7504010,P201,924,0415,2
Q7504010,P201,926,0415,10
Q7504010,P201,936,0415,9.8
Q7600375,P001,922,0415,0
Q7600375,P001,923,0415,0
Q7600375,P001,936,0415,0
Q7100254,P101,911,0418,11.12
Q7100254,P201,911,0418,9.22
Q7100254,P301,911,0418,11.64
Q7100254,P501,911,0418,8.2
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,0
Q7100254,P101,911,0424,11.51
Q7100254,P201,911,0424,9.84
Q7100254,P301,911,0424,11.65
Q7100254,P501,911,0424,8.15
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.6
Q7504010,P201,911,0424,2.3
Q7600375,P001,911,0424,0
Q7100254,P101,911,0430,11.09
Q7100254,P101,922,0430,16.92
Q7100254,P101,923,0430,164.8
Q7100254,P101,936,0430,7.18
Q7100254,P201,911,0430,9.24
Q7100254,P201,922,0430,19.28
Q7100254,P201,923,0430,190.9
Q7100254,P201,936,0430,6.21
Q7100254,P301,911,0430,11.87
Q7100254,P301,922,0430,24.65
Q7100254,P301,923,0430,92.85
Q7100254,P301,936,0430,6.47
Q7100254,P501,911,0430,8.17
Q7100254,P501,922,0430,5.94
Q7100254,P501,923,0430,43.24
Q7100254,P501,936,0430,7.08
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.5
Q7504010,P101,922,0430,8
Q7504010,P101,923,0430,87
Q7504010,P101,924,0430,1
Q7504010,P101,926,0430,6
Q7504010,P101,936,0430,10.1
Q7504010,P201,911,0430,2.3
Q7504010,P201,922,0430,12
Q7504010,P201,923,0430,87
Q7504010,P201,924,0430,2
Q7504010,P201,926,0430,10
Q7504010,P201,936,0430,8.7
Q7600375,P001,911,0430,0
Q7600375,P001,922,0430,0
Q7600375,P001,923,0430,0
Q7600375,P001,936,0430,0
Q7100254,P101,911,0436,11.12
Q7100254,P201,911,0436,9.3
Q7100254,P301,911,0436,11.7
Q7100254,P501,911,0436,8.18
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.3
Q7600375,P001,911,0436,0
Q7100254,P101,911,0442,11.1
Q7100254,P201,911,0442,9.34
Q7100254,P301,911,0442,11.54
Q7100254,P501,911,0442,8.18
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.3
Q7600375,P001,911,0442,0
Q7100254,P101,922,0445,16.3
Q7100254,P101,923,0445,165.9
Q7100254,P101,936,0445,7.21
Q7100254,P201,922,0445,17.87
Q7100254,P201,923,0445,189.7
Q7100254,P201,936,0445,6.23
Q7100254,P301,922,0445,24.08
Q7100254,P301,923,0445,98.83
Q7100254,P301,936,0445,6.48
Q7100254,P501,922,0445,6.16
Q7100254,P501,923,0445,41.6
Q7100254,P501,936,0445,7.04
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,13
Q7504010,P101,923,0445,71
Q7504010,P101,924,0445,12
Q7504010,P101,926,0445,9
Q7504010,P101,936,0445,8.8
Q7504010,P201,922,0445,13
Q7504010,P201,923,0445,105
Q7504010,P201,924,0445,2
Q7504010,P201,926,0445,12
Q7504010,P201,936,0445,8.7
Q7600375,P001,922,0445,0
Q7600375,P001,923,0445,0
Q7600375,P001,936,0445,0
Q7100254,P101,911,0448,11.08
Q7100254,P201,911,0448,9.17
Q7100254,P301,911,0448,11.57
Q7100254,P501,911,0448,8.17
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.6
Q7504010,P201,911,0448,2.3
Q7600375,P001,911,0448,0
Q7100254,P101,911,0454,11.11
Q7100254,P201,911,0454,9.39
Q7100254,P301,911,0454,11.55
Q7100254,P501,911,0454,8.21
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,0
Q7100254,P101,911,0500,11.49
Q7100254,P101,922,0500,16.38
Q7100254,P101,923,0500,161.7
Q7100254,P101,936,0500,7.12
Q7100254,P201,911,0500,10.32
Q7100254,P201,922,0500,17.17
Q7100254,P201,923,0500,188.3
Q7100254,P201,936,0500,6.32
Q7100254,P301,911,0500,11.6
Q7100254,P301,922,0500,24.23
Q7100254,P301,923,0500,102.7
Q7100254,P301,936,0500,6.25
Q7100254,P501,911,0500,12.33
Q7100254,P501,922,0500,5.98
Q7100254,P501,923,0500,41.62
Q7100254,P501,936,0500,6.93
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,12
Q7504010,P101,923,0500,81
Q7504010,P101,924,0500,4
Q7504010,P101,926,0500,9
Q7504010,P101,936,0500,9.6
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,11
Q7504010,P201,923,0500,90
Q7504010,P201,924,0500,3
Q7504010,P201,926,0500,10
Q7504010,P201,936,0500,7.6
Q7600375,P001,911,0500,0
Q7600375,P001,922,0500,0
Q7600375,P001,923,0500,0
Q7600375,P001,936,0500,0
Q7100254,P101,948,0500,176737.23
Q7100254,P101,959,0500,50.39
Q7100254,P201,948,0500,194950.17
Q7100254,P201,959,0500,51.4
Q7100254,P301,948,0500,282578.05
Q7100254,P301,959,0500,50.53
Q7100254,P501,948,0500,326836.25
Q7100254,P501,959,0500,51.13
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,90841
Q7504010,P101,959,0500,146
Q7504010,P201,948,0500,92483
Q7504010,P201,959,0500,144
Q7600375,P001,948,0500,0
Q7600375,P001,959,0500,0
Q7100254,P101,911,0506,11.09
Q7100254,P201,911,0506,9.3
Q7100254,P301,911,0506,11.54
Q7100254,P501,911,0506,8.22
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,0
Q7100254,P101,911,0512,11.12
Q7100254,P201,911,0512,8.86
Q7100254,P301,911,0512,11.65
Q7100254,P501,911,0512,8.2
Q7504010,P101,911,0512,2.6
Q7504010,P201,911,0512,2.3
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7600375,P001,911,0512,0
Q7100254,P101,922,0515,16.83
Q7100254,P101,923,0515,168.8
Q7100254,P101,936,0515,7.13
Q7100254,P201,922,0515,17.9
Q7100254,P201,923,0515,182.3
Q7100254,P201,936,0515,6.24
Q7100254,P301,922,0515,24.15
Q7100254,P301,923,0515,98.01
Q7100254,P301,936,0515,6.31
Q7100254,P501,922,0515,6.04
Q7100254,P501,923,0515,42.9
Q7100254,P501,936,0515,6.78
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,14
Q7504010,P101,923,0515,74
Q7504010,P101,924,0515,5
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,9.2
Q7504010,P201,922,0515,10
Q7504010,P201,923,0515,72
Q7504010,P201,924,0515,6
Q7504010,P201,926,0515,8
Q7504010,P201,936,0515,7.6
Q7600375,P001,922,0515,0
Q7600375,P001,923,0515,0
Q7600375,P001,936,0515,0
Q7100254,P101,911,0518,11.09
Q7100254,P201,911,0518,9.06
Q7100254,P301,911,0518,11.93
Q7100254,P501,911,0518,8.23
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,0
Q7100254,P101,911,0524,11.08
Q7100254,P201,911,0524,9.36
Q7100254,P301,911,0524,11.78
Q7100254,P501,911,0524,8.22
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,0
Q7100254,P101,911,0530,11.13
Q7100254,P101,922,0530,16.97
Q7100254,P101,923,0530,171.7
Q7100254,P101,936,0530,7.2
Q7100254,P201,911,0530,9.18
Q7100254,P201,922,0530,19.14
Q7100254,P201,923,0530,181.9
Q7100254,P201,936,0530,6.25
Q7100254,P301,911,0530,11.69
Q7100254,P301,922,0530,24.49
Q7100254,P301,923,0530,95.56
Q7100254,P301,936,0530,6.35
Q7100254,P501,911,0530,8.19
Q7100254,P501,922,0530,6.2
Q7100254,P501,923,0530,42.75
Q7100254,P501,936,0530,6.97
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.6
Q7504010,P101,922,0530,13
Q7504010,P101,923,0530,71
Q7504010,P101,924,0530,9
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,8.3
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,8
Q7504010,P201,923,0530,68
Q7504010,P201,924,0530,5
Q7504010,P201,926,0530,5
Q7504010,P201,936,0530,8.0
Q7600375,P001,911,0530,0
Q7600375,P001,922,0530,0
Q7600375,P001,923,0530,0
Q7600375,P001,936,0530,0
Q7100254,P101,911,0536,11.43
Q7100254,P201,911,0536,9.71
Q7100254,P301,911,0536,11.7
Q7100254,P501,911,0536,8.21
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.6
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,0
Q7100254,P101,911,0542,11.1
Q7100254,P201,911,0542,9.62
Q7100254,P301,911,0542,11.64
Q7100254,P501,911,0542,8.4
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.6
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,0
Q7100254,P101,922,0545,16.18
Q7100254,P101,923,0545,172.5
Q7100254,P101,936,0545,7.24
Q7100254,P201,922,0545,18.47
Q7100254,P201,923,0545,183.1
Q7100254,P201,936,0545,6.3
Q7100254,P301,922,0545,24.11
Q7100254,P301,923,0545,102.9
Q7100254,P301,936,0545,6.2
Q7100254,P501,922,0545,5.95
Q7100254,P501,923,0545,41.27
Q7100254,P501,936,0545,6.95
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,11
