2016-10-18,1476720000,,,
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,0
Q7100254,P101,911,0254,11.03
Q7100254,P201,911,0254,7.98
Q7100254,P301,911,0254,11.63
Q7100254,P501,911,0254,8.11
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.6
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,0
Q7100254,P101,911,0300,11.04
Q7100254,P101,922,0300,16.12
Q7100254,P101,923,0300,180.7
Q7100254,P101,936,0300,7.23
Q7100254,P201,911,0300,7.99
Q7100254,P201,922,0300,13.26
Q7100254,P201,923,0300,197.4
Q7100254,P201,936,0300,6.92
Q7100254,P301,911,0300,11.44
Q7100254,P301,922,0300,22.75
Q7100254,P301,923,0300,95.78
Q7100254,P301,936,0300,5.75
Q7100254,P501,911,0300,8.09
Q7100254,P501,922,0300,7.1
Q7100254,P501,923,0300,45.05
Q7100254,P501,936,0300,6.57
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,8
Q7504010,P101,923,0300,78
Q7504010,P101,924,0300,5
Q7504010,P101,926,0300,10
Q7504010,P101,936,0300,9.6
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,8
Q7504010,P201,923,0300,77
Q7504010,P201,924,0300,2
Q7504010,P201,926,0300,7
Q7504010,P201,936,0300,7.8
Q7600375,P001,911,0300,0
Q7100254,P101,948,0300,176321.76
Q7100254,P101,959,0300,49.69
Q7100254,P201,948,0300,190547.27
Q7100254,P201,959,0300,50.53
Q7100254,P301,948,0300,290019.1
Q7100254,P301,959,0300,50.55
Q7100254,P501,948,0300,337837.41
Q7100254,P501,959,0300,50.99
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,89153
Q7504010,P101,959,0300,153
Q7504010,P201,948,0300,85943
Q7504010,P201,959,0300,145
Q7600375,P001,922,0300,0
Q7600375,P001,923,0300,0
Q7600375,P001,936,0300,0
Q7600375,P001,948,0300,0
Q7600375,P001,959,0300,0
Q7100254,P101,911,0306,11.12
Q7100254,P201,911,0306,8.15
Q7100254,P301,911,0306,11.36
Q7100254,P501,911,0306,8.11
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,0
Q7100254,P101,911,0312,11.82
Q7100254,P201,911,0312,8.8
Q7100254,P301,911,0312,11.39
Q7100254,P501,911,0312,8.23
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,0
Q7100254,P101,922,0315,15.72
Q7100254,P101,923,0315,179.1
Q7100254,P101,936,0315,7.18
Q7100254,P201,922,0315,13.25
Q7100254,P201,923,0315,197.1
Q7100254,P201,936,0315,6.87
Q7100254,P301,922,0315,24.06
Q7100254,P301,923,0315,100.0
Q7100254,P301,936,0315,5.85
Q7100254,P501,922,0315,8.12
Q7100254,P501,923,0315,46.38
Q7100254,P501,936,0315,6.82
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,8
Q7504010,P101,923,0315,85
Q7504010,P101,924,0315,1
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,10.3
Q7504010,P201,922,0315,7
Q7504010,P201,923,0315,81
Q7504010,P201,924,0315,2
Q7504010,P201,926,0315,6
Q7504010,P201,936,0315,9.8
Q7600375,P001,922,0315,0
Q7600375,P001,923,0315,0
Q7600375,P001,936,0315,0
Q7100254,P101,911,0318,11.07
Q7100254,P201,911,0318,8.17
Q7100254,P301,911,0318,11.36
Q7100254,P501,911,0318,8.14
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,0
Q7100254,P101,911,0324,11.23
Q7100254,P201,911,0324,8.23
Q7100254,P301,911,0324,11.42
Q7100254,P501,911,0324,8.18
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,0
Q7100254,P101,911,0330,11.22
Q7100254,P101,922,0330,16.17
Q7100254,P101,923,0330,179.1
Q7100254,P101,936,0330,7.24
Q7100254,P201,911,0330,8.2
Q7100254,P201,922,0330,12.76
Q7100254,P201,923,0330,196.7
Q7100254,P201,936,0330,6.81
Q7100254,P301,911,0330,11.33
Q7100254,P301,922,0330,24.19
Q7100254,P301,923,0330,95.66
Q7100254,P301,936,0330,5.81
Q7100254,P501,911,0330,8.13
Q7100254,P501,922,0330,7.49
Q7100254,P501,923,0330,42.14
Q7100254,P501,936,0330,6.68
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.5
Q7504010,P101,922,0330,9
Q7504010,P101,923,0330,68
Q7504010,P101,924,0330,10
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,9.3
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,6
Q7504010,P201,923,0330,75
Q7504010,P201,924,0330,3
Q7504010,P201,926,0330,3
Q7504010,P201,936,0330,9.4
Q7600375,P001,911,0330,0
Q7600375,P001,922,0330,0
Q7600375,P001,923,0330,0
Q7600375,P001,936,0330,0
Q7100254,P101,911,0336,11.1
Q7100254,P201,911,0336,8.28
Q7100254,P301,911,0336,11.38
Q7100254,P501,911,0336,8.12
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,0
Q7100254,P101,911,0342,11.14
Q7100254,P201,911,0342,8.37
Q7100254,P301,911,0342,11.59
Q7100254,P501,911,0342,8.16
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,0
Q7100254,P101,922,0345,16.0
Q7100254,P101,923,0345,180.9
Q7100254,P101,936,0345,7.28
Q7100254,P201,922,0345,13.16
Q7100254,P201,923,0345,199.5
Q7100254,P201,936,0345,6.88
Q7100254,P301,922,0345,24.93
Q7100254,P301,923,0345,101.4
Q7100254,P301,936,0345,5.9
Q7100254,P501,922,0345,7.35
Q7100254,P501,923,0345,45.66
Q7100254,P501,936,0345,6.82
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,9
Q7504010,P101,923,0345,66
Q7504010,P101,924,0345,27
Q7504010,P101,926,0345,10
Q7504010,P101,936,0345,9.0
Q7504010,P201,922,0345,5
Q7504010,P201,923,0345,63
Q7504010,P201,924,0345,4
Q7504010,P201,926,0345,2
Q7504010,P201,936,0345,7.2
Q7600375,P001,922,0345,0
Q7600375,P001,923,0345,0
Q7600375,P001,936,0345,0
Q7100254,P101,911,0348,11.86
Q7100254,P201,911,0348,8.97
Q7100254,P301,911,0348,11.42
Q7100254,P501,911,0348,8.26
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,0
Q7100254,P101,911,0354,11.19
Q7100254,P201,911,0354,8.41
Q7100254,P301,911,0354,11.37
Q7100254,P501,911,0354,8.24
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.6
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,0
Q7100254,P101,911,0400,11.19
Q7100254,P101,922,0400,15.62
Q7100254,P101,923,0400,177.5
Q7100254,P101,936,0400,7.13
Q7100254,P201,911,0400,8.29
Q7100254,P201,922,0400,13.45
Q7100254,P201,923,0400,206.8
Q7100254,P201,936,0400,6.91
Q7100254,P301,911,0400,11.39
Q7100254,P301,922,0400,25.06
Q7100254,P301,923,0400,103.8
Q7100254,P301,936,0400,5.87
Q7100254,P501,911,0400,8.31
Q7100254,P501,922,0400,8.39
Q7100254,P501,923,0400,45.04
Q7100254,P501,936,0400,6.72
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,10
Q7504010,P101,923,0400,69
Q7504010,P101,924,0400,19
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,9.3
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,6
Q7504010,P201,923,0400,63
Q7504010,P201,924,0400,5
Q7504010,P201,926,0400,4
Q7504010,P201,936,0400,7.9
Q7600375,P001,911,0400,0
Q7600375,P001,922,0400,0
Q7600375,P001,923,0400,0
Q7600375,P001,936,0400,0
Q7100254,P101,948,0400,176896.72
Q7100254,P101,959,0400,49.79
Q7100254,P201,948,0400,187992.97
Q7100254,P201,959,0400,50.31
Q7100254,P301,948,0400,290183.31
Q7100254,P301,959,0400,50.58
Q7100254,P501,948,0400,346403.12
Q7100254,P501,959,0400,51.23
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,86288
Q7504010,P101,959,0400,151
Q7504010,P201,948,0400,91812
Q7504010,P201,959,0400,144
Q7600375,P001,948,0400,0
Q7600375,P001,959,0400,0
Q7100254,P101,911,0406,11.21
Q7100254,P201,911,0406,8.39
Q7100254,P301,911,0406,11.38
Q7100254,P501,911,0406,8.29
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.6
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,0
Q7100254,P101,911,0412,11.25
Q7100254,P201,911,0412,8.12
Q7100254,P301,911,0412,11.4
Q7100254,P501,911,0412,8.26
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.6
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,0
Q7100254,P101,922,0415,16.1
Q7100254,P101,923,0415,178.7
Q7100254,P101,936,0415,7.19
Q7100254,P201,922,0415,12.76
Q7100254,P201,923,0415,204.8
Q7100254,P201,936,0415,6.92
Q7100254,P301,922,0415,25.68
Q7100254,P301,923,0415,89.66
Q7100254,P301,936,0415,5.85
Q7100254,P501,922,0415,8.41
Q7100254,P501,923,0415,37.3
Q7100254,P501,936,0415,6.4
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,9
Q7504010,P101,923,0415,75
Q7504010,P101,924,0415,7
Q7504010,P101,926,0415,10
Q7504010,P101,936,0415,9.7
Q7504010,P201,922,0415,6
Q7504010,P201,923,0415,64
Q7504010,P201,924,0415,7
Q7504010,P201,926,0415,5
Q7504010,P201,936,0415,8.0
Q7600375,P001,922,0415,0
Q7600375,P001,923,0415,0
Q7600375,P001,936,0415,0
Q7100254,P101,911,0418,11.27
Q7100254,P201,911,0418,8.17
Q7100254,P301,911,0418,11.39
Q7100254,P501,911,0418,8.28
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,0
Q7100254,P101,911,0424,12.01
Q7100254,P201,911,0424,8.87
Q7100254,P301,911,0424,11.42
Q7100254,P501,911,0424,8.23
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,0
Q7100254,P101,911,0430,11.01
Q7100254,P101,922,0430,16.12
Q7100254,P101,923,0430,186.9
Q7100254,P101,936,0430,7.26
Q7100254,P201,911,0430,8.28
Q7100254,P201,922,0430,13.11
Q7100254,P201,923,0430,208.8
Q7100254,P201,936,0430,6.97
Q7100254,P301,911,0430,11.62
Q7100254,P301,922,0430,26.49
Q7100254,P301,923,0430,101.6
Q7100254,P301,936,0430,5.88
Q7100254,P501,911,0430,8.27
Q7100254,P501,922,0430,8.89
Q7100254,P501,923,0430,42.44
Q7100254,P501,936,0430,6.45
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.5
Q7504010,P101,922,0430,10
Q7504010,P101,923,0430,80
Q7504010,P101,924,0430,13
Q7504010,P101,926,0430,12
Q7504010,P101,936,0430,10.1
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,8
Q7504010,P201,923,0430,76
Q7504010,P201,924,0430,2
Q7504010,P201,926,0430,8
Q7504010,P201,936,0430,8.1
Q7600375,P001,911,0430,0
Q7600375,P001,922,0430,0
Q7600375,P001,923,0430,0
Q7600375,P001,936,0430,0
Q7100254,P101,911,0436,11.0
Q7100254,P201,911,0436,8.33
Q7100254,P301,911,0436,11.46
Q7100254,P501,911,0436,8.33
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,0
Q7100254,P101,911,0442,10.97
Q7100254,P201,911,0442,8.27
Q7100254,P301,911,0442,11.4
Q7100254,P501,911,0442,8.41
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,0
Q7100254,P101,922,0445,15.22
Q7100254,P101,923,0445,191.6
Q7100254,P101,936,0445,7.2
Q7100254,P201,922,0445,13.11
Q7100254,P201,923,0445,219.6
Q7100254,P201,936,0445,7.28
Q7100254,P301,922,0445,27.5
Q7100254,P301,923,0445,99.89
Q7100254,P301,936,0445,5.95
Q7100254,P501,922,0445,9.16
Q7100254,P501,923,0445,47.8
Q7100254,P501,936,0445,6.79
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,9
Q7504010,P101,923,0445,78
Q7504010,P101,924,0445,2
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,9.7
Q7504010,P201,922,0445,8
Q7504010,P201,923,0445,69
Q7504010,P201,924,0445,5
Q7504010,P201,926,0445,7
Q7504010,P201,936,0445,8.2
Q7600375,P001,922,0445,0
Q7600375,P001,923,0445,0
Q7600375,P001,936,0445,0
Q7100254,P101,911,0448,10.96
Q7100254,P201,911,0448,8.17
Q7100254,P301,911,0448,11.44
Q7100254,P501,911,0448,8.44
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,0
Q7100254,P101,911,0454,10.98
Q7100254,P201,911,0454,8.26
Q7100254,P301,911,0454,11.39
Q7100254,P501,911,0454,8.4
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,0
Q7100254,P101,911,0500,11.79
Q7100254,P101,922,0500,15.8
Q7100254,P101,923,0500,188.4
Q7100254,P101,936,0500,7.18
Q7100254,P201,911,0500,8.63
Q7100254,P201,922,0500,12.82
Q7100254,P201,923,0500,226.8
Q7100254,P201,936,0500,7.47
Q7100254,P301,911,0500,11.44
Q7100254,P301,922,0500,28.14
Q7100254,P301,923,0500,96.0
Q7100254,P301,936,0500,5.97
Q7100254,P501,911,0500,15.21
Q7100254,P501,922,0500,9.41
Q7100254,P501,923,0500,38.08
Q7100254,P501,936,0500,6.55
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,9
Q7504010,P101,923,0500,74
Q7504010,P101,924,0500,13
Q7504010,P101,926,0500,10
Q7504010,P101,936,0500,9.3
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,7
Q7504010,P201,923,0500,68
Q7504010,P201,924,0500,5
Q7504010,P201,926,0500,7
Q7504010,P201,936,0500,8.2
Q7600375,P001,911,0500,0
Q7600375,P001,922,0500,0
Q7600375,P001,923,0500,0
Q7600375,P001,936,0500,0
Q7100254,P101,948,0500,175437.72
Q7100254,P101,959,0500,49.59
Q7100254,P201,948,0500,178736.69
Q7100254,P201,959,0500,50.02
Q7100254,P301,948,0500,289277.5
Q7100254,P301,959,0500,50.61
Q7100254,P501,948,0500,344531.16
Q7100254,P501,959,0500,51.47
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,89087
Q7504010,P101,959,0500,148
Q7504010,P201,948,0500,91864
Q7504010,P201,959,0500,143
Q7600375,P001,948,0500,0
Q7600375,P001,959,0500,0
Q7100254,P101,911,0506,11.0
Q7100254,P201,911,0506,8.0
Q7100254,P301,911,0506,11.39
Q7100254,P501,911,0506,8.38
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,0
Q7100254,P101,911,0512,11.0
Q7100254,P201,911,0512,7.91
Q7100254,P301,911,0512,11.45
Q7100254,P501,911,0512,8.32
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,0
Q7100254,P101,922,0515,15.79
Q7100254,P101,923,0515,189.1
Q7100254,P101,936,0515,7.25
Q7100254,P201,922,0515,13.14
Q7100254,P201,923,0515,223.7
Q7100254,P201,936,0515,7.4
Q7100254,P301,922,0515,29.43
Q7100254,P301,923,0515,96.69
Q7100254,P301,936,0515,5.9
Q7100254,P501,922,0515,8.3
Q7100254,P501,923,0515,41.43
Q7100254,P501,936,0515,6.54
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,10
Q7504010,P101,923,0515,74
Q7504010,P101,924,0515,12
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,9.4
Q7504010,P201,922,0515,6
Q7504010,P201,923,0515,71
Q7504010,P201,924,0515,2
Q7504010,P201,926,0515,5
Q7504010,P201,936,0515,8.1
Q7600375,P001,922,0515,0
Q7600375,P001,923,0515,0
Q7600375,P001,936,0515,0
Q7100254,P101,911,0518,10.97
Q7100254,P201,911,0518,7.94
Q7100254,P301,911,0518,11.61
Q7100254,P501,911,0518,8.32
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,0
Q7100254,P101,911,0524,10.95
Q7100254,P201,911,0524,8.23
Q7100254,P301,911,0524,11.46
Q7100254,P501,911,0524,8.33
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,0
Q7100254,P101,911,0530,10.98
Q7100254,P101,922,0530,15.5
Q7100254,P101,923,0530,193.1
Q7100254,P101,936,0530,7.34
Q7100254,P201,911,0530,8.48
Q7100254,P201,922,0530,11.22
Q7100254,P201,923,0530,204.7
Q7100254,P201,936,0530,7.12
Q7100254,P301,911,0530,11.4
Q7100254,P301,922,0530,29.99
Q7100254,P301,923,0530,102.0
Q7100254,P301,936,0530,5.91
Q7100254,P501,911,0530,8.35
Q7100254,P501,922,0530,8.79
Q7100254,P501,923,0530,45.42
Q7100254,P501,936,0530,6.64
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.6
Q7504010,P101,922,0530,11
Q7504010,P101,923,0530,71
Q7504010,P101,924,0530,23
Q7504010,P101,926,0530,13
Q7504010,P101,936,0530,9.1
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,8
Q7504010,P201,923,0530,72
Q7504010,P201,924,0530,3
Q7504010,P201,926,0530,7
Q7504010,P201,936,0530,7.8
Q7600375,P001,911,0530,0
Q7600375,P001,922,0530,0
Q7600375,P001,923,0530,0
Q7600375,P001,936,0530,0
Q7100254,P101,911,0536,11.74
Q7100254,P201,911,0536,9.2
Q7100254,P301,911,0536,11.43
Q7100254,P501,911,0536,8.38
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.6
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,0
Q7100254,P101,911,0542,10.98
Q7100254,P201,911,0542,8.84
Q7100254,P301,911,0542,11.38
Q7100254,P501,911,0542,8.66
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,0
Q7100254,P101,922,0545,15.2
Q7100254,P101,923,0545,196.2
Q7100254,P101,936,0545,7.39
Q7100254,P201,922,0545,10.59
Q7100254,P201,923,0545,209.0
Q7100254,P201,936,0545,7.23
Q7100254,P301,922,0545,30.82
Q7100254,P301,923,0545,97.39
Q7100254,P301,936,0545,5.86
Q7100254,P501,922,0545,9.07
Q7100254,P501,923,0545,53.94
Q7100254,P501,936,0545,6.9
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,13
